user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,0_-2,0.1345,0.9084,-0.3171,-0.0285,0.0548,0.0234,-0.9978,-0.0001,0.0405,0.0119,-0.0198,0.0005,-0.1357,4,0,3.1710,15
user6,touch+inertia,short,0_-2,0.1345,0.9084,-0.3171,-0.0286,0.0551,0.0231,-0.9978,0.0001,0.0405,0.0115,-0.0198,0.0005,-0.1357,4,0,3.1873,15
user6,touch+inertia,short,0_-2,0.1345,0.9083,-0.3171,-0.0287,0.0553,0.0228,-0.9978,0.0002,0.0404,0.0112,-0.0198,0.0005,-0.1359,4,0,3.2037,15
user6,touch+inertia,short,0_-2,0.1345,0.9083,-0.3171,-0.0288,0.0556,0.0225,-0.9978,0.0003,0.0404,0.0109,-0.0198,0.0005,-0.1359,4,0,3.2197,15
user6,touch+inertia,short,0_-2,0.1344,0.9083,-0.3171,-0.0289,0.0557,0.0221,-0.9978,0.0004,0.0403,0.0105,-0.0198,0.0005,-0.1359,4,0,3.2370,15
user6,touch+inertia,short,0_-2,0.1344,0.9083,-0.3171,-0.0290,0.0559,0.0217,-0.9978,0.0005,0.0402,0.0102,-0.0198,0.0005,-0.1359,4,0,3.2536,15
user6,touch+inertia,short,0_-2,0.1344,0.9084,-0.3171,-0.0290,0.0558,0.0213,-0.9978,0.0006,0.0400,0.0098,-0.0198,0.0005,-0.1359,4,0,3.2701,15
user6,touch+inertia,short,0_-2,0.1344,0.9084,-0.3171,-0.0290,0.0558,0.0210,-0.9978,0.0008,0.0397,0.0094,-0.0198,0.0005,-0.1359,4,0,3.2871,15
user6,touch+inertia,short,0_-2,0.1343,0.9084,-0.3171,-0.0289,0.0557,0.0207,-0.9978,0.0009,0.0394,0.0090,-0.0198,0.0005,-0.1359,4,0,3.3038,15
user6,touch+inertia,short,0_-2,0.1343,0.9084,-0.3172,-0.0288,0.0556,0.0205,-0.9978,0.0010,0.0390,0.0086,-0.0198,0.0005,-0.1359,4,0,3.3195,15
user6,touch+inertia,short,0_-2,0.1343,0.9085,-0.3172,-0.0287,0.0555,0.0202,-0.9978,0.0011,0.0386,0.0082,-0.0198,0.0005,-0.1359,4,0,3.3373,15
user6,touch+inertia,short,0_-2,0.1342,0.9085,-0.3172,-0.0285,0.0550,0.0201,-0.9979,0.0012,0.0383,0.0078,-0.0198,0.0005,-0.1359,4,0,3.3540,15
user6,touch+inertia,short,0_-2,0.1342,0.9085,-0.3172,-0.0288,0.0543,0.0198,-0.9979,0.0013,0.0380,0.0076,-0.0198,0.0005,-0.1359,4,0,3.3705,15
user6,touch+inertia,short,0_-2,0.1341,0.9084,-0.3172,-0.0290,0.0537,0.0196,-0.9979,0.0014,0.0377,0.0075,-0.0198,0.0005,-0.1359,4,0,3.3870,15
user6,touch+inertia,short,0_-2,0.1341,0.9084,-0.3171,-0.0296,0.0531,0.0194,-0.9980,0.0014,0.0375,0.0080,-0.0198,0.0005,-0.1359,4,0,3.4047,15
user6,touch+inertia,short,0_-2,0.1341,0.9084,-0.3170,-0.0300,0.0534,0.0188,-0.9979,0.0014,0.0374,0.0085,-0.0198,0.0005,-0.1359,4,0,3.4196,15
user6,touch+inertia,short,0_-2,0.1340,0.9084,-0.3169,-0.0304,0.0536,0.0182,-0.9979,0.0015,0.0372,0.0090,-0.0198,0.0005,-0.1359,4,0,3.4374,15
user6,touch+inertia,short,0_-2,0.1340,0.9084,-0.3168,-0.0304,0.0541,0.0173,-0.9979,0.0016,0.0370,0.0095,-0.0198,0.0005,-0.1359,5,1,3.4539,15
user6,touch+inertia,short,0_-2,0.1339,0.9084,-0.3167,-0.0305,0.0547,0.0167,-0.9979,0.0017,0.0369,0.0099,-0.0202,0.0005,-0.1344,5,1,3.4705,15
user6,touch+inertia,short,0_-2,0.1339,0.9084,-0.3167,-0.0309,0.0546,0.0172,-0.9979,0.0017,0.0371,0.0104,-0.0202,0.0005,-0.1344,5,1,3.4872,15
user6,touch+inertia,short,0_-2,0.1339,0.9083,-0.3167,-0.0314,0.0546,0.0175,-0.9979,0.0017,0.0373,0.0108,-0.0227,0.0005,-0.1195,5,0,3.5058,15
user6,touch+inertia,short,0_-2,0.1340,0.9083,-0.3167,-0.0317,0.0545,0.0177,-0.9979,0.0017,0.0375,0.0112,-0.0227,0.0005,-0.1195,5,0,3.5195,15
user6,touch+inertia,short,0_-2,0.1340,0.9083,-0.3167,-0.0318,0.0544,0.0178,-0.9979,0.0017,0.0378,0.0115,-0.0227,0.0005,-0.1195,5,0,3.5374,15
user6,touch+inertia,short,0_-2,0.1340,0.9083,-0.3167,-0.0318,0.0543,0.0180,-0.9979,0.0017,0.0380,0.0118,-0.0257,0.0005,-0.1004,5,0,3.5541,15
user6,touch+inertia,short,0_-2,0.1340,0.9083,-0.3168,-0.0317,0.0541,0.0181,-0.9979,0.0017,0.0383,0.0121,-0.0257,0.0005,-0.1004,5,0,3.5703,15
user6,touch+inertia,short,0_-2,0.1340,0.9083,-0.3168,-0.0316,0.0539,0.0181,-0.9979,0.0016,0.0384,0.0123,-0.0257,0.0005,-0.1004,5,0,3.5870,15
user6,touch+inertia,short,0_-2,0.1340,0.9083,-0.3169,-0.0315,0.0537,0.0180,-0.9979,0.0016,0.0386,0.0124,-0.0257,0.0005,-0.1004,5,0,3.6041,15
user6,touch+inertia,short,0_-2,0.1340,0.9083,-0.3169,-0.0312,0.0534,0.0180,-0.9979,0.0016,0.0388,0.0125,-0.0273,0.0005,-0.0901,5,0,3.6198,15
user6,touch+inertia,short,0_-2,0.1340,0.9083,-0.3170,-0.0310,0.0531,0.0180,-0.9979,0.0015,0.0389,0.0126,-0.0273,0.0005,-0.0901,5,0,3.6369,15
user6,touch+inertia,short,0_-2,0.1340,0.9083,-0.3170,-0.0308,0.0532,0.0178,-0.9979,0.0015,0.0391,0.0125,-0.0273,0.0005,-0.0901,5,0,3.6537,15
user6,touch+inertia,short,0_-2,0.1341,0.9083,-0.3170,-0.0306,0.0533,0.0174,-0.9980,0.0015,0.0392,0.0125,-0.0273,0.0005,-0.0901,5,0,3.6707,15
user6,touch+inertia,short,0_-2,0.1341,0.9084,-0.3170,-0.0305,0.0535,0.0168,-0.9980,0.0015,0.0393,0.0123,-0.0281,0.0005,-0.0852,5,0,3.6874,15
user6,touch+inertia,short,0_-2,0.1341,0.9084,-0.3170,-0.0303,0.0533,0.0170,-0.9980,0.0015,0.0394,0.0120,-0.0281,0.0005,-0.0852,5,0,3.7044,15
user6,touch+inertia,short,0_-2,0.1341,0.9084,-0.3171,-0.0302,0.0530,0.0173,-0.9980,0.0015,0.0395,0.0117,-0.0281,0.0005,-0.0852,5,0,3.7196,15
user6,touch+inertia,short,0_-2,0.1341,0.9084,-0.3171,-0.0301,0.0528,0.0174,-0.9980,0.0015,0.0396,0.0114,-0.0283,0.0005,-0.0836,5,0,3.7370,15
user6,touch+inertia,short,0_-2,0.1341,0.9084,-0.3171,-0.0300,0.0527,0.0175,-0.9980,0.0014,0.0396,0.0110,-0.0283,0.0005,-0.0836,5,0,3.7537,15
user6,touch+inertia,short,0_-2,0.1342,0.9084,-0.3171,-0.0300,0.0524,0.0174,-0.9980,0.0015,0.0393,0.0106,-0.0283,0.0005,-0.0836,5,0,3.7711,15
user6,touch+inertia,short,0_-2,0.1342,0.9084,-0.3171,-0.0299,0.0522,0.0174,-0.9980,0.0015,0.0391,0.0102,-0.0283,0.0005,-0.0836,5,0,3.7871,15
user6,touch+inertia,short,0_-2,0.1342,0.9084,-0.3171,-0.0297,0.0520,0.0174,-0.9981,0.0016,0.0388,0.0097,-0.0284,0.0005,-0.0832,5,0,3.8043,15
user6,touch+inertia,short,0_-2,0.1343,0.9084,-0.3171,-0.0296,0.0517,0.0173,-0.9981,0.0016,0.0385,0.0093,-0.0284,0.0005,-0.0832,5,0,3.8196,15
user6,touch+inertia,short,0_-2,0.1343,0.9083,-0.3171,-0.0295,0.0515,0.0173,-0.9981,0.0016,0.0382,0.0089,-0.0284,0.0005,-0.0832,5,0,3.8373,15
user6,touch+inertia,short,0_-2,0.1343,0.9083,-0.3171,-0.0294,0.0513,0.0172,-0.9981,0.0016,0.0379,0.0085,-0.0284,0.0005,-0.0832,5,0,3.8539,15
user6,touch+inertia,short,0_-2,0.1344,0.9083,-0.3171,-0.0293,0.0511,0.0172,-0.9981,0.0016,0.0377,0.0082,-0.0284,0.0005,-0.0831,6,1,3.8703,15
user6,touch+inertia,short,0_-2,0.1344,0.9083,-0.3171,-0.0292,0.0509,0.0172,-0.9981,0.0016,0.0374,0.0079,-0.0284,0.0005,-0.0831,6,1,3.8871,15
user6,touch+inertia,short,0_-2,0.1344,0.9083,-0.3171,-0.0291,0.0507,0.0172,-0.9981,0.0016,0.0372,0.0075,-0.0284,0.0005,-0.0831,6,1,3.9038,15
user6,touch+inertia,short,0_-2,0.1344,0.9083,-0.3171,-0.0290,0.0505,0.0171,-0.9982,0.0016,0.0370,0.0072,-0.0288,0.0005,-0.0827,6,1,3.9196,15
user6,touch+inertia,short,0_-2,0.1345,0.9083,-0.3171,-0.0289,0.0503,0.0171,-0.9982,0.0016,0.0367,0.0070,-0.0288,0.0005,-0.0827,6,1,3.9370,15
user6,touch+inertia,short,0_-2,0.1345,0.9083,-0.3171,-0.0289,0.0501,0.0171,-0.9982,0.0016,0.0365,0.0067,-0.0288,0.0005,-0.0827,6,1,3.9539,15
user6,touch+inertia,short,0_-2,0.1345,0.9083,-0.3171,-0.0288,0.0500,0.0171,-0.9982,0.0016,0.0363,0.0064,-0.0288,0.0005,-0.0827,6,1,3.9703,15
user6,touch+inertia,short,0_-2,0.1345,0.9083,-0.3171,-0.0287,0.0498,0.0171,-0.9982,0.0016,0.0362,0.0062,-0.0292,0.0005,-0.0794,6,1,3.9875,15
user6,touch+inertia,short,0_-2,0.1346,0.9083,-0.3171,-0.0286,0.0497,0.0171,-0.9982,0.0015,0.0360,0.0059,-0.0292,0.0005,-0.0794,6,1,4.0041,15
user6,touch+inertia,short,0_-2,0.1346,0.9083,-0.3171,-0.0286,0.0496,0.0170,-0.9982,0.0015,0.0358,0.0057,-0.0292,0.0005,-0.0794,6,1,4.0195,15
user6,touch+inertia,short,0_-2,0.1346,0.9083,-0.3171,-0.0285,0.0494,0.0170,-0.9982,0.0015,0.0357,0.0055,-0.0292,0.0005,-0.0794,6,0,4.0370,15
user6,touch+inertia,short,0_-2,0.1346,0.9083,-0.3171,-0.0285,0.0493,0.0170,-0.9982,0.0015,0.0355,0.0053,-0.0292,0.0005,-0.0794,6,0,4.0538,15
user6,touch+inertia,short,0_-2,0.1346,0.9083,-0.3171,-0.0284,0.0492,0.0170,-0.9982,0.0015,0.0354,0.0051,-0.0292,0.0005,-0.0794,6,0,4.0708,15
user6,touch+inertia,short,0_-2,0.1347,0.9083,-0.3172,-0.0284,0.0491,0.0170,-0.9982,0.0015,0.0352,0.0049,-0.0292,0.0005,-0.0794,6,0,4.0872,15
user6,touch+inertia,short,0_-2,0.1347,0.9083,-0.3172,-0.0283,0.0490,0.0170,-0.9983,0.0015,0.0351,0.0048,-0.0292,0.0005,-0.0794,6,0,4.1037,15
user6,touch+inertia,short,0_-2,0.1347,0.9083,-0.3172,-0.0283,0.0489,0.0170,-0.9983,0.0015,0.0350,0.0046,-0.0292,0.0005,-0.0794,6,0,4.1197,15
user6,touch+inertia,short,0_-2,0.1347,0.9083,-0.3172,-0.0282,0.0488,0.0170,-0.9983,0.0015,0.0349,0.0044,-0.0292,0.0005,-0.0794,6,0,4.1372,15
user6,touch+inertia,short,0_-2,0.1347,0.9083,-0.3172,-0.0282,0.0487,0.0170,-0.9983,0.0015,0.0348,0.0043,-0.0292,0.0005,-0.0794,6,0,4.1538,15
user6,touch+inertia,short,0_-2,0.1347,0.9083,-0.3172,-0.0281,0.0486,0.0169,-0.9983,0.0015,0.0347,0.0042,-0.0292,0.0005,-0.0794,6,0,4.1703,15
user6,touch+inertia,short,0_-2,0.1347,0.9083,-0.3172,-0.0281,0.0485,0.0169,-0.9983,0.0015,0.0346,0.0040,-0.0292,0.0005,-0.0794,6,0,4.1871,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0281,0.0485,0.0169,-0.9983,0.0015,0.0345,0.0039,-0.0292,0.0005,-0.0794,6,0,4.2038,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0280,0.0484,0.0169,-0.9983,0.0016,0.0344,0.0038,-0.0292,0.0005,-0.0794,6,0,4.2196,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0280,0.0483,0.0169,-0.9983,0.0016,0.0343,0.0037,-0.0292,0.0005,-0.0794,6,0,4.2370,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0280,0.0482,0.0169,-0.9983,0.0016,0.0342,0.0036,-0.0292,0.0005,-0.0794,6,0,4.2543,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0279,0.0482,0.0169,-0.9983,0.0016,0.0341,0.0034,-0.0292,0.0005,-0.0794,6,0,4.2708,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0279,0.0481,0.0169,-0.9983,0.0016,0.0341,0.0033,-0.0292,0.0005,-0.0794,6,0,4.2875,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0279,0.0481,0.0169,-0.9983,0.0016,0.0340,0.0033,-0.0292,0.0005,-0.0794,6,0,4.3038,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0278,0.0480,0.0169,-0.9983,0.0016,0.0339,0.0032,-0.0292,0.0005,-0.0794,6,0,4.3196,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0278,0.0480,0.0169,-0.9983,0.0016,0.0339,0.0031,-0.0292,0.0005,-0.0794,7,1,4.3374,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0278,0.0479,0.0169,-0.9983,0.0016,0.0338,0.0030,-0.0292,0.0005,-0.0794,7,1,4.3540,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0278,0.0479,0.0169,-0.9983,0.0016,0.0338,0.0029,-0.0292,0.0005,-0.0794,7,1,4.3707,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3172,-0.0278,0.0478,0.0169,-0.9983,0.0016,0.0337,0.0029,-0.0292,0.0005,-0.0794,7,1,4.3871,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0277,0.0478,0.0169,-0.9983,0.0016,0.0337,0.0028,-0.0293,0.0005,-0.0789,7,1,4.4040,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0277,0.0477,0.0169,-0.9983,0.0016,0.0336,0.0027,-0.0293,0.0005,-0.0789,7,1,4.4198,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0277,0.0477,0.0168,-0.9983,0.0016,0.0336,0.0027,-0.0284,0.0005,-0.0759,7,1,4.4375,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0277,0.0477,0.0168,-0.9983,0.0016,0.0335,0.0026,-0.0284,0.0005,-0.0759,7,1,4.4538,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0277,0.0476,0.0168,-0.9983,0.0016,0.0335,0.0025,-0.0284,0.0005,-0.0759,7,1,4.4707,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0277,0.0476,0.0168,-0.9983,0.0016,0.0334,0.0025,-0.0247,0.0005,-0.0695,7,0,4.4873,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0276,0.0476,0.0168,-0.9983,0.0016,0.0334,0.0024,-0.0247,0.0005,-0.0695,7,0,4.5039,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0276,0.0475,0.0168,-0.9983,0.0016,0.0334,0.0024,-0.0247,0.0005,-0.0695,7,0,4.5196,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0276,0.0475,0.0168,-0.9983,0.0016,0.0333,0.0023,-0.0247,0.0005,-0.0695,7,0,4.5371,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0276,0.0475,0.0168,-0.9983,0.0016,0.0333,0.0023,-0.0188,0.0005,-0.0593,7,0,4.5538,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0276,0.0475,0.0168,-0.9984,0.0016,0.0333,0.0023,-0.0188,0.0005,-0.0593,7,0,4.5705,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0276,0.0474,0.0168,-0.9984,0.0016,0.0332,0.0022,-0.0188,0.0005,-0.0593,7,0,4.5872,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0276,0.0474,0.0168,-0.9984,0.0016,0.0332,0.0022,-0.0188,0.0005,-0.0593,7,0,4.6038,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0276,0.0474,0.0168,-0.9984,0.0016,0.0332,0.0021,-0.0144,0.0005,-0.0518,7,0,4.6196,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0474,0.0168,-0.9984,0.0016,0.0332,0.0021,-0.0144,0.0005,-0.0518,7,0,4.6372,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0474,0.0168,-0.9984,0.0016,0.0331,0.0021,-0.0144,0.0005,-0.0518,7,0,4.6538,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0473,0.0168,-0.9984,0.0016,0.0331,0.0021,-0.0120,0.0005,-0.0478,7,0,4.6707,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0473,0.0168,-0.9984,0.0016,0.0331,0.0020,-0.0120,0.0005,-0.0478,7,0,4.6872,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0473,0.0168,-0.9984,0.0016,0.0331,0.0020,-0.0120,0.0005,-0.0478,7,0,4.7038,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0473,0.0168,-0.9984,0.0016,0.0330,0.0020,-0.0110,0.0005,-0.0461,7,0,4.7199,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0473,0.0168,-0.9984,0.0016,0.0330,0.0019,-0.0110,0.0005,-0.0461,7,0,4.7374,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0473,0.0168,-0.9984,0.0016,0.0330,0.0019,-0.0110,0.0005,-0.0461,7,0,4.7537,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0472,0.0168,-0.9984,0.0016,0.0330,0.0019,-0.0110,0.0005,-0.0461,7,0,4.7710,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0472,0.0168,-0.9984,0.0016,0.0330,0.0019,-0.0108,0.0005,-0.0457,7,0,4.7876,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0472,0.0168,-0.9984,0.0016,0.0330,0.0019,-0.0108,0.0005,-0.0457,7,0,4.8042,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0472,0.0168,-0.9984,0.0016,0.0330,0.0018,-0.0108,0.0005,-0.0457,7,0,4.8197,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0472,0.0168,-0.9984,0.0016,0.0329,0.0018,-0.0108,0.0005,-0.0457,7,0,4.8371,15
user6,touch+inertia,short,0_-2,0.1349,0.9083,-0.3172,-0.0275,0.0472,0.0168,-0.9984,0.0016,0.0329,0.0018,-0.0107,0.0005,-0.0456,7,0,4.8544,15
user6,touch+inertia,short,0_-2,0.1350,0.9083,-0.3171,-0.0282,0.0475,0.0167,-0.9983,0.0015,0.0330,0.0019,-0.0107,0.0005,-0.0456,7,0,4.8710,15
user6,touch+inertia,short,0_-2,0.1350,0.9083,-0.3169,-0.0294,0.0478,0.0165,-0.9983,0.0013,0.0331,0.0021,-0.0107,0.0005,-0.0456,7,0,4.8874,15
user6,touch+inertia,short,0_-2,0.1350,0.9083,-0.3168,-0.0307,0.0481,0.0163,-0.9982,0.0012,0.0331,0.0024,-0.0109,0.0005,-0.0452,8,1,4.9040,15
user6,touch+inertia,short,0_-2,0.1351,0.9082,-0.3166,-0.0318,0.0483,0.0161,-0.9982,0.0011,0.0331,0.0029,-0.0109,0.0005,-0.0452,8,1,4.9199,15
user6,touch+inertia,short,0_-2,0.1351,0.9083,-0.3165,-0.0329,0.0487,0.0156,-0.9982,0.0011,0.0332,0.0034,-0.0109,0.0005,-0.0452,8,1,4.9377,15
user6,touch+inertia,short,0_-2,0.1351,0.9083,-0.3164,-0.0325,0.0491,0.0153,-0.9981,0.0010,0.0334,0.0042,-0.0120,0.0005,-0.0413,8,1,4.9539,15
user6,touch+inertia,short,0_-2,0.1352,0.9084,-0.3164,-0.0322,0.0495,0.0149,-0.9981,0.0009,0.0336,0.0050,-0.0120,0.0005,-0.0413,8,1,4.9710,15
user6,touch+inertia,short,0_-2,0.1352,0.9084,-0.3163,-0.0319,0.0498,0.0148,-0.9981,0.0008,0.0340,0.0057,-0.0120,0.0005,-0.0413,8,1,4.9873,15
user6,touch+inertia,short,0_-2,0.1352,0.9084,-0.3163,-0.0318,0.0501,0.0147,-0.9981,0.0007,0.0345,0.0063,-0.0120,0.0005,-0.0338,8,0,5.0060,15
user6,touch+inertia,short,0_-2,0.1352,0.9085,-0.3163,-0.0319,0.0502,0.0145,-0.9981,0.0007,0.0351,0.0067,-0.0120,0.0005,-0.0338,8,0,5.0197,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3162,-0.0321,0.0504,0.0143,-0.9981,0.0007,0.0357,0.0070,-0.0120,0.0005,-0.0338,8,0,5.0372,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3162,-0.0321,0.0506,0.0143,-0.9981,0.0007,0.0364,0.0073,-0.0117,0.0005,-0.0274,8,0,5.0543,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3162,-0.0321,0.0507,0.0143,-0.9981,0.0007,0.0370,0.0076,-0.0117,0.0005,-0.0274,8,0,5.0708,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3162,-0.0320,0.0510,0.0143,-0.9981,0.0007,0.0376,0.0077,-0.0117,0.0005,-0.0274,8,0,5.0872,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3161,-0.0319,0.0513,0.0143,-0.9981,0.0008,0.0381,0.0078,-0.0117,0.0005,-0.0274,8,0,5.1040,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3161,-0.0319,0.0515,0.0143,-0.9981,0.0008,0.0386,0.0080,-0.0114,0.0005,-0.0229,8,0,5.1198,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3161,-0.0318,0.0517,0.0143,-0.9981,0.0009,0.0391,0.0080,-0.0114,0.0005,-0.0229,8,0,5.1373,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3160,-0.0318,0.0519,0.0141,-0.9980,0.0009,0.0395,0.0080,-0.0114,0.0005,-0.0229,8,0,5.1548,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3160,-0.0318,0.0521,0.0140,-0.9980,0.0009,0.0399,0.0081,-0.0112,0.0005,-0.0206,8,0,5.1710,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3160,-0.0318,0.0522,0.0138,-0.9980,0.0010,0.0402,0.0081,-0.0112,0.0005,-0.0206,8,0,5.1873,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3160,-0.0317,0.0523,0.0137,-0.9980,0.0010,0.0405,0.0081,-0.0112,0.0005,-0.0206,8,0,5.2039,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3160,-0.0316,0.0525,0.0135,-0.9980,0.0010,0.0408,0.0082,-0.0112,0.0005,-0.0206,8,0,5.2199,15
user6,touch+inertia,short,0_-2,0.1353,0.9085,-0.3160,-0.0315,0.0526,0.0134,-0.9980,0.0010,0.0410,0.0082,-0.0112,0.0005,-0.0197,8,0,5.2376,15
user6,touch+inertia,short,0_-2,0.1354,0.9084,-0.3160,-0.0314,0.0527,0.0134,-0.9980,0.0010,0.0412,0.0082,-0.0112,0.0005,-0.0197,8,0,5.2545,15
user6,touch+inertia,short,0_-2,0.1354,0.9084,-0.3160,-0.0314,0.0528,0.0134,-0.9980,0.0010,0.0414,0.0081,-0.0112,0.0005,-0.0197,8,0,5.2706,15
user6,touch+inertia,short,0_-2,0.1354,0.9084,-0.3160,-0.0314,0.0529,0.0134,-0.9980,0.0010,0.0415,0.0081,-0.0112,0.0005,-0.0195,8,0,5.2877,15
user6,touch+inertia,short,0_-2,0.1354,0.9084,-0.3160,-0.0314,0.0530,0.0135,-0.9980,0.0009,0.0416,0.0079,-0.0112,0.0005,-0.0195,8,0,5.3040,15
user6,touch+inertia,short,0_-2,0.1354,0.9083,-0.3160,-0.0313,0.0527,0.0138,-0.9980,0.0009,0.0417,0.0078,-0.0112,0.0005,-0.0195,8,0,5.3198,15
user6,touch+inertia,short,0_-2,0.1354,0.9083,-0.3160,-0.0313,0.0524,0.0140,-0.9980,0.0008,0.0417,0.0076,-0.0112,0.0005,-0.0195,8,0,5.3377,15
user6,touch+inertia,short,0_-2,0.1354,0.9082,-0.3160,-0.0313,0.0522,0.0142,-0.9980,0.0008,0.0416,0.0073,-0.0112,0.0005,-0.0195,8,0,5.3542,15
user6,touch+inertia,short,0_-2,0.1354,0.9082,-0.3160,-0.0314,0.0523,0.0142,-0.9980,0.0007,0.0414,0.0071,-0.0112,0.0005,-0.0195,8,0,5.3713,15
user6,touch+inertia,short,0_-2,0.1354,0.9082,-0.3160,-0.0315,0.0524,0.0141,-0.9980,0.0007,0.0411,0.0070,-0.0112,0.0005,-0.0195,8,0,5.3874,15
user6,touch+inertia,short,0_-2,0.1354,0.9082,-0.3159,-0.0319,0.0525,0.0139,-0.9980,0.0007,0.0408,0.0069,-0.0112,0.0005,-0.0195,8,0,5.4040,15
user6,touch+inertia,short,0_-2,0.1354,0.9082,-0.3159,-0.0324,0.0526,0.0139,-0.9980,0.0006,0.0405,0.0069,-0.0112,0.0005,-0.0195,8,0,5.4197,15
user6,touch+inertia,short,0_-2,0.1354,0.9082,-0.3159,-0.0332,0.0527,0.0139,-0.9980,0.0006,0.0403,0.0071,-0.0112,0.0005,-0.0195,8,0,5.4374,15
user6,touch+inertia,short,0_-2,0.1354,0.9082,-0.3158,-0.0340,0.0530,0.0134,-0.9979,0.0008,0.0399,0.0074,-0.0112,0.0005,-0.0194,9,1,5.4549,15
user6,touch+inertia,short,0_-2,0.1353,0.9082,-0.3157,-0.0348,0.0533,0.0129,-0.9979,0.0010,0.0396,0.0077,-0.0111,0.0005,-0.0189,9,1,5.4705,15
user6,touch+inertia,short,0_-2,0.1353,0.9082,-0.3157,-0.0350,0.0535,0.0125,-0.9979,0.0013,0.0392,0.0082,-0.0111,0.0005,-0.0189,9,1,5.4874,15
user6,touch+inertia,short,0_-2,0.1352,0.9082,-0.3157,-0.0349,0.0537,0.0121,-0.9979,0.0016,0.0390,0.0087,-0.0111,0.0005,-0.0189,9,1,5.5042,15
