user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_10,-0.1007,0.7771,-0.2773,-0.0968,0.3377,0.0502,-0.9349,-0.0007,0.0356,0.0004,0.7574,0.0005,0.7283,12,0,7.3889,17
user8,touch+inertia,long,10_10,-0.1007,0.7771,-0.2773,-0.0969,0.3377,0.0505,-0.9349,-0.0001,0.0356,0.0010,0.7574,0.0005,0.7283,12,0,7.4064,17
user8,touch+inertia,long,10_10,-0.1007,0.7770,-0.2773,-0.0970,0.3376,0.0507,-0.9349,0.0004,0.0356,0.0016,0.7574,0.0005,0.7283,12,0,7.4231,17
user8,touch+inertia,long,10_10,-0.1006,0.7770,-0.2774,-0.0971,0.3375,0.0509,-0.9349,0.0009,0.0356,0.0022,0.7574,0.0005,0.7283,12,0,7.4397,17
user8,touch+inertia,long,10_10,-0.1006,0.7770,-0.2774,-0.0973,0.3375,0.0511,-0.9349,0.0014,0.0357,0.0027,0.7574,0.0005,0.7283,12,0,7.4567,17
user8,touch+inertia,long,10_10,-0.1006,0.7770,-0.2774,-0.0974,0.3374,0.0513,-0.9349,0.0018,0.0357,0.0033,0.7574,0.0005,0.7283,12,0,7.4733,17
user8,touch+inertia,long,10_10,-0.1005,0.7770,-0.2774,-0.0975,0.3373,0.0514,-0.9349,0.0022,0.0357,0.0038,0.7574,0.0005,0.7283,12,0,7.4888,17
user8,touch+inertia,long,10_10,-0.1005,0.7770,-0.2774,-0.0976,0.3373,0.0516,-0.9349,0.0026,0.0358,0.0042,0.7574,0.0005,0.7283,12,0,7.5062,17
user8,touch+inertia,long,10_10,-0.1005,0.7770,-0.2774,-0.0977,0.3372,0.0518,-0.9349,0.0030,0.0358,0.0047,0.7574,0.0005,0.7283,12,0,7.5231,17
user8,touch+inertia,long,10_10,-0.1005,0.7769,-0.2775,-0.0977,0.3371,0.0521,-0.9349,0.0030,0.0358,0.0047,0.7574,0.0005,0.7283,12,0,7.5644,17
user8,touch+inertia,long,10_10,-0.1005,0.7769,-0.2775,-0.0977,0.3370,0.0523,-0.9350,0.0026,0.0357,0.0044,0.7561,0.0005,0.7263,13,1,7.5769,17
user8,touch+inertia,long,10_10,-0.1005,0.7769,-0.2775,-0.0977,0.3369,0.0526,-0.9350,0.0022,0.0356,0.0042,0.7541,0.0005,0.7250,13,1,7.5885,17
user8,touch+inertia,long,10_10,-0.1005,0.7769,-0.2775,-0.0978,0.3368,0.0529,-0.9350,0.0019,0.0355,0.0039,0.7541,0.0005,0.7250,13,1,7.5902,17
user8,touch+inertia,long,10_10,-0.1005,0.7769,-0.2776,-0.0978,0.3367,0.0531,-0.9350,0.0015,0.0354,0.0037,0.7541,0.0005,0.7250,13,1,7.6063,17
user8,touch+inertia,long,10_10,-0.1005,0.7769,-0.2776,-0.0978,0.3366,0.0533,-0.9350,0.0012,0.0353,0.0034,0.7541,0.0005,0.7250,13,1,7.6231,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2776,-0.0980,0.3365,0.0537,-0.9350,0.0014,0.0359,0.0038,0.7541,0.0005,0.7250,13,1,7.6432,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2775,-0.0981,0.3364,0.0540,-0.9350,0.0016,0.0365,0.0042,0.7468,0.0005,0.7194,13,1,7.6563,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2775,-0.0982,0.3364,0.0543,-0.9350,0.0018,0.0371,0.0046,0.7468,0.0005,0.7194,13,0,7.6730,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2775,-0.0983,0.3363,0.0546,-0.9350,0.0020,0.0376,0.0049,0.7468,0.0005,0.7194,13,0,7.6890,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2775,-0.0985,0.3363,0.0548,-0.9350,0.0021,0.0381,0.0052,0.7468,0.0005,0.7194,13,0,7.7064,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2775,-0.0986,0.3363,0.0551,-0.9350,0.0023,0.0386,0.0055,0.7468,0.0005,0.7194,13,0,7.7231,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2775,-0.0987,0.3362,0.0553,-0.9350,0.0024,0.0390,0.0058,0.7468,0.0005,0.7194,13,0,7.7397,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2775,-0.0986,0.3364,0.0547,-0.9349,0.0026,0.0388,0.0059,0.7468,0.0005,0.7194,13,0,7.7564,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2774,-0.0986,0.3366,0.0541,-0.9349,0.0027,0.0385,0.0060,0.7468,0.0005,0.7194,13,0,7.7731,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2774,-0.0986,0.3367,0.0536,-0.9349,0.0029,0.0383,0.0061,0.7468,0.0005,0.7194,13,0,7.7890,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2774,-0.0985,0.3369,0.0531,-0.9349,0.0030,0.0381,0.0062,0.7468,0.0005,0.7194,14,1,7.8062,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2774,-0.0985,0.3370,0.0526,-0.9349,0.0031,0.0379,0.0063,0.7468,0.0005,0.7194,14,1,7.8230,17
user8,touch+inertia,long,10_10,-0.1004,0.7769,-0.2774,-0.0985,0.3371,0.0521,-0.9348,0.0032,0.0377,0.0064,0.7468,0.0005,0.7194,14,1,7.8400,17
user8,touch+inertia,long,10_10,-0.1004,0.7769,-0.2774,-0.0985,0.3373,0.0516,-0.9348,0.0033,0.0375,0.0065,0.7468,0.0005,0.7194,14,1,7.8564,17
user8,touch+inertia,long,10_10,-0.1004,0.7769,-0.2774,-0.0984,0.3374,0.0512,-0.9348,0.0034,0.0373,0.0066,0.7468,0.0005,0.7194,14,1,7.8731,17
user8,touch+inertia,long,10_10,-0.1004,0.7769,-0.2773,-0.0984,0.3375,0.0508,-0.9348,0.0035,0.0372,0.0067,0.7468,0.0005,0.7194,14,1,7.8890,17
user8,touch+inertia,long,10_10,-0.1004,0.7769,-0.2773,-0.0984,0.3376,0.0504,-0.9348,0.0036,0.0370,0.0068,0.7468,0.0005,0.7194,14,1,7.9066,17
user8,touch+inertia,long,10_10,-0.1004,0.7769,-0.2773,-0.0984,0.3377,0.0500,-0.9348,0.0037,0.0369,0.0068,0.7468,0.0005,0.7194,14,1,7.9231,17
user8,touch+inertia,long,10_10,-0.1004,0.7769,-0.2773,-0.0983,0.3378,0.0497,-0.9347,0.0038,0.0367,0.0069,0.7468,0.0005,0.7194,14,1,7.9398,17
user8,touch+inertia,long,10_10,-0.1003,0.7769,-0.2773,-0.0983,0.3379,0.0494,-0.9347,0.0039,0.0366,0.0070,0.7468,0.0005,0.7194,14,1,7.9567,17
user8,touch+inertia,long,10_10,-0.1003,0.7769,-0.2773,-0.0983,0.3380,0.0490,-0.9347,0.0040,0.0364,0.0070,0.7468,0.0005,0.7194,14,1,7.9731,17
user8,touch+inertia,long,10_10,-0.1003,0.7769,-0.2773,-0.0983,0.3381,0.0487,-0.9347,0.0040,0.0363,0.0071,0.7468,0.0005,0.7194,14,1,7.9894,17
user8,touch+inertia,long,10_10,-0.1004,0.7769,-0.2773,-0.0984,0.3381,0.0491,-0.9347,0.0038,0.0363,0.0069,0.7468,0.0005,0.7194,14,1,8.0160,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2773,-0.0985,0.3380,0.0494,-0.9347,0.0031,0.0364,0.0063,0.7447,0.0005,0.7180,14,1,8.0283,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2772,-0.0986,0.3380,0.0497,-0.9347,0.0035,0.0368,0.0067,0.7382,0.0005,0.7126,14,1,8.0479,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2772,-0.0987,0.3379,0.0500,-0.9346,0.0038,0.0370,0.0070,0.7342,0.0005,0.7088,14,1,8.0601,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2772,-0.0988,0.3379,0.0503,-0.9346,0.0041,0.0373,0.0073,0.7286,0.0005,0.7028,14,0,8.0732,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2772,-0.0988,0.3379,0.0506,-0.9346,0.0044,0.0376,0.0076,0.7252,0.0005,0.6991,14,0,8.0891,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2772,-0.0989,0.3379,0.0508,-0.9346,0.0047,0.0378,0.0078,0.7252,0.0005,0.6991,14,0,8.1066,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2772,-0.0989,0.3377,0.0511,-0.9347,0.0047,0.0379,0.0079,0.7252,0.0005,0.6991,14,0,8.1474,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2772,-0.0988,0.3376,0.0513,-0.9347,0.0044,0.0376,0.0075,0.7232,0.0005,0.6969,14,0,8.1600,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2773,-0.0988,0.3374,0.0516,-0.9347,0.0040,0.0374,0.0072,0.7226,0.0005,0.6964,15,1,8.1722,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2773,-0.0987,0.3373,0.0518,-0.9348,0.0037,0.0372,0.0068,0.7226,0.0005,0.6964,15,1,8.1738,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2773,-0.0984,0.3375,0.0511,-0.9348,0.0038,0.0372,0.0068,0.7226,0.0005,0.6964,15,1,8.2147,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2772,-0.0983,0.3377,0.0509,-0.9347,0.0040,0.0376,0.0068,0.7185,0.0005,0.6935,15,1,8.2291,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2772,-0.0984,0.3376,0.0514,-0.9347,0.0042,0.0380,0.0070,0.7109,0.0005,0.6858,15,1,8.2363,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2772,-0.0984,0.3375,0.0519,-0.9347,0.0044,0.0383,0.0071,0.7081,0.0005,0.6827,15,0,8.2435,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2772,-0.0985,0.3373,0.0523,-0.9347,0.0046,0.0387,0.0073,0.7081,0.0005,0.6827,15,0,8.2554,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2772,-0.0987,0.3371,0.0531,-0.9348,0.0049,0.0389,0.0076,0.7055,0.0005,0.6799,15,0,8.2720,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2772,-0.0988,0.3369,0.0534,-0.9348,0.0052,0.0388,0.0078,0.7055,0.0005,0.6799,15,0,8.2881,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2772,-0.0988,0.3367,0.0538,-0.9348,0.0056,0.0388,0.0081,0.7055,0.0005,0.6799,15,0,8.3054,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2772,-0.0989,0.3366,0.0542,-0.9349,0.0059,0.0387,0.0084,0.7055,0.0005,0.6799,15,0,8.3235,17
user8,touch+inertia,long,10_10,-0.1002,0.7768,-0.2772,-0.0990,0.3364,0.0545,-0.9349,0.0062,0.0385,0.0086,0.7055,0.0005,0.6799,15,0,8.3413,17
user8,touch+inertia,long,10_10,-0.1002,0.7768,-0.2772,-0.0991,0.3363,0.0545,-0.9349,0.0063,0.0383,0.0085,0.7055,0.0005,0.6799,15,0,8.3568,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2771,-0.0989,0.3366,0.0539,-0.9349,0.0064,0.0380,0.0083,0.7042,0.0005,0.6785,15,0,8.3734,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2771,-0.0989,0.3368,0.0532,-0.9349,0.0062,0.0377,0.0080,0.7040,0.0005,0.6781,16,1,8.3891,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2771,-0.0990,0.3367,0.0537,-0.9349,0.0058,0.0376,0.0076,0.7040,0.0005,0.6781,16,1,8.4068,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2771,-0.0991,0.3365,0.0539,-0.9349,0.0054,0.0375,0.0072,0.7040,0.0005,0.6781,16,1,8.4231,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2771,-0.0993,0.3364,0.0543,-0.9349,0.0049,0.0373,0.0067,0.7018,0.0005,0.6763,16,1,8.4396,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2771,-0.0994,0.3362,0.0547,-0.9349,0.0044,0.0371,0.0061,0.7018,0.0005,0.6763,16,1,8.4568,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2771,-0.0995,0.3361,0.0550,-0.9349,0.0039,0.0369,0.0055,0.7018,0.0005,0.6763,16,1,8.4732,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2771,-0.0996,0.3360,0.0553,-0.9350,0.0034,0.0368,0.0049,0.7018,0.0005,0.6763,16,1,8.4890,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2771,-0.0997,0.3362,0.0547,-0.9349,0.0030,0.0366,0.0043,0.7018,0.0005,0.6763,16,1,8.5065,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2771,-0.0998,0.3360,0.0548,-0.9350,0.0025,0.0366,0.0039,0.7018,0.0005,0.6763,16,1,8.5230,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2771,-0.1000,0.3358,0.0551,-0.9350,0.0021,0.0367,0.0035,0.7018,0.0005,0.6763,16,1,8.5398,17
user8,touch+inertia,long,10_10,-0.1005,0.7767,-0.2771,-0.1001,0.3357,0.0554,-0.9350,0.0017,0.0368,0.0031,0.7018,0.0005,0.6763,16,1,8.5566,17
user8,touch+inertia,long,10_10,-0.1005,0.7767,-0.2771,-0.1002,0.3356,0.0556,-0.9350,0.0014,0.0369,0.0027,0.6933,0.0005,0.6694,16,1,8.5732,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2770,-0.1001,0.3359,0.0549,-0.9350,0.0013,0.0372,0.0026,0.6933,0.0005,0.6694,16,1,8.5891,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2770,-0.1002,0.3358,0.0548,-0.9350,0.0015,0.0375,0.0029,0.6933,0.0005,0.6694,16,1,8.6065,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2770,-0.1004,0.3358,0.0549,-0.9350,0.0019,0.0378,0.0033,0.6934,0.0005,0.6695,16,0,8.6232,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2770,-0.1006,0.3356,0.0551,-0.9350,0.0024,0.0381,0.0037,0.6934,0.0005,0.6695,16,0,8.6399,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2770,-0.1007,0.3355,0.0554,-0.9350,0.0028,0.0383,0.0041,0.6934,0.0005,0.6695,16,0,8.6566,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2770,-0.1009,0.3353,0.0556,-0.9350,0.0032,0.0386,0.0045,0.6934,0.0005,0.6695,16,0,8.6733,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2770,-0.1011,0.3351,0.0559,-0.9351,0.0037,0.0386,0.0050,0.6934,0.0005,0.6695,16,0,8.6892,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2769,-0.1012,0.3351,0.0557,-0.9351,0.0040,0.0384,0.0052,0.6934,0.0005,0.6695,16,0,8.7066,17
user8,touch+inertia,long,10_10,-0.1004,0.7767,-0.2769,-0.1014,0.3351,0.0555,-0.9351,0.0043,0.0383,0.0055,0.6935,0.0005,0.6696,16,0,8.7233,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2769,-0.1015,0.3352,0.0553,-0.9351,0.0046,0.0382,0.0058,0.6935,0.0005,0.6696,16,0,8.7398,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2769,-0.1015,0.3352,0.0552,-0.9350,0.0047,0.0380,0.0059,0.6935,0.0005,0.6696,16,0,8.7591,17
user8,touch+inertia,long,10_10,-0.1003,0.7768,-0.2768,-0.1016,0.3352,0.0550,-0.9350,0.0048,0.0378,0.0059,0.6935,0.0005,0.6696,16,0,8.7732,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2768,-0.1014,0.3356,0.0545,-0.9349,0.0043,0.0376,0.0054,0.6935,0.0005,0.6696,16,0,8.7940,17
user8,touch+inertia,long,10_10,-0.1004,0.7768,-0.2768,-0.1012,0.3360,0.0539,-0.9349,0.0037,0.0373,0.0047,0.6935,0.0005,0.6695,17,1,8.8066,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2768,-0.1012,0.3361,0.0539,-0.9348,0.0032,0.0371,0.0041,0.6904,0.0005,0.6669,17,1,8.8231,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2768,-0.1013,0.3361,0.0540,-0.9348,0.0027,0.0369,0.0036,0.6836,0.0005,0.6613,17,1,8.8398,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2768,-0.1014,0.3362,0.0536,-0.9348,0.0024,0.0370,0.0033,0.6836,0.0005,0.6613,17,1,8.8583,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2768,-0.1014,0.3363,0.0533,-0.9348,0.0021,0.0371,0.0031,0.6836,0.0005,0.6613,17,1,8.8737,17
user8,touch+inertia,long,10_10,-0.1006,0.7768,-0.2768,-0.1012,0.3366,0.0525,-0.9347,0.0021,0.0374,0.0030,0.6836,0.0005,0.6613,17,1,8.8893,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2768,-0.1013,0.3366,0.0524,-0.9347,0.0022,0.0377,0.0030,0.6836,0.0005,0.6613,17,1,8.9065,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2769,-0.1015,0.3367,0.0524,-0.9347,0.0025,0.0380,0.0032,0.6801,0.0005,0.6577,17,0,8.9234,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2769,-0.1014,0.3364,0.0529,-0.9347,0.0029,0.0382,0.0036,0.6801,0.0005,0.6577,17,0,8.9408,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2770,-0.1014,0.3362,0.0529,-0.9348,0.0034,0.0383,0.0041,0.6783,0.0005,0.6552,17,0,8.9566,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2770,-0.1013,0.3360,0.0531,-0.9349,0.0039,0.0382,0.0045,0.6783,0.0005,0.6552,17,0,8.9733,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2770,-0.1011,0.3359,0.0534,-0.9349,0.0043,0.0381,0.0049,0.6783,0.0005,0.6552,17,0,8.9894,17
user8,touch+inertia,long,10_10,-0.1005,0.7768,-0.2771,-0.1013,0.3358,0.0537,-0.9349,0.0046,0.0379,0.0052,0.6783,0.0005,0.6552,17,0,9.0067,17
user8,touch+inertia,long,10_10,-0.1006,0.7767,-0.2771,-0.1016,0.3357,0.0539,-0.9349,0.0049,0.0378,0.0054,0.6772,0.0005,0.6537,17,0,9.0236,17
user8,touch+inertia,long,10_10,-0.1006,0.7767,-0.2772,-0.1016,0.3357,0.0540,-0.9349,0.0050,0.0376,0.0055,0.6772,0.0005,0.6537,17,0,9.0402,17
user8,touch+inertia,long,10_10,-0.1006,0.7767,-0.2772,-0.1013,0.3360,0.0533,-0.9349,0.0052,0.0374,0.0055,0.6772,0.0005,0.6537,17,0,9.0565,17
user8,touch+inertia,long,10_10,-0.1007,0.7768,-0.2772,-0.1012,0.3364,0.0525,-0.9348,0.0051,0.0372,0.0054,0.6772,0.0005,0.6537,17,0,9.0735,17
user8,touch+inertia,long,10_10,-0.1007,0.7768,-0.2772,-0.1012,0.3365,0.0515,-0.9348,0.0050,0.0370,0.0052,0.6768,0.0005,0.6532,18,1,9.0893,17
user8,touch+inertia,long,10_10,-0.1007,0.7768,-0.2773,-0.1012,0.3365,0.0517,-0.9348,0.0047,0.0368,0.0049,0.6768,0.0005,0.6532,18,1,9.1066,17
user8,touch+inertia,long,10_10,-0.1008,0.7768,-0.2773,-0.1012,0.3365,0.0519,-0.9348,0.0043,0.0367,0.0046,0.6768,0.0005,0.6532,18,1,9.1236,17
user8,touch+inertia,long,10_10,-0.1008,0.7767,-0.2774,-0.1013,0.3364,0.0522,-0.9348,0.0039,0.0365,0.0041,0.6748,0.0005,0.6521,18,1,9.1414,17
user8,touch+inertia,long,10_10,-0.1008,0.7767,-0.2774,-0.1014,0.3362,0.0524,-0.9348,0.0035,0.0362,0.0035,0.6748,0.0005,0.6521,18,1,9.1568,17
user8,touch+inertia,long,10_10,-0.1008,0.7767,-0.2775,-0.1014,0.3362,0.0525,-0.9348,0.0032,0.0360,0.0030,0.6748,0.0005,0.6521,18,1,9.1736,17
user8,touch+inertia,long,10_10,-0.1008,0.7767,-0.2775,-0.1015,0.3360,0.0529,-0.9349,0.0028,0.0360,0.0026,0.6694,0.0005,0.6478,18,1,9.1892,17
user8,touch+inertia,long,10_10,-0.1009,0.7767,-0.2775,-0.1015,0.3362,0.0524,-0.9348,0.0028,0.0363,0.0024,0.6694,0.0005,0.6478,18,1,9.2067,17
user8,touch+inertia,long,10_10,-0.1009,0.7768,-0.2775,-0.1012,0.3365,0.0516,-0.9348,0.0028,0.0366,0.0023,0.6694,0.0005,0.6478,18,1,9.2232,17
user8,touch+inertia,long,10_10,-0.1009,0.7768,-0.2775,-0.1012,0.3365,0.0517,-0.9348,0.0029,0.0371,0.0025,0.6694,0.0005,0.6478,18,1,9.2399,17
user8,touch+inertia,long,10_10,-0.1009,0.7768,-0.2776,-0.1013,0.3362,0.0523,-0.9349,0.0031,0.0376,0.0027,0.6654,0.0005,0.6424,18,0,9.2589,17
user8,touch+inertia,long,10_10,-0.1008,0.7768,-0.2776,-0.1013,0.3359,0.0529,-0.9349,0.0034,0.0380,0.0031,0.6654,0.0005,0.6424,18,0,9.2731,17
user8,touch+inertia,long,10_10,-0.1008,0.7769,-0.2776,-0.1012,0.3359,0.0518,-0.9350,0.0040,0.0382,0.0035,0.6622,0.0005,0.6371,18,0,9.2891,17
user8,touch+inertia,long,10_10,-0.1008,0.7769,-0.2776,-0.1011,0.3357,0.0520,-0.9351,0.0044,0.0383,0.0040,0.6622,0.0005,0.6371,18,0,9.3066,17
user8,touch+inertia,long,10_10,-0.1008,0.7769,-0.2776,-0.1011,0.3355,0.0525,-0.9351,0.0048,0.0384,0.0045,0.6622,0.0005,0.6371,18,0,9.3233,17
user8,touch+inertia,long,10_10,-0.1008,0.7768,-0.2776,-0.1010,0.3354,0.0528,-0.9352,0.0052,0.0382,0.0050,0.6622,0.0005,0.6371,18,0,9.3401,17
user8,touch+inertia,long,10_10,-0.1008,0.7768,-0.2776,-0.1010,0.3354,0.0528,-0.9352,0.0054,0.0381,0.0053,0.6622,0.0005,0.6371,18,0,9.3571,17
user8,touch+inertia,long,10_10,-0.1008,0.7768,-0.2776,-0.1010,0.3355,0.0528,-0.9351,0.0056,0.0380,0.0057,0.6603,0.0005,0.6341,18,0,9.3733,17
user8,touch+inertia,long,10_10,-0.1007,0.7768,-0.2776,-0.1010,0.3355,0.0528,-0.9351,0.0058,0.0379,0.0060,0.6603,0.0005,0.6341,18,0,9.3891,17
user8,touch+inertia,long,10_10,-0.1007,0.7767,-0.2776,-0.1011,0.3355,0.0529,-0.9351,0.0060,0.0378,0.0063,0.6603,0.0005,0.6341,18,0,9.4067,17
user8,touch+inertia,long,10_10,-0.1007,0.7767,-0.2777,-0.1011,0.3355,0.0530,-0.9351,0.0056,0.0376,0.0061,0.6603,0.0005,0.6341,18,0,9.4232,17
user8,touch+inertia,long,10_10,-0.1008,0.7767,-0.2777,-0.1011,0.3355,0.0531,-0.9351,0.0052,0.0374,0.0058,0.6596,0.0005,0.6333,19,1,9.4402,17
user8,touch+inertia,long,10_10,-0.1008,0.7767,-0.2777,-0.1011,0.3355,0.0533,-0.9351,0.0047,0.0372,0.0054,0.6596,0.0005,0.6333,19,1,9.4566,17
user8,touch+inertia,long,10_10,-0.1008,0.7766,-0.2777,-0.1012,0.3354,0.0536,-0.9351,0.0041,0.0369,0.0049,0.6562,0.0005,0.6314,19,1,9.4733,17
user8,touch+inertia,long,10_10,-0.1008,0.7766,-0.2777,-0.1013,0.3354,0.0538,-0.9351,0.0035,0.0367,0.0043,0.6562,0.0005,0.6314,19,1,9.4892,17
user8,touch+inertia,long,10_10,-0.1008,0.7766,-0.2777,-0.1013,0.3354,0.0541,-0.9351,0.0029,0.0365,0.0037,0.6562,0.0005,0.6314,19,1,9.5070,17
user8,touch+inertia,long,10_10,-0.1009,0.7766,-0.2777,-0.1014,0.3353,0.0544,-0.9350,0.0024,0.0363,0.0032,0.6506,0.0005,0.6266,19,1,9.5233,17
user8,touch+inertia,long,10_10,-0.1009,0.7765,-0.2777,-0.1015,0.3352,0.0547,-0.9351,0.0020,0.0363,0.0028,0.6506,0.0005,0.6266,19,1,9.5418,17
user8,touch+inertia,long,10_10,-0.1009,0.7765,-0.2777,-0.1016,0.3351,0.0549,-0.9351,0.0017,0.0364,0.0026,0.6506,0.0005,0.6266,19,1,9.5566,17
user8,touch+inertia,long,10_10,-0.1009,0.7765,-0.2776,-0.1017,0.3351,0.0544,-0.9351,0.0016,0.0366,0.0025,0.6460,0.0005,0.6206,19,1,9.5734,17
user8,touch+inertia,long,10_10,-0.1009,0.7765,-0.2776,-0.1016,0.3353,0.0538,-0.9351,0.0016,0.0370,0.0026,0.6460,0.0005,0.6206,19,1,9.5893,17
user8,touch+inertia,long,10_10,-0.1009,0.7765,-0.2776,-0.1018,0.3353,0.0539,-0.9350,0.0018,0.0373,0.0029,0.6460,0.0005,0.6206,19,1,9.6068,17
user8,touch+inertia,long,10_10,-0.1009,0.7765,-0.2776,-0.1018,0.3351,0.0540,-0.9351,0.0022,0.0376,0.0034,0.6460,0.0005,0.6206,19,1,9.6248,17
user8,touch+inertia,long,10_10,-0.1009,0.7765,-0.2776,-0.1016,0.3350,0.0543,-0.9352,0.0027,0.0378,0.0039,0.6449,0.0005,0.6163,19,0,9.6400,17
user8,touch+inertia,long,10_10,-0.1009,0.7767,-0.2776,-0.1032,0.3347,0.0537,-0.9351,0.0033,0.0379,0.0044,0.6449,0.0005,0.6163,19,0,9.6571,17
user8,touch+inertia,long,10_10,-0.1009,0.7769,-0.2775,-0.1046,0.3344,0.0532,-0.9351,0.0038,0.0379,0.0048,0.6449,0.0005,0.6163,19,0,9.6734,17
user8,touch+inertia,long,10_10,-0.1010,0.7771,-0.2775,-0.1060,0.3342,0.0526,-0.9350,0.0043,0.0380,0.0052,0.6449,0.0005,0.6163,19,0,9.6893,17
user8,touch+inertia,long,10_10,-0.1009,0.7770,-0.2775,-0.1058,0.3343,0.0527,-0.9350,0.0043,0.0380,0.0052,0.6449,0.0005,0.6163,19,0,9.7290,17
user8,touch+inertia,long,10_10,-0.1009,0.7770,-0.2774,-0.1055,0.3343,0.0527,-0.9350,0.0046,0.0378,0.0055,0.6441,0.0005,0.6128,19,0,9.7415,17
user8,touch+inertia,long,10_10,-0.1008,0.7770,-0.2774,-0.1053,0.3344,0.0528,-0.9350,0.0047,0.0376,0.0057,0.6435,0.0005,0.6106,19,0,9.7552,17
user8,touch+inertia,long,10_10,-0.1008,0.7769,-0.2774,-0.1051,0.3345,0.0528,-0.9350,0.0049,0.0374,0.0058,0.6435,0.0005,0.6106,19,0,9.7569,17
user8,touch+inertia,long,10_10,-0.1008,0.7770,-0.2774,-0.1047,0.3348,0.0523,-0.9350,0.0049,0.0372,0.0057,0.6435,0.0005,0.6106,19,0,9.7746,17
