user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_5,-0.0434,0.8480,-0.3313,-0.0823,0.2522,0.0124,-0.9641,0.0017,0.0393,0.2092,0.0027,0.0005,0.4972,1,1,3.4690,2
user8,midair,medium,0_5,-0.0434,0.8479,-0.3313,-0.0827,0.2524,0.0124,-0.9640,0.0018,0.0388,0.2083,0.0028,0.0005,0.4962,1,1,3.4854,2
user8,midair,medium,0_5,-0.0435,0.8479,-0.3312,-0.0830,0.2525,0.0125,-0.9640,0.0019,0.0383,0.2074,0.0029,0.0005,0.4953,1,1,3.5021,2
user8,midair,medium,0_5,-0.0435,0.8478,-0.3312,-0.0833,0.2526,0.0126,-0.9639,0.0020,0.0378,0.2064,0.0030,0.0005,0.4944,1,1,3.5178,2
user8,midair,medium,0_5,-0.0436,0.8477,-0.3311,-0.0836,0.2527,0.0127,-0.9638,0.0021,0.0373,0.2056,0.0031,0.0005,0.4936,1,1,3.5357,2
user8,midair,medium,0_5,-0.0436,0.8477,-0.3311,-0.0839,0.2528,0.0128,-0.9638,0.0022,0.0369,0.2048,0.0032,0.0005,0.4927,1,1,3.5522,2
user8,midair,medium,0_5,-0.0436,0.8476,-0.3310,-0.0843,0.2528,0.0129,-0.9637,0.0022,0.0365,0.2036,0.0032,0.0005,0.4916,1,1,3.5688,2
user8,midair,medium,0_5,-0.0437,0.8476,-0.3310,-0.0846,0.2529,0.0132,-0.9637,0.0021,0.0362,0.2022,0.0032,0.0005,0.4902,1,1,3.5872,2
user8,midair,medium,0_5,-0.0437,0.8475,-0.3309,-0.0850,0.2529,0.0134,-0.9636,0.0021,0.0360,0.2006,0.0031,0.0005,0.4885,1,1,3.6024,2
user8,midair,medium,0_5,-0.0438,0.8474,-0.3308,-0.0854,0.2530,0.0136,-0.9636,0.0020,0.0359,0.1989,0.0030,0.0005,0.4868,1,1,3.6190,2
user8,midair,medium,0_5,-0.0439,0.8474,-0.3308,-0.0857,0.2531,0.0136,-0.9635,0.0020,0.0358,0.1972,0.0030,0.0005,0.4852,1,1,3.6346,2
user8,midair,medium,0_5,-0.0439,0.8473,-0.3307,-0.0861,0.2532,0.0139,-0.9635,0.0019,0.0357,0.1955,0.0030,0.0005,0.4834,1,1,3.6522,2
user8,midair,medium,0_5,-0.0440,0.8473,-0.3307,-0.0865,0.2533,0.0139,-0.9634,0.0019,0.0358,0.1937,0.0029,0.0005,0.4816,1,1,3.6696,2
user8,midair,medium,0_5,-0.0441,0.8472,-0.3306,-0.0870,0.2533,0.0140,-0.9634,0.0018,0.0358,0.1919,0.0028,0.0005,0.4798,1,1,3.6855,2
user8,midair,medium,0_5,-0.0441,0.8472,-0.3305,-0.0874,0.2534,0.0141,-0.9633,0.0017,0.0359,0.1900,0.0027,0.0005,0.4780,1,1,3.7020,2
user8,midair,medium,0_5,-0.0442,0.8471,-0.3304,-0.0878,0.2535,0.0140,-0.9632,0.0016,0.0360,0.1880,0.0026,0.0005,0.4760,1,1,3.7189,2
user8,midair,medium,0_5,-0.0442,0.8471,-0.3303,-0.0882,0.2537,0.0140,-0.9632,0.0015,0.0361,0.1861,0.0025,0.0005,0.4741,1,1,3.7346,2
user8,midair,medium,0_5,-0.0443,0.8470,-0.3302,-0.0886,0.2538,0.0140,-0.9631,0.0014,0.0363,0.1840,0.0024,0.0005,0.4720,1,1,3.7521,2
user8,midair,medium,0_5,-0.0444,0.8469,-0.3301,-0.0891,0.2539,0.0141,-0.9630,0.0012,0.0365,0.1819,0.0023,0.0005,0.4699,1,1,3.7693,2
user8,midair,medium,0_5,-0.0444,0.8469,-0.3301,-0.0896,0.2540,0.0141,-0.9630,0.0011,0.0368,0.1797,0.0021,0.0005,0.4677,1,1,3.7860,2
user8,midair,medium,0_5,-0.0445,0.8468,-0.3300,-0.0900,0.2541,0.0140,-0.9629,0.0010,0.0371,0.1775,0.0020,0.0005,0.4655,1,1,3.8022,2
user8,midair,medium,0_5,-0.0446,0.8468,-0.3299,-0.0905,0.2542,0.0139,-0.9628,0.0009,0.0374,0.1752,0.0019,0.0005,0.4632,1,1,3.8191,2
user8,midair,medium,0_5,-0.0447,0.8467,-0.3298,-0.0910,0.2543,0.0137,-0.9627,0.0008,0.0377,0.1729,0.0019,0.0005,0.4609,1,1,3.8346,2
user8,midair,medium,0_5,-0.0448,0.8466,-0.3298,-0.0915,0.2545,0.0137,-0.9627,0.0008,0.0381,0.1705,0.0018,0.0005,0.4585,1,1,3.8521,2
user8,midair,medium,0_5,-0.0449,0.8466,-0.3297,-0.0921,0.2545,0.0135,-0.9626,0.0007,0.0386,0.1679,0.0018,0.0005,0.4559,1,1,3.8692,2
user8,midair,medium,0_5,-0.0450,0.8465,-0.3296,-0.0928,0.2546,0.0134,-0.9625,0.0007,0.0391,0.1654,0.0017,0.0005,0.4534,1,1,3.8856,2
user8,midair,medium,0_5,-0.0451,0.8464,-0.3295,-0.0934,0.2547,0.0132,-0.9624,0.0007,0.0396,0.1628,0.0017,0.0005,0.4508,1,1,3.9022,2
user8,midair,medium,0_5,-0.0453,0.8464,-0.3294,-0.0942,0.2547,0.0132,-0.9623,0.0007,0.0401,0.1601,0.0018,0.0005,0.4481,1,1,3.9189,2
user8,midair,medium,0_5,-0.0454,0.8463,-0.3294,-0.0951,0.2548,0.0134,-0.9622,0.0008,0.0408,0.1574,0.0018,0.0005,0.4454,1,1,3.9345,2
user8,midair,medium,0_5,-0.0455,0.8463,-0.3293,-0.0960,0.2549,0.0137,-0.9621,0.0009,0.0415,0.1546,0.0019,0.0005,0.4426,1,1,3.9525,2
user8,midair,medium,0_5,-0.0457,0.8462,-0.3292,-0.0970,0.2550,0.0140,-0.9620,0.0010,0.0422,0.1518,0.0020,0.0005,0.4397,1,1,3.9696,2
user8,midair,medium,0_5,-0.0458,0.8461,-0.3291,-0.0976,0.2551,0.0141,-0.9619,0.0011,0.0429,0.1489,0.0021,0.0005,0.4369,1,1,3.9855,2
user8,midair,medium,0_5,-0.0459,0.8461,-0.3291,-0.0982,0.2553,0.0142,-0.9618,0.0013,0.0436,0.1459,0.0023,0.0005,0.4339,1,1,4.0023,2
user8,midair,medium,0_5,-0.0461,0.8460,-0.3290,-0.0989,0.2555,0.0143,-0.9616,0.0015,0.0444,0.1429,0.0025,0.0005,0.4309,1,1,4.0190,2
user8,midair,medium,0_5,-0.0462,0.8459,-0.3289,-0.0993,0.2557,0.0142,-0.9615,0.0017,0.0451,0.1399,0.0027,0.0005,0.4279,1,1,4.0346,2
user8,midair,medium,0_5,-0.0463,0.8458,-0.3288,-0.0999,0.2558,0.0143,-0.9614,0.0019,0.0458,0.1368,0.0029,0.0005,0.4248,1,1,4.0523,2
user8,midair,medium,0_5,-0.0464,0.8458,-0.3287,-0.1005,0.2559,0.0143,-0.9614,0.0021,0.0466,0.1336,0.0031,0.0005,0.4216,1,1,4.0692,2
user8,midair,medium,0_5,-0.0466,0.8457,-0.3286,-0.1012,0.2559,0.0144,-0.9613,0.0024,0.0475,0.1304,0.0035,0.0005,0.4184,1,1,4.0857,2
user8,midair,medium,0_5,-0.0467,0.8456,-0.3285,-0.1015,0.2562,0.0144,-0.9612,0.0027,0.0483,0.1272,0.0037,0.0005,0.4152,1,1,4.1023,2
user8,midair,medium,0_5,-0.0468,0.8456,-0.3284,-0.1019,0.2564,0.0144,-0.9611,0.0029,0.0490,0.1241,0.0040,0.0005,0.4121,1,1,4.1192,2
user8,midair,medium,0_5,-0.0468,0.8455,-0.3283,-0.1024,0.2565,0.0142,-0.9610,0.0031,0.0497,0.1210,0.0042,0.0005,0.4089,1,1,4.1345,2
user8,midair,medium,0_5,-0.0469,0.8454,-0.3283,-0.1027,0.2567,0.0138,-0.9609,0.0035,0.0505,0.1177,0.0045,0.0005,0.4057,1,1,4.1524,2
user8,midair,medium,0_5,-0.0470,0.8453,-0.3282,-0.1032,0.2569,0.0132,-0.9608,0.0037,0.0513,0.1145,0.0047,0.0005,0.4025,1,1,4.1690,2
user8,midair,medium,0_5,-0.0470,0.8453,-0.3281,-0.1038,0.2570,0.0127,-0.9607,0.0039,0.0521,0.1112,0.0049,0.0005,0.3992,1,1,4.1855,2
user8,midair,medium,0_5,-0.0471,0.8452,-0.3280,-0.1043,0.2571,0.0119,-0.9607,0.0041,0.0530,0.1078,0.0051,0.0005,0.3958,1,1,4.2025,2
user8,midair,medium,0_5,-0.0472,0.8451,-0.3279,-0.1044,0.2575,0.0116,-0.9605,0.0044,0.0537,0.1043,0.0054,0.0005,0.3923,1,1,4.2190,2
user8,midair,medium,0_5,-0.0473,0.8451,-0.3278,-0.1047,0.2578,0.0114,-0.9604,0.0046,0.0544,0.1008,0.0056,0.0005,0.3888,1,1,4.2346,2
user8,midair,medium,0_5,-0.0473,0.8450,-0.3277,-0.1049,0.2580,0.0111,-0.9604,0.0048,0.0550,0.0973,0.0058,0.0005,0.3853,1,1,4.2522,2
user8,midair,medium,0_5,-0.0474,0.8450,-0.3276,-0.1055,0.2585,0.0104,-0.9602,0.0050,0.0558,0.0934,0.0058,0.0005,0.3853,1,0,4.2878,2
user8,midair,medium,0_5,-0.0475,0.8449,-0.3275,-0.1060,0.2589,0.0098,-0.9600,0.0053,0.0565,0.0897,0.0058,0.0005,0.3853,1,0,4.2903,2
user8,midair,medium,0_5,-0.0476,0.8448,-0.3274,-0.1064,0.2594,0.0092,-0.9599,0.0055,0.0571,0.0861,0.0058,0.0005,0.3853,1,0,4.3023,2
user8,midair,medium,0_5,-0.0477,0.8447,-0.3274,-0.1068,0.2598,0.0085,-0.9597,0.0057,0.0577,0.0824,0.0058,0.0005,0.3853,1,0,4.3189,2
user8,midair,medium,0_5,-0.0478,0.8447,-0.3273,-0.1072,0.2602,0.0078,-0.9596,0.0059,0.0584,0.0788,0.0058,0.0005,0.3853,1,0,4.3346,2
user8,midair,medium,0_5,-0.0479,0.8446,-0.3272,-0.1078,0.2605,0.0073,-0.9594,0.0061,0.0590,0.0751,0.0058,0.0005,0.3853,1,0,4.3523,2
user8,midair,medium,0_5,-0.0479,0.8445,-0.3271,-0.1083,0.2608,0.0070,-0.9593,0.0062,0.0596,0.0715,0.0058,0.0005,0.3853,1,0,4.3690,2
user8,midair,medium,0_5,-0.0480,0.8444,-0.3271,-0.1090,0.2609,0.0066,-0.9592,0.0062,0.0602,0.0678,0.0058,0.0005,0.3853,1,0,4.3856,2
user8,midair,medium,0_5,-0.0480,0.8443,-0.3270,-0.1096,0.2610,0.0060,-0.9591,0.0064,0.0607,0.0642,0.0058,0.0005,0.3853,1,0,4.4032,2
user8,midair,medium,0_5,-0.0480,0.8443,-0.3269,-0.1103,0.2612,0.0055,-0.9590,0.0065,0.0611,0.0605,0.0058,0.0005,0.3853,1,0,4.4190,2
user8,midair,medium,0_5,-0.0481,0.8442,-0.3268,-0.1108,0.2613,0.0048,-0.9589,0.0067,0.0615,0.0570,0.0058,0.0005,0.3853,1,0,4.4346,2
user8,midair,medium,0_5,-0.0481,0.8441,-0.3268,-0.1113,0.2612,0.0046,-0.9588,0.0068,0.0618,0.0535,0.0058,0.0005,0.3853,1,0,4.4525,2
user8,midair,medium,0_5,-0.0482,0.8440,-0.3267,-0.1117,0.2612,0.0045,-0.9588,0.0070,0.0620,0.0501,0.0058,0.0005,0.3853,1,0,4.4694,2
user8,midair,medium,0_5,-0.0483,0.8440,-0.3266,-0.1120,0.2616,0.0039,-0.9586,0.0073,0.0621,0.0467,0.0058,0.0005,0.3853,1,0,4.4864,2
user8,midair,medium,0_5,-0.0483,0.8440,-0.3265,-0.1124,0.2620,0.0033,-0.9585,0.0076,0.0621,0.0434,0.0058,0.0005,0.3853,1,0,4.5022,2
user8,midair,medium,0_5,-0.0484,0.8439,-0.3265,-0.1127,0.2623,0.0027,-0.9584,0.0079,0.0622,0.0401,0.0058,0.0005,0.3853,1,0,4.5189,2
user8,midair,medium,0_5,-0.0485,0.8439,-0.3264,-0.1131,0.2626,0.0022,-0.9582,0.0083,0.0622,0.0370,0.0058,0.0005,0.3853,1,0,4.5346,2
user8,midair,medium,0_5,-0.0485,0.8438,-0.3264,-0.1136,0.2627,0.0019,-0.9582,0.0085,0.0622,0.0339,0.0058,0.0005,0.3853,1,0,4.5523,2
user8,midair,medium,0_5,-0.0485,0.8438,-0.3263,-0.1141,0.2628,0.0017,-0.9581,0.0088,0.0622,0.0309,0.0058,0.0005,0.3853,1,0,4.5706,2
user8,midair,medium,0_5,-0.0486,0.8437,-0.3263,-0.1145,0.2631,0.0013,-0.9580,0.0091,0.0622,0.0280,0.0058,0.0005,0.3853,1,0,4.5856,2
user8,midair,medium,0_5,-0.0486,0.8437,-0.3262,-0.1149,0.2633,0.0009,-0.9579,0.0096,0.0625,0.0251,0.0058,0.0005,0.3853,1,0,4.6028,2
user8,midair,medium,0_5,-0.0486,0.8436,-0.3262,-0.1153,0.2632,0.0010,-0.9578,0.0099,0.0626,0.0224,0.0058,0.0005,0.3853,1,0,4.6190,2
user8,midair,medium,0_5,-0.0486,0.8436,-0.3262,-0.1158,0.2631,0.0010,-0.9578,0.0101,0.0627,0.0198,0.0058,0.0005,0.3853,1,0,4.6347,2
user8,midair,medium,0_5,-0.0486,0.8436,-0.3261,-0.1163,0.2631,0.0010,-0.9577,0.0103,0.0628,0.0172,0.0058,0.0005,0.3853,1,0,4.6524,2
user8,midair,medium,0_5,-0.0486,0.8435,-0.3261,-0.1167,0.2631,0.0009,-0.9577,0.0105,0.0630,0.0147,0.0058,0.0005,0.3853,1,0,4.6701,2
user8,midair,medium,0_5,-0.0486,0.8435,-0.3261,-0.1170,0.2632,0.0008,-0.9576,0.0107,0.0633,0.0122,0.0058,0.0005,0.3853,1,0,4.6857,2
user8,midair,medium,0_5,-0.0486,0.8435,-0.3260,-0.1174,0.2632,0.0007,-0.9576,0.0108,0.0637,0.0097,0.0058,0.0005,0.3853,1,0,4.7024,2
user8,midair,medium,0_5,-0.0485,0.8434,-0.3260,-0.1177,0.2633,0.0004,-0.9575,0.0109,0.0645,0.0071,0.0058,0.0005,0.3853,1,0,4.7193,2
user8,midair,medium,0_5,-0.0485,0.8434,-0.3260,-0.1180,0.2634,0.0003,-0.9575,0.0109,0.0654,0.0046,0.0058,0.0005,0.3853,1,0,4.7347,2
user8,midair,medium,0_5,-0.0485,0.8434,-0.3259,-0.1183,0.2634,0.0002,-0.9574,0.0109,0.0667,0.0020,0.0058,0.0005,0.3853,1,0,4.7522,2
user8,midair,medium,0_5,-0.0485,0.8433,-0.3259,-0.1185,0.2634,0.0000,-0.9574,0.0109,0.0686,-0.0008,0.0058,0.0005,0.3853,1,0,4.7689,2
user8,midair,medium,0_5,-0.0485,0.8433,-0.3259,-0.1187,0.2636,-0.0001,-0.9573,0.0108,0.0706,-0.0034,0.0058,0.0005,0.3853,1,0,4.7857,2
user8,midair,medium,0_5,-0.0484,0.8433,-0.3258,-0.1189,0.2636,-0.0001,-0.9573,0.0108,0.0733,-0.0062,0.0058,0.0005,0.3853,1,0,4.8023,2
user8,midair,medium,0_5,-0.0484,0.8433,-0.3258,-0.1190,0.2637,-0.0002,-0.9573,0.0107,0.0767,-0.0092,0.0058,0.0005,0.3853,1,0,4.8191,2
user8,midair,medium,0_5,-0.0483,0.8433,-0.3258,-0.1191,0.2637,-0.0001,-0.9572,0.0107,0.0802,-0.0121,0.0058,0.0005,0.3853,1,0,4.8346,2
user8,midair,medium,0_5,-0.0483,0.8432,-0.3257,-0.1191,0.2637,-0.0002,-0.9572,0.0107,0.0845,-0.0151,0.0058,0.0005,0.3853,1,0,4.8524,2
user8,midair,medium,0_5,-0.0482,0.8432,-0.3257,-0.1192,0.2637,-0.0002,-0.9572,0.0107,0.0893,-0.0181,0.0058,0.0005,0.3853,1,0,4.8690,2
user8,midair,medium,0_5,-0.0481,0.8432,-0.3256,-0.1191,0.2637,-0.0003,-0.9572,0.0108,0.0948,-0.0212,0.0058,0.0005,0.3853,1,0,4.8860,2
user8,midair,medium,0_5,-0.0480,0.8432,-0.3256,-0.1190,0.2637,-0.0004,-0.9572,0.0110,0.1005,-0.0241,0.0058,0.0005,0.3853,1,0,4.9023,2
user8,midair,medium,0_5,-0.0479,0.8432,-0.3256,-0.1188,0.2637,-0.0005,-0.9573,0.0113,0.1068,-0.0270,0.0058,0.0005,0.3853,1,0,4.9190,2
user8,midair,medium,0_5,-0.0478,0.8432,-0.3256,-0.1186,0.2637,-0.0005,-0.9573,0.0116,0.1131,-0.0297,0.0058,0.0005,0.3853,1,0,4.9347,2
user8,midair,medium,0_5,-0.0477,0.8432,-0.3255,-0.1185,0.2636,-0.0005,-0.9573,0.0119,0.1200,-0.0323,0.0058,0.0005,0.3853,1,0,4.9525,2
user8,midair,medium,0_5,-0.0476,0.8433,-0.3255,-0.1183,0.2637,-0.0007,-0.9573,0.0124,0.1272,-0.0345,0.0058,0.0005,0.3853,1,0,4.9691,2
user8,midair,medium,0_5,-0.0475,0.8433,-0.3255,-0.1181,0.2638,-0.0009,-0.9573,0.0129,0.1344,-0.0365,0.0058,0.0005,0.3853,1,0,4.9858,2
user8,midair,medium,0_5,-0.0474,0.8433,-0.3255,-0.1180,0.2637,-0.0009,-0.9574,0.0135,0.1418,-0.0379,0.0058,0.0005,0.3853,1,0,5.0023,2
user8,midair,medium,0_5,-0.0473,0.8433,-0.3255,-0.1178,0.2638,-0.0010,-0.9574,0.0140,0.1492,-0.0387,0.0058,0.0005,0.3853,1,0,5.0192,2
user8,midair,medium,0_5,-0.0472,0.8433,-0.3255,-0.1174,0.2638,-0.0010,-0.9574,0.0145,0.1564,-0.0391,0.0058,0.0005,0.3853,1,0,5.0348,2
user8,midair,medium,0_5,-0.0471,0.8434,-0.3255,-0.1172,0.2637,-0.0008,-0.9574,0.0149,0.1634,-0.0386,0.0058,0.0005,0.3853,1,0,5.0526,2
user8,midair,medium,0_5,-0.0470,0.8434,-0.3255,-0.1170,0.2637,-0.0006,-0.9575,0.0152,0.1703,-0.0373,0.0058,0.0005,0.3853,1,0,5.0692,2
user8,midair,medium,0_5,-0.0469,0.8434,-0.3255,-0.1168,0.2637,-0.0003,-0.9575,0.0154,0.1768,-0.0350,0.0058,0.0005,0.3853,1,0,5.0861,2
user8,midair,medium,0_5,-0.0468,0.8435,-0.3256,-0.1165,0.2638,0.0000,-0.9575,0.0154,0.1829,-0.0322,0.0058,0.0005,0.3853,1,0,5.1023,2
user8,midair,medium,0_5,-0.0468,0.8435,-0.3256,-0.1161,0.2638,0.0001,-0.9576,0.0154,0.1884,-0.0284,0.0058,0.0005,0.3853,1,0,5.1192,2
user8,midair,medium,0_5,-0.0468,0.8436,-0.3256,-0.1157,0.2637,0.0002,-0.9576,0.0154,0.1935,-0.0242,0.0058,0.0005,0.3853,1,0,5.1347,2
user8,midair,medium,0_5,-0.0467,0.8436,-0.3256,-0.1153,0.2637,0.0003,-0.9577,0.0151,0.1979,-0.0190,0.0058,0.0005,0.3853,1,0,5.1524,2
user8,midair,medium,0_5,-0.0467,0.8436,-0.3257,-0.1150,0.2637,0.0005,-0.9577,0.0147,0.2015,-0.0129,0.0058,0.0005,0.3853,1,0,5.1690,2
user8,midair,medium,0_5,-0.0467,0.8437,-0.3257,-0.1147,0.2638,0.0007,-0.9577,0.0142,0.2046,-0.0066,0.0058,0.0005,0.3853,1,0,5.1857,2
user8,midair,medium,0_5,-0.0467,0.8437,-0.3257,-0.1143,0.2639,0.0006,-0.9578,0.0136,0.2067,0.0005,0.0058,0.0005,0.3853,1,0,5.2024,2
user8,midair,medium,0_5,-0.0468,0.8437,-0.3257,-0.1141,0.2640,0.0006,-0.9577,0.0128,0.2077,0.0083,0.0058,0.0005,0.3853,1,0,5.2197,2
user8,midair,medium,0_5,-0.0468,0.8438,-0.3257,-0.1139,0.2642,0.0007,-0.9577,0.0120,0.2082,0.0161,0.0058,0.0005,0.3853,1,0,5.2348,2
user8,midair,medium,0_5,-0.0469,0.8438,-0.3257,-0.1136,0.2644,0.0007,-0.9577,0.0111,0.2076,0.0244,0.0058,0.0005,0.3853,1,0,5.2524,2
user8,midair,medium,0_5,-0.0469,0.8438,-0.3257,-0.1135,0.2645,0.0006,-0.9577,0.0102,0.2058,0.0329,0.0058,0.0005,0.3853,1,0,5.2693,2
user8,midair,medium,0_5,-0.0470,0.8439,-0.3257,-0.1133,0.2647,0.0006,-0.9577,0.0093,0.2034,0.0414,0.0058,0.0005,0.3853,1,0,5.2858,2
user8,midair,medium,0_5,-0.0471,0.8439,-0.3257,-0.1130,0.2647,0.0006,-0.9577,0.0084,0.1998,0.0500,0.0058,0.0005,0.3853,1,0,5.3024,2
user8,midair,medium,0_5,-0.0472,0.8439,-0.3257,-0.1127,0.2648,0.0005,-0.9577,0.0076,0.1951,0.0586,0.0058,0.0005,0.3853,1,0,5.3194,2
user8,midair,medium,0_5,-0.0474,0.8439,-0.3257,-0.1125,0.2648,0.0005,-0.9577,0.0068,0.1901,0.0668,0.0058,0.0005,0.3853,1,0,5.3348,2
user8,midair,medium,0_5,-0.0475,0.8439,-0.3257,-0.1124,0.2650,0.0004,-0.9577,0.0062,0.1844,0.0748,0.0058,0.0005,0.3853,1,0,5.3524,2
user8,midair,medium,0_5,-0.0477,0.8439,-0.3258,-0.1123,0.2651,0.0004,-0.9577,0.0056,0.1781,0.0825,0.0058,0.0005,0.3853,1,0,5.3693,2
user8,midair,medium,0_5,-0.0478,0.8439,-0.3258,-0.1123,0.2652,0.0004,-0.9576,0.0050,0.1717,0.0898,0.0058,0.0005,0.3853,1,0,5.3858,2
user8,midair,medium,0_5,-0.0480,0.8438,-0.3258,-0.1122,0.2653,0.0004,-0.9576,0.0046,0.1651,0.0968,0.0058,0.0005,0.3853,1,0,5.4024,2
user8,midair,medium,0_5,-0.0482,0.8438,-0.3259,-0.1121,0.2654,0.0004,-0.9576,0.0041,0.1584,0.1034,0.0058,0.0005,0.3853,1,0,5.4191,2
user8,midair,medium,0_5,-0.0484,0.8438,-0.3260,-0.1119,0.2655,0.0002,-0.9576,0.0038,0.1517,0.1096,0.0058,0.0005,0.3853,1,0,5.4348,2
user8,midair,medium,0_5,-0.0485,0.8438,-0.3260,-0.1117,0.2656,0.0000,-0.9576,0.0034,0.1449,0.1154,0.0058,0.0005,0.3853,1,0,5.4525,2
user8,midair,medium,0_5,-0.0487,0.8438,-0.3261,-0.1118,0.2657,-0.0001,-0.9576,0.0031,0.1383,0.1208,0.0058,0.0005,0.3853,1,0,5.4699,2
user8,midair,medium,0_5,-0.0489,0.8437,-0.3262,-0.1117,0.2658,-0.0004,-0.9575,0.0028,0.1318,0.1259,0.0058,0.0005,0.3853,1,0,5.4865,2
user8,midair,medium,0_5,-0.0491,0.8437,-0.3262,-0.1116,0.2659,-0.0006,-0.9575,0.0026,0.1255,0.1308,0.0058,0.0005,0.3853,1,0,5.5024,2
user8,midair,medium,0_5,-0.0492,0.8437,-0.3263,-0.1116,0.2660,-0.0007,-0.9575,0.0023,0.1195,0.1354,0.0058,0.0005,0.3853,1,0,5.5189,2
user8,midair,medium,0_5,-0.0493,0.8437,-0.3264,-0.1114,0.2661,-0.0009,-0.9575,0.0021,0.1137,0.1397,0.0058,0.0005,0.3853,1,0,5.5348,2
user8,midair,medium,0_5,-0.0495,0.8437,-0.3265,-0.1114,0.2661,-0.0010,-0.9575,0.0018,0.1082,0.1438,0.0058,0.0005,0.3853,1,0,5.5525,2
user8,midair,medium,0_5,-0.0496,0.8437,-0.3266,-0.1112,0.2663,-0.0012,-0.9575,0.0016,0.1029,0.1478,0.0058,0.0005,0.3853,1,0,5.5694,2
user8,midair,medium,0_5,-0.0497,0.8436,-0.3267,-0.1110,0.2663,-0.0012,-0.9575,0.0014,0.0978,0.1515,0.0058,0.0005,0.3853,1,0,5.5858,2
user8,midair,medium,0_5,-0.0497,0.8436,-0.3268,-0.1107,0.2664,-0.0013,-0.9575,0.0012,0.0930,0.1550,0.0058,0.0005,0.3853,1,0,5.6025,2
user8,midair,medium,0_5,-0.0498,0.8436,-0.3270,-0.1105,0.2664,-0.0013,-0.9575,0.0010,0.0886,0.1584,0.0058,0.0005,0.3853,1,0,5.6193,2
user8,midair,medium,0_5,-0.0499,0.8436,-0.3271,-0.1102,0.2665,-0.0013,-0.9575,0.0008,0.0843,0.1616,0.0058,0.0005,0.3853,1,0,5.6347,2
user8,midair,medium,0_5,-0.0499,0.8437,-0.3272,-0.1100,0.2666,-0.0013,-0.9575,0.0006,0.0804,0.1646,0.0058,0.0005,0.3853,1,0,5.6525,2
user8,midair,medium,0_5,-0.0500,0.8437,-0.3274,-0.1097,0.2666,-0.0014,-0.9575,0.0003,0.0767,0.1674,0.0058,0.0005,0.3853,1,0,5.6693,2
user8,midair,medium,0_5,-0.0500,0.8437,-0.3275,-0.1095,0.2666,-0.0015,-0.9576,0.0001,0.0732,0.1701,0.0058,0.0005,0.3853,1,0,5.6860,2
user8,midair,medium,0_5,-0.0500,0.8437,-0.3276,-0.1092,0.2666,-0.0015,-0.9576,-0.0001,0.0700,0.1726,0.0058,0.0005,0.3853,1,0,5.7025,2
user8,midair,medium,0_5,-0.0500,0.8437,-0.3277,-0.1088,0.2666,-0.0016,-0.9576,-0.0004,0.0669,0.1750,0.0058,0.0005,0.3853,1,0,5.7196,2
user8,midair,medium,0_5,-0.0501,0.8438,-0.3278,-0.1084,0.2667,-0.0018,-0.9577,-0.0006,0.0640,0.1772,0.0058,0.0005,0.3853,1,0,5.7348,2
user8,midair,medium,0_5,-0.0501,0.8438,-0.3279,-0.1080,0.2667,-0.0018,-0.9577,-0.0009,0.0612,0.1793,0.0058,0.0005,0.3853,1,0,5.7525,2
user8,midair,medium,0_5,-0.0500,0.8439,-0.3280,-0.1076,0.2666,-0.0017,-0.9578,-0.0012,0.0586,0.1813,0.0058,0.0005,0.3853,1,0,5.7694,2
user8,midair,medium,0_5,-0.0500,0.8439,-0.3281,-0.1071,0.2664,-0.0017,-0.9579,-0.0016,0.0561,0.1831,0.0058,0.0005,0.3853,1,0,5.7859,2
user8,midair,medium,0_5,-0.0500,0.8440,-0.3282,-0.1066,0.2662,-0.0015,-0.9580,-0.0019,0.0537,0.1848,0.0058,0.0005,0.3853,1,0,5.8023,2
user8,midair,medium,0_5,-0.0499,0.8440,-0.3283,-0.1062,0.2660,-0.0013,-0.9581,-0.0023,0.0514,0.1864,0.0055,0.0005,0.3869,2,1,5.8398,2
user8,midair,medium,0_5,-0.0499,0.8441,-0.3284,-0.1058,0.2658,-0.0011,-0.9582,-0.0026,0.0492,0.1879,0.0051,0.0005,0.3883,2,1,5.8421,2
user8,midair,medium,0_5,-0.0498,0.8441,-0.3285,-0.1054,0.2656,-0.0009,-0.9583,-0.0030,0.0471,0.1892,0.0048,0.0005,0.3897,2,1,5.8514,2
user8,midair,medium,0_5,-0.0497,0.8442,-0.3285,-0.1050,0.2654,-0.0007,-0.9584,-0.0033,0.0452,0.1905,0.0045,0.0005,0.3909,2,1,5.8705,2
user8,midair,medium,0_5,-0.0497,0.8442,-0.3286,-0.1045,0.2652,-0.0005,-0.9585,-0.0036,0.0432,0.1916,0.0042,0.0005,0.3921,2,1,5.8858,2
user8,midair,medium,0_5,-0.0496,0.8443,-0.3287,-0.1039,0.2650,-0.0005,-0.9586,-0.0038,0.0413,0.1926,0.0039,0.0005,0.3931,2,1,5.9024,2
