user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,-5_5,0.2613,0.8668,-0.1815,0.0091,0.0248,0.0744,-0.9969,0.0039,0.0398,-0.0023,-0.2819,0.0005,0.3205,5,1,4.2199,21
user4,touch+inertia,medium,-5_5,0.2612,0.8668,-0.1816,0.0085,0.0247,0.0742,-0.9969,0.0051,0.0392,-0.0038,-0.2819,0.0005,0.3205,5,1,4.2394,21
user4,touch+inertia,medium,-5_5,0.2610,0.8667,-0.1817,0.0078,0.0242,0.0747,-0.9969,0.0069,0.0381,-0.0055,-0.2819,0.0005,0.3205,5,1,4.2537,21
user4,touch+inertia,medium,-5_5,0.2609,0.8667,-0.1818,0.0070,0.0242,0.0748,-0.9969,0.0070,0.0382,-0.0055,-0.2819,0.0005,0.3205,5,1,4.2703,21
user4,touch+inertia,medium,-5_5,0.2607,0.8667,-0.1819,0.0061,0.0242,0.0746,-0.9969,0.0072,0.0382,-0.0055,-0.2710,0.0005,0.3081,5,0,4.2873,21
user4,touch+inertia,medium,-5_5,0.2606,0.8667,-0.1820,0.0055,0.0243,0.0745,-0.9969,0.0080,0.0384,-0.0062,-0.2710,0.0005,0.3081,5,0,4.3044,21
user4,touch+inertia,medium,-5_5,0.2604,0.8667,-0.1821,0.0054,0.0244,0.0741,-0.9969,0.0081,0.0384,-0.0061,-0.2710,0.0005,0.3081,5,0,4.3196,21
user4,touch+inertia,medium,-5_5,0.2603,0.8667,-0.1823,0.0054,0.0240,0.0747,-0.9969,0.0083,0.0389,-0.0060,-0.2567,0.0005,0.2919,5,0,4.3371,21
user4,touch+inertia,medium,-5_5,0.2602,0.8667,-0.1825,0.0054,0.0236,0.0750,-0.9969,0.0084,0.0394,-0.0058,-0.2567,0.0005,0.2919,5,0,4.3544,21
user4,touch+inertia,medium,-5_5,0.2601,0.8666,-0.1827,0.0054,0.0231,0.0751,-0.9969,0.0082,0.0400,-0.0054,-0.2567,0.0005,0.2919,5,0,4.3705,21
user4,touch+inertia,medium,-5_5,0.2601,0.8666,-0.1829,0.0054,0.0228,0.0750,-0.9969,0.0080,0.0405,-0.0049,-0.2491,0.0005,0.2833,5,0,4.3875,21
user4,touch+inertia,medium,-5_5,0.2600,0.8667,-0.1830,0.0052,0.0229,0.0746,-0.9969,0.0077,0.0409,-0.0044,-0.2491,0.0005,0.2833,5,0,4.4038,21
user4,touch+inertia,medium,-5_5,0.2600,0.8667,-0.1831,0.0050,0.0230,0.0740,-0.9970,0.0073,0.0411,-0.0039,-0.2491,0.0005,0.2833,5,0,4.4201,21
user4,touch+inertia,medium,-5_5,0.2599,0.8667,-0.1832,0.0050,0.0231,0.0734,-0.9970,0.0068,0.0412,-0.0035,-0.2491,0.0005,0.2833,5,0,4.4372,21
user4,touch+inertia,medium,-5_5,0.2599,0.8667,-0.1833,0.0050,0.0230,0.0732,-0.9970,0.0062,0.0414,-0.0031,-0.2454,0.0005,0.2791,5,0,4.4538,21
user4,touch+inertia,medium,-5_5,0.2600,0.8668,-0.1835,0.0049,0.0229,0.0729,-0.9971,0.0056,0.0414,-0.0026,-0.2454,0.0005,0.2791,5,0,4.4708,21
user4,touch+inertia,medium,-5_5,0.2600,0.8668,-0.1836,0.0049,0.0228,0.0726,-0.9971,0.0049,0.0413,-0.0023,-0.2454,0.0005,0.2791,5,0,4.4876,21
user4,touch+inertia,medium,-5_5,0.2600,0.8668,-0.1837,0.0048,0.0226,0.0719,-0.9971,0.0042,0.0411,-0.0020,-0.2454,0.0005,0.2791,5,0,4.5039,21
user4,touch+inertia,medium,-5_5,0.2601,0.8669,-0.1839,0.0045,0.0225,0.0713,-0.9972,0.0035,0.0409,-0.0018,-0.2441,0.0005,0.2777,5,0,4.5196,21
user4,touch+inertia,medium,-5_5,0.2601,0.8670,-0.1840,0.0046,0.0227,0.0705,-0.9972,0.0029,0.0407,-0.0016,-0.2441,0.0005,0.2777,5,0,4.5373,21
user4,touch+inertia,medium,-5_5,0.2602,0.8670,-0.1841,0.0050,0.0227,0.0703,-0.9973,0.0024,0.0405,-0.0015,-0.2441,0.0005,0.2777,5,0,4.5545,21
user4,touch+inertia,medium,-5_5,0.2603,0.8670,-0.1843,0.0059,0.0230,0.0700,-0.9973,0.0021,0.0403,-0.0015,-0.2439,0.0005,0.2774,6,1,4.5706,21
user4,touch+inertia,medium,-5_5,0.2604,0.8671,-0.1845,0.0070,0.0233,0.0702,-0.9972,0.0018,0.0401,-0.0016,-0.2439,0.0005,0.2774,6,1,4.5873,21
user4,touch+inertia,medium,-5_5,0.2606,0.8671,-0.1847,0.0082,0.0234,0.0706,-0.9972,0.0020,0.0397,-0.0019,-0.2439,0.0005,0.2774,6,1,4.6043,21
user4,touch+inertia,medium,-5_5,0.2607,0.8671,-0.1849,0.0089,0.0234,0.0706,-0.9972,0.0025,0.0394,-0.0026,-0.2431,0.0005,0.2762,6,1,4.6198,21
user4,touch+inertia,medium,-5_5,0.2607,0.8671,-0.1850,0.0089,0.0235,0.0700,-0.9972,0.0025,0.0393,-0.0024,-0.2431,0.0005,0.2762,6,1,4.6372,21
user4,touch+inertia,medium,-5_5,0.2608,0.8671,-0.1852,0.0085,0.0235,0.0692,-0.9973,0.0026,0.0393,-0.0023,-0.2431,0.0005,0.2762,6,1,4.6536,21
user4,touch+inertia,medium,-5_5,0.2608,0.8671,-0.1854,0.0078,0.0231,0.0691,-0.9973,0.0025,0.0393,-0.0022,-0.2364,0.0005,0.2696,6,1,4.6708,21
user4,touch+inertia,medium,-5_5,0.2608,0.8671,-0.1855,0.0070,0.0230,0.0688,-0.9973,0.0025,0.0393,-0.0021,-0.2364,0.0005,0.2696,6,1,4.6876,21
user4,touch+inertia,medium,-5_5,0.2609,0.8671,-0.1857,0.0062,0.0230,0.0685,-0.9974,0.0025,0.0393,-0.0020,-0.2364,0.0005,0.2696,6,1,4.7037,21
user4,touch+inertia,medium,-5_5,0.2609,0.8671,-0.1859,0.0060,0.0229,0.0682,-0.9974,0.0035,0.0396,-0.0024,-0.2364,0.0005,0.2696,6,1,4.7199,21
user4,touch+inertia,medium,-5_5,0.2609,0.8671,-0.1861,0.0058,0.0228,0.0680,-0.9974,0.0044,0.0399,-0.0027,-0.2364,0.0005,0.2696,6,0,4.7372,21
user4,touch+inertia,medium,-5_5,0.2610,0.8672,-0.1863,0.0060,0.0227,0.0679,-0.9974,0.0049,0.0404,-0.0027,-0.2364,0.0005,0.2696,6,0,4.7541,21
user4,touch+inertia,medium,-5_5,0.2610,0.8672,-0.1866,0.0062,0.0226,0.0681,-0.9974,0.0051,0.0410,-0.0023,-0.2364,0.0005,0.2696,6,0,4.7710,21
user4,touch+inertia,medium,-5_5,0.2610,0.8672,-0.1868,0.0065,0.0224,0.0683,-0.9974,0.0049,0.0418,-0.0018,-0.2364,0.0005,0.2696,6,0,4.7875,21
user4,touch+inertia,medium,-5_5,0.2611,0.8673,-0.1871,0.0067,0.0222,0.0683,-0.9974,0.0047,0.0425,-0.0012,-0.2364,0.0005,0.2696,6,0,4.8043,21
user4,touch+inertia,medium,-5_5,0.2611,0.8674,-0.1873,0.0067,0.0220,0.0683,-0.9974,0.0044,0.0432,-0.0005,-0.2364,0.0005,0.2696,6,0,4.8201,21
user4,touch+inertia,medium,-5_5,0.2611,0.8674,-0.1876,0.0066,0.0218,0.0682,-0.9974,0.0040,0.0437,0.0002,-0.2364,0.0005,0.2696,6,0,4.8374,21
user4,touch+inertia,medium,-5_5,0.2612,0.8675,-0.1878,0.0065,0.0215,0.0682,-0.9974,0.0036,0.0440,0.0009,-0.2364,0.0005,0.2696,6,0,4.8540,21
user4,touch+inertia,medium,-5_5,0.2612,0.8676,-0.1880,0.0065,0.0212,0.0682,-0.9974,0.0031,0.0442,0.0014,-0.2364,0.0005,0.2696,6,0,4.8706,21
user4,touch+inertia,medium,-5_5,0.2612,0.8678,-0.1882,0.0066,0.0211,0.0680,-0.9974,0.0026,0.0442,0.0019,-0.2364,0.0005,0.2696,6,0,4.8878,21
user4,touch+inertia,medium,-5_5,0.2612,0.8679,-0.1884,0.0067,0.0209,0.0678,-0.9975,0.0021,0.0441,0.0024,-0.2364,0.0005,0.2696,6,0,4.9039,21
user4,touch+inertia,medium,-5_5,0.2612,0.8681,-0.1887,0.0069,0.0205,0.0675,-0.9975,0.0017,0.0439,0.0027,-0.2364,0.0005,0.2696,6,0,4.9197,21
user4,touch+inertia,medium,-5_5,0.2612,0.8683,-0.1888,0.0069,0.0206,0.0669,-0.9975,0.0013,0.0435,0.0029,-0.2364,0.0005,0.2696,6,0,4.9375,21
user4,touch+inertia,medium,-5_5,0.2612,0.8685,-0.1890,0.0068,0.0209,0.0664,-0.9975,0.0009,0.0432,0.0030,-0.2364,0.0005,0.2696,6,0,4.9543,21
user4,touch+inertia,medium,-5_5,0.2611,0.8687,-0.1892,0.0069,0.0209,0.0666,-0.9975,0.0005,0.0429,0.0032,-0.2364,0.0005,0.2696,6,0,4.9704,21
user4,touch+inertia,medium,-5_5,0.2611,0.8688,-0.1894,0.0076,0.0205,0.0670,-0.9975,0.0002,0.0426,0.0031,-0.2364,0.0005,0.2696,6,0,4.9874,21
user4,touch+inertia,medium,-5_5,0.2611,0.8689,-0.1896,0.0084,0.0205,0.0674,-0.9975,0.0000,0.0423,0.0030,-0.2364,0.0005,0.2696,6,0,5.0061,21
user4,touch+inertia,medium,-5_5,0.2611,0.8691,-0.1899,0.0098,0.0203,0.0682,-0.9974,0.0001,0.0420,0.0027,-0.2364,0.0005,0.2696,6,0,5.0199,21
user4,touch+inertia,medium,-5_5,0.2610,0.8691,-0.1901,0.0111,0.0205,0.0691,-0.9973,0.0004,0.0417,0.0021,-0.2364,0.0005,0.2696,7,1,5.0371,21
user4,touch+inertia,medium,-5_5,0.2610,0.8692,-0.1903,0.0122,0.0206,0.0698,-0.9973,0.0009,0.0412,0.0013,-0.2364,0.0005,0.2696,7,1,5.0544,21
user4,touch+inertia,medium,-5_5,0.2609,0.8693,-0.1905,0.0125,0.0207,0.0701,-0.9972,0.0019,0.0407,0.0002,-0.2319,0.0005,0.2617,7,1,5.0707,21
user4,touch+inertia,medium,-5_5,0.2607,0.8693,-0.1906,0.0122,0.0208,0.0698,-0.9973,0.0021,0.0407,0.0003,-0.2319,0.0005,0.2617,7,1,5.0876,21
user4,touch+inertia,medium,-5_5,0.2606,0.8695,-0.1907,0.0113,0.0208,0.0685,-0.9974,0.0024,0.0406,0.0003,-0.2319,0.0005,0.2617,7,1,5.1038,21
user4,touch+inertia,medium,-5_5,0.2604,0.8696,-0.1908,0.0100,0.0210,0.0670,-0.9975,0.0027,0.0405,0.0003,-0.2319,0.0005,0.2617,7,1,5.1200,21
user4,touch+inertia,medium,-5_5,0.2602,0.8696,-0.1909,0.0089,0.0212,0.0668,-0.9975,0.0029,0.0405,0.0003,-0.2173,0.0005,0.2473,7,0,5.1376,21
user4,touch+inertia,medium,-5_5,0.2600,0.8696,-0.1910,0.0081,0.0212,0.0667,-0.9975,0.0031,0.0405,0.0003,-0.2173,0.0005,0.2473,7,0,5.1547,21
user4,touch+inertia,medium,-5_5,0.2598,0.8696,-0.1911,0.0077,0.0212,0.0669,-0.9975,0.0033,0.0405,0.0003,-0.2173,0.0005,0.2473,7,0,5.1706,21
user4,touch+inertia,medium,-5_5,0.2597,0.8696,-0.1913,0.0077,0.0209,0.0675,-0.9975,0.0042,0.0406,-0.0003,-0.2173,0.0005,0.2473,7,0,5.1876,21
user4,touch+inertia,medium,-5_5,0.2595,0.8696,-0.1914,0.0078,0.0206,0.0682,-0.9974,0.0048,0.0407,-0.0007,-0.2026,0.0005,0.2333,7,0,5.2042,21
user4,touch+inertia,medium,-5_5,0.2593,0.8696,-0.1916,0.0079,0.0203,0.0690,-0.9974,0.0052,0.0410,-0.0008,-0.2026,0.0005,0.2333,7,0,5.2198,21
user4,touch+inertia,medium,-5_5,0.2592,0.8696,-0.1917,0.0079,0.0200,0.0694,-0.9974,0.0052,0.0413,-0.0008,-0.2026,0.0005,0.2333,7,0,5.2375,21
user4,touch+inertia,medium,-5_5,0.2590,0.8696,-0.1919,0.0079,0.0197,0.0699,-0.9973,0.0052,0.0416,-0.0007,-0.1946,0.0005,0.2257,7,0,5.2542,21
user4,touch+inertia,medium,-5_5,0.2589,0.8697,-0.1919,0.0076,0.0200,0.0696,-0.9973,0.0050,0.0418,-0.0004,-0.1946,0.0005,0.2257,7,0,5.2704,21
user4,touch+inertia,medium,-5_5,0.2587,0.8697,-0.1921,0.0072,0.0200,0.0699,-0.9973,0.0046,0.0421,0.0000,-0.1946,0.0005,0.2257,7,0,5.2874,21
user4,touch+inertia,medium,-5_5,0.2586,0.8698,-0.1922,0.0068,0.0199,0.0701,-0.9973,0.0040,0.0423,0.0005,-0.1946,0.0005,0.2257,7,0,5.3043,21
user4,touch+inertia,medium,-5_5,0.2585,0.8698,-0.1923,0.0065,0.0199,0.0700,-0.9973,0.0033,0.0425,0.0010,-0.1907,0.0005,0.2219,7,0,5.3200,21
user4,touch+inertia,medium,-5_5,0.2584,0.8699,-0.1925,0.0062,0.0195,0.0699,-0.9973,0.0026,0.0426,0.0015,-0.1907,0.0005,0.2219,7,0,5.3376,21
user4,touch+inertia,medium,-5_5,0.2582,0.8700,-0.1926,0.0060,0.0192,0.0697,-0.9974,0.0018,0.0427,0.0019,-0.1907,0.0005,0.2219,7,0,5.3544,21
user4,touch+inertia,medium,-5_5,0.2581,0.8700,-0.1928,0.0058,0.0192,0.0696,-0.9974,0.0011,0.0425,0.0021,-0.1907,0.0005,0.2219,7,0,5.3706,21
user4,touch+inertia,medium,-5_5,0.2579,0.8701,-0.1929,0.0054,0.0193,0.0692,-0.9974,0.0004,0.0423,0.0023,-0.1893,0.0005,0.2206,7,0,5.3874,21
user4,touch+inertia,medium,-5_5,0.2577,0.8702,-0.1930,0.0050,0.0195,0.0687,-0.9974,-0.0002,0.0419,0.0024,-0.1893,0.0005,0.2206,7,0,5.4039,21
user4,touch+inertia,medium,-5_5,0.2576,0.8703,-0.1931,0.0044,0.0197,0.0683,-0.9975,-0.0008,0.0417,0.0024,-0.1893,0.0005,0.2206,7,0,5.4198,21
user4,touch+inertia,medium,-5_5,0.2574,0.8703,-0.1932,0.0041,0.0199,0.0680,-0.9975,-0.0012,0.0414,0.0024,-0.1890,0.0005,0.2202,7,0,5.4379,21
user4,touch+inertia,medium,-5_5,0.2572,0.8704,-0.1933,0.0039,0.0202,0.0679,-0.9975,-0.0015,0.0412,0.0024,-0.1890,0.0005,0.2202,7,0,5.4539,21
user4,touch+inertia,medium,-5_5,0.2570,0.8704,-0.1934,0.0045,0.0207,0.0678,-0.9975,-0.0017,0.0410,0.0023,-0.1890,0.0005,0.2202,7,0,5.4709,21
user4,touch+inertia,medium,-5_5,0.2568,0.8703,-0.1935,0.0055,0.0215,0.0677,-0.9975,-0.0014,0.0407,0.0020,-0.1890,0.0005,0.2202,7,0,5.4878,21
user4,touch+inertia,medium,-5_5,0.2565,0.8703,-0.1936,0.0065,0.0222,0.0676,-0.9974,-0.0008,0.0403,0.0015,-0.1888,0.0005,0.2197,8,1,5.5041,21
user4,touch+inertia,medium,-5_5,0.2562,0.8702,-0.1937,0.0070,0.0228,0.0673,-0.9974,0.0002,0.0397,0.0006,-0.1888,0.0005,0.2197,8,1,5.5199,21
user4,touch+inertia,medium,-5_5,0.2558,0.8701,-0.1938,0.0067,0.0232,0.0670,-0.9975,0.0018,0.0390,-0.0007,-0.1888,0.0005,0.2197,8,1,5.5378,21
user4,touch+inertia,medium,-5_5,0.2555,0.8700,-0.1939,0.0062,0.0232,0.0671,-0.9975,0.0021,0.0392,-0.0007,-0.1888,0.0005,0.2197,8,1,5.5540,21
user4,touch+inertia,medium,-5_5,0.2551,0.8699,-0.1939,0.0052,0.0238,0.0667,-0.9975,0.0037,0.0388,-0.0020,-0.1888,0.0005,0.2197,8,1,5.5709,21
user4,touch+inertia,medium,-5_5,0.2547,0.8698,-0.1939,0.0041,0.0242,0.0665,-0.9975,0.0052,0.0385,-0.0032,-0.1720,0.0005,0.2064,8,1,5.5879,21
user4,touch+inertia,medium,-5_5,0.2543,0.8697,-0.1939,0.0031,0.0246,0.0662,-0.9975,0.0066,0.0386,-0.0043,-0.1720,0.0005,0.2064,8,1,5.6043,21
user4,touch+inertia,medium,-5_5,0.2539,0.8696,-0.1940,0.0025,0.0251,0.0656,-0.9975,0.0079,0.0389,-0.0051,-0.1363,0.0005,0.1774,8,0,5.6201,21
user4,touch+inertia,medium,-5_5,0.2535,0.8694,-0.1941,0.0021,0.0253,0.0655,-0.9975,0.0093,0.0392,-0.0055,-0.1363,0.0005,0.1774,8,0,5.6377,21
user4,touch+inertia,medium,-5_5,0.2531,0.8693,-0.1941,0.0018,0.0255,0.0656,-0.9975,0.0103,0.0395,-0.0058,-0.1363,0.0005,0.1774,8,0,5.6544,21
user4,touch+inertia,medium,-5_5,0.2527,0.8692,-0.1942,0.0016,0.0259,0.0655,-0.9975,0.0110,0.0399,-0.0060,-0.0859,0.0005,0.1365,8,0,5.6707,21
user4,touch+inertia,medium,-5_5,0.2524,0.8690,-0.1943,0.0014,0.0261,0.0660,-0.9975,0.0114,0.0404,-0.0058,-0.0859,0.0005,0.1365,8,0,5.6874,21
user4,touch+inertia,medium,-5_5,0.2521,0.8689,-0.1943,0.0012,0.0263,0.0659,-0.9975,0.0118,0.0408,-0.0056,-0.0859,0.0005,0.1365,8,0,5.7040,21
user4,touch+inertia,medium,-5_5,0.2518,0.8688,-0.1944,0.0008,0.0264,0.0658,-0.9975,0.0120,0.0412,-0.0054,-0.0560,0.0005,0.1122,8,0,5.7199,21
user4,touch+inertia,medium,-5_5,0.2514,0.8687,-0.1944,0.0002,0.0267,0.0656,-0.9975,0.0118,0.0416,-0.0051,-0.0560,0.0005,0.1122,8,0,5.7375,21
user4,touch+inertia,medium,-5_5,0.2512,0.8686,-0.1944,-0.0001,0.0271,0.0653,-0.9975,0.0114,0.0419,-0.0047,-0.0560,0.0005,0.1122,8,0,5.7545,21
user4,touch+inertia,medium,-5_5,0.2509,0.8686,-0.1945,-0.0004,0.0275,0.0651,-0.9975,0.0109,0.0423,-0.0043,-0.0560,0.0005,0.1122,8,0,5.7710,21
user4,touch+inertia,medium,-5_5,0.2507,0.8685,-0.1946,-0.0007,0.0277,0.0650,-0.9975,0.0101,0.0425,-0.0038,-0.0560,0.0005,0.1122,8,0,5.7875,21
user4,touch+inertia,medium,-5_5,0.2504,0.8684,-0.1946,-0.0010,0.0278,0.0654,-0.9975,0.0093,0.0428,-0.0033,-0.0421,0.0005,0.1009,8,0,5.8043,21
user4,touch+inertia,medium,-5_5,0.2502,0.8684,-0.1947,-0.0013,0.0279,0.0656,-0.9975,0.0084,0.0429,-0.0028,-0.0421,0.0005,0.1009,8,0,5.8201,21
user4,touch+inertia,medium,-5_5,0.2500,0.8683,-0.1948,-0.0017,0.0280,0.0655,-0.9975,0.0075,0.0429,-0.0024,-0.0421,0.0005,0.1009,8,0,5.8380,21
user4,touch+inertia,medium,-5_5,0.2498,0.8683,-0.1949,-0.0019,0.0283,0.0651,-0.9975,0.0067,0.0427,-0.0021,-0.0392,0.0005,0.0986,8,0,5.8545,21
user4,touch+inertia,medium,-5_5,0.2496,0.8683,-0.1949,-0.0024,0.0284,0.0648,-0.9975,0.0060,0.0424,-0.0018,-0.0392,0.0005,0.0986,8,0,5.8711,21
user4,touch+inertia,medium,-5_5,0.2494,0.8683,-0.1950,-0.0027,0.0285,0.0644,-0.9975,0.0054,0.0421,-0.0016,-0.0392,0.0005,0.0986,8,0,5.8890,21
user4,touch+inertia,medium,-5_5,0.2493,0.8682,-0.1951,-0.0029,0.0287,0.0639,-0.9975,0.0048,0.0419,-0.0015,-0.0386,0.0005,0.0981,8,0,5.9041,21
user4,touch+inertia,medium,-5_5,0.2491,0.8682,-0.1952,-0.0026,0.0292,0.0638,-0.9975,0.0044,0.0416,-0.0016,-0.0386,0.0005,0.0981,8,0,5.9199,21
user4,touch+inertia,medium,-5_5,0.2489,0.8681,-0.1953,-0.0019,0.0299,0.0639,-0.9975,0.0041,0.0413,-0.0018,-0.0386,0.0005,0.0981,8,0,5.9383,21
user4,touch+inertia,medium,-5_5,0.2487,0.8680,-0.1954,-0.0010,0.0306,0.0638,-0.9975,0.0039,0.0410,-0.0023,-0.0386,0.0005,0.0981,8,0,5.9541,21
user4,touch+inertia,medium,-5_5,0.2485,0.8679,-0.1955,-0.0005,0.0311,0.0639,-0.9975,0.0039,0.0407,-0.0031,-0.0385,0.0005,0.0981,9,1,5.9711,21
user4,touch+inertia,medium,-5_5,0.2483,0.8678,-0.1955,-0.0006,0.0313,0.0639,-0.9975,0.0042,0.0403,-0.0042,-0.0385,0.0005,0.0981,9,1,5.9886,21
user4,touch+inertia,medium,-5_5,0.2480,0.8677,-0.1955,-0.0011,0.0315,0.0638,-0.9975,0.0044,0.0401,-0.0053,-0.0385,0.0005,0.0981,9,1,6.0041,21
user4,touch+inertia,medium,-5_5,0.2478,0.8675,-0.1956,-0.0018,0.0318,0.0638,-0.9975,0.0045,0.0403,-0.0062,-0.0353,0.0005,0.0910,9,1,6.0201,21
user4,touch+inertia,medium,-5_5,0.2476,0.8674,-0.1955,-0.0027,0.0321,0.0634,-0.9975,0.0046,0.0405,-0.0071,-0.0353,0.0005,0.0910,9,1,6.0377,21
user4,touch+inertia,medium,-5_5,0.2474,0.8672,-0.1955,-0.0034,0.0324,0.0630,-0.9975,0.0049,0.0406,-0.0081,-0.0353,0.0005,0.0910,9,1,6.0545,21
user4,touch+inertia,medium,-5_5,0.2472,0.8671,-0.1956,-0.0039,0.0327,0.0629,-0.9975,0.0056,0.0402,-0.0091,-0.0303,0.0005,0.0804,9,0,6.0717,21
user4,touch+inertia,medium,-5_5,0.2469,0.8669,-0.1956,-0.0041,0.0329,0.0627,-0.9975,0.0058,0.0407,-0.0096,-0.0303,0.0005,0.0804,9,0,6.0889,21
user4,touch+inertia,medium,-5_5,0.2467,0.8668,-0.1956,-0.0043,0.0332,0.0625,-0.9975,0.0061,0.0412,-0.0099,-0.0303,0.0005,0.0804,9,0,6.1048,21
user4,touch+inertia,medium,-5_5,0.2466,0.8667,-0.1956,-0.0045,0.0333,0.0625,-0.9975,0.0062,0.0419,-0.0100,-0.0303,0.0005,0.0804,9,0,6.1199,21
user4,touch+inertia,medium,-5_5,0.2464,0.8665,-0.1957,-0.0048,0.0333,0.0628,-0.9975,0.0064,0.0425,-0.0098,-0.0258,0.0005,0.0708,9,0,6.1375,21
user4,touch+inertia,medium,-5_5,0.2463,0.8663,-0.1957,-0.0051,0.0335,0.0631,-0.9974,0.0065,0.0431,-0.0096,-0.0258,0.0005,0.0708,9,0,6.1548,21
user4,touch+inertia,medium,-5_5,0.2462,0.8661,-0.1958,-0.0054,0.0332,0.0636,-0.9974,0.0067,0.0437,-0.0091,-0.0258,0.0005,0.0708,9,0,6.1711,21
user4,touch+inertia,medium,-5_5,0.2461,0.8660,-0.1958,-0.0057,0.0330,0.0639,-0.9974,0.0069,0.0442,-0.0086,-0.0258,0.0005,0.0708,9,0,6.1891,21
user4,touch+inertia,medium,-5_5,0.2460,0.8659,-0.1959,-0.0059,0.0329,0.0641,-0.9974,0.0070,0.0445,-0.0081,-0.0238,0.0005,0.0666,9,0,6.2045,21
user4,touch+inertia,medium,-5_5,0.2459,0.8658,-0.1960,-0.0062,0.0328,0.0639,-0.9974,0.0071,0.0448,-0.0076,-0.0238,0.0005,0.0666,9,0,6.2199,21
user4,touch+inertia,medium,-5_5,0.2458,0.8657,-0.1961,-0.0065,0.0330,0.0635,-0.9974,0.0072,0.0449,-0.0070,-0.0238,0.0005,0.0666,9,0,6.2380,21
user4,touch+inertia,medium,-5_5,0.2457,0.8656,-0.1962,-0.0067,0.0331,0.0631,-0.9974,0.0072,0.0450,-0.0064,-0.0231,0.0005,0.0649,9,0,6.2541,21
user4,touch+inertia,medium,-5_5,0.2457,0.8655,-0.1963,-0.0071,0.0330,0.0631,-0.9974,0.0071,0.0451,-0.0058,-0.0231,0.0005,0.0649,9,0,6.2706,21
user4,touch+inertia,medium,-5_5,0.2457,0.8654,-0.1965,-0.0075,0.0329,0.0630,-0.9974,0.0070,0.0451,-0.0052,-0.0231,0.0005,0.0649,9,0,6.2889,21
user4,touch+inertia,medium,-5_5,0.2456,0.8653,-0.1966,-0.0079,0.0328,0.0630,-0.9974,0.0068,0.0451,-0.0046,-0.0228,0.0005,0.0645,9,0,6.3042,21
user4,touch+inertia,medium,-5_5,0.2456,0.8652,-0.1967,-0.0082,0.0329,0.0629,-0.9974,0.0065,0.0451,-0.0040,-0.0228,0.0005,0.0645,9,0,6.3199,21
user4,touch+inertia,medium,-5_5,0.2455,0.8651,-0.1968,-0.0085,0.0330,0.0626,-0.9975,0.0061,0.0452,-0.0035,-0.0228,0.0005,0.0645,9,0,6.3378,21
user4,touch+inertia,medium,-5_5,0.2456,0.8650,-0.1970,-0.0089,0.0329,0.0624,-0.9975,0.0056,0.0452,-0.0029,-0.0228,0.0005,0.0645,9,0,6.3548,21
user4,touch+inertia,medium,-5_5,0.2456,0.8648,-0.1971,-0.0092,0.0328,0.0623,-0.9975,0.0051,0.0452,-0.0025,-0.0228,0.0005,0.0644,9,0,6.3709,21
user4,touch+inertia,medium,-5_5,0.2456,0.8647,-0.1972,-0.0095,0.0324,0.0621,-0.9975,0.0046,0.0450,-0.0021,-0.0228,0.0005,0.0644,9,0,6.3892,21
user4,touch+inertia,medium,-5_5,0.2455,0.8646,-0.1973,-0.0096,0.0327,0.0617,-0.9975,0.0043,0.0447,-0.0018,-0.0228,0.0005,0.0644,9,0,6.4047,21
user4,touch+inertia,medium,-5_5,0.2455,0.8645,-0.1974,-0.0098,0.0329,0.0614,-0.9975,0.0040,0.0444,-0.0016,-0.0228,0.0005,0.0644,9,0,6.4203,21
user4,touch+inertia,medium,-5_5,0.2455,0.8644,-0.1974,-0.0099,0.0333,0.0611,-0.9975,0.0037,0.0440,-0.0014,-0.0228,0.0005,0.0644,9,0,6.4374,21
user4,touch+inertia,medium,-5_5,0.2455,0.8642,-0.1976,-0.0097,0.0331,0.0612,-0.9975,0.0034,0.0437,-0.0013,-0.0228,0.0005,0.0644,9,0,6.4547,21
user4,touch+inertia,medium,-5_5,0.2455,0.8641,-0.1977,-0.0093,0.0329,0.0613,-0.9975,0.0032,0.0433,-0.0013,-0.0228,0.0005,0.0644,9,0,6.4708,21
user4,touch+inertia,medium,-5_5,0.2455,0.8639,-0.1978,-0.0086,0.0328,0.0615,-0.9975,0.0031,0.0430,-0.0015,-0.0225,0.0005,0.0640,10,1,6.4896,21
user4,touch+inertia,medium,-5_5,0.2455,0.8637,-0.1980,-0.0079,0.0328,0.0617,-0.9975,0.0031,0.0427,-0.0017,-0.0225,0.0005,0.0640,10,1,6.5041,21
user4,touch+inertia,medium,-5_5,0.2455,0.8635,-0.1981,-0.0071,0.0329,0.0621,-0.9975,0.0032,0.0423,-0.0021,-0.0225,0.0005,0.0640,10,1,6.5199,21
user4,touch+inertia,medium,-5_5,0.2455,0.8634,-0.1982,-0.0064,0.0331,0.0617,-0.9975,0.0034,0.0419,-0.0028,-0.0225,0.0005,0.0640,10,1,6.5377,21
user4,touch+inertia,medium,-5_5,0.2454,0.8632,-0.1984,-0.0065,0.0331,0.0618,-0.9975,0.0037,0.0415,-0.0038,-0.0219,0.0005,0.0621,10,1,6.5547,21
