user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,5_0,0.1077,0.9272,-0.2950,0.0449,0.0319,0.0195,-0.9983,-0.0034,0.0365,0.0110,0.3348,0.0005,0.0238,6,1,3.3371,7
user6,touch+inertia,medium,5_0,0.1078,0.9272,-0.2949,0.0451,0.0322,0.0191,-0.9983,-0.0043,0.0364,0.0108,0.3348,0.0005,0.0238,6,1,3.3551,7
user6,touch+inertia,medium,5_0,0.1079,0.9272,-0.2949,0.0454,0.0324,0.0189,-0.9983,-0.0052,0.0364,0.0107,0.3348,0.0005,0.0238,6,1,3.3717,7
user6,touch+inertia,medium,5_0,0.1080,0.9272,-0.2948,0.0455,0.0326,0.0185,-0.9983,-0.0060,0.0366,0.0106,0.3262,0.0005,0.0247,6,1,3.3883,7
user6,touch+inertia,medium,5_0,0.1081,0.9272,-0.2948,0.0455,0.0327,0.0185,-0.9983,-0.0067,0.0369,0.0105,0.3262,0.0005,0.0247,6,1,3.4048,7
user6,touch+inertia,medium,5_0,0.1081,0.9272,-0.2947,0.0453,0.0327,0.0184,-0.9983,-0.0071,0.0374,0.0105,0.3262,0.0005,0.0247,6,1,3.4216,7
user6,touch+inertia,medium,5_0,0.1082,0.9271,-0.2947,0.0452,0.0327,0.0186,-0.9983,-0.0074,0.0379,0.0105,0.3039,0.0005,0.0273,6,0,3.4372,7
user6,touch+inertia,medium,5_0,0.1082,0.9271,-0.2946,0.0451,0.0329,0.0188,-0.9983,-0.0076,0.0384,0.0105,0.3039,0.0005,0.0273,6,0,3.4549,7
user6,touch+inertia,medium,5_0,0.1083,0.9271,-0.2945,0.0450,0.0330,0.0189,-0.9983,-0.0077,0.0389,0.0106,0.3039,0.0005,0.0273,6,0,3.4719,7
user6,touch+inertia,medium,5_0,0.1083,0.9271,-0.2945,0.0449,0.0331,0.0191,-0.9983,-0.0079,0.0394,0.0106,0.3039,0.0005,0.0273,6,0,3.4883,7
user6,touch+inertia,medium,5_0,0.1083,0.9271,-0.2944,0.0450,0.0333,0.0190,-0.9983,-0.0074,0.0398,0.0109,0.2837,0.0005,0.0296,6,0,3.5050,7
user6,touch+inertia,medium,5_0,0.1084,0.9271,-0.2944,0.0451,0.0335,0.0189,-0.9982,-0.0067,0.0401,0.0113,0.2837,0.0005,0.0296,6,0,3.5218,7
user6,touch+inertia,medium,5_0,0.1084,0.9271,-0.2944,0.0450,0.0336,0.0188,-0.9982,-0.0060,0.0403,0.0117,0.2837,0.0005,0.0296,6,0,3.5371,7
user6,touch+inertia,medium,5_0,0.1084,0.9270,-0.2943,0.0450,0.0336,0.0189,-0.9982,-0.0053,0.0404,0.0120,0.2837,0.0005,0.0296,6,0,3.5549,7
user6,touch+inertia,medium,5_0,0.1084,0.9270,-0.2943,0.0449,0.0337,0.0190,-0.9982,-0.0045,0.0403,0.0123,0.2747,0.0005,0.0306,6,0,3.5716,7
user6,touch+inertia,medium,5_0,0.1084,0.9270,-0.2943,0.0447,0.0338,0.0189,-0.9982,-0.0038,0.0402,0.0126,0.2747,0.0005,0.0306,6,0,3.5886,7
user6,touch+inertia,medium,5_0,0.1084,0.9269,-0.2943,0.0447,0.0339,0.0190,-0.9982,-0.0031,0.0401,0.0128,0.2747,0.0005,0.0306,6,0,3.6049,7
user6,touch+inertia,medium,5_0,0.1085,0.9269,-0.2943,0.0446,0.0341,0.0191,-0.9982,-0.0024,0.0399,0.0130,0.2710,0.0005,0.0310,6,0,3.6216,7
user6,touch+inertia,medium,5_0,0.1085,0.9269,-0.2943,0.0446,0.0342,0.0191,-0.9982,-0.0018,0.0398,0.0132,0.2710,0.0005,0.0310,6,0,3.6374,7
user6,touch+inertia,medium,5_0,0.1085,0.9268,-0.2943,0.0445,0.0344,0.0191,-0.9982,-0.0015,0.0394,0.0131,0.2710,0.0005,0.0310,6,0,3.6553,7
user6,touch+inertia,medium,5_0,0.1085,0.9267,-0.2943,0.0446,0.0345,0.0192,-0.9982,-0.0015,0.0390,0.0130,0.2700,0.0005,0.0312,6,0,3.6731,7
user6,touch+inertia,medium,5_0,0.1085,0.9266,-0.2943,0.0446,0.0347,0.0193,-0.9982,-0.0016,0.0387,0.0128,0.2700,0.0005,0.0312,6,0,3.6883,7
user6,touch+inertia,medium,5_0,0.1084,0.9265,-0.2943,0.0447,0.0349,0.0194,-0.9982,-0.0016,0.0384,0.0127,0.2700,0.0005,0.0312,6,0,3.7049,7
user6,touch+inertia,medium,5_0,0.1084,0.9264,-0.2943,0.0446,0.0346,0.0195,-0.9982,-0.0022,0.0381,0.0124,0.2700,0.0005,0.0312,6,0,3.7217,7
user6,touch+inertia,medium,5_0,0.1084,0.9263,-0.2943,0.0446,0.0348,0.0196,-0.9982,-0.0029,0.0379,0.0122,0.2679,0.0005,0.0309,7,1,3.7372,7
user6,touch+inertia,medium,5_0,0.1084,0.9262,-0.2943,0.0447,0.0346,0.0198,-0.9982,-0.0038,0.0378,0.0120,0.2679,0.0005,0.0309,7,1,3.7549,7
user6,touch+inertia,medium,5_0,0.1084,0.9261,-0.2944,0.0449,0.0344,0.0200,-0.9982,-0.0046,0.0377,0.0119,0.2679,0.0005,0.0309,7,1,3.7717,7
user6,touch+inertia,medium,5_0,0.1084,0.9261,-0.2944,0.0450,0.0342,0.0202,-0.9982,-0.0054,0.0375,0.0118,0.2679,0.0005,0.0309,7,1,3.7884,7
user6,touch+inertia,medium,5_0,0.1083,0.9260,-0.2944,0.0450,0.0344,0.0201,-0.9982,-0.0062,0.0377,0.0117,0.2604,0.0005,0.0301,7,1,3.8049,7
user6,touch+inertia,medium,5_0,0.1083,0.9260,-0.2945,0.0447,0.0343,0.0202,-0.9982,-0.0067,0.0381,0.0117,0.2604,0.0005,0.0301,7,1,3.8218,7
user6,touch+inertia,medium,5_0,0.1082,0.9260,-0.2945,0.0445,0.0346,0.0205,-0.9982,-0.0072,0.0385,0.0117,0.2604,0.0005,0.0301,7,1,3.8374,7
user6,touch+inertia,medium,5_0,0.1082,0.9260,-0.2945,0.0444,0.0348,0.0207,-0.9982,-0.0077,0.0389,0.0117,0.2725,0.0005,0.0311,7,0,3.8551,7
user6,touch+inertia,medium,5_0,0.1081,0.9259,-0.2945,0.0443,0.0350,0.0209,-0.9982,-0.0081,0.0393,0.0117,0.2725,0.0005,0.0311,7,0,3.8715,7
user6,touch+inertia,medium,5_0,0.1080,0.9259,-0.2945,0.0443,0.0352,0.0208,-0.9982,-0.0080,0.0398,0.0118,0.2725,0.0005,0.0311,7,0,3.8885,7
user6,touch+inertia,medium,5_0,0.1080,0.9259,-0.2944,0.0444,0.0355,0.0209,-0.9982,-0.0078,0.0402,0.0120,0.2821,0.0005,0.0319,7,0,3.9050,7
user6,touch+inertia,medium,5_0,0.1079,0.9259,-0.2944,0.0445,0.0357,0.0211,-0.9981,-0.0076,0.0407,0.0121,0.2821,0.0005,0.0319,7,0,3.9217,7
user6,touch+inertia,medium,5_0,0.1078,0.9259,-0.2944,0.0446,0.0359,0.0212,-0.9981,-0.0074,0.0411,0.0122,0.2821,0.0005,0.0319,7,0,3.9374,7
user6,touch+inertia,medium,5_0,0.1077,0.9259,-0.2944,0.0445,0.0362,0.0213,-0.9981,-0.0070,0.0414,0.0124,0.2821,0.0005,0.0319,7,0,3.9550,7
user6,touch+inertia,medium,5_0,0.1077,0.9259,-0.2943,0.0444,0.0364,0.0214,-0.9981,-0.0062,0.0415,0.0126,0.2877,0.0005,0.0324,7,0,3.9718,7
user6,touch+inertia,medium,5_0,0.1076,0.9259,-0.2943,0.0444,0.0366,0.0216,-0.9981,-0.0054,0.0416,0.0129,0.2877,0.0005,0.0324,7,0,3.9885,7
user6,touch+inertia,medium,5_0,0.1075,0.9259,-0.2943,0.0444,0.0368,0.0217,-0.9981,-0.0047,0.0417,0.0131,0.2877,0.0005,0.0324,7,0,4.0051,7
user6,touch+inertia,medium,5_0,0.1075,0.9259,-0.2942,0.0442,0.0370,0.0217,-0.9981,-0.0039,0.0417,0.0133,0.2900,0.0005,0.0326,7,0,4.0216,7
user6,touch+inertia,medium,5_0,0.1074,0.9259,-0.2942,0.0441,0.0372,0.0217,-0.9981,-0.0031,0.0417,0.0135,0.2900,0.0005,0.0326,7,0,4.0373,7
user6,touch+inertia,medium,5_0,0.1074,0.9258,-0.2942,0.0441,0.0373,0.0220,-0.9981,-0.0024,0.0415,0.0136,0.2900,0.0005,0.0326,7,0,4.0550,7
user6,touch+inertia,medium,5_0,0.1073,0.9258,-0.2941,0.0441,0.0375,0.0223,-0.9981,-0.0017,0.0414,0.0136,0.2907,0.0005,0.0326,7,0,4.0715,7
user6,touch+inertia,medium,5_0,0.1073,0.9258,-0.2941,0.0440,0.0376,0.0225,-0.9981,-0.0010,0.0412,0.0137,0.2907,0.0005,0.0326,7,0,4.0885,7
user6,touch+inertia,medium,5_0,0.1073,0.9257,-0.2941,0.0439,0.0374,0.0226,-0.9981,-0.0006,0.0407,0.0136,0.2907,0.0005,0.0326,7,0,4.1053,7
user6,touch+inertia,medium,5_0,0.1073,0.9257,-0.2941,0.0437,0.0372,0.0228,-0.9981,-0.0004,0.0401,0.0136,0.2909,0.0005,0.0326,7,0,4.1224,7
user6,touch+inertia,medium,5_0,0.1073,0.9256,-0.2941,0.0435,0.0374,0.0228,-0.9981,-0.0002,0.0397,0.0135,0.2909,0.0005,0.0326,7,0,4.1373,7
user6,touch+inertia,medium,5_0,0.1073,0.9256,-0.2940,0.0432,0.0374,0.0229,-0.9981,-0.0003,0.0392,0.0133,0.2909,0.0005,0.0326,7,0,4.1556,7
user6,touch+inertia,medium,5_0,0.1073,0.9255,-0.2940,0.0429,0.0374,0.0230,-0.9981,-0.0004,0.0388,0.0132,0.2909,0.0005,0.0326,7,0,4.1718,7
user6,touch+inertia,medium,5_0,0.1074,0.9254,-0.2940,0.0426,0.0374,0.0232,-0.9981,-0.0005,0.0384,0.0131,0.2900,0.0005,0.0325,8,1,4.1884,7
user6,touch+inertia,medium,5_0,0.1074,0.9254,-0.2940,0.0424,0.0376,0.0223,-0.9981,-0.0007,0.0380,0.0128,0.2900,0.0005,0.0325,8,1,4.2051,7
user6,touch+inertia,medium,5_0,0.1074,0.9253,-0.2940,0.0422,0.0377,0.0217,-0.9982,-0.0012,0.0376,0.0125,0.2900,0.0005,0.0325,8,1,4.2217,7
user6,touch+inertia,medium,5_0,0.1074,0.9253,-0.2940,0.0420,0.0378,0.0213,-0.9982,-0.0018,0.0372,0.0122,0.2859,0.0005,0.0320,8,1,4.2378,7
user6,touch+inertia,medium,5_0,0.1075,0.9251,-0.2940,0.0420,0.0378,0.0215,-0.9982,-0.0026,0.0369,0.0118,0.2859,0.0005,0.0320,8,1,4.2553,7
user6,touch+inertia,medium,5_0,0.1075,0.9251,-0.2940,0.0419,0.0375,0.0217,-0.9982,-0.0035,0.0366,0.0115,0.2859,0.0005,0.0320,8,1,4.2718,7
user6,touch+inertia,medium,5_0,0.1075,0.9250,-0.2940,0.0420,0.0373,0.0221,-0.9982,-0.0045,0.0367,0.0112,0.2774,0.0005,0.0303,8,1,4.2885,7
user6,touch+inertia,medium,5_0,0.1075,0.9249,-0.2940,0.0419,0.0371,0.0226,-0.9982,-0.0055,0.0369,0.0111,0.2774,0.0005,0.0303,8,1,4.3050,7
user6,touch+inertia,medium,5_0,0.1075,0.9249,-0.2940,0.0417,0.0372,0.0226,-0.9982,-0.0062,0.0371,0.0110,0.2774,0.0005,0.0303,8,1,4.3217,7
user6,touch+inertia,medium,5_0,0.1075,0.9248,-0.2940,0.0415,0.0373,0.0226,-0.9982,-0.0069,0.0373,0.0109,0.2774,0.0005,0.0303,8,1,4.3374,7
user6,touch+inertia,medium,5_0,0.1075,0.9248,-0.2940,0.0413,0.0373,0.0226,-0.9982,-0.0076,0.0375,0.0108,0.2774,0.0005,0.0303,8,0,4.3552,7
user6,touch+inertia,medium,5_0,0.1074,0.9248,-0.2940,0.0410,0.0375,0.0225,-0.9982,-0.0081,0.0377,0.0108,0.2774,0.0005,0.0303,8,0,4.3720,7
user6,touch+inertia,medium,5_0,0.1073,0.9248,-0.2940,0.0410,0.0378,0.0226,-0.9982,-0.0080,0.0380,0.0111,0.2774,0.0005,0.0303,8,0,4.3885,7
user6,touch+inertia,medium,5_0,0.1072,0.9248,-0.2939,0.0409,0.0381,0.0227,-0.9982,-0.0078,0.0382,0.0115,0.2774,0.0005,0.0303,8,0,4.4054,7
user6,touch+inertia,medium,5_0,0.1071,0.9248,-0.2939,0.0409,0.0383,0.0227,-0.9982,-0.0077,0.0384,0.0118,0.2774,0.0005,0.0303,8,0,4.4218,7
user6,touch+inertia,medium,5_0,0.1070,0.9248,-0.2938,0.0408,0.0386,0.0228,-0.9982,-0.0075,0.0386,0.0122,0.2774,0.0005,0.0303,8,0,4.4374,7
user6,touch+inertia,medium,5_0,0.1069,0.9248,-0.2938,0.0408,0.0388,0.0229,-0.9982,-0.0072,0.0388,0.0125,0.2774,0.0005,0.0303,8,0,4.4550,7
user6,touch+inertia,medium,5_0,0.1068,0.9248,-0.2937,0.0407,0.0390,0.0229,-0.9981,-0.0067,0.0389,0.0128,0.2774,0.0005,0.0303,8,0,4.4718,7
user6,touch+inertia,medium,5_0,0.1067,0.9248,-0.2936,0.0407,0.0393,0.0231,-0.9981,-0.0061,0.0389,0.0131,0.2774,0.0005,0.0303,8,0,4.4885,7
user6,touch+inertia,medium,5_0,0.1067,0.9248,-0.2936,0.0406,0.0395,0.0233,-0.9981,-0.0054,0.0389,0.0133,0.2774,0.0005,0.0303,8,0,4.5051,7
user6,touch+inertia,medium,5_0,0.1066,0.9248,-0.2935,0.0406,0.0396,0.0237,-0.9981,-0.0048,0.0389,0.0134,0.2774,0.0005,0.0303,8,0,4.5219,7
user6,touch+inertia,medium,5_0,0.1066,0.9248,-0.2935,0.0407,0.0398,0.0242,-0.9981,-0.0042,0.0388,0.0135,0.2774,0.0005,0.0303,8,0,4.5374,7
user6,touch+inertia,medium,5_0,0.1065,0.9248,-0.2934,0.0406,0.0399,0.0246,-0.9981,-0.0037,0.0385,0.0134,0.2774,0.0005,0.0303,8,0,4.5551,7
user6,touch+inertia,medium,5_0,0.1065,0.9248,-0.2933,0.0406,0.0400,0.0249,-0.9981,-0.0031,0.0382,0.0133,0.2774,0.0005,0.0303,8,0,4.5717,7
user6,touch+inertia,medium,5_0,0.1065,0.9248,-0.2933,0.0406,0.0401,0.0253,-0.9980,-0.0026,0.0379,0.0133,0.2774,0.0005,0.0303,8,0,4.5884,7
user6,touch+inertia,medium,5_0,0.1065,0.9248,-0.2932,0.0406,0.0401,0.0257,-0.9980,-0.0023,0.0375,0.0132,0.2774,0.0005,0.0303,8,0,4.6050,7
user6,touch+inertia,medium,5_0,0.1065,0.9248,-0.2932,0.0404,0.0402,0.0256,-0.9980,-0.0021,0.0372,0.0130,0.2774,0.0005,0.0303,8,0,4.6219,7
user6,touch+inertia,medium,5_0,0.1066,0.9248,-0.2931,0.0402,0.0403,0.0255,-0.9980,-0.0020,0.0369,0.0129,0.2774,0.0005,0.0303,9,1,4.6374,7
user6,touch+inertia,medium,5_0,0.1066,0.9248,-0.2931,0.0398,0.0404,0.0252,-0.9981,-0.0021,0.0366,0.0128,0.2774,0.0005,0.0303,9,1,4.6550,7
user6,touch+inertia,medium,5_0,0.1066,0.9248,-0.2931,0.0393,0.0404,0.0248,-0.9981,-0.0024,0.0363,0.0126,0.2774,0.0005,0.0303,9,1,4.6718,7
user6,touch+inertia,medium,5_0,0.1067,0.9248,-0.2930,0.0389,0.0405,0.0242,-0.9981,-0.0030,0.0360,0.0125,0.2774,0.0005,0.0303,9,1,4.6886,7
user6,touch+inertia,medium,5_0,0.1068,0.9248,-0.2930,0.0392,0.0401,0.0246,-0.9981,-0.0040,0.0359,0.0126,0.2686,0.0005,0.0312,9,1,4.7051,7
user6,touch+inertia,medium,5_0,0.1069,0.9248,-0.2931,0.0395,0.0398,0.0250,-0.9981,-0.0049,0.0358,0.0126,0.2686,0.0005,0.0312,9,1,4.7217,7
user6,touch+inertia,medium,5_0,0.1070,0.9248,-0.2931,0.0397,0.0395,0.0253,-0.9981,-0.0058,0.0358,0.0126,0.2686,0.0005,0.0312,9,1,4.7378,7
user6,touch+inertia,medium,5_0,0.1071,0.9248,-0.2931,0.0400,0.0393,0.0257,-0.9981,-0.0067,0.0357,0.0127,0.2686,0.0005,0.0312,9,1,4.7552,7
user6,touch+inertia,medium,5_0,0.1072,0.9248,-0.2932,0.0403,0.0390,0.0259,-0.9981,-0.0075,0.0358,0.0128,0.2600,0.0005,0.0339,9,0,4.7720,7
user6,touch+inertia,medium,5_0,0.1073,0.9248,-0.2932,0.0405,0.0389,0.0264,-0.9981,-0.0082,0.0359,0.0129,0.2600,0.0005,0.0339,9,0,4.7888,7
user6,touch+inertia,medium,5_0,0.1073,0.9248,-0.2932,0.0404,0.0386,0.0265,-0.9981,-0.0086,0.0363,0.0129,0.2600,0.0005,0.0339,9,0,4.8054,7
user6,touch+inertia,medium,5_0,0.1073,0.9248,-0.2931,0.0403,0.0387,0.0266,-0.9981,-0.0088,0.0366,0.0130,0.2540,0.0005,0.0363,9,0,4.8219,7
user6,touch+inertia,medium,5_0,0.1073,0.9248,-0.2931,0.0402,0.0388,0.0267,-0.9981,-0.0089,0.0370,0.0130,0.2540,0.0005,0.0363,9,0,4.8376,7
user6,touch+inertia,medium,5_0,0.1073,0.9249,-0.2930,0.0402,0.0390,0.0268,-0.9981,-0.0089,0.0373,0.0131,0.2540,0.0005,0.0363,9,0,4.8552,7
user6,touch+inertia,medium,5_0,0.1072,0.9249,-0.2929,0.0403,0.0392,0.0270,-0.9981,-0.0082,0.0376,0.0131,0.2498,0.0005,0.0380,9,0,4.8733,7
user6,touch+inertia,medium,5_0,0.1071,0.9250,-0.2929,0.0403,0.0394,0.0272,-0.9980,-0.0075,0.0378,0.0131,0.2498,0.0005,0.0380,9,0,4.8886,7
user6,touch+inertia,medium,5_0,0.1071,0.9250,-0.2928,0.0404,0.0395,0.0274,-0.9980,-0.0069,0.0380,0.0131,0.2498,0.0005,0.0380,9,0,4.9053,7
user6,touch+inertia,medium,5_0,0.1070,0.9250,-0.2927,0.0404,0.0397,0.0276,-0.9980,-0.0061,0.0382,0.0131,0.2478,0.0005,0.0388,9,0,4.9218,7
user6,touch+inertia,medium,5_0,0.1070,0.9251,-0.2926,0.0405,0.0399,0.0278,-0.9980,-0.0054,0.0383,0.0130,0.2478,0.0005,0.0388,9,0,4.9376,7
user6,touch+inertia,medium,5_0,0.1069,0.9251,-0.2925,0.0405,0.0401,0.0280,-0.9980,-0.0047,0.0384,0.0130,0.2478,0.0005,0.0388,9,0,4.9551,7
user6,touch+inertia,medium,5_0,0.1068,0.9251,-0.2923,0.0404,0.0402,0.0280,-0.9980,-0.0038,0.0382,0.0128,0.2478,0.0005,0.0388,9,0,4.9718,7
user6,touch+inertia,medium,5_0,0.1068,0.9251,-0.2922,0.0403,0.0404,0.0281,-0.9980,-0.0030,0.0380,0.0127,0.2470,0.0005,0.0391,9,0,4.9886,7
user6,touch+inertia,medium,5_0,0.1068,0.9251,-0.2921,0.0402,0.0406,0.0281,-0.9980,-0.0023,0.0376,0.0125,0.2470,0.0005,0.0391,9,0,5.0053,7
user6,touch+inertia,medium,5_0,0.1067,0.9251,-0.2920,0.0400,0.0407,0.0281,-0.9980,-0.0019,0.0373,0.0124,0.2470,0.0005,0.0391,9,0,5.0221,7
user6,touch+inertia,medium,5_0,0.1067,0.9251,-0.2919,0.0398,0.0407,0.0281,-0.9980,-0.0015,0.0369,0.0123,0.2470,0.0005,0.0391,9,0,5.0375,7
user6,touch+inertia,medium,5_0,0.1067,0.9250,-0.2918,0.0397,0.0408,0.0281,-0.9980,-0.0011,0.0366,0.0121,0.2469,0.0005,0.0392,10,1,5.0554,7
user6,touch+inertia,medium,5_0,0.1067,0.9250,-0.2917,0.0394,0.0410,0.0275,-0.9980,-0.0013,0.0363,0.0119,0.2469,0.0005,0.0392,10,1,5.0718,7
user6,touch+inertia,medium,5_0,0.1066,0.9250,-0.2916,0.0392,0.0411,0.0268,-0.9980,-0.0014,0.0361,0.0117,0.2469,0.0005,0.0392,10,1,5.0887,7
user6,touch+inertia,medium,5_0,0.1067,0.9249,-0.2916,0.0392,0.0412,0.0271,-0.9980,-0.0019,0.0359,0.0116,0.2469,0.0005,0.0392,10,1,5.1051,7
user6,touch+inertia,medium,5_0,0.1067,0.9248,-0.2916,0.0394,0.0408,0.0273,-0.9980,-0.0029,0.0360,0.0115,0.2469,0.0005,0.0392,10,1,5.1220,7
user6,touch+inertia,medium,5_0,0.1067,0.9247,-0.2916,0.0395,0.0405,0.0274,-0.9980,-0.0038,0.0360,0.0113,0.2469,0.0005,0.0392,10,1,5.1375,7
user6,touch+inertia,medium,5_0,0.1067,0.9246,-0.2915,0.0396,0.0402,0.0272,-0.9980,-0.0047,0.0361,0.0113,0.2469,0.0005,0.0392,10,1,5.1553,7
user6,touch+inertia,medium,5_0,0.1067,0.9246,-0.2915,0.0397,0.0399,0.0271,-0.9980,-0.0056,0.0363,0.0112,0.2469,0.0005,0.0392,10,1,5.1721,7
user6,touch+inertia,medium,5_0,0.1067,0.9245,-0.2915,0.0398,0.0396,0.0271,-0.9981,-0.0064,0.0365,0.0112,0.2469,0.0005,0.0392,10,1,5.1884,7
user6,touch+inertia,medium,5_0,0.1068,0.9245,-0.2915,0.0396,0.0396,0.0270,-0.9981,-0.0072,0.0369,0.0111,0.2469,0.0005,0.0392,10,1,5.2053,7
user6,touch+inertia,medium,5_0,0.1067,0.9244,-0.2914,0.0395,0.0394,0.0270,-0.9981,-0.0077,0.0374,0.0111,0.2469,0.0005,0.0392,10,1,5.2228,7
user6,touch+inertia,medium,5_0,0.1067,0.9245,-0.2914,0.0394,0.0394,0.0266,-0.9981,-0.0080,0.0379,0.0111,0.2469,0.0005,0.0392,10,1,5.2377,7
user6,touch+inertia,medium,5_0,0.1067,0.9245,-0.2913,0.0394,0.0396,0.0264,-0.9981,-0.0082,0.0385,0.0111,0.2469,0.0005,0.0392,10,1,5.2552,7
user6,touch+inertia,medium,5_0,0.1066,0.9245,-0.2912,0.0394,0.0400,0.0268,-0.9981,-0.0080,0.0390,0.0113,0.2469,0.0005,0.0392,10,1,5.2719,7
user6,touch+inertia,medium,5_0,0.1066,0.9245,-0.2912,0.0394,0.0403,0.0272,-0.9980,-0.0078,0.0396,0.0114,0.2469,0.0005,0.0392,10,1,5.2886,7
user6,touch+inertia,medium,5_0,0.1065,0.9245,-0.2911,0.0394,0.0405,0.0271,-0.9980,-0.0074,0.0401,0.0115,0.2469,0.0005,0.0392,10,1,5.3055,7
user6,touch+inertia,medium,5_0,0.1065,0.9246,-0.2910,0.0393,0.0406,0.0270,-0.9980,-0.0066,0.0403,0.0117,0.2469,0.0005,0.0392,10,1,5.3220,7
user6,touch+inertia,medium,5_0,0.1064,0.9246,-0.2910,0.0393,0.0408,0.0270,-0.9980,-0.0059,0.0406,0.0119,0.2469,0.0005,0.0392,10,1,5.3376,7
user6,touch+inertia,medium,5_0,0.1064,0.9246,-0.2909,0.0393,0.0409,0.0269,-0.9980,-0.0053,0.0409,0.0120,0.2469,0.0005,0.0392,10,1,5.3553,7
user6,touch+inertia,medium,5_0,0.1063,0.9247,-0.2908,0.0394,0.0411,0.0267,-0.9980,-0.0045,0.0410,0.0121,0.2469,0.0005,0.0392,10,1,5.3719,7
user6,touch+inertia,medium,5_0,0.1063,0.9247,-0.2907,0.0392,0.0413,0.0265,-0.9980,-0.0036,0.0409,0.0121,0.2469,0.0005,0.0392,10,1,5.3886,7
user6,touch+inertia,medium,5_0,0.1063,0.9247,-0.2906,0.0391,0.0414,0.0263,-0.9980,-0.0028,0.0407,0.0122,0.2469,0.0005,0.0392,10,1,5.4053,7
user6,touch+inertia,medium,5_0,0.1063,0.9247,-0.2906,0.0390,0.0414,0.0262,-0.9980,-0.0020,0.0404,0.0121,0.2469,0.0005,0.0392,10,1,5.4221,7
user6,touch+inertia,medium,5_0,0.1063,0.9247,-0.2905,0.0389,0.0414,0.0260,-0.9980,-0.0012,0.0401,0.0120,0.2469,0.0005,0.0392,10,1,5.4376,7
user6,touch+inertia,medium,5_0,0.1063,0.9246,-0.2904,0.0387,0.0413,0.0260,-0.9981,-0.0010,0.0396,0.0119,0.2469,0.0005,0.0392,10,1,5.4552,7
user6,touch+inertia,medium,5_0,0.1064,0.9246,-0.2904,0.0386,0.0413,0.0259,-0.9981,-0.0009,0.0391,0.0118,0.2469,0.0005,0.0392,10,1,5.4720,7
user6,touch+inertia,medium,5_0,0.1065,0.9245,-0.2904,0.0385,0.0412,0.0259,-0.9981,-0.0007,0.0387,0.0117,0.2469,0.0005,0.0392,10,1,5.4887,7
user6,touch+inertia,medium,5_0,0.1065,0.9244,-0.2903,0.0383,0.0411,0.0257,-0.9981,-0.0007,0.0384,0.0116,0.2469,0.0005,0.0392,10,1,5.5054,7
user6,touch+inertia,medium,5_0,0.1066,0.9243,-0.2903,0.0382,0.0411,0.0258,-0.9981,-0.0011,0.0380,0.0113,0.2469,0.0005,0.0392,11,1,5.5219,7
user6,touch+inertia,medium,5_0,0.1066,0.9242,-0.2902,0.0382,0.0410,0.0259,-0.9981,-0.0015,0.0377,0.0111,0.2469,0.0005,0.0392,11,1,5.5375,7
user6,touch+inertia,medium,5_0,0.1067,0.9241,-0.2902,0.0383,0.0406,0.0253,-0.9981,-0.0020,0.0374,0.0108,0.2426,0.0005,0.0390,11,1,5.5554,7
user6,touch+inertia,medium,5_0,0.1068,0.9241,-0.2903,0.0384,0.0402,0.0255,-0.9981,-0.0029,0.0372,0.0103,0.2426,0.0005,0.0390,11,1,5.5719,7
user6,touch+inertia,medium,5_0,0.1070,0.9240,-0.2902,0.0387,0.0399,0.0256,-0.9981,-0.0039,0.0371,0.0098,0.2426,0.0005,0.0390,11,1,5.5887,7
user6,touch+inertia,medium,5_0,0.1071,0.9240,-0.2902,0.0389,0.0396,0.0257,-0.9981,-0.0048,0.0371,0.0093,0.2426,0.0005,0.0390,11,1,5.6052,7
user6,touch+inertia,medium,5_0,0.1072,0.9239,-0.2902,0.0390,0.0394,0.0257,-0.9981,-0.0057,0.0372,0.0090,0.2319,0.0005,0.0361,11,0,5.6221,7
user6,touch+inertia,medium,5_0,0.1072,0.9239,-0.2903,0.0392,0.0391,0.0258,-0.9981,-0.0065,0.0373,0.0087,0.2319,0.0005,0.0361,11,0,5.6376,7
user6,touch+inertia,medium,5_0,0.1073,0.9239,-0.2902,0.0392,0.0392,0.0258,-0.9981,-0.0070,0.0377,0.0087,0.2319,0.0005,0.0361,11,0,5.6553,7
user6,touch+inertia,medium,5_0,0.1072,0.9239,-0.2901,0.0392,0.0395,0.0258,-0.9981,-0.0072,0.0382,0.0089,0.2206,0.0005,0.0323,11,0,5.6736,7
user6,touch+inertia,medium,5_0,0.1072,0.9239,-0.2901,0.0392,0.0398,0.0257,-0.9981,-0.0074,0.0386,0.0092,0.2206,0.0005,0.0323,11,0,5.6887,7
user6,touch+inertia,medium,5_0,0.1072,0.9239,-0.2900,0.0392,0.0399,0.0257,-0.9981,-0.0074,0.0391,0.0096,0.2206,0.0005,0.0323,11,0,5.7054,7
user6,touch+inertia,medium,5_0,0.1072,0.9240,-0.2900,0.0391,0.0401,0.0255,-0.9981,-0.0071,0.0394,0.0101,0.2126,0.0005,0.0296,11,0,5.7236,7
