user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,-5_5,0.1104,0.7473,-0.3081,-0.1929,0.2831,0.0428,-0.9385,0.3000,0.0105,-0.2558,-0.2163,0.0005,0.2280,1,1,3.7870,10
user1,midair,medium,-5_5,0.1104,0.7473,-0.3081,-0.1928,0.2832,0.0427,-0.9385,0.3021,0.0110,-0.2570,-0.2142,0.0005,0.2268,1,1,3.8031,10
user1,midair,medium,-5_5,0.1103,0.7473,-0.3081,-0.1928,0.2832,0.0426,-0.9385,0.3041,0.0115,-0.2582,-0.2121,0.0005,0.2256,1,1,3.8188,10
user1,midair,medium,-5_5,0.1103,0.7473,-0.3081,-0.1927,0.2833,0.0423,-0.9385,0.3062,0.0119,-0.2595,-0.2100,0.0005,0.2243,1,1,3.8367,10
user1,midair,medium,-5_5,0.1102,0.7474,-0.3081,-0.1926,0.2834,0.0421,-0.9385,0.3082,0.0122,-0.2607,-0.2080,0.0005,0.2231,1,1,3.8531,10
user1,midair,medium,-5_5,0.1102,0.7474,-0.3082,-0.1925,0.2834,0.0421,-0.9385,0.3104,0.0128,-0.2619,-0.2059,0.0005,0.2219,1,1,3.8699,10
user1,midair,medium,-5_5,0.1102,0.7474,-0.3082,-0.1925,0.2834,0.0422,-0.9385,0.3125,0.0133,-0.2631,-0.2038,0.0005,0.2207,1,1,3.8883,10
user1,midair,medium,-5_5,0.1101,0.7474,-0.3082,-0.1924,0.2834,0.0422,-0.9386,0.3145,0.0139,-0.2642,-0.2017,0.0005,0.2196,1,1,3.9034,10
user1,midair,medium,-5_5,0.1101,0.7474,-0.3082,-0.1924,0.2834,0.0421,-0.9386,0.3166,0.0143,-0.2653,-0.1996,0.0005,0.2185,1,1,3.9188,10
user1,midair,medium,-5_5,0.1101,0.7474,-0.3082,-0.1924,0.2834,0.0421,-0.9386,0.3187,0.0148,-0.2665,-0.1976,0.0005,0.2173,1,1,3.9371,10
user1,midair,medium,-5_5,0.1101,0.7474,-0.3082,-0.1923,0.2834,0.0420,-0.9386,0.3207,0.0152,-0.2676,-0.1956,0.0005,0.2162,1,1,3.9533,10
user1,midair,medium,-5_5,0.1100,0.7474,-0.3082,-0.1923,0.2834,0.0420,-0.9386,0.3227,0.0157,-0.2687,-0.1935,0.0005,0.2151,1,1,3.9698,10
user1,midair,medium,-5_5,0.1100,0.7474,-0.3082,-0.1923,0.2834,0.0420,-0.9386,0.3248,0.0162,-0.2698,-0.1915,0.0005,0.2140,1,1,3.9883,10
user1,midair,medium,-5_5,0.1100,0.7474,-0.3082,-0.1922,0.2834,0.0418,-0.9386,0.3268,0.0165,-0.2708,-0.1895,0.0005,0.2130,1,1,4.0033,10
user1,midair,medium,-5_5,0.1100,0.7474,-0.3082,-0.1922,0.2833,0.0418,-0.9386,0.3288,0.0169,-0.2719,-0.1875,0.0005,0.2119,1,1,4.0190,10
user1,midair,medium,-5_5,0.1100,0.7474,-0.3082,-0.1922,0.2833,0.0418,-0.9387,0.3308,0.0173,-0.2730,-0.1854,0.0005,0.2108,1,1,4.0368,10
user1,midair,medium,-5_5,0.1100,0.7474,-0.3082,-0.1921,0.2833,0.0417,-0.9387,0.3328,0.0176,-0.2741,-0.1834,0.0005,0.2097,1,1,4.0530,10
user1,midair,medium,-5_5,0.1100,0.7474,-0.3082,-0.1921,0.2832,0.0417,-0.9387,0.3349,0.0179,-0.2753,-0.1814,0.0005,0.2085,1,1,4.0700,10
user1,midair,medium,-5_5,0.1100,0.7474,-0.3082,-0.1922,0.2832,0.0416,-0.9387,0.3369,0.0180,-0.2765,-0.1793,0.0005,0.2073,1,1,4.0886,10
user1,midair,medium,-5_5,0.1099,0.7474,-0.3082,-0.1922,0.2832,0.0415,-0.9387,0.3390,0.0182,-0.2777,-0.1773,0.0005,0.2061,1,1,4.1033,10
user1,midair,medium,-5_5,0.1099,0.7474,-0.3082,-0.1922,0.2832,0.0414,-0.9387,0.3411,0.0183,-0.2790,-0.1752,0.0005,0.2048,1,1,4.1195,10
user1,midair,medium,-5_5,0.1099,0.7474,-0.3082,-0.1922,0.2832,0.0413,-0.9387,0.3431,0.0183,-0.2803,-0.1732,0.0005,0.2035,1,1,4.1364,10
user1,midair,medium,-5_5,0.1099,0.7474,-0.3082,-0.1922,0.2832,0.0413,-0.9387,0.3451,0.0183,-0.2816,-0.1711,0.0005,0.2022,1,1,4.1532,10
user1,midair,medium,-5_5,0.1099,0.7474,-0.3082,-0.1923,0.2832,0.0412,-0.9387,0.3472,0.0183,-0.2830,-0.1691,0.0005,0.2008,1,1,4.1700,10
user1,midair,medium,-5_5,0.1098,0.7474,-0.3082,-0.1923,0.2832,0.0412,-0.9387,0.3492,0.0183,-0.2844,-0.1670,0.0005,0.1994,1,1,4.1884,10
user1,midair,medium,-5_5,0.1098,0.7474,-0.3082,-0.1924,0.2832,0.0412,-0.9387,0.3512,0.0182,-0.2858,-0.1651,0.0005,0.1980,1,1,4.2032,10
user1,midair,medium,-5_5,0.1098,0.7474,-0.3082,-0.1924,0.2832,0.0411,-0.9387,0.3532,0.0180,-0.2873,-0.1631,0.0005,0.1965,1,1,4.2190,10
user1,midair,medium,-5_5,0.1097,0.7474,-0.3082,-0.1924,0.2831,0.0410,-0.9387,0.3551,0.0178,-0.2888,-0.1611,0.0005,0.1950,1,1,4.2371,10
user1,midair,medium,-5_5,0.1097,0.7474,-0.3082,-0.1925,0.2831,0.0410,-0.9387,0.3570,0.0176,-0.2903,-0.1593,0.0005,0.1935,1,1,4.2536,10
user1,midair,medium,-5_5,0.1097,0.7473,-0.3082,-0.1925,0.2831,0.0410,-0.9387,0.3588,0.0174,-0.2917,-0.1574,0.0005,0.1921,1,1,4.2720,10
user1,midair,medium,-5_5,0.1096,0.7473,-0.3082,-0.1925,0.2831,0.0409,-0.9387,0.3607,0.0171,-0.2932,-0.1556,0.0005,0.1906,1,1,4.2867,10
user1,midair,medium,-5_5,0.1096,0.7473,-0.3082,-0.1926,0.2831,0.0408,-0.9387,0.3624,0.0167,-0.2947,-0.1538,0.0005,0.1891,1,1,4.3032,10
user1,midair,medium,-5_5,0.1096,0.7473,-0.3082,-0.1926,0.2830,0.0408,-0.9387,0.3642,0.0163,-0.2961,-0.1521,0.0005,0.1877,1,1,4.3188,10
user1,midair,medium,-5_5,0.1095,0.7473,-0.3081,-0.1926,0.2830,0.0408,-0.9387,0.3659,0.0160,-0.2976,-0.1504,0.0005,0.1862,1,1,4.3365,10
user1,midair,medium,-5_5,0.1095,0.7473,-0.3081,-0.1926,0.2829,0.0407,-0.9387,0.3675,0.0156,-0.2990,-0.1487,0.0005,0.1848,1,1,4.3532,10
user1,midair,medium,-5_5,0.1095,0.7473,-0.3081,-0.1927,0.2829,0.0407,-0.9387,0.3691,0.0151,-0.3004,-0.1471,0.0005,0.1834,1,1,4.3702,10
user1,midair,medium,-5_5,0.1095,0.7473,-0.3081,-0.1927,0.2829,0.0406,-0.9387,0.3706,0.0147,-0.3018,-0.1456,0.0005,0.1820,1,1,4.3862,10
user1,midair,medium,-5_5,0.1095,0.7473,-0.3081,-0.1928,0.2828,0.0406,-0.9387,0.3721,0.0143,-0.3031,-0.1442,0.0005,0.1807,1,1,4.4030,10
user1,midair,medium,-5_5,0.1095,0.7473,-0.3081,-0.1928,0.2827,0.0405,-0.9387,0.3735,0.0139,-0.3043,-0.1427,0.0005,0.1795,1,1,4.4188,10
user1,midair,medium,-5_5,0.1095,0.7473,-0.3081,-0.1929,0.2827,0.0405,-0.9387,0.3749,0.0135,-0.3056,-0.1414,0.0005,0.1782,1,1,4.4370,10
user1,midair,medium,-5_5,0.1095,0.7473,-0.3081,-0.1929,0.2827,0.0404,-0.9388,0.3762,0.0130,-0.3068,-0.1401,0.0005,0.1770,1,1,4.4533,10
user1,midair,medium,-5_5,0.1095,0.7473,-0.3081,-0.1929,0.2826,0.0404,-0.9388,0.3775,0.0126,-0.3080,-0.1388,0.0005,0.1758,1,1,4.4699,10
user1,midair,medium,-5_5,0.1094,0.7473,-0.3081,-0.1930,0.2826,0.0404,-0.9388,0.3787,0.0122,-0.3092,-0.1375,0.0005,0.1746,1,1,4.4882,10
user1,midair,medium,-5_5,0.1094,0.7473,-0.3081,-0.1930,0.2825,0.0403,-0.9388,0.3800,0.0116,-0.3104,-0.1363,0.0005,0.1734,1,1,4.5032,10
user1,midair,medium,-5_5,0.1094,0.7473,-0.3081,-0.1930,0.2825,0.0403,-0.9388,0.3811,0.0111,-0.3117,-0.1351,0.0005,0.1721,1,1,4.5189,10
user1,midair,medium,-5_5,0.1094,0.7473,-0.3081,-0.1930,0.2825,0.0403,-0.9388,0.3823,0.0106,-0.3129,-0.1340,0.0005,0.1709,1,1,4.5367,10
user1,midair,medium,-5_5,0.1094,0.7473,-0.3081,-0.1931,0.2825,0.0403,-0.9388,0.3833,0.0100,-0.3142,-0.1329,0.0005,0.1696,1,1,4.5530,10
user1,midair,medium,-5_5,0.1093,0.7473,-0.3081,-0.1931,0.2825,0.0402,-0.9388,0.3843,0.0093,-0.3154,-0.1319,0.0005,0.1684,1,1,4.5702,10
user1,midair,medium,-5_5,0.1093,0.7473,-0.3081,-0.1931,0.2826,0.0402,-0.9387,0.3853,0.0085,-0.3168,-0.1310,0.0005,0.1670,1,1,4.5883,10
user1,midair,medium,-5_5,0.1093,0.7473,-0.3081,-0.1932,0.2826,0.0402,-0.9387,0.3861,0.0076,-0.3181,-0.1301,0.0005,0.1657,1,1,4.6036,10
user1,midair,medium,-5_5,0.1093,0.7473,-0.3081,-0.1932,0.2826,0.0401,-0.9387,0.3869,0.0067,-0.3195,-0.1294,0.0005,0.1643,1,1,4.6192,10
user1,midair,medium,-5_5,0.1092,0.7473,-0.3081,-0.1932,0.2826,0.0401,-0.9387,0.3876,0.0057,-0.3208,-0.1287,0.0005,0.1630,1,1,4.6369,10
user1,midair,medium,-5_5,0.1092,0.7473,-0.3081,-0.1932,0.2827,0.0400,-0.9387,0.3881,0.0046,-0.3222,-0.1281,0.0005,0.1616,1,1,4.6537,10
user1,midair,medium,-5_5,0.1092,0.7473,-0.3081,-0.1932,0.2827,0.0400,-0.9387,0.3886,0.0034,-0.3236,-0.1276,0.0005,0.1602,1,1,4.6701,10
user1,midair,medium,-5_5,0.1091,0.7472,-0.3081,-0.1933,0.2827,0.0399,-0.9387,0.3890,0.0021,-0.3251,-0.1272,0.0005,0.1587,1,1,4.6887,10
user1,midair,medium,-5_5,0.1091,0.7472,-0.3082,-0.1933,0.2828,0.0399,-0.9387,0.3894,0.0007,-0.3266,-0.1269,0.0005,0.1572,1,1,4.7035,10
user1,midair,medium,-5_5,0.1091,0.7472,-0.3082,-0.1933,0.2828,0.0398,-0.9386,0.3897,-0.0009,-0.3281,-0.1266,0.0005,0.1557,1,1,4.7191,10
user1,midair,medium,-5_5,0.1091,0.7472,-0.3082,-0.1933,0.2829,0.0397,-0.9386,0.3899,-0.0024,-0.3296,-0.1263,0.0005,0.1542,1,1,4.7367,10
user1,midair,medium,-5_5,0.1090,0.7472,-0.3082,-0.1933,0.2830,0.0396,-0.9386,0.3900,-0.0041,-0.3313,-0.1262,0.0005,0.1525,1,1,4.7534,10
user1,midair,medium,-5_5,0.1090,0.7472,-0.3081,-0.1932,0.2833,0.0393,-0.9385,0.3901,-0.0059,-0.3331,-0.1262,0.0005,0.1507,1,1,4.7699,10
user1,midair,medium,-5_5,0.1090,0.7472,-0.3081,-0.1932,0.2834,0.0392,-0.9385,0.3902,-0.0077,-0.3348,-0.1260,0.0005,0.1490,1,1,4.7868,10
user1,midair,medium,-5_5,0.1090,0.7472,-0.3081,-0.1932,0.2836,0.0391,-0.9385,0.3902,-0.0096,-0.3366,-0.1260,0.0005,0.1472,1,1,4.8033,10
user1,midair,medium,-5_5,0.1089,0.7472,-0.3081,-0.1932,0.2837,0.0389,-0.9384,0.3902,-0.0115,-0.3384,-0.1260,0.0005,0.1454,1,1,4.8189,10
user1,midair,medium,-5_5,0.1089,0.7472,-0.3081,-0.1931,0.2839,0.0388,-0.9384,0.3903,-0.0135,-0.3403,-0.1260,0.0005,0.1435,1,1,4.8372,10
user1,midair,medium,-5_5,0.1089,0.7472,-0.3081,-0.1931,0.2840,0.0385,-0.9384,0.3902,-0.0155,-0.3421,-0.1260,0.0005,0.1417,1,1,4.8536,10
user1,midair,medium,-5_5,0.1089,0.7472,-0.3081,-0.1931,0.2841,0.0385,-0.9384,0.3903,-0.0174,-0.3439,-0.1259,0.0005,0.1399,1,1,4.8705,10
user1,midair,medium,-5_5,0.1089,0.7472,-0.3081,-0.1931,0.2841,0.0384,-0.9384,0.3904,-0.0193,-0.3457,-0.1259,0.0005,0.1381,1,1,4.8870,10
user1,midair,medium,-5_5,0.1089,0.7472,-0.3082,-0.1931,0.2841,0.0384,-0.9384,0.3904,-0.0211,-0.3475,-0.1258,0.0005,0.1363,1,1,4.9031,10
user1,midair,medium,-5_5,0.1089,0.7472,-0.3082,-0.1930,0.2840,0.0384,-0.9384,0.3906,-0.0229,-0.3493,-0.1257,0.0005,0.1345,1,1,4.9191,10
user1,midair,medium,-5_5,0.1088,0.7472,-0.3082,-0.1929,0.2842,0.0382,-0.9384,0.3906,-0.0248,-0.3512,-0.1256,0.0005,0.1326,1,1,4.9366,10
user1,midair,medium,-5_5,0.1088,0.7472,-0.3082,-0.1928,0.2843,0.0380,-0.9384,0.3907,-0.0266,-0.3531,-0.1256,0.0005,0.1307,1,1,4.9531,10
user1,midair,medium,-5_5,0.1088,0.7472,-0.3082,-0.1928,0.2843,0.0380,-0.9384,0.3908,-0.0283,-0.3549,-0.1254,0.0005,0.1290,1,1,4.9701,10
user1,midair,medium,-5_5,0.1087,0.7472,-0.3082,-0.1926,0.2845,0.0378,-0.9384,0.3909,-0.0301,-0.3568,-0.1253,0.0005,0.1270,1,1,4.9872,10
user1,midair,medium,-5_5,0.1087,0.7472,-0.3082,-0.1926,0.2846,0.0376,-0.9383,0.3910,-0.0319,-0.3586,-0.1252,0.0005,0.1252,1,1,5.0033,10
user1,midair,medium,-5_5,0.1087,0.7472,-0.3082,-0.1925,0.2848,0.0374,-0.9383,0.3911,-0.0336,-0.3605,-0.1252,0.0005,0.1233,1,1,5.0192,10
user1,midair,medium,-5_5,0.1086,0.7472,-0.3082,-0.1924,0.2850,0.0372,-0.9383,0.3912,-0.0352,-0.3623,-0.1251,0.0005,0.1215,1,1,5.0367,10
user1,midair,medium,-5_5,0.1086,0.7472,-0.3082,-0.1923,0.2851,0.0371,-0.9383,0.3912,-0.0369,-0.3640,-0.1250,0.0005,0.1198,1,1,5.0534,10
user1,midair,medium,-5_5,0.1086,0.7472,-0.3082,-0.1922,0.2853,0.0369,-0.9383,0.3913,-0.0385,-0.3658,-0.1250,0.0005,0.1180,1,1,5.0702,10
user1,midair,medium,-5_5,0.1085,0.7472,-0.3082,-0.1921,0.2854,0.0367,-0.9382,0.3913,-0.0400,-0.3675,-0.1249,0.0005,0.1163,1,1,5.0869,10
user1,midair,medium,-5_5,0.1085,0.7472,-0.3082,-0.1921,0.2855,0.0365,-0.9382,0.3914,-0.0415,-0.3692,-0.1248,0.0005,0.1146,1,1,5.1033,10
user1,midair,medium,-5_5,0.1085,0.7472,-0.3082,-0.1920,0.2857,0.0363,-0.9382,0.3915,-0.0430,-0.3708,-0.1248,0.0005,0.1130,1,1,5.1191,10
user1,midair,medium,-5_5,0.1084,0.7472,-0.3082,-0.1920,0.2858,0.0362,-0.9382,0.3916,-0.0443,-0.3724,-0.1246,0.0005,0.1114,1,1,5.1372,10
user1,midair,medium,-5_5,0.1084,0.7472,-0.3083,-0.1919,0.2858,0.0362,-0.9382,0.3918,-0.0455,-0.3739,-0.1244,0.0005,0.1099,1,1,5.1537,10
user1,midair,medium,-5_5,0.1084,0.7472,-0.3083,-0.1919,0.2859,0.0361,-0.9382,0.3920,-0.0466,-0.3754,-0.1243,0.0005,0.1084,1,1,5.1703,10
user1,midair,medium,-5_5,0.1084,0.7472,-0.3083,-0.1918,0.2860,0.0360,-0.9381,0.3922,-0.0478,-0.3768,-0.1241,0.0005,0.1070,1,1,5.1870,10
user1,midair,medium,-5_5,0.1084,0.7472,-0.3083,-0.1918,0.2860,0.0359,-0.9381,0.3924,-0.0488,-0.3782,-0.1238,0.0005,0.1056,1,1,5.2037,10
user1,midair,medium,-5_5,0.1083,0.7472,-0.3084,-0.1918,0.2861,0.0359,-0.9381,0.3927,-0.0498,-0.3796,-0.1236,0.0005,0.1042,1,1,5.2193,10
user1,midair,medium,-5_5,0.1083,0.7472,-0.3084,-0.1918,0.2861,0.0358,-0.9381,0.3930,-0.0508,-0.3810,-0.1232,0.0005,0.1028,1,1,5.2375,10
user1,midair,medium,-5_5,0.1083,0.7472,-0.3084,-0.1920,0.2859,0.0364,-0.9381,0.3934,-0.0511,-0.3823,-0.1228,0.0005,0.1015,1,1,5.2536,10
user1,midair,medium,-5_5,0.1083,0.7472,-0.3085,-0.1920,0.2860,0.0364,-0.9381,0.3938,-0.0520,-0.3836,-0.1224,0.0005,0.1002,1,1,5.2704,10
user1,midair,medium,-5_5,0.1083,0.7472,-0.3085,-0.1920,0.2860,0.0363,-0.9381,0.3942,-0.0529,-0.3849,-0.1220,0.0005,0.0989,1,1,5.2870,10
user1,midair,medium,-5_5,0.1083,0.7472,-0.3085,-0.1920,0.2860,0.0362,-0.9381,0.3946,-0.0537,-0.3862,-0.1216,0.0005,0.0976,1,1,5.3046,10
user1,midair,medium,-5_5,0.1083,0.7472,-0.3086,-0.1920,0.2859,0.0361,-0.9381,0.3951,-0.0545,-0.3875,-0.1212,0.0005,0.0963,1,1,5.3190,10
user1,midair,medium,-5_5,0.1082,0.7472,-0.3086,-0.1920,0.2859,0.0360,-0.9381,0.3951,-0.0546,-0.3874,-0.1211,0.0005,0.0964,1,1,5.3573,10
user1,midair,medium,-5_5,0.1082,0.7472,-0.3086,-0.1920,0.2859,0.0359,-0.9381,0.3956,-0.0554,-0.3888,-0.1207,0.0005,0.0950,1,1,5.3603,10
user1,midair,medium,-5_5,0.1082,0.7472,-0.3087,-0.1919,0.2860,0.0359,-0.9381,0.3960,-0.0563,-0.3903,-0.1207,0.0005,0.0950,1,0,5.3893,10
user1,midair,medium,-5_5,0.1081,0.7472,-0.3087,-0.1919,0.2860,0.0358,-0.9382,0.3965,-0.0570,-0.3917,-0.1207,0.0005,0.0950,1,0,5.3933,10
user1,midair,medium,-5_5,0.1081,0.7472,-0.3087,-0.1918,0.2860,0.0357,-0.9382,0.3969,-0.0578,-0.3930,-0.1207,0.0005,0.0950,1,0,5.4034,10
user1,midair,medium,-5_5,0.1081,0.7472,-0.3087,-0.1918,0.2860,0.0356,-0.9382,0.3973,-0.0586,-0.3944,-0.1207,0.0005,0.0950,1,0,5.4191,10
user1,midair,medium,-5_5,0.1080,0.7472,-0.3087,-0.1918,0.2860,0.0355,-0.9382,0.3977,-0.0594,-0.3958,-0.1207,0.0005,0.0950,1,0,5.4373,10
user1,midair,medium,-5_5,0.1080,0.7472,-0.3088,-0.1918,0.2860,0.0354,-0.9382,0.3982,-0.0600,-0.3971,-0.1207,0.0005,0.0950,1,0,5.4536,10
user1,midair,medium,-5_5,0.1080,0.7472,-0.3088,-0.1917,0.2860,0.0353,-0.9382,0.3986,-0.0607,-0.3984,-0.1207,0.0005,0.0950,1,0,5.4701,10
user1,midair,medium,-5_5,0.1080,0.7472,-0.3088,-0.1917,0.2860,0.0353,-0.9382,0.3990,-0.0613,-0.3996,-0.1207,0.0005,0.0950,1,0,5.4868,10
user1,midair,medium,-5_5,0.1080,0.7472,-0.3088,-0.1917,0.2860,0.0353,-0.9382,0.3994,-0.0618,-0.4008,-0.1207,0.0005,0.0950,1,0,5.5036,10
user1,midair,medium,-5_5,0.1079,0.7472,-0.3088,-0.1917,0.2859,0.0353,-0.9382,0.3998,-0.0623,-0.4019,-0.1207,0.0005,0.0950,1,0,5.5194,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3089,-0.1917,0.2859,0.0352,-0.9382,0.4002,-0.0628,-0.4029,-0.1207,0.0005,0.0950,1,0,5.5373,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3089,-0.1917,0.2858,0.0351,-0.9382,0.4006,-0.0632,-0.4039,-0.1207,0.0005,0.0950,1,0,5.5533,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3089,-0.1918,0.2858,0.0351,-0.9383,0.4010,-0.0636,-0.4049,-0.1207,0.0005,0.0950,1,0,5.5701,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3090,-0.1918,0.2857,0.0350,-0.9383,0.4014,-0.0640,-0.4058,-0.1207,0.0005,0.0950,1,0,5.5885,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3090,-0.1918,0.2857,0.0350,-0.9383,0.4018,-0.0643,-0.4067,-0.1207,0.0005,0.0950,1,0,5.6034,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3090,-0.1918,0.2857,0.0350,-0.9383,0.4022,-0.0646,-0.4076,-0.1207,0.0005,0.0950,1,0,5.6191,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3090,-0.1918,0.2856,0.0349,-0.9383,0.4026,-0.0649,-0.4084,-0.1207,0.0005,0.0950,1,0,5.6368,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3090,-0.1918,0.2856,0.0348,-0.9383,0.4031,-0.0651,-0.4093,-0.1207,0.0005,0.0950,1,0,5.6536,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3091,-0.1918,0.2856,0.0348,-0.9383,0.4036,-0.0653,-0.4101,-0.1207,0.0005,0.0950,1,0,5.6703,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3091,-0.1918,0.2855,0.0348,-0.9383,0.4042,-0.0655,-0.4110,-0.1207,0.0005,0.0950,1,0,5.6869,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3091,-0.1918,0.2855,0.0347,-0.9383,0.4048,-0.0656,-0.4119,-0.1207,0.0005,0.0950,1,0,5.7038,10
user1,midair,medium,-5_5,0.1079,0.7471,-0.3091,-0.1917,0.2855,0.0347,-0.9384,0.4056,-0.0656,-0.4129,-0.1207,0.0005,0.0950,1,0,5.7192,10
user1,midair,medium,-5_5,0.1078,0.7471,-0.3091,-0.1917,0.2855,0.0347,-0.9384,0.4064,-0.0656,-0.4139,-0.1207,0.0005,0.0950,1,0,5.7374,10
user1,midair,medium,-5_5,0.1078,0.7471,-0.3092,-0.1916,0.2855,0.0346,-0.9384,0.4072,-0.0657,-0.4149,-0.1207,0.0005,0.0950,1,0,5.7536,10
user1,midair,medium,-5_5,0.1078,0.7471,-0.3092,-0.1915,0.2855,0.0345,-0.9384,0.4080,-0.0658,-0.4160,-0.1207,0.0005,0.0950,1,0,5.7703,10
user1,midair,medium,-5_5,0.1078,0.7471,-0.3092,-0.1915,0.2855,0.0346,-0.9384,0.4089,-0.0657,-0.4170,-0.1207,0.0005,0.0950,1,0,5.7870,10
user1,midair,medium,-5_5,0.1077,0.7471,-0.3092,-0.1914,0.2855,0.0346,-0.9384,0.4099,-0.0656,-0.4182,-0.1207,0.0005,0.0950,1,0,5.8037,10
user1,midair,medium,-5_5,0.1077,0.7471,-0.3092,-0.1914,0.2855,0.0344,-0.9384,0.4108,-0.0657,-0.4193,-0.1207,0.0005,0.0950,1,0,5.8190,10
user1,midair,medium,-5_5,0.1076,0.7471,-0.3092,-0.1913,0.2855,0.0345,-0.9385,0.4119,-0.0656,-0.4205,-0.1207,0.0005,0.0950,1,0,5.8371,10
user1,midair,medium,-5_5,0.1076,0.7471,-0.3093,-0.1912,0.2855,0.0344,-0.9385,0.4129,-0.0657,-0.4218,-0.1207,0.0005,0.0950,1,0,5.8535,10
user1,midair,medium,-5_5,0.1076,0.7470,-0.3093,-0.1912,0.2856,0.0343,-0.9385,0.4140,-0.0657,-0.4231,-0.1207,0.0005,0.0950,1,0,5.8705,10
user1,midair,medium,-5_5,0.1075,0.7470,-0.3093,-0.1911,0.2856,0.0343,-0.9385,0.4151,-0.0657,-0.4244,-0.1207,0.0005,0.0950,1,0,5.8872,10
user1,midair,medium,-5_5,0.1075,0.7470,-0.3093,-0.1911,0.2856,0.0341,-0.9385,0.4163,-0.0658,-0.4258,-0.1207,0.0005,0.0950,1,0,5.9053,10
user1,midair,medium,-5_5,0.1075,0.7470,-0.3093,-0.1911,0.2857,0.0339,-0.9385,0.4174,-0.0660,-0.4272,-0.1207,0.0005,0.0950,1,0,5.9192,10
user1,midair,medium,-5_5,0.1074,0.7470,-0.3093,-0.1910,0.2859,0.0337,-0.9384,0.4185,-0.0663,-0.4287,-0.1207,0.0005,0.0950,1,0,5.9376,10
user1,midair,medium,-5_5,0.1074,0.7470,-0.3093,-0.1910,0.2859,0.0334,-0.9384,0.4197,-0.0665,-0.4302,-0.1207,0.0005,0.0950,1,0,5.9538,10
user1,midair,medium,-5_5,0.1074,0.7470,-0.3094,-0.1910,0.2860,0.0333,-0.9384,0.4210,-0.0667,-0.4317,-0.1207,0.0005,0.0950,1,0,5.9703,10
user1,midair,medium,-5_5,0.1073,0.7470,-0.3094,-0.1910,0.2860,0.0331,-0.9384,0.4223,-0.0669,-0.4333,-0.1207,0.0005,0.0950,1,0,5.9886,10
user1,midair,medium,-5_5,0.1073,0.7470,-0.3094,-0.1909,0.2861,0.0329,-0.9384,0.4237,-0.0671,-0.4348,-0.1207,0.0005,0.0950,1,0,6.0038,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3094,-0.1910,0.2861,0.0328,-0.9384,0.4252,-0.0672,-0.4363,-0.1207,0.0005,0.0950,1,0,6.0186,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3094,-0.1910,0.2861,0.0327,-0.9384,0.4266,-0.0674,-0.4378,-0.1207,0.0005,0.0950,1,0,6.0367,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3094,-0.1910,0.2861,0.0325,-0.9384,0.4280,-0.0674,-0.4392,-0.1207,0.0005,0.0950,1,0,6.0522,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3094,-0.1909,0.2861,0.0325,-0.9384,0.4295,-0.0673,-0.4406,-0.1207,0.0005,0.0950,1,0,6.0703,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3094,-0.1909,0.2861,0.0325,-0.9384,0.4309,-0.0671,-0.4419,-0.1207,0.0005,0.0950,1,0,6.0889,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3094,-0.1908,0.2861,0.0325,-0.9385,0.4323,-0.0668,-0.4432,-0.1207,0.0005,0.0950,1,0,6.1035,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1908,0.2861,0.0325,-0.9385,0.4336,-0.0665,-0.4445,-0.1207,0.0005,0.0950,1,0,6.1193,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1908,0.2860,0.0325,-0.9385,0.4350,-0.0662,-0.4457,-0.1207,0.0005,0.0950,1,0,6.1369,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1907,0.2860,0.0326,-0.9385,0.4363,-0.0657,-0.4468,-0.1207,0.0005,0.0950,1,0,6.1537,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1908,0.2859,0.0326,-0.9385,0.4375,-0.0654,-0.4479,-0.1207,0.0005,0.0950,1,0,6.1705,10
