user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_-5,-0.1377,0.7754,-0.2681,-0.0862,0.3216,0.0466,-0.9418,0.0776,0.0153,-0.0839,0.0170,0.0005,-0.4747,2,1,3.8860,21
user8,midair,medium,0_-5,-0.1377,0.7754,-0.2681,-0.0858,0.3218,0.0462,-0.9418,0.0777,0.0158,-0.0825,0.0170,0.0005,-0.4732,2,1,3.9020,21
user8,midair,medium,0_-5,-0.1377,0.7754,-0.2681,-0.0855,0.3219,0.0459,-0.9418,0.0777,0.0162,-0.0811,0.0170,0.0005,-0.4718,2,1,3.9192,21
user8,midair,medium,0_-5,-0.1377,0.7754,-0.2681,-0.0850,0.3220,0.0456,-0.9418,0.0777,0.0167,-0.0796,0.0170,0.0005,-0.4703,2,1,3.9362,21
user8,midair,medium,0_-5,-0.1377,0.7754,-0.2682,-0.0846,0.3221,0.0453,-0.9418,0.0776,0.0172,-0.0781,0.0170,0.0005,-0.4689,2,1,3.9526,21
user8,midair,medium,0_-5,-0.1377,0.7755,-0.2682,-0.0842,0.3222,0.0450,-0.9419,0.0776,0.0177,-0.0768,0.0170,0.0005,-0.4675,2,1,3.9693,21
user8,midair,medium,0_-5,-0.1377,0.7755,-0.2682,-0.0838,0.3222,0.0447,-0.9419,0.0776,0.0181,-0.0755,0.0169,0.0005,-0.4662,2,1,3.9860,21
user8,midair,medium,0_-5,-0.1377,0.7755,-0.2683,-0.0837,0.3219,0.0449,-0.9420,0.0771,0.0193,-0.0727,0.0164,0.0005,-0.4634,2,1,4.0020,21
user8,midair,medium,0_-5,-0.1376,0.7754,-0.2684,-0.0836,0.3216,0.0452,-0.9421,0.0766,0.0204,-0.0700,0.0160,0.0005,-0.4607,2,1,4.0194,21
user8,midair,medium,0_-5,-0.1376,0.7754,-0.2684,-0.0835,0.3214,0.0454,-0.9422,0.0762,0.0214,-0.0675,0.0155,0.0005,-0.4582,2,1,4.0361,21
user8,midair,medium,0_-5,-0.1376,0.7754,-0.2685,-0.0834,0.3211,0.0456,-0.9423,0.0757,0.0224,-0.0650,0.0151,0.0005,-0.4558,2,1,4.0525,21
user8,midair,medium,0_-5,-0.1375,0.7754,-0.2685,-0.0834,0.3209,0.0460,-0.9423,0.0749,0.0239,-0.0618,0.0142,0.0005,-0.4526,2,1,4.0693,21
user8,midair,medium,0_-5,-0.1375,0.7754,-0.2686,-0.0834,0.3207,0.0463,-0.9424,0.0741,0.0252,-0.0588,0.0134,0.0005,-0.4495,2,1,4.0862,21
user8,midair,medium,0_-5,-0.1375,0.7754,-0.2687,-0.0834,0.3205,0.0467,-0.9424,0.0733,0.0265,-0.0559,0.0126,0.0005,-0.4466,2,1,4.1021,21
user8,midair,medium,0_-5,-0.1374,0.7754,-0.2687,-0.0833,0.3204,0.0470,-0.9425,0.0726,0.0277,-0.0531,0.0119,0.0005,-0.4439,2,1,4.1193,21
user8,midair,medium,0_-5,-0.1375,0.7754,-0.2688,-0.0828,0.3206,0.0466,-0.9424,0.0718,0.0288,-0.0496,0.0111,0.0005,-0.4403,2,1,4.1360,21
user8,midair,medium,0_-5,-0.1375,0.7754,-0.2688,-0.0823,0.3207,0.0463,-0.9424,0.0710,0.0298,-0.0463,0.0103,0.0005,-0.4370,2,1,4.1524,21
user8,midair,medium,0_-5,-0.1375,0.7755,-0.2688,-0.0819,0.3209,0.0459,-0.9424,0.0703,0.0308,-0.0431,0.0096,0.0005,-0.4338,2,1,4.1692,21
user8,midair,medium,0_-5,-0.1375,0.7755,-0.2688,-0.0815,0.3211,0.0457,-0.9424,0.0697,0.0315,-0.0387,0.0091,0.0005,-0.4294,2,1,4.1877,21
user8,midair,medium,0_-5,-0.1376,0.7755,-0.2689,-0.0812,0.3212,0.0454,-0.9424,0.0692,0.0323,-0.0344,0.0085,0.0005,-0.4252,2,1,4.2021,21
user8,midair,medium,0_-5,-0.1376,0.7755,-0.2689,-0.0808,0.3214,0.0452,-0.9424,0.0688,0.0330,-0.0294,0.0081,0.0005,-0.4201,2,1,4.2209,21
user8,midair,medium,0_-5,-0.1377,0.7755,-0.2690,-0.0804,0.3215,0.0447,-0.9424,0.0685,0.0337,-0.0242,0.0078,0.0005,-0.4149,2,1,4.2362,21
user8,midair,medium,0_-5,-0.1378,0.7755,-0.2691,-0.0800,0.3217,0.0444,-0.9424,0.0681,0.0343,-0.0189,0.0074,0.0005,-0.4096,2,1,4.2531,21
user8,midair,medium,0_-5,-0.1379,0.7756,-0.2691,-0.0795,0.3219,0.0440,-0.9424,0.0678,0.0349,-0.0139,0.0071,0.0005,-0.4046,2,1,4.2693,21
user8,midair,medium,0_-5,-0.1379,0.7755,-0.2692,-0.0791,0.3221,0.0437,-0.9424,0.0675,0.0354,-0.0089,0.0068,0.0005,-0.3996,2,1,4.2861,21
user8,midair,medium,0_-5,-0.1380,0.7755,-0.2693,-0.0788,0.3222,0.0435,-0.9424,0.0672,0.0358,-0.0038,0.0065,0.0005,-0.3945,2,1,4.3021,21
user8,midair,medium,0_-5,-0.1382,0.7755,-0.2693,-0.0785,0.3223,0.0433,-0.9424,0.0669,0.0362,0.0012,0.0062,0.0005,-0.3895,2,1,4.3193,21
user8,midair,medium,0_-5,-0.1383,0.7754,-0.2694,-0.0783,0.3225,0.0431,-0.9424,0.0667,0.0365,0.0061,0.0060,0.0005,-0.3846,2,1,4.3361,21
user8,midair,medium,0_-5,-0.1384,0.7754,-0.2694,-0.0781,0.3226,0.0429,-0.9423,0.0664,0.0368,0.0108,0.0058,0.0005,-0.3800,2,1,4.3530,21
user8,midair,medium,0_-5,-0.1385,0.7754,-0.2694,-0.0779,0.3227,0.0427,-0.9423,0.0662,0.0371,0.0152,0.0055,0.0005,-0.3756,2,1,4.3694,21
user8,midair,medium,0_-5,-0.1385,0.7753,-0.2695,-0.0776,0.3228,0.0424,-0.9423,0.0660,0.0373,0.0197,0.0054,0.0005,-0.3710,2,1,4.3863,21
user8,midair,medium,0_-5,-0.1386,0.7753,-0.2695,-0.0774,0.3230,0.0421,-0.9423,0.0659,0.0374,0.0240,0.0052,0.0005,-0.3668,2,1,4.4020,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2696,-0.0772,0.3231,0.0419,-0.9423,0.0659,0.0373,0.0290,0.0052,0.0005,-0.3618,2,1,4.4212,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2696,-0.0771,0.3232,0.0418,-0.9423,0.0661,0.0370,0.0347,0.0054,0.0005,-0.3560,2,1,4.4360,21
user8,midair,medium,0_-5,-0.1390,0.7752,-0.2697,-0.0770,0.3233,0.0418,-0.9422,0.0663,0.0367,0.0404,0.0056,0.0005,-0.3504,2,1,4.4527,21
user8,midair,medium,0_-5,-0.1391,0.7752,-0.2698,-0.0768,0.3234,0.0416,-0.9422,0.0666,0.0363,0.0459,0.0059,0.0005,-0.3449,2,1,4.4694,21
user8,midair,medium,0_-5,-0.1392,0.7751,-0.2699,-0.0766,0.3236,0.0413,-0.9422,0.0670,0.0359,0.0513,0.0063,0.0005,-0.3394,2,1,4.4861,21
user8,midair,medium,0_-5,-0.1394,0.7751,-0.2699,-0.0764,0.3237,0.0410,-0.9422,0.0673,0.0355,0.0565,0.0066,0.0005,-0.3343,2,1,4.5021,21
user8,midair,medium,0_-5,-0.1395,0.7751,-0.2700,-0.0763,0.3238,0.0408,-0.9422,0.0676,0.0352,0.0613,0.0070,0.0005,-0.3294,2,1,4.5192,21
user8,midair,medium,0_-5,-0.1396,0.7751,-0.2701,-0.0761,0.3239,0.0405,-0.9421,0.0681,0.0347,0.0663,0.0074,0.0005,-0.3244,2,1,4.5360,21
user8,midair,medium,0_-5,-0.1397,0.7751,-0.2702,-0.0761,0.3241,0.0403,-0.9421,0.0686,0.0343,0.0719,0.0079,0.0005,-0.3189,2,1,4.5532,21
user8,midair,medium,0_-5,-0.1398,0.7750,-0.2702,-0.0762,0.3242,0.0401,-0.9421,0.0692,0.0338,0.0771,0.0085,0.0005,-0.3136,2,1,4.5694,21
user8,midair,medium,0_-5,-0.1399,0.7750,-0.2703,-0.0762,0.3244,0.0400,-0.9420,0.0697,0.0334,0.0821,0.0090,0.0005,-0.3086,2,1,4.5862,21
user8,midair,medium,0_-5,-0.1400,0.7750,-0.2704,-0.0762,0.3245,0.0399,-0.9420,0.0702,0.0331,0.0872,0.0095,0.0005,-0.3036,2,1,4.6022,21
user8,midair,medium,0_-5,-0.1402,0.7749,-0.2705,-0.0763,0.3247,0.0398,-0.9419,0.0707,0.0327,0.0919,0.0100,0.0005,-0.2988,2,1,4.6193,21
user8,midair,medium,0_-5,-0.1403,0.7749,-0.2706,-0.0763,0.3248,0.0398,-0.9419,0.0712,0.0323,0.0965,0.0105,0.0005,-0.2943,2,1,4.6360,21
user8,midair,medium,0_-5,-0.1403,0.7748,-0.2706,-0.0763,0.3250,0.0396,-0.9418,0.0717,0.0320,0.1012,0.0110,0.0005,-0.2895,2,1,4.6553,21
user8,midair,medium,0_-5,-0.1404,0.7748,-0.2707,-0.0763,0.3251,0.0394,-0.9418,0.0722,0.0317,0.1057,0.0115,0.0005,-0.2850,2,1,4.6694,21
user8,midair,medium,0_-5,-0.1405,0.7748,-0.2708,-0.0763,0.3252,0.0391,-0.9417,0.0727,0.0314,0.1100,0.0120,0.0005,-0.2807,2,1,4.6860,21
user8,midair,medium,0_-5,-0.1406,0.7747,-0.2709,-0.0763,0.3254,0.0389,-0.9417,0.0731,0.0311,0.1141,0.0124,0.0005,-0.2767,2,1,4.7021,21
user8,midair,medium,0_-5,-0.1407,0.7747,-0.2709,-0.0763,0.3255,0.0387,-0.9417,0.0735,0.0309,0.1179,0.0129,0.0005,-0.2728,2,1,4.7195,21
user8,midair,medium,0_-5,-0.1408,0.7746,-0.2710,-0.0762,0.3256,0.0386,-0.9417,0.0739,0.0306,0.1215,0.0133,0.0005,-0.2692,2,1,4.7362,21
user8,midair,medium,0_-5,-0.1409,0.7746,-0.2711,-0.0764,0.3257,0.0382,-0.9416,0.0745,0.0305,0.1261,0.0138,0.0005,-0.2646,2,1,4.7529,21
user8,midair,medium,0_-5,-0.1410,0.7745,-0.2712,-0.0764,0.3258,0.0379,-0.9416,0.0750,0.0303,0.1304,0.0144,0.0005,-0.2603,2,1,4.7694,21
user8,midair,medium,0_-5,-0.1411,0.7745,-0.2713,-0.0764,0.3259,0.0374,-0.9416,0.0758,0.0303,0.1361,0.0152,0.0005,-0.2547,2,1,4.7928,21
user8,midair,medium,0_-5,-0.1411,0.7744,-0.2714,-0.0766,0.3257,0.0372,-0.9416,0.0766,0.0306,0.1421,0.0159,0.0005,-0.2487,2,1,4.8049,21
user8,midair,medium,0_-5,-0.1412,0.7743,-0.2715,-0.0768,0.3255,0.0369,-0.9417,0.0773,0.0308,0.1478,0.0167,0.0005,-0.2430,2,1,4.8193,21
user8,midair,medium,0_-5,-0.1412,0.7742,-0.2716,-0.0772,0.3253,0.0368,-0.9418,0.0783,0.0313,0.1539,0.0176,0.0005,-0.2368,2,1,4.8361,21
user8,midair,medium,0_-5,-0.1412,0.7741,-0.2718,-0.0775,0.3250,0.0364,-0.9418,0.0793,0.0319,0.1601,0.0186,0.0005,-0.2307,2,1,4.8526,21
user8,midair,medium,0_-5,-0.1413,0.7740,-0.2719,-0.0778,0.3248,0.0359,-0.9419,0.0803,0.0325,0.1660,0.0196,0.0005,-0.2248,2,1,4.8693,21
user8,midair,medium,0_-5,-0.1413,0.7738,-0.2720,-0.0782,0.3245,0.0354,-0.9420,0.0812,0.0331,0.1715,0.0205,0.0005,-0.2192,2,1,4.8861,21
user8,midair,medium,0_-5,-0.1413,0.7737,-0.2721,-0.0785,0.3243,0.0350,-0.9420,0.0822,0.0338,0.1770,0.0215,0.0005,-0.2138,2,1,4.9020,21
user8,midair,medium,0_-5,-0.1414,0.7736,-0.2722,-0.0788,0.3241,0.0346,-0.9421,0.0832,0.0347,0.1823,0.0225,0.0005,-0.2084,2,1,4.9195,21
user8,midair,medium,0_-5,-0.1414,0.7735,-0.2722,-0.0791,0.3240,0.0346,-0.9421,0.0843,0.0357,0.1876,0.0236,0.0005,-0.2032,2,1,4.9361,21
user8,midair,medium,0_-5,-0.1415,0.7734,-0.2723,-0.0792,0.3240,0.0343,-0.9421,0.0855,0.0367,0.1927,0.0248,0.0005,-0.1981,2,1,4.9529,21
user8,midair,medium,0_-5,-0.1415,0.7733,-0.2724,-0.0792,0.3240,0.0339,-0.9421,0.0866,0.0377,0.1975,0.0259,0.0005,-0.1933,2,1,4.9695,21
user8,midair,medium,0_-5,-0.1416,0.7732,-0.2724,-0.0793,0.3239,0.0335,-0.9422,0.0876,0.0386,0.2020,0.0269,0.0005,-0.1887,2,1,4.9861,21
user8,midair,medium,0_-5,-0.1416,0.7731,-0.2725,-0.0793,0.3239,0.0332,-0.9422,0.0886,0.0395,0.2064,0.0279,0.0005,-0.1844,2,1,5.0021,21
user8,midair,medium,0_-5,-0.1417,0.7730,-0.2726,-0.0800,0.3234,0.0342,-0.9422,0.0893,0.0410,0.2108,0.0286,0.0005,-0.1800,2,1,5.0197,21
user8,midair,medium,0_-5,-0.1417,0.7729,-0.2727,-0.0805,0.3230,0.0351,-0.9423,0.0900,0.0425,0.2149,0.0294,0.0005,-0.1758,2,1,5.0363,21
user8,midair,medium,0_-5,-0.1417,0.7728,-0.2728,-0.0811,0.3226,0.0360,-0.9424,0.0907,0.0439,0.2189,0.0300,0.0005,-0.1719,2,1,5.0528,21
user8,midair,medium,0_-5,-0.1418,0.7727,-0.2729,-0.0816,0.3222,0.0368,-0.9424,0.0913,0.0452,0.2226,0.0306,0.0005,-0.1681,2,1,5.0698,21
user8,midair,medium,0_-5,-0.1418,0.7726,-0.2730,-0.0821,0.3218,0.0376,-0.9425,0.0919,0.0464,0.2262,0.0312,0.0005,-0.1646,2,1,5.0861,21
user8,midair,medium,0_-5,-0.1418,0.7725,-0.2731,-0.0825,0.3215,0.0383,-0.9425,0.0924,0.0476,0.2296,0.0317,0.0005,-0.1612,2,1,5.1022,21
user8,midair,medium,0_-5,-0.1419,0.7725,-0.2731,-0.0830,0.3215,0.0381,-0.9425,0.0931,0.0515,0.2333,0.0324,0.0005,-0.1575,2,1,5.1233,21
user8,midair,medium,0_-5,-0.1420,0.7725,-0.2731,-0.0836,0.3214,0.0379,-0.9425,0.0938,0.0552,0.2368,0.0331,0.0005,-0.1540,2,1,5.1361,21
user8,midair,medium,0_-5,-0.1421,0.7724,-0.2731,-0.0840,0.3212,0.0374,-0.9425,0.0941,0.0624,0.2398,0.0331,0.0005,-0.1540,2,0,5.1713,21
user8,midair,medium,0_-5,-0.1422,0.7724,-0.2731,-0.0844,0.3210,0.0369,-0.9426,0.0945,0.0693,0.2426,0.0331,0.0005,-0.1540,2,0,5.1734,21
user8,midair,medium,0_-5,-0.1423,0.7723,-0.2731,-0.0847,0.3208,0.0364,-0.9426,0.0948,0.0757,0.2453,0.0331,0.0005,-0.1540,2,0,5.1860,21
user8,midair,medium,0_-5,-0.1424,0.7723,-0.2731,-0.0851,0.3206,0.0359,-0.9427,0.0952,0.0818,0.2479,0.0331,0.0005,-0.1540,2,0,5.2022,21
user8,midair,medium,0_-5,-0.1424,0.7722,-0.2731,-0.0854,0.3204,0.0355,-0.9427,0.0955,0.0876,0.2503,0.0331,0.0005,-0.1540,2,0,5.2197,21
user8,midair,medium,0_-5,-0.1425,0.7722,-0.2730,-0.0856,0.3201,0.0348,-0.9429,0.0958,0.0958,0.2518,0.0331,0.0005,-0.1540,2,0,5.2363,21
user8,midair,medium,0_-5,-0.1426,0.7721,-0.2730,-0.0858,0.3199,0.0341,-0.9429,0.0961,0.1035,0.2531,0.0331,0.0005,-0.1540,2,0,5.2530,21
user8,midair,medium,0_-5,-0.1426,0.7721,-0.2729,-0.0859,0.3196,0.0335,-0.9430,0.0963,0.1108,0.2545,0.0331,0.0005,-0.1540,2,0,5.2698,21
user8,midair,medium,0_-5,-0.1427,0.7720,-0.2729,-0.0861,0.3194,0.0329,-0.9431,0.0966,0.1177,0.2557,0.0331,0.0005,-0.1540,2,0,5.2861,21
user8,midair,medium,0_-5,-0.1427,0.7720,-0.2729,-0.0859,0.3193,0.0321,-0.9432,0.0966,0.1276,0.2551,0.0331,0.0005,-0.1540,2,0,5.3022,21
user8,midair,medium,0_-5,-0.1427,0.7719,-0.2728,-0.0856,0.3193,0.0315,-0.9433,0.0966,0.1370,0.2545,0.0331,0.0005,-0.1540,2,0,5.3197,21
user8,midair,medium,0_-5,-0.1428,0.7718,-0.2728,-0.0854,0.3192,0.0308,-0.9433,0.0967,0.1459,0.2540,0.0331,0.0005,-0.1540,2,0,5.3364,21
user8,midair,medium,0_-5,-0.1428,0.7718,-0.2727,-0.0852,0.3191,0.0302,-0.9434,0.0968,0.1542,0.2535,0.0331,0.0005,-0.1540,2,0,5.3531,21
user8,midair,medium,0_-5,-0.1428,0.7717,-0.2727,-0.0850,0.3191,0.0296,-0.9434,0.0969,0.1621,0.2530,0.0331,0.0005,-0.1540,2,0,5.3694,21
user8,midair,medium,0_-5,-0.1427,0.7717,-0.2726,-0.0850,0.3186,0.0291,-0.9436,0.0951,0.1781,0.2443,0.0331,0.0005,-0.1540,2,0,5.3860,21
user8,midair,medium,0_-5,-0.1426,0.7717,-0.2724,-0.0850,0.3181,0.0290,-0.9438,0.0930,0.1941,0.2341,0.0331,0.0005,-0.1540,2,0,5.4023,21
user8,midair,medium,0_-5,-0.1425,0.7716,-0.2723,-0.0851,0.3175,0.0285,-0.9440,0.0911,0.2094,0.2238,0.0331,0.0005,-0.1540,2,0,5.4196,21
user8,midair,medium,0_-5,-0.1423,0.7716,-0.2721,-0.0851,0.3173,0.0279,-0.9441,0.0893,0.2240,0.2127,0.0331,0.0005,-0.1540,2,0,5.4362,21
user8,midair,medium,0_-5,-0.1422,0.7716,-0.2720,-0.0853,0.3169,0.0276,-0.9442,0.0874,0.2379,0.2016,0.0331,0.0005,-0.1540,2,0,5.4529,21
user8,midair,medium,0_-5,-0.1420,0.7716,-0.2718,-0.0854,0.3165,0.0274,-0.9443,0.0854,0.2511,0.1899,0.0331,0.0005,-0.1540,2,0,5.4695,21
user8,midair,medium,0_-5,-0.1419,0.7716,-0.2717,-0.0855,0.3161,0.0272,-0.9445,0.0836,0.2635,0.1790,0.0331,0.0005,-0.1540,2,0,5.4862,21
user8,midair,medium,0_-5,-0.1417,0.7716,-0.2716,-0.0858,0.3157,0.0271,-0.9446,0.0816,0.2751,0.1671,0.0331,0.0005,-0.1540,2,0,5.5022,21
user8,midair,medium,0_-5,-0.1416,0.7716,-0.2714,-0.0860,0.3154,0.0271,-0.9447,0.0798,0.2857,0.1550,0.0331,0.0005,-0.1540,2,0,5.5194,21
user8,midair,medium,0_-5,-0.1415,0.7717,-0.2712,-0.0863,0.3151,0.0271,-0.9447,0.0780,0.2954,0.1428,0.0331,0.0005,-0.1540,2,0,5.5362,21
user8,midair,medium,0_-5,-0.1413,0.7717,-0.2711,-0.0866,0.3145,0.0274,-0.9449,0.0760,0.3044,0.1311,0.0331,0.0005,-0.1540,2,0,5.5528,21
user8,midair,medium,0_-5,-0.1412,0.7717,-0.2709,-0.0870,0.3141,0.0277,-0.9450,0.0742,0.3123,0.1194,0.0331,0.0005,-0.1540,2,0,5.5696,21
user8,midair,medium,0_-5,-0.1410,0.7717,-0.2708,-0.0873,0.3135,0.0280,-0.9451,0.0724,0.3194,0.1083,0.0331,0.0005,-0.1540,2,0,5.5864,21
user8,midair,medium,0_-5,-0.1408,0.7717,-0.2706,-0.0877,0.3131,0.0278,-0.9453,0.0709,0.3255,0.0973,0.0331,0.0005,-0.1540,2,0,5.6023,21
user8,midair,medium,0_-5,-0.1407,0.7717,-0.2704,-0.0882,0.3126,0.0275,-0.9454,0.0695,0.3304,0.0868,0.0331,0.0005,-0.1540,2,0,5.6194,21
user8,midair,medium,0_-5,-0.1405,0.7717,-0.2703,-0.0887,0.3122,0.0274,-0.9455,0.0682,0.3350,0.0768,0.0331,0.0005,-0.1540,2,0,5.6364,21
user8,midair,medium,0_-5,-0.1403,0.7717,-0.2701,-0.0892,0.3117,0.0272,-0.9456,0.0669,0.3393,0.0674,0.0331,0.0005,-0.1540,2,0,5.6529,21
user8,midair,medium,0_-5,-0.1402,0.7717,-0.2700,-0.0897,0.3113,0.0270,-0.9457,0.0658,0.3434,0.0584,0.0331,0.0005,-0.1540,2,0,5.6695,21
user8,midair,medium,0_-5,-0.1400,0.7717,-0.2698,-0.0901,0.3110,0.0268,-0.9458,0.0648,0.3472,0.0500,0.0331,0.0005,-0.1540,2,0,5.6863,21
user8,midair,medium,0_-5,-0.1399,0.7717,-0.2697,-0.0905,0.3106,0.0267,-0.9458,0.0638,0.3508,0.0420,0.0331,0.0005,-0.1540,2,0,5.7022,21
user8,midair,medium,0_-5,-0.1397,0.7717,-0.2695,-0.0910,0.3104,0.0266,-0.9459,0.0631,0.3520,0.0345,0.0331,0.0005,-0.1540,2,0,5.7195,21
user8,midair,medium,0_-5,-0.1396,0.7718,-0.2694,-0.0916,0.3101,0.0265,-0.9459,0.0624,0.3530,0.0274,0.0331,0.0005,-0.1540,2,0,5.7366,21
user8,midair,medium,0_-5,-0.1394,0.7718,-0.2692,-0.0921,0.3099,0.0264,-0.9459,0.0618,0.3540,0.0206,0.0331,0.0005,-0.1540,2,0,5.7531,21
user8,midair,medium,0_-5,-0.1393,0.7718,-0.2691,-0.0926,0.3097,0.0263,-0.9459,0.0612,0.3550,0.0143,0.0331,0.0005,-0.1540,2,0,5.7698,21
user8,midair,medium,0_-5,-0.1392,0.7718,-0.2689,-0.0930,0.3095,0.0263,-0.9460,0.0606,0.3558,0.0082,0.0331,0.0005,-0.1540,2,0,5.7864,21
user8,midair,medium,0_-5,-0.1391,0.7718,-0.2688,-0.0935,0.3094,0.0262,-0.9460,0.0601,0.3567,0.0025,0.0331,0.0005,-0.1540,2,0,5.8023,21
user8,midair,medium,0_-5,-0.1389,0.7719,-0.2687,-0.0938,0.3093,0.0258,-0.9460,0.0604,0.3546,-0.0023,0.0331,0.0005,-0.1540,2,0,5.8197,21
user8,midair,medium,0_-5,-0.1388,0.7720,-0.2685,-0.0942,0.3092,0.0254,-0.9460,0.0607,0.3527,-0.0069,0.0331,0.0005,-0.1540,2,0,5.8363,21
user8,midair,medium,0_-5,-0.1386,0.7720,-0.2684,-0.0945,0.3091,0.0250,-0.9460,0.0610,0.3508,-0.0112,0.0331,0.0005,-0.1540,2,0,5.8531,21
user8,midair,medium,0_-5,-0.1385,0.7721,-0.2683,-0.0948,0.3090,0.0246,-0.9460,0.0612,0.3491,-0.0153,0.0331,0.0005,-0.1540,2,0,5.8696,21
user8,midair,medium,0_-5,-0.1384,0.7722,-0.2682,-0.0951,0.3090,0.0243,-0.9460,0.0615,0.3474,-0.0192,0.0331,0.0005,-0.1540,2,0,5.8863,21
user8,midair,medium,0_-5,-0.1381,0.7722,-0.2681,-0.0954,0.3086,0.0244,-0.9461,0.0628,0.3405,-0.0216,0.0331,0.0005,-0.1540,2,0,5.9034,21
user8,midair,medium,0_-5,-0.1379,0.7722,-0.2680,-0.0956,0.3082,0.0246,-0.9462,0.0641,0.3340,-0.0239,0.0331,0.0005,-0.1540,2,0,5.9198,21
user8,midair,medium,0_-5,-0.1377,0.7723,-0.2679,-0.0958,0.3078,0.0250,-0.9463,0.0665,0.3207,-0.0261,0.0331,0.0005,-0.1540,2,0,5.9362,21
user8,midair,medium,0_-5,-0.1375,0.7724,-0.2679,-0.0960,0.3074,0.0254,-0.9464,0.0688,0.3082,-0.0283,0.0331,0.0005,-0.1540,2,0,5.9528,21
user8,midair,medium,0_-5,-0.1373,0.7725,-0.2678,-0.0962,0.3070,0.0257,-0.9465,0.0710,0.2964,-0.0303,0.0331,0.0005,-0.1540,2,0,5.9696,21
user8,midair,medium,0_-5,-0.1371,0.7726,-0.2678,-0.0964,0.3067,0.0260,-0.9466,0.0731,0.2853,-0.0323,0.0331,0.0005,-0.1540,2,0,5.9866,21
user8,midair,medium,0_-5,-0.1369,0.7726,-0.2677,-0.0966,0.3064,0.0263,-0.9466,0.0751,0.2749,-0.0341,0.0331,0.0005,-0.1540,2,0,6.0024,21
user8,midair,medium,0_-5,-0.1368,0.7727,-0.2676,-0.0964,0.3063,0.0263,-0.9467,0.0774,0.2634,-0.0361,0.0331,0.0005,-0.1540,2,0,6.0196,21
user8,midair,medium,0_-5,-0.1366,0.7728,-0.2675,-0.0962,0.3063,0.0263,-0.9467,0.0796,0.2526,-0.0380,0.0331,0.0005,-0.1540,2,0,6.0363,21
user8,midair,medium,0_-5,-0.1365,0.7729,-0.2675,-0.0961,0.3062,0.0263,-0.9467,0.0816,0.2424,-0.0399,0.0331,0.0005,-0.1540,2,0,6.0529,21
user8,midair,medium,0_-5,-0.1363,0.7730,-0.2674,-0.0962,0.3061,0.0268,-0.9467,0.0836,0.2303,-0.0426,0.0331,0.0005,-0.1540,2,0,6.0697,21
user8,midair,medium,0_-5,-0.1362,0.7731,-0.2673,-0.0964,0.3060,0.0272,-0.9467,0.0855,0.2188,-0.0452,0.0331,0.0005,-0.1540,2,0,6.0861,21
user8,midair,medium,0_-5,-0.1361,0.7732,-0.2672,-0.0965,0.3060,0.0276,-0.9467,0.0873,0.2080,-0.0477,0.0331,0.0005,-0.1540,2,0,6.1023,21
user8,midair,medium,0_-5,-0.1360,0.7733,-0.2671,-0.0967,0.3059,0.0280,-0.9467,0.0890,0.1978,-0.0501,0.0331,0.0005,-0.1540,2,0,6.1195,21
user8,midair,medium,0_-5,-0.1358,0.7734,-0.2670,-0.0968,0.3058,0.0284,-0.9467,0.0906,0.1882,-0.0523,0.0331,0.0005,-0.1540,2,0,6.1375,21
user8,midair,medium,0_-5,-0.1357,0.7735,-0.2669,-0.0965,0.3057,0.0286,-0.9468,0.0923,0.1778,-0.0548,0.0331,0.0005,-0.1540,2,0,6.1529,21
user8,midair,medium,0_-5,-0.1356,0.7736,-0.2668,-0.0965,0.3055,0.0292,-0.9468,0.0938,0.1673,-0.0575,0.0331,0.0005,-0.1540,2,0,6.1696,21
user8,midair,medium,0_-5,-0.1354,0.7737,-0.2668,-0.0965,0.3053,0.0298,-0.9469,0.0953,0.1575,-0.0600,0.0331,0.0005,-0.1540,2,0,6.1868,21
user8,midair,medium,0_-5,-0.1353,0.7739,-0.2667,-0.0964,0.3051,0.0303,-0.9469,0.0966,0.1482,-0.0624,0.0331,0.0005,-0.1540,2,0,6.2023,21
user8,midair,medium,0_-5,-0.1351,0.7740,-0.2666,-0.0964,0.3049,0.0309,-0.9470,0.0980,0.1394,-0.0647,0.0331,0.0005,-0.1540,2,0,6.2196,21
user8,midair,medium,0_-5,-0.1350,0.7741,-0.2666,-0.0964,0.3047,0.0315,-0.9470,0.0993,0.1311,-0.0668,0.0331,0.0005,-0.1540,2,0,6.2363,21
user8,midair,medium,0_-5,-0.1348,0.7742,-0.2665,-0.0964,0.3045,0.0321,-0.9471,0.1005,0.1233,-0.0688,0.0331,0.0005,-0.1540,2,0,6.2530,21
user8,midair,medium,0_-5,-0.1347,0.7743,-0.2665,-0.0964,0.3043,0.0327,-0.9471,0.1017,0.1160,-0.0707,0.0331,0.0005,-0.1540,2,0,6.2696,21
user8,midair,medium,0_-5,-0.1345,0.7744,-0.2664,-0.0963,0.3042,0.0332,-0.9472,0.1029,0.1090,-0.0725,0.0331,0.0005,-0.1540,2,0,6.2863,21
