user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,-2_-2,0.1569,0.9705,-0.2846,0.0129,-0.1586,0.0103,-0.9872,0.0274,0.0594,0.0042,-0.2000,0.0005,-0.2000,0,0,1.1762,7
user6,midair,short,-2_-2,0.1568,0.9706,-0.2846,0.0129,-0.1584,0.0103,-0.9872,0.0259,0.0585,0.0039,-0.2000,0.0005,-0.2000,0,0,1.2011,7
user6,midair,short,-2_-2,0.1567,0.9706,-0.2845,0.0129,-0.1582,0.0103,-0.9873,0.0244,0.0577,0.0035,-0.2000,0.0005,-0.2000,0,0,1.2037,7
user6,midair,short,-2_-2,0.1565,0.9707,-0.2845,0.0129,-0.1581,0.0103,-0.9873,0.0229,0.0569,0.0032,-0.2000,0.0005,-0.2000,0,0,1.2195,7
user6,midair,short,-2_-2,0.1564,0.9707,-0.2844,0.0129,-0.1579,0.0104,-0.9873,0.0216,0.0561,0.0029,-0.2000,0.0005,-0.2000,0,0,1.2335,7
user6,midair,short,-2_-2,0.1563,0.9707,-0.2843,0.0129,-0.1577,0.0104,-0.9873,0.0203,0.0554,0.0026,-0.2000,0.0005,-0.2000,0,0,1.2511,7
user6,midair,short,-2_-2,0.1562,0.9708,-0.2843,0.0129,-0.1576,0.0106,-0.9874,0.0191,0.0548,0.0024,-0.2000,0.0005,-0.2000,0,0,1.2681,7
user6,midair,short,-2_-2,0.1560,0.9708,-0.2842,0.0129,-0.1575,0.0108,-0.9874,0.0180,0.0541,0.0021,-0.2000,0.0005,-0.2000,1,1,1.3040,7
user6,midair,short,-2_-2,0.1558,0.9708,-0.2841,0.0129,-0.1574,0.0111,-0.9874,0.0169,0.0536,0.0019,-0.2022,0.0005,-0.2005,1,1,1.3066,7
user6,midair,short,-2_-2,0.1556,0.9708,-0.2841,0.0128,-0.1574,0.0114,-0.9874,0.0159,0.0530,0.0017,-0.2032,0.0005,-0.2007,1,1,1.3183,7
user6,midair,short,-2_-2,0.1554,0.9708,-0.2840,0.0127,-0.1573,0.0115,-0.9874,0.0150,0.0525,0.0015,-0.2042,0.0005,-0.2008,1,1,1.3340,7
user6,midair,short,-2_-2,0.1552,0.9708,-0.2840,0.0126,-0.1574,0.0117,-0.9874,0.0141,0.0520,0.0014,-0.2051,0.0005,-0.2010,1,1,1.3514,7
user6,midair,short,-2_-2,0.1551,0.9708,-0.2839,0.0124,-0.1575,0.0120,-0.9874,0.0132,0.0516,0.0012,-0.2059,0.0005,-0.2012,1,1,1.3682,7
user6,midair,short,-2_-2,0.1549,0.9708,-0.2839,0.0123,-0.1576,0.0123,-0.9874,0.0124,0.0511,0.0011,-0.2067,0.0005,-0.2013,1,1,1.3847,7
user6,midair,short,-2_-2,0.1546,0.9708,-0.2839,0.0121,-0.1577,0.0126,-0.9873,0.0117,0.0507,0.0009,-0.2075,0.0005,-0.2015,1,1,1.4013,7
user6,midair,short,-2_-2,0.1544,0.9708,-0.2839,0.0120,-0.1578,0.0128,-0.9873,0.0110,0.0503,0.0008,-0.2082,0.0005,-0.2016,1,1,1.4186,7
user6,midair,short,-2_-2,0.1542,0.9708,-0.2839,0.0118,-0.1576,0.0130,-0.9873,0.0103,0.0499,0.0007,-0.2089,0.0005,-0.2017,1,1,1.4337,7
user6,midair,short,-2_-2,0.1540,0.9708,-0.2839,0.0116,-0.1577,0.0130,-0.9873,0.0097,0.0496,0.0006,-0.2095,0.0005,-0.2018,1,1,1.4530,7
user6,midair,short,-2_-2,0.1538,0.9708,-0.2839,0.0113,-0.1579,0.0130,-0.9873,0.0091,0.0492,0.0005,-0.2101,0.0005,-0.2019,1,1,1.4679,7
user6,midair,short,-2_-2,0.1536,0.9708,-0.2840,0.0110,-0.1580,0.0130,-0.9873,0.0085,0.0489,0.0004,-0.2106,0.0005,-0.2020,1,1,1.4847,7
user6,midair,short,-2_-2,0.1533,0.9708,-0.2840,0.0107,-0.1581,0.0131,-0.9873,0.0080,0.0487,0.0004,-0.2112,0.0005,-0.2020,1,1,1.5017,7
user6,midair,short,-2_-2,0.1531,0.9708,-0.2841,0.0105,-0.1583,0.0131,-0.9873,0.0075,0.0486,0.0004,-0.2117,0.0005,-0.2020,1,1,1.5180,7
user6,midair,short,-2_-2,0.1529,0.9709,-0.2842,0.0103,-0.1584,0.0131,-0.9872,0.0070,0.0486,0.0005,-0.2122,0.0005,-0.2019,1,1,1.5352,7
user6,midair,short,-2_-2,0.1526,0.9709,-0.2843,0.0103,-0.1584,0.0132,-0.9872,0.0065,0.0487,0.0006,-0.2127,0.0005,-0.2018,1,1,1.5540,7
user6,midair,short,-2_-2,0.1524,0.9709,-0.2845,0.0102,-0.1585,0.0132,-0.9872,0.0061,0.0489,0.0007,-0.2131,0.0005,-0.2016,1,1,1.5696,7
user6,midair,short,-2_-2,0.1521,0.9710,-0.2846,0.0101,-0.1587,0.0133,-0.9872,0.0057,0.0491,0.0009,-0.2135,0.0005,-0.2015,1,1,1.5858,7
user6,midair,short,-2_-2,0.1519,0.9710,-0.2847,0.0100,-0.1588,0.0134,-0.9872,0.0053,0.0493,0.0011,-0.2138,0.0005,-0.2013,1,1,1.6024,7
user6,midair,short,-2_-2,0.1516,0.9711,-0.2849,0.0098,-0.1590,0.0134,-0.9871,0.0050,0.0494,0.0013,-0.2141,0.0005,-0.2011,1,1,1.6189,7
user6,midair,short,-2_-2,0.1514,0.9712,-0.2850,0.0096,-0.1587,0.0134,-0.9872,0.0047,0.0495,0.0015,-0.2144,0.0005,-0.2009,1,1,1.6354,7
user6,midair,short,-2_-2,0.1511,0.9713,-0.2851,0.0095,-0.1582,0.0132,-0.9873,0.0045,0.0496,0.0017,-0.2146,0.0005,-0.2007,1,1,1.6538,7
user6,midair,short,-2_-2,0.1508,0.9713,-0.2854,0.0094,-0.1586,0.0132,-0.9872,0.0044,0.0496,0.0020,-0.2148,0.0005,-0.2004,1,1,1.6698,7
user6,midair,short,-2_-2,0.1506,0.9714,-0.2856,0.0093,-0.1588,0.0132,-0.9872,0.0042,0.0497,0.0023,-0.2150,0.0005,-0.2001,1,1,1.6866,7
user6,midair,short,-2_-2,0.1503,0.9715,-0.2858,0.0092,-0.1591,0.0132,-0.9871,0.0041,0.0497,0.0026,-0.2151,0.0005,-0.1998,1,1,1.7027,7
user6,midair,short,-2_-2,0.1500,0.9717,-0.2860,0.0090,-0.1592,0.0129,-0.9871,0.0040,0.0497,0.0029,-0.2152,0.0005,-0.1995,1,1,1.7187,7
user6,midair,short,-2_-2,0.1497,0.9718,-0.2863,0.0089,-0.1593,0.0127,-0.9871,0.0039,0.0497,0.0032,-0.2153,0.0005,-0.1992,1,1,1.7348,7
user6,midair,short,-2_-2,0.1494,0.9719,-0.2866,0.0088,-0.1594,0.0127,-0.9871,0.0038,0.0496,0.0035,-0.2154,0.0005,-0.1988,1,1,1.7520,7
user6,midair,short,-2_-2,0.1491,0.9720,-0.2868,0.0086,-0.1590,0.0128,-0.9872,0.0037,0.0496,0.0039,-0.2154,0.0005,-0.1985,1,1,1.7688,7
user6,midair,short,-2_-2,0.1487,0.9721,-0.2871,0.0082,-0.1585,0.0124,-0.9872,0.0037,0.0495,0.0042,-0.2155,0.0005,-0.1981,1,1,1.7856,7
user6,midair,short,-2_-2,0.1484,0.9723,-0.2874,0.0079,-0.1582,0.0121,-0.9873,0.0037,0.0494,0.0047,-0.2155,0.0005,-0.1977,1,1,1.8028,7
user6,midair,short,-2_-2,0.1480,0.9724,-0.2877,0.0076,-0.1578,0.0119,-0.9874,0.0037,0.0493,0.0052,-0.2154,0.0005,-0.1972,1,1,1.8186,7
user6,midair,short,-2_-2,0.1477,0.9726,-0.2881,0.0073,-0.1575,0.0114,-0.9874,0.0038,0.0491,0.0057,-0.2153,0.0005,-0.1967,1,1,1.8340,7
user6,midair,short,-2_-2,0.1473,0.9727,-0.2884,0.0069,-0.1571,0.0108,-0.9875,0.0040,0.0489,0.0063,-0.2151,0.0005,-0.1961,1,1,1.8530,7
user6,midair,short,-2_-2,0.1469,0.9729,-0.2888,0.0067,-0.1567,0.0103,-0.9876,0.0043,0.0487,0.0069,-0.2149,0.0005,-0.1955,1,1,1.8691,7
user6,midair,short,-2_-2,0.1464,0.9731,-0.2892,0.0064,-0.1562,0.0097,-0.9877,0.0046,0.0484,0.0076,-0.2145,0.0005,-0.1948,1,1,1.8852,7
user6,midair,short,-2_-2,0.1460,0.9733,-0.2896,0.0062,-0.1558,0.0092,-0.9877,0.0050,0.0481,0.0084,-0.2141,0.0005,-0.1940,1,1,1.9028,7
user6,midair,short,-2_-2,0.1455,0.9735,-0.2901,0.0059,-0.1554,0.0086,-0.9878,0.0055,0.0478,0.0092,-0.2137,0.0005,-0.1932,1,1,1.9186,7
user6,midair,short,-2_-2,0.1450,0.9737,-0.2905,0.0056,-0.1547,0.0079,-0.9879,0.0061,0.0474,0.0100,-0.2131,0.0005,-0.1923,1,1,1.9342,7
user6,midair,short,-2_-2,0.1444,0.9740,-0.2910,0.0053,-0.1540,0.0075,-0.9880,0.0067,0.0470,0.0109,-0.2125,0.0005,-0.1914,1,1,1.9537,7
user6,midair,short,-2_-2,0.1438,0.9742,-0.2914,0.0050,-0.1532,0.0070,-0.9882,0.0073,0.0466,0.0119,-0.2118,0.0005,-0.1905,1,1,1.9690,7
user6,midair,short,-2_-2,0.1432,0.9745,-0.2919,0.0047,-0.1524,0.0063,-0.9883,0.0081,0.0461,0.0128,-0.2111,0.0005,-0.1896,1,1,1.9849,7
user6,midair,short,-2_-2,0.1426,0.9747,-0.2924,0.0042,-0.1516,0.0057,-0.9884,0.0089,0.0455,0.0138,-0.2103,0.0005,-0.1885,1,1,2.0013,7
user6,midair,short,-2_-2,0.1419,0.9750,-0.2929,0.0037,-0.1507,0.0049,-0.9886,0.0097,0.0448,0.0148,-0.2095,0.0005,-0.1875,1,1,2.0182,7
user6,midair,short,-2_-2,0.1412,0.9754,-0.2935,0.0033,-0.1497,0.0039,-0.9887,0.0105,0.0441,0.0159,-0.2086,0.0005,-0.1865,1,1,2.0345,7
user6,midair,short,-2_-2,0.1405,0.9757,-0.2940,0.0030,-0.1486,0.0033,-0.9889,0.0114,0.0434,0.0170,-0.2077,0.0005,-0.1854,1,1,2.0526,7
user6,midair,short,-2_-2,0.1397,0.9760,-0.2946,0.0026,-0.1475,0.0027,-0.9891,0.0124,0.0428,0.0180,-0.2067,0.0005,-0.1843,1,1,2.0681,7
user6,midair,short,-2_-2,0.1390,0.9763,-0.2952,0.0021,-0.1461,0.0018,-0.9893,0.0133,0.0420,0.0190,-0.2058,0.0005,-0.1834,1,1,2.0858,7
user6,midair,short,-2_-2,0.1382,0.9767,-0.2959,0.0018,-0.1449,0.0012,-0.9895,0.0143,0.0412,0.0201,-0.2048,0.0005,-0.1823,1,1,2.1020,7
user6,midair,short,-2_-2,0.1374,0.9770,-0.2965,0.0016,-0.1435,0.0006,-0.9896,0.0153,0.0405,0.0212,-0.2038,0.0005,-0.1812,1,1,2.1184,7
user6,midair,short,-2_-2,0.1365,0.9774,-0.2972,0.0013,-0.1423,0.0001,-0.9898,0.0164,0.0399,0.0224,-0.2028,0.0005,-0.1800,1,1,2.1337,7
user6,midair,short,-2_-2,0.1357,0.9777,-0.2979,0.0010,-0.1409,-0.0004,-0.9900,0.0176,0.0393,0.0237,-0.2016,0.0005,-0.1787,1,1,2.1526,7
user6,midair,short,-2_-2,0.1348,0.9781,-0.2986,0.0007,-0.1394,-0.0009,-0.9902,0.0187,0.0387,0.0250,-0.2004,0.0005,-0.1774,1,1,2.1680,7
user6,midair,short,-2_-2,0.1339,0.9784,-0.2994,0.0003,-0.1379,-0.0010,-0.9904,0.0199,0.0383,0.0264,-0.1992,0.0005,-0.1760,1,1,2.1854,7
user6,midair,short,-2_-2,0.1329,0.9787,-0.3002,-0.0002,-0.1363,-0.0010,-0.9907,0.0212,0.0379,0.0279,-0.1980,0.0005,-0.1745,1,1,2.2014,7
user6,midair,short,-2_-2,0.1320,0.9790,-0.3011,-0.0006,-0.1347,-0.0011,-0.9909,0.0225,0.0375,0.0294,-0.1967,0.0005,-0.1730,1,1,2.2181,7
user6,midair,short,-2_-2,0.1310,0.9794,-0.3019,-0.0010,-0.1330,-0.0011,-0.9911,0.0238,0.0371,0.0309,-0.1953,0.0005,-0.1714,1,1,2.2340,7
user6,midair,short,-2_-2,0.1300,0.9798,-0.3028,-0.0014,-0.1311,-0.0013,-0.9914,0.0252,0.0368,0.0326,-0.1939,0.0005,-0.1698,1,1,2.2528,7
user6,midair,short,-2_-2,0.1291,0.9802,-0.3037,-0.0017,-0.1291,-0.0017,-0.9916,0.0267,0.0364,0.0342,-0.1925,0.0005,-0.1681,1,1,2.2681,7
user6,midair,short,-2_-2,0.1281,0.9805,-0.3047,-0.0020,-0.1271,-0.0017,-0.9919,0.0282,0.0360,0.0359,-0.1909,0.0005,-0.1664,1,1,2.2849,7
user6,midair,short,-2_-2,0.1271,0.9809,-0.3057,-0.0022,-0.1251,-0.0018,-0.9921,0.0298,0.0357,0.0378,-0.1894,0.0005,-0.1646,1,1,2.3016,7
user6,midair,short,-2_-2,0.1261,0.9814,-0.3067,-0.0025,-0.1229,-0.0021,-0.9924,0.0314,0.0354,0.0395,-0.1878,0.0005,-0.1628,1,1,2.3184,7
user6,midair,short,-2_-2,0.1251,0.9818,-0.3077,-0.0026,-0.1205,-0.0025,-0.9927,0.0331,0.0350,0.0414,-0.1861,0.0005,-0.1610,1,1,2.3339,7
user6,midair,short,-2_-2,0.1240,0.9822,-0.3088,-0.0028,-0.1179,-0.0030,-0.9930,0.0348,0.0347,0.0433,-0.1843,0.0005,-0.1591,1,1,2.3527,7
user6,midair,short,-2_-2,0.1230,0.9827,-0.3098,-0.0029,-0.1154,-0.0034,-0.9933,0.0366,0.0343,0.0452,-0.1826,0.0005,-0.1571,1,1,2.3681,7
user6,midair,short,-2_-2,0.1220,0.9832,-0.3109,-0.0030,-0.1128,-0.0040,-0.9936,0.0384,0.0339,0.0472,-0.1807,0.0005,-0.1552,1,1,2.3847,7
user6,midair,short,-2_-2,0.1210,0.9836,-0.3120,-0.0031,-0.1101,-0.0046,-0.9939,0.0403,0.0336,0.0493,-0.1789,0.0005,-0.1531,1,1,2.4017,7
user6,midair,short,-2_-2,0.1200,0.9841,-0.3131,-0.0032,-0.1075,-0.0051,-0.9942,0.0422,0.0332,0.0513,-0.1770,0.0005,-0.1511,1,1,2.4181,7
user6,midair,short,-2_-2,0.1190,0.9846,-0.3143,-0.0033,-0.1049,-0.0054,-0.9945,0.0441,0.0328,0.0534,-0.1751,0.0005,-0.1489,1,1,2.4343,7
user6,midair,short,-2_-2,0.1181,0.9851,-0.3154,-0.0034,-0.1020,-0.0060,-0.9948,0.0461,0.0324,0.0557,-0.1731,0.0005,-0.1467,1,1,2.4531,7
user6,midair,short,-2_-2,0.1171,0.9856,-0.3166,-0.0035,-0.0993,-0.0064,-0.9950,0.0481,0.0319,0.0579,-0.1711,0.0005,-0.1445,1,1,2.4680,7
user6,midair,short,-2_-2,0.1161,0.9861,-0.3178,-0.0035,-0.0965,-0.0068,-0.9953,0.0501,0.0315,0.0602,-0.1690,0.0005,-0.1422,1,1,2.4849,7
user6,midair,short,-2_-2,0.1152,0.9866,-0.3191,-0.0036,-0.0936,-0.0073,-0.9956,0.0523,0.0310,0.0625,-0.1669,0.0005,-0.1399,1,1,2.5017,7
user6,midair,short,-2_-2,0.1142,0.9871,-0.3203,-0.0036,-0.0907,-0.0078,-0.9958,0.0544,0.0305,0.0648,-0.1647,0.0005,-0.1376,1,1,2.5184,7
user6,midair,short,-2_-2,0.1133,0.9876,-0.3215,-0.0037,-0.0877,-0.0083,-0.9961,0.0566,0.0299,0.0672,-0.1625,0.0005,-0.1352,1,1,2.5339,7
user6,midair,short,-2_-2,0.1124,0.9882,-0.3228,-0.0038,-0.0846,-0.0089,-0.9964,0.0589,0.0293,0.0696,-0.1603,0.0005,-0.1328,1,1,2.5520,7
user6,midair,short,-2_-2,0.1115,0.9887,-0.3240,-0.0038,-0.0816,-0.0095,-0.9966,0.0611,0.0288,0.0719,-0.1580,0.0005,-0.1305,1,1,2.5685,7
user6,midair,short,-2_-2,0.1106,0.9892,-0.3253,-0.0039,-0.0785,-0.0100,-0.9969,0.0634,0.0282,0.0743,-0.1557,0.0005,-0.1281,1,1,2.5851,7
user6,midair,short,-2_-2,0.1097,0.9898,-0.3266,-0.0040,-0.0753,-0.0105,-0.9971,0.0658,0.0276,0.0767,-0.1533,0.0005,-0.1257,1,1,2.6016,7
user6,midair,short,-2_-2,0.1088,0.9903,-0.3279,-0.0041,-0.0721,-0.0112,-0.9973,0.0682,0.0270,0.0791,-0.1510,0.0005,-0.1233,1,1,2.6183,7
user6,midair,short,-2_-2,0.1080,0.9908,-0.3292,-0.0041,-0.0689,-0.0116,-0.9975,0.0706,0.0264,0.0815,-0.1486,0.0005,-0.1209,1,1,2.6337,7
user6,midair,short,-2_-2,0.1072,0.9913,-0.3305,-0.0042,-0.0655,-0.0120,-0.9978,0.0731,0.0258,0.0838,-0.1460,0.0005,-0.1186,1,1,2.6524,7
user6,midair,short,-2_-2,0.1064,0.9918,-0.3317,-0.0042,-0.0621,-0.0125,-0.9980,0.0756,0.0252,0.0861,-0.1435,0.0005,-0.1163,1,1,2.6681,7
user6,midair,short,-2_-2,0.1056,0.9923,-0.3330,-0.0041,-0.0586,-0.0129,-0.9982,0.0782,0.0247,0.0884,-0.1409,0.0005,-0.1140,1,1,2.6847,7
user6,midair,short,-2_-2,0.1048,0.9927,-0.3343,-0.0041,-0.0550,-0.0134,-0.9984,0.0809,0.0241,0.0907,-0.1382,0.0005,-0.1117,1,1,2.7018,7
user6,midair,short,-2_-2,0.1040,0.9932,-0.3355,-0.0039,-0.0514,-0.0139,-0.9986,0.0837,0.0235,0.0929,-0.1355,0.0005,-0.1095,1,1,2.7188,7
user6,midair,short,-2_-2,0.1032,0.9936,-0.3368,-0.0038,-0.0476,-0.0143,-0.9988,0.0865,0.0228,0.0950,-0.1326,0.0005,-0.1074,1,1,2.7338,7
user6,midair,short,-2_-2,0.1025,0.9941,-0.3380,-0.0037,-0.0438,-0.0146,-0.9989,0.0895,0.0222,0.0972,-0.1297,0.0005,-0.1052,1,1,2.7522,7
user6,midair,short,-2_-2,0.1017,0.9945,-0.3392,-0.0036,-0.0400,-0.0150,-0.9991,0.0924,0.0216,0.0992,-0.1267,0.0005,-0.1032,1,1,2.7684,7
user6,midair,short,-2_-2,0.1010,0.9949,-0.3404,-0.0035,-0.0361,-0.0154,-0.9992,0.0955,0.0209,0.1012,-0.1236,0.0005,-0.1012,1,1,2.7850,7
user6,midair,short,-2_-2,0.1002,0.9953,-0.3416,-0.0033,-0.0320,-0.0158,-0.9994,0.0988,0.0203,0.1032,-0.1204,0.0005,-0.0992,1,1,2.8019,7
user6,midair,short,-2_-2,0.0995,0.9957,-0.3428,-0.0032,-0.0279,-0.0162,-0.9995,0.1020,0.0196,0.1050,-0.1171,0.0005,-0.0973,1,1,2.8183,7
user6,midair,short,-2_-2,0.0988,0.9961,-0.3439,-0.0030,-0.0237,-0.0168,-0.9996,0.1054,0.0188,0.1068,-0.1138,0.0005,-0.0955,1,1,2.8339,7
user6,midair,short,-2_-2,0.0980,0.9965,-0.3451,-0.0029,-0.0193,-0.0172,-0.9997,0.1089,0.0181,0.1086,-0.1103,0.0005,-0.0938,1,1,2.8534,7
user6,midair,short,-2_-2,0.0974,0.9968,-0.3462,-0.0027,-0.0150,-0.0177,-0.9997,0.1123,0.0173,0.1103,-0.1068,0.0005,-0.0921,1,1,2.8681,7
user6,midair,short,-2_-2,0.0967,0.9972,-0.3473,-0.0025,-0.0106,-0.0181,-0.9998,0.1159,0.0165,0.1120,-0.1033,0.0005,-0.0904,1,1,2.8848,7
user6,midair,short,-2_-2,0.0960,0.9975,-0.3483,-0.0022,-0.0062,-0.0185,-0.9998,0.1195,0.0158,0.1136,-0.0997,0.0005,-0.0888,1,1,2.9016,7
user6,midair,short,-2_-2,0.0954,0.9979,-0.3494,-0.0019,-0.0018,-0.0189,-0.9998,0.1230,0.0150,0.1152,-0.0961,0.0005,-0.0872,1,1,2.9183,7
user6,midair,short,-2_-2,0.0948,0.9982,-0.3504,-0.0016,0.0026,-0.0193,-0.9998,0.1267,0.0142,0.1167,-0.0925,0.0005,-0.0857,1,1,2.9336,7
user6,midair,short,-2_-2,0.0943,0.9985,-0.3515,-0.0013,0.0071,-0.0196,-0.9998,0.1304,0.0135,0.1181,-0.0888,0.0005,-0.0843,1,1,2.9530,7
user6,midair,short,-2_-2,0.0937,0.9988,-0.3525,-0.0009,0.0115,-0.0198,-0.9997,0.1340,0.0129,0.1195,-0.0851,0.0005,-0.0829,1,1,2.9687,7
user6,midair,short,-2_-2,0.0932,0.9990,-0.3535,-0.0005,0.0157,-0.0199,-0.9997,0.1376,0.0122,0.1209,-0.0815,0.0005,-0.0815,1,1,2.9852,7
user6,midair,short,-2_-2,0.0927,0.9993,-0.3545,-0.0001,0.0201,-0.0202,-0.9996,0.1413,0.0115,0.1222,-0.0778,0.0005,-0.0801,1,1,3.0016,7
user6,midair,short,-2_-2,0.0923,0.9995,-0.3555,0.0004,0.0243,-0.0202,-0.9995,0.1450,0.0109,0.1235,-0.0742,0.0005,-0.0789,1,1,3.0183,7
user6,midair,short,-2_-2,0.0919,0.9997,-0.3565,0.0008,0.0285,-0.0202,-0.9994,0.1486,0.0104,0.1247,-0.0705,0.0005,-0.0776,1,1,3.0341,7
user6,midair,short,-2_-2,0.0914,1.0000,-0.3575,0.0012,0.0328,-0.0204,-0.9993,0.1524,0.0097,0.1259,-0.0667,0.0005,-0.0765,1,1,3.0527,7
user6,midair,short,-2_-2,0.0910,1.0002,-0.3585,0.0016,0.0371,-0.0207,-0.9991,0.1561,0.0091,0.1269,-0.0630,0.0005,-0.0754,1,1,3.0686,7
user6,midair,short,-2_-2,0.0906,1.0004,-0.3594,0.0020,0.0414,-0.0210,-0.9989,0.1600,0.0085,0.1279,-0.0592,0.0005,-0.0745,1,1,3.0849,7
user6,midair,short,-2_-2,0.0902,1.0006,-0.3603,0.0023,0.0458,-0.0213,-0.9987,0.1639,0.0079,0.1288,-0.0553,0.0005,-0.0735,1,1,3.1016,7
user6,midair,short,-2_-2,0.0899,1.0008,-0.3612,0.0027,0.0501,-0.0217,-0.9985,0.1677,0.0072,0.1297,-0.0514,0.0005,-0.0727,1,1,3.1185,7
user6,midair,short,-2_-2,0.0895,1.0010,-0.3621,0.0031,0.0543,-0.0220,-0.9983,0.1716,0.0066,0.1305,-0.0475,0.0005,-0.0719,1,1,3.1338,7
user6,midair,short,-2_-2,0.0892,1.0011,-0.3629,0.0035,0.0585,-0.0224,-0.9980,0.1755,0.0060,0.1312,-0.0436,0.0005,-0.0712,1,1,3.1517,7
user6,midair,short,-2_-2,0.0889,1.0013,-0.3638,0.0039,0.0627,-0.0229,-0.9978,0.1794,0.0053,0.1319,-0.0397,0.0005,-0.0705,1,1,3.1685,7
user6,midair,short,-2_-2,0.0886,1.0015,-0.3646,0.0043,0.0667,-0.0230,-0.9975,0.1833,0.0049,0.1326,-0.0359,0.0005,-0.0698,1,1,3.1849,7
user6,midair,short,-2_-2,0.0883,1.0017,-0.3654,0.0046,0.0708,-0.0233,-0.9972,0.1873,0.0044,0.1332,-0.0319,0.0005,-0.0691,1,1,3.2016,7
user6,midair,short,-2_-2,0.0880,1.0019,-0.3662,0.0049,0.0748,-0.0237,-0.9969,0.1912,0.0040,0.1338,-0.0280,0.0005,-0.0686,1,1,3.2181,7
user6,midair,short,-2_-2,0.0878,1.0020,-0.3669,0.0052,0.0787,-0.0241,-0.9966,0.1951,0.0035,0.1344,-0.0241,0.0005,-0.0680,1,1,3.2338,7
user6,midair,short,-2_-2,0.0876,1.0022,-0.3677,0.0055,0.0825,-0.0245,-0.9963,0.1989,0.0030,0.1350,-0.0203,0.0005,-0.0674,1,1,3.2520,7
user6,midair,short,-2_-2,0.0874,1.0024,-0.3684,0.0057,0.0862,-0.0248,-0.9960,0.2027,0.0027,0.1355,-0.0165,0.0005,-0.0668,1,1,3.2682,7
user6,midair,short,-2_-2,0.0872,1.0025,-0.3692,0.0058,0.0897,-0.0250,-0.9956,0.2065,0.0024,0.1362,-0.0127,0.0005,-0.0662,1,1,3.2845,7
user6,midair,short,-2_-2,0.0871,1.0027,-0.3699,0.0060,0.0932,-0.0254,-0.9953,0.2103,0.0020,0.1369,-0.0089,0.0005,-0.0655,1,1,3.3018,7
user6,midair,short,-2_-2,0.0869,1.0028,-0.3707,0.0063,0.0966,-0.0258,-0.9950,0.2140,0.0016,0.1375,-0.0051,0.0005,-0.0649,1,1,3.3182,7
user6,midair,short,-2_-2,0.0868,1.0029,-0.3714,0.0064,0.0998,-0.0260,-0.9947,0.2177,0.0014,0.1382,-0.0015,0.0005,-0.0642,1,1,3.3340,7
user6,midair,short,-2_-2,0.0867,1.0030,-0.3721,0.0065,0.1028,-0.0261,-0.9943,0.2213,0.0012,0.1389,0.0022,0.0005,-0.0634,1,1,3.3535,7
user6,midair,short,-2_-2,0.0866,1.0031,-0.3729,0.0066,0.1058,-0.0263,-0.9940,0.2249,0.0010,0.1397,0.0057,0.0005,-0.0627,1,1,3.3682,7
user6,midair,short,-2_-2,0.0866,1.0032,-0.3736,0.0066,0.1088,-0.0265,-0.9937,0.2284,0.0008,0.1403,0.0093,0.0005,-0.0621,1,1,3.3848,7
user6,midair,short,-2_-2,0.0865,1.0032,-0.3742,0.0066,0.1118,-0.0269,-0.9933,0.2319,0.0005,0.1409,0.0128,0.0005,-0.0614,1,1,3.4019,7
user6,midair,short,-2_-2,0.0864,1.0033,-0.3749,0.0065,0.1146,-0.0272,-0.9930,0.2353,0.0003,0.1416,0.0162,0.0005,-0.0608,1,1,3.4182,7
user6,midair,short,-2_-2,0.0864,1.0033,-0.3756,0.0064,0.1172,-0.0273,-0.9927,0.2386,0.0002,0.1422,0.0194,0.0005,-0.0602,1,1,3.4341,7
user6,midair,short,-2_-2,0.0864,1.0034,-0.3762,0.0063,0.1198,-0.0275,-0.9924,0.2417,0.0001,0.1427,0.0226,0.0005,-0.0596,1,1,3.4519,7
user6,midair,short,-2_-2,0.0864,1.0034,-0.3768,0.0062,0.1223,-0.0275,-0.9921,0.2448,0.0002,0.1433,0.0256,0.0005,-0.0591,1,1,3.4684,7
user6,midair,short,-2_-2,0.0863,1.0034,-0.3774,0.0062,0.1247,-0.0276,-0.9918,0.2477,0.0001,0.1438,0.0285,0.0005,-0.0586,1,1,3.4849,7
user6,midair,short,-2_-2,0.0863,1.0034,-0.3779,0.0061,0.1270,-0.0277,-0.9915,0.2505,0.0002,0.1443,0.0313,0.0005,-0.0581,1,1,3.5022,7
user6,midair,short,-2_-2,0.0864,1.0034,-0.3784,0.0061,0.1293,-0.0278,-0.9912,0.2531,0.0002,0.1447,0.0340,0.0005,-0.0577,1,1,3.5184,7
user6,midair,short,-2_-2,0.0864,1.0034,-0.3789,0.0060,0.1314,-0.0279,-0.9909,0.2556,0.0002,0.1451,0.0365,0.0005,-0.0573,1,1,3.5338,7
user6,midair,short,-2_-2,0.0864,1.0034,-0.3794,0.0058,0.1335,-0.0281,-0.9906,0.2580,0.0003,0.1455,0.0388,0.0005,-0.0569,1,1,3.5518,7
