user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_10,0.2707,0.8060,-0.3497,-0.0514,0.3019,-0.0059,-0.9519,0.0079,0.0451,-0.0106,0.7131,0.0005,0.7209,16,1,6.8211,5
user7,touch+inertia,long,10_10,0.2707,0.8060,-0.3498,-0.0512,0.3016,-0.0069,-0.9520,0.0083,0.0450,-0.0101,0.7131,0.0005,0.7209,16,1,6.8370,5
user7,touch+inertia,long,10_10,0.2708,0.8060,-0.3498,-0.0518,0.3016,-0.0080,-0.9520,0.0086,0.0447,-0.0098,0.7131,0.0005,0.7209,16,1,6.8546,5
user7,touch+inertia,long,10_10,0.2708,0.8060,-0.3498,-0.0524,0.3015,-0.0091,-0.9520,0.0089,0.0445,-0.0096,0.7131,0.0005,0.7209,16,1,6.8711,5
user7,touch+inertia,long,10_10,0.2708,0.8059,-0.3499,-0.0526,0.3019,-0.0093,-0.9518,0.0091,0.0444,-0.0094,0.7131,0.0005,0.7209,16,1,6.8881,5
user7,touch+inertia,long,10_10,0.2707,0.8058,-0.3501,-0.0521,0.3022,-0.0096,-0.9518,0.0093,0.0442,-0.0093,0.7131,0.0005,0.7209,16,1,6.9049,5
user7,touch+inertia,long,10_10,0.2707,0.8058,-0.3503,-0.0515,0.3024,-0.0097,-0.9518,0.0095,0.0440,-0.0092,0.7131,0.0005,0.7209,17,1,6.9216,5
user7,touch+inertia,long,10_10,0.2707,0.8057,-0.3506,-0.0508,0.3024,-0.0093,-0.9518,0.0095,0.0439,-0.0092,0.7131,0.0005,0.7209,17,1,6.9372,5
user7,touch+inertia,long,10_10,0.2707,0.8057,-0.3509,-0.0501,0.3025,-0.0093,-0.9518,0.0095,0.0437,-0.0093,0.7131,0.0005,0.7209,17,1,6.9560,5
user7,touch+inertia,long,10_10,0.2707,0.8056,-0.3513,-0.0494,0.3026,-0.0089,-0.9518,0.0095,0.0436,-0.0093,0.7131,0.0005,0.7209,17,1,6.9709,5
user7,touch+inertia,long,10_10,0.2707,0.8055,-0.3516,-0.0487,0.3027,-0.0083,-0.9518,0.0095,0.0435,-0.0095,0.7121,0.0005,0.7204,17,1,6.9879,5
user7,touch+inertia,long,10_10,0.2706,0.8055,-0.3519,-0.0480,0.3027,-0.0074,-0.9518,0.0093,0.0433,-0.0096,0.7121,0.0005,0.7204,17,1,7.0048,5
user7,touch+inertia,long,10_10,0.2706,0.8054,-0.3522,-0.0474,0.3027,-0.0063,-0.9519,0.0091,0.0431,-0.0098,0.7121,0.0005,0.7204,17,1,7.0212,5
user7,touch+inertia,long,10_10,0.2706,0.8054,-0.3525,-0.0465,0.3027,-0.0055,-0.9519,0.0088,0.0430,-0.0102,0.7121,0.0005,0.7204,17,1,7.0370,5
user7,touch+inertia,long,10_10,0.2707,0.8054,-0.3526,-0.0450,0.3025,-0.0049,-0.9521,0.0084,0.0428,-0.0105,0.7103,0.0005,0.7167,17,1,7.0547,5
user7,touch+inertia,long,10_10,0.2707,0.8053,-0.3528,-0.0433,0.3022,-0.0040,-0.9523,0.0080,0.0428,-0.0109,0.7103,0.0005,0.7167,17,1,7.0711,5
user7,touch+inertia,long,10_10,0.2708,0.8053,-0.3529,-0.0426,0.3020,-0.0034,-0.9523,0.0075,0.0427,-0.0114,0.7103,0.0005,0.7167,17,1,7.0880,5
user7,touch+inertia,long,10_10,0.2708,0.8053,-0.3529,-0.0421,0.3018,-0.0029,-0.9524,0.0070,0.0427,-0.0119,0.7078,0.0005,0.7148,17,1,7.1046,5
user7,touch+inertia,long,10_10,0.2709,0.8053,-0.3529,-0.0417,0.3016,-0.0028,-0.9525,0.0066,0.0427,-0.0125,0.7078,0.0005,0.7148,17,1,7.1213,5
user7,touch+inertia,long,10_10,0.2710,0.8054,-0.3528,-0.0420,0.3016,-0.0019,-0.9525,0.0061,0.0428,-0.0129,0.7078,0.0005,0.7148,17,1,7.1372,5
user7,touch+inertia,long,10_10,0.2709,0.8055,-0.3526,-0.0433,0.3018,-0.0023,-0.9524,0.0060,0.0431,-0.0132,0.7018,0.0005,0.7103,17,1,7.1559,5
user7,touch+inertia,long,10_10,0.2710,0.8056,-0.3525,-0.0442,0.3017,-0.0022,-0.9524,0.0059,0.0434,-0.0133,0.7018,0.0005,0.7103,17,1,7.1710,5
user7,touch+inertia,long,10_10,0.2710,0.8056,-0.3523,-0.0451,0.3016,-0.0014,-0.9524,0.0059,0.0439,-0.0131,0.7018,0.0005,0.7103,17,1,7.1884,5
user7,touch+inertia,long,10_10,0.2710,0.8058,-0.3520,-0.0460,0.3015,-0.0015,-0.9524,0.0061,0.0444,-0.0126,0.7018,0.0005,0.7103,17,1,7.2046,5
user7,touch+inertia,long,10_10,0.2710,0.8060,-0.3518,-0.0474,0.3012,-0.0020,-0.9524,0.0064,0.0447,-0.0120,0.6991,0.0005,0.7074,17,0,7.2212,5
user7,touch+inertia,long,10_10,0.2710,0.8063,-0.3515,-0.0489,0.3009,-0.0021,-0.9524,0.0068,0.0450,-0.0112,0.6991,0.0005,0.7074,17,0,7.2371,5
user7,touch+inertia,long,10_10,0.2709,0.8065,-0.3512,-0.0504,0.3006,-0.0021,-0.9524,0.0073,0.0449,-0.0105,0.6991,0.0005,0.7074,17,0,7.2547,5
user7,touch+inertia,long,10_10,0.2709,0.8067,-0.3508,-0.0517,0.3003,-0.0017,-0.9524,0.0077,0.0448,-0.0098,0.6975,0.0005,0.7059,17,0,7.2712,5
user7,touch+inertia,long,10_10,0.2709,0.8069,-0.3505,-0.0533,0.3001,-0.0013,-0.9524,0.0081,0.0447,-0.0092,0.6975,0.0005,0.7059,17,0,7.2879,5
user7,touch+inertia,long,10_10,0.2708,0.8071,-0.3502,-0.0553,0.2997,-0.0009,-0.9524,0.0083,0.0445,-0.0088,0.6975,0.0005,0.7059,17,0,7.3046,5
user7,touch+inertia,long,10_10,0.2708,0.8073,-0.3499,-0.0570,0.2994,-0.0004,-0.9524,0.0085,0.0444,-0.0086,0.6975,0.0005,0.7059,17,0,7.3211,5
user7,touch+inertia,long,10_10,0.2707,0.8075,-0.3496,-0.0581,0.2991,0.0006,-0.9524,0.0085,0.0442,-0.0084,0.6975,0.0005,0.7059,17,0,7.3370,5
user7,touch+inertia,long,10_10,0.2707,0.8077,-0.3493,-0.0589,0.2988,0.0022,-0.9525,0.0084,0.0442,-0.0086,0.6969,0.0005,0.7052,18,1,7.3563,5
user7,touch+inertia,long,10_10,0.2706,0.8078,-0.3491,-0.0596,0.2983,0.0035,-0.9526,0.0081,0.0440,-0.0088,0.6969,0.0005,0.7052,18,1,7.3711,5
user7,touch+inertia,long,10_10,0.2706,0.8080,-0.3488,-0.0601,0.2977,0.0064,-0.9527,0.0076,0.0440,-0.0092,0.6947,0.0005,0.7027,18,1,7.3880,5
user7,touch+inertia,long,10_10,0.2705,0.8081,-0.3485,-0.0609,0.2977,0.0079,-0.9527,0.0070,0.0439,-0.0099,0.6947,0.0005,0.7027,18,1,7.4048,5
user7,touch+inertia,long,10_10,0.2705,0.8083,-0.3482,-0.0619,0.2976,0.0092,-0.9526,0.0065,0.0438,-0.0107,0.6947,0.0005,0.7027,18,1,7.4212,5
user7,touch+inertia,long,10_10,0.2704,0.8085,-0.3478,-0.0631,0.2973,0.0103,-0.9526,0.0058,0.0438,-0.0114,0.6947,0.0005,0.7027,18,1,7.4372,5
user7,touch+inertia,long,10_10,0.2704,0.8087,-0.3474,-0.0649,0.2971,0.0115,-0.9526,0.0052,0.0438,-0.0122,0.6859,0.0005,0.6930,18,1,7.4546,5
user7,touch+inertia,long,10_10,0.2704,0.8089,-0.3469,-0.0668,0.2967,0.0123,-0.9525,0.0047,0.0439,-0.0128,0.6859,0.0005,0.6930,18,1,7.4714,5
user7,touch+inertia,long,10_10,0.2704,0.8089,-0.3465,-0.0686,0.2957,0.0134,-0.9527,0.0044,0.0443,-0.0132,0.6859,0.0005,0.6930,18,1,7.4882,5
user7,touch+inertia,long,10_10,0.2704,0.8091,-0.3460,-0.0713,0.2951,0.0133,-0.9527,0.0043,0.0446,-0.0133,0.6859,0.0005,0.6930,18,1,7.5049,5
user7,touch+inertia,long,10_10,0.2703,0.8093,-0.3455,-0.0738,0.2945,0.0135,-0.9527,0.0043,0.0449,-0.0134,0.6797,0.0005,0.6881,18,1,7.5211,5
user7,touch+inertia,long,10_10,0.2703,0.8095,-0.3450,-0.0763,0.2938,0.0137,-0.9527,0.0045,0.0451,-0.0132,0.6797,0.0005,0.6881,18,1,7.5370,5
user7,touch+inertia,long,10_10,0.2703,0.8097,-0.3446,-0.0788,0.2930,0.0143,-0.9528,0.0049,0.0451,-0.0129,0.6797,0.0005,0.6881,18,1,7.5559,5
user7,touch+inertia,long,10_10,0.2703,0.8098,-0.3441,-0.0812,0.2922,0.0149,-0.9528,0.0053,0.0450,-0.0126,0.6742,0.0005,0.6817,18,0,7.5713,5
user7,touch+inertia,long,10_10,0.2702,0.8100,-0.3436,-0.0839,0.2916,0.0149,-0.9527,0.0058,0.0448,-0.0124,0.6742,0.0005,0.6817,18,0,7.5881,5
user7,touch+inertia,long,10_10,0.2702,0.8101,-0.3431,-0.0861,0.2908,0.0155,-0.9528,0.0061,0.0446,-0.0123,0.6742,0.0005,0.6817,18,0,7.6051,5
user7,touch+inertia,long,10_10,0.2702,0.8101,-0.3427,-0.0876,0.2902,0.0166,-0.9528,0.0064,0.0446,-0.0121,0.6742,0.0005,0.6817,18,0,7.6215,5
user7,touch+inertia,long,10_10,0.2701,0.8102,-0.3424,-0.0887,0.2895,0.0175,-0.9529,0.0065,0.0444,-0.0121,0.6707,0.0005,0.6776,19,1,7.6371,5
user7,touch+inertia,long,10_10,0.2700,0.8103,-0.3421,-0.0895,0.2888,0.0183,-0.9530,0.0065,0.0442,-0.0124,0.6707,0.0005,0.6776,19,1,7.6548,5
user7,touch+inertia,long,10_10,0.2700,0.8104,-0.3418,-0.0901,0.2881,0.0193,-0.9531,0.0063,0.0441,-0.0127,0.6707,0.0005,0.6776,19,1,7.6712,5
user7,touch+inertia,long,10_10,0.2700,0.8105,-0.3416,-0.0902,0.2874,0.0218,-0.9533,0.0058,0.0441,-0.0132,0.6707,0.0005,0.6776,19,1,7.6881,5
user7,touch+inertia,long,10_10,0.2700,0.8106,-0.3413,-0.0904,0.2869,0.0239,-0.9534,0.0052,0.0440,-0.0138,0.6707,0.0005,0.6776,19,1,7.7046,5
user7,touch+inertia,long,10_10,0.2701,0.8106,-0.3410,-0.0909,0.2865,0.0263,-0.9534,0.0045,0.0440,-0.0144,0.6707,0.0005,0.6776,19,1,7.7217,5
user7,touch+inertia,long,10_10,0.2701,0.8107,-0.3407,-0.0916,0.2860,0.0290,-0.9534,0.0038,0.0440,-0.0150,0.6636,0.0005,0.6684,19,1,7.7372,5
user7,touch+inertia,long,10_10,0.2701,0.8108,-0.3403,-0.0928,0.2860,0.0288,-0.9533,0.0036,0.0440,-0.0155,0.6636,0.0005,0.6684,19,1,7.7564,5
user7,touch+inertia,long,10_10,0.2700,0.8109,-0.3400,-0.0942,0.2855,0.0296,-0.9533,0.0033,0.0441,-0.0158,0.6636,0.0005,0.6684,19,1,7.7712,5
user7,touch+inertia,long,10_10,0.2700,0.8110,-0.3396,-0.0961,0.2850,0.0291,-0.9532,0.0034,0.0443,-0.0158,0.6636,0.0005,0.6684,19,1,7.7884,5
user7,touch+inertia,long,10_10,0.2699,0.8112,-0.3393,-0.0977,0.2846,0.0288,-0.9532,0.0037,0.0445,-0.0154,0.6636,0.0005,0.6684,19,1,7.8048,5
user7,touch+inertia,long,10_10,0.2699,0.8113,-0.3390,-0.0992,0.2841,0.0285,-0.9532,0.0041,0.0447,-0.0150,0.6573,0.0005,0.6654,19,1,7.8213,5
user7,touch+inertia,long,10_10,0.2699,0.8114,-0.3387,-0.1006,0.2836,0.0283,-0.9532,0.0045,0.0445,-0.0143,0.6573,0.0005,0.6654,19,1,7.8372,5
user7,touch+inertia,long,10_10,0.2698,0.8115,-0.3384,-0.1026,0.2833,0.0281,-0.9531,0.0050,0.0443,-0.0138,0.6552,0.0005,0.6644,19,0,7.8547,5
user7,touch+inertia,long,10_10,0.2697,0.8116,-0.3381,-0.1045,0.2830,0.0275,-0.9530,0.0054,0.0441,-0.0134,0.6552,0.0005,0.6644,19,0,7.8714,5
user7,touch+inertia,long,10_10,0.2696,0.8117,-0.3379,-0.1059,0.2827,0.0275,-0.9530,0.0058,0.0439,-0.0131,0.6552,0.0005,0.6644,19,0,7.8883,5
user7,touch+inertia,long,10_10,0.2695,0.8118,-0.3378,-0.1063,0.2825,0.0281,-0.9530,0.0059,0.0438,-0.0129,0.6552,0.0005,0.6644,19,0,7.9047,5
user7,touch+inertia,long,10_10,0.2694,0.8118,-0.3377,-0.1064,0.2823,0.0287,-0.9530,0.0060,0.0437,-0.0128,0.6542,0.0005,0.6639,20,1,7.9213,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3376,-0.1062,0.2822,0.0290,-0.9530,0.0059,0.0436,-0.0130,0.6542,0.0005,0.6639,20,1,7.9372,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3375,-0.1054,0.2818,0.0312,-0.9532,0.0053,0.0435,-0.0134,0.6542,0.0005,0.6639,20,1,7.9559,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3373,-0.1047,0.2814,0.0341,-0.9532,0.0046,0.0435,-0.0138,0.6542,0.0005,0.6639,20,1,7.9713,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3372,-0.1041,0.2811,0.0360,-0.9533,0.0039,0.0434,-0.0143,0.6542,0.0005,0.6639,20,1,7.9882,5
user7,touch+inertia,long,10_10,0.2695,0.8120,-0.3370,-0.1038,0.2807,0.0380,-0.9534,0.0032,0.0433,-0.0149,0.6502,0.0005,0.6567,20,1,8.0046,5
user7,touch+inertia,long,10_10,0.2696,0.8121,-0.3368,-0.1038,0.2806,0.0394,-0.9534,0.0026,0.0433,-0.0154,0.6502,0.0005,0.6567,20,1,8.0213,5
user7,touch+inertia,long,10_10,0.2696,0.8121,-0.3365,-0.1043,0.2805,0.0394,-0.9534,0.0023,0.0433,-0.0158,0.6502,0.0005,0.6567,20,1,8.0371,5
user7,touch+inertia,long,10_10,0.2696,0.8122,-0.3361,-0.1054,0.2802,0.0387,-0.9533,0.0023,0.0435,-0.0159,0.6502,0.0005,0.6567,20,1,8.0548,5
user7,touch+inertia,long,10_10,0.2696,0.8123,-0.3358,-0.1066,0.2799,0.0380,-0.9533,0.0024,0.0438,-0.0158,0.6410,0.0005,0.6497,20,1,8.0717,5
user7,touch+inertia,long,10_10,0.2696,0.8124,-0.3356,-0.1077,0.2797,0.0374,-0.9533,0.0028,0.0440,-0.0154,0.6410,0.0005,0.6497,20,1,8.0880,5
user7,touch+inertia,long,10_10,0.2696,0.8125,-0.3353,-0.1087,0.2793,0.0368,-0.9533,0.0034,0.0441,-0.0147,0.6410,0.0005,0.6497,20,1,8.1047,5
user7,touch+inertia,long,10_10,0.2696,0.8126,-0.3351,-0.1098,0.2789,0.0363,-0.9533,0.0040,0.0440,-0.0140,0.6404,0.0005,0.6491,20,0,8.1212,5
user7,touch+inertia,long,10_10,0.2695,0.8127,-0.3349,-0.1112,0.2788,0.0358,-0.9532,0.0046,0.0439,-0.0134,0.6404,0.0005,0.6491,20,0,8.1372,5
user7,touch+inertia,long,10_10,0.2695,0.8127,-0.3347,-0.1126,0.2788,0.0351,-0.9531,0.0051,0.0438,-0.0129,0.6404,0.0005,0.6491,20,0,8.1561,5
user7,touch+inertia,long,10_10,0.2694,0.8127,-0.3345,-0.1136,0.2787,0.0349,-0.9530,0.0056,0.0436,-0.0125,0.6404,0.0005,0.6491,21,1,8.1713,5
user7,touch+inertia,long,10_10,0.2694,0.8127,-0.3345,-0.1133,0.2788,0.0356,-0.9530,0.0058,0.0436,-0.0122,0.6404,0.0005,0.6491,21,1,8.1883,5
user7,touch+inertia,long,10_10,0.2693,0.8126,-0.3345,-0.1128,0.2789,0.0361,-0.9530,0.0058,0.0436,-0.0122,0.6404,0.0005,0.6491,21,1,8.2048,5
user7,touch+inertia,long,10_10,0.2693,0.8125,-0.3345,-0.1113,0.2787,0.0373,-0.9532,0.0056,0.0437,-0.0122,0.6404,0.0005,0.6491,21,1,8.2214,5
user7,touch+inertia,long,10_10,0.2693,0.8124,-0.3345,-0.1106,0.2788,0.0391,-0.9532,0.0050,0.0436,-0.0126,0.6402,0.0005,0.6490,21,1,8.2384,5
user7,touch+inertia,long,10_10,0.2694,0.8124,-0.3345,-0.1095,0.2791,0.0395,-0.9532,0.0044,0.0435,-0.0134,0.6402,0.0005,0.6490,21,1,8.2539,5
user7,touch+inertia,long,10_10,0.2694,0.8123,-0.3344,-0.1087,0.2794,0.0397,-0.9532,0.0037,0.0433,-0.0142,0.6402,0.0005,0.6490,21,1,8.2717,5
user7,touch+inertia,long,10_10,0.2694,0.8123,-0.3342,-0.1097,0.2801,0.0399,-0.9529,0.0029,0.0429,-0.0153,0.6402,0.0005,0.6490,21,1,8.2884,5
user7,touch+inertia,long,10_10,0.2694,0.8122,-0.3340,-0.1112,0.2809,0.0391,-0.9525,0.0023,0.0426,-0.0163,0.6306,0.0005,0.6391,21,1,8.3052,5
user7,touch+inertia,long,10_10,0.2695,0.8122,-0.3337,-0.1128,0.2813,0.0385,-0.9522,0.0017,0.0424,-0.0172,0.6306,0.0005,0.6391,21,1,8.3214,5
user7,touch+inertia,long,10_10,0.2695,0.8120,-0.3335,-0.1145,0.2817,0.0376,-0.9519,0.0015,0.0425,-0.0177,0.6306,0.0005,0.6391,21,1,8.3372,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3333,-0.1162,0.2821,0.0356,-0.9517,0.0017,0.0429,-0.0177,0.6112,0.0005,0.6285,21,0,8.3564,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3332,-0.1177,0.2827,0.0338,-0.9514,0.0021,0.0435,-0.0176,0.6112,0.0005,0.6285,21,0,8.3722,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3331,-0.1189,0.2831,0.0321,-0.9512,0.0027,0.0444,-0.0170,0.6112,0.0005,0.6285,21,0,8.3882,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3331,-0.1197,0.2834,0.0306,-0.9510,0.0035,0.0454,-0.0163,0.5899,0.0005,0.6167,21,0,8.4051,5
user7,touch+inertia,long,10_10,0.2694,0.8118,-0.3330,-0.1204,0.2838,0.0293,-0.9508,0.0043,0.0464,-0.0155,0.5899,0.0005,0.6167,21,0,8.4218,5
user7,touch+inertia,long,10_10,0.2694,0.8118,-0.3329,-0.1210,0.2842,0.0279,-0.9507,0.0051,0.0474,-0.0146,0.5899,0.0005,0.6167,21,0,8.4373,5
user7,touch+inertia,long,10_10,0.2694,0.8118,-0.3329,-0.1218,0.2845,0.0265,-0.9505,0.0059,0.0481,-0.0137,0.5899,0.0005,0.6167,21,0,8.4548,5
user7,touch+inertia,long,10_10,0.2694,0.8118,-0.3328,-0.1226,0.2848,0.0252,-0.9504,0.0066,0.0485,-0.0129,0.5757,0.0005,0.6089,21,0,8.4715,5
user7,touch+inertia,long,10_10,0.2694,0.8118,-0.3327,-0.1233,0.2851,0.0243,-0.9502,0.0072,0.0484,-0.0123,0.5757,0.0005,0.6089,21,0,8.4880,5
user7,touch+inertia,long,10_10,0.2694,0.8118,-0.3326,-0.1243,0.2852,0.0232,-0.9501,0.0076,0.0481,-0.0120,0.5757,0.0005,0.6089,21,0,8.5048,5
user7,touch+inertia,long,10_10,0.2694,0.8118,-0.3325,-0.1255,0.2856,0.0222,-0.9498,0.0078,0.0477,-0.0118,0.5757,0.0005,0.6089,21,0,8.5218,5
user7,touch+inertia,long,10_10,0.2693,0.8119,-0.3325,-0.1263,0.2858,0.0215,-0.9497,0.0080,0.0474,-0.0118,0.5689,0.0005,0.6052,21,0,8.5372,5
user7,touch+inertia,long,10_10,0.2692,0.8118,-0.3326,-0.1259,0.2859,0.0219,-0.9497,0.0080,0.0471,-0.0117,0.5689,0.0005,0.6052,21,0,8.5562,5
user7,touch+inertia,long,10_10,0.2692,0.8118,-0.3327,-0.1252,0.2860,0.0223,-0.9497,0.0079,0.0469,-0.0117,0.5689,0.0005,0.6052,21,0,8.5715,5
user7,touch+inertia,long,10_10,0.2692,0.8119,-0.3328,-0.1244,0.2861,0.0225,-0.9498,0.0077,0.0466,-0.0119,0.5683,0.0005,0.6043,22,1,8.5882,5
user7,touch+inertia,long,10_10,0.2692,0.8118,-0.3328,-0.1233,0.2861,0.0241,-0.9499,0.0070,0.0463,-0.0124,0.5683,0.0005,0.6043,22,1,8.6047,5
user7,touch+inertia,long,10_10,0.2693,0.8118,-0.3328,-0.1225,0.2860,0.0256,-0.9500,0.0062,0.0461,-0.0131,0.5683,0.0005,0.6043,22,1,8.6214,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3327,-0.1221,0.2860,0.0271,-0.9500,0.0053,0.0457,-0.0140,0.5636,0.0005,0.5991,22,1,8.6372,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3325,-0.1224,0.2861,0.0268,-0.9500,0.0044,0.0454,-0.0152,0.5636,0.0005,0.5991,22,1,8.6547,5
user7,touch+inertia,long,10_10,0.2694,0.8119,-0.3323,-0.1229,0.2861,0.0267,-0.9499,0.0036,0.0452,-0.0163,0.5636,0.0005,0.5991,22,1,8.6716,5
user7,touch+inertia,long,10_10,0.2695,0.8119,-0.3322,-0.1234,0.2859,0.0269,-0.9499,0.0030,0.0453,-0.0169,0.5532,0.0005,0.5914,22,0,8.6881,5
user7,touch+inertia,long,10_10,0.2695,0.8120,-0.3321,-0.1241,0.2859,0.0268,-0.9498,0.0027,0.0457,-0.0172,0.5532,0.0005,0.5914,22,0,8.7052,5
user7,touch+inertia,long,10_10,0.2695,0.8120,-0.3320,-0.1247,0.2858,0.0262,-0.9498,0.0026,0.0463,-0.0172,0.5532,0.0005,0.5914,22,0,8.7214,5
user7,touch+inertia,long,10_10,0.2696,0.8121,-0.3319,-0.1252,0.2857,0.0255,-0.9498,0.0028,0.0469,-0.0168,0.5532,0.0005,0.5914,22,0,8.7372,5
user7,touch+inertia,long,10_10,0.2696,0.8122,-0.3318,-0.1257,0.2857,0.0246,-0.9497,0.0033,0.0474,-0.0162,0.5408,0.0005,0.5823,22,0,8.7562,5
user7,touch+inertia,long,10_10,0.2697,0.8123,-0.3317,-0.1260,0.2857,0.0240,-0.9497,0.0038,0.0477,-0.0155,0.5408,0.0005,0.5823,22,0,8.7713,5
user7,touch+inertia,long,10_10,0.2697,0.8123,-0.3316,-0.1261,0.2858,0.0236,-0.9497,0.0043,0.0477,-0.0146,0.5408,0.0005,0.5823,22,0,8.7881,5
user7,touch+inertia,long,10_10,0.2698,0.8123,-0.3316,-0.1263,0.2860,0.0231,-0.9496,0.0049,0.0474,-0.0138,0.5311,0.0005,0.5752,22,0,8.8048,5
user7,touch+inertia,long,10_10,0.2699,0.8124,-0.3315,-0.1270,0.2863,0.0223,-0.9494,0.0055,0.0471,-0.0132,0.5311,0.0005,0.5752,22,0,8.8218,5
user7,touch+inertia,long,10_10,0.2699,0.8124,-0.3315,-0.1275,0.2863,0.0218,-0.9494,0.0059,0.0468,-0.0127,0.5311,0.0005,0.5752,22,0,8.8382,5
user7,touch+inertia,long,10_10,0.2699,0.8125,-0.3316,-0.1270,0.2865,0.0216,-0.9494,0.0063,0.0466,-0.0123,0.5311,0.0005,0.5752,22,0,8.8540,5
user7,touch+inertia,long,10_10,0.2700,0.8124,-0.3318,-0.1255,0.2870,0.0223,-0.9494,0.0064,0.0464,-0.0119,0.5311,0.0005,0.5752,22,0,8.8717,5
user7,touch+inertia,long,10_10,0.2700,0.8124,-0.3320,-0.1243,0.2875,0.0236,-0.9494,0.0063,0.0463,-0.0118,0.5289,0.0005,0.5729,23,1,8.8884,5
user7,touch+inertia,long,10_10,0.2700,0.8124,-0.3322,-0.1235,0.2880,0.0240,-0.9493,0.0059,0.0460,-0.0122,0.5289,0.0005,0.5729,23,1,8.9052,5
user7,touch+inertia,long,10_10,0.2700,0.8124,-0.3323,-0.1225,0.2887,0.0240,-0.9492,0.0056,0.0458,-0.0127,0.5289,0.0005,0.5729,23,1,8.9215,5
user7,touch+inertia,long,10_10,0.2701,0.8124,-0.3324,-0.1212,0.2892,0.0246,-0.9493,0.0050,0.0455,-0.0133,0.5277,0.0005,0.5702,23,1,8.9383,5
user7,touch+inertia,long,10_10,0.2702,0.8123,-0.3325,-0.1202,0.2895,0.0253,-0.9493,0.0043,0.0454,-0.0140,0.5277,0.0005,0.5702,23,1,8.9558,5
user7,touch+inertia,long,10_10,0.2703,0.8123,-0.3326,-0.1193,0.2899,0.0257,-0.9493,0.0037,0.0453,-0.0147,0.5277,0.0005,0.5702,23,1,8.9716,5
user7,touch+inertia,long,10_10,0.2704,0.8122,-0.3326,-0.1184,0.2900,0.0254,-0.9493,0.0033,0.0455,-0.0152,0.5277,0.0005,0.5702,23,1,8.9883,5
user7,touch+inertia,long,10_10,0.2704,0.8122,-0.3327,-0.1185,0.2898,0.0257,-0.9494,0.0032,0.0459,-0.0154,0.5152,0.0005,0.5582,23,1,9.0049,5
user7,touch+inertia,long,10_10,0.2705,0.8123,-0.3327,-0.1188,0.2900,0.0248,-0.9493,0.0032,0.0463,-0.0155,0.5152,0.0005,0.5582,23,1,9.0215,5
user7,touch+inertia,long,10_10,0.2705,0.8124,-0.3327,-0.1192,0.2901,0.0240,-0.9492,0.0035,0.0468,-0.0153,0.5152,0.0005,0.5582,23,1,9.0383,5
user7,touch+inertia,long,10_10,0.2706,0.8124,-0.3328,-0.1194,0.2902,0.0234,-0.9492,0.0039,0.0471,-0.0147,0.5070,0.0005,0.5512,23,0,9.0539,5
user7,touch+inertia,long,10_10,0.2707,0.8125,-0.3328,-0.1196,0.2903,0.0229,-0.9492,0.0045,0.0473,-0.0141,0.5070,0.0005,0.5512,23,0,9.0717,5
user7,touch+inertia,long,10_10,0.2708,0.8126,-0.3328,-0.1196,0.2904,0.0224,-0.9491,0.0051,0.0471,-0.0134,0.5070,0.0005,0.5512,23,0,9.0882,5
user7,touch+inertia,long,10_10,0.2709,0.8127,-0.3328,-0.1202,0.2907,0.0213,-0.9490,0.0057,0.0468,-0.0128,0.5001,0.0005,0.5453,23,0,9.1063,5
user7,touch+inertia,long,10_10,0.2709,0.8127,-0.3329,-0.1212,0.2910,0.0201,-0.9488,0.0062,0.0465,-0.0123,0.5001,0.0005,0.5453,23,0,9.1215,5
user7,touch+inertia,long,10_10,0.2709,0.8128,-0.3330,-0.1218,0.2910,0.0194,-0.9487,0.0067,0.0462,-0.0119,0.5001,0.0005,0.5453,23,0,9.1386,5
user7,touch+inertia,long,10_10,0.2709,0.8128,-0.3331,-0.1215,0.2911,0.0192,-0.9487,0.0071,0.0460,-0.0115,0.5001,0.0005,0.5453,23,0,9.1540,5
user7,touch+inertia,long,10_10,0.2709,0.8128,-0.3334,-0.1209,0.2914,0.0192,-0.9487,0.0074,0.0458,-0.0112,0.4981,0.0005,0.5432,24,1,9.1716,5
user7,touch+inertia,long,10_10,0.2710,0.8128,-0.3336,-0.1195,0.2917,0.0199,-0.9488,0.0075,0.0456,-0.0110,0.4981,0.0005,0.5432,24,1,9.1887,5
