user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,0_2,-0.0542,0.8496,-0.3409,-0.0788,0.2674,-0.0054,-0.9603,-0.0239,0.0368,0.1852,-0.0029,0.0005,0.1535,1,1,3.7684,4
user8,midair,short,0_2,-0.0542,0.8496,-0.3409,-0.0790,0.2672,-0.0056,-0.9604,-0.0238,0.0374,0.1822,-0.0028,0.0005,0.1504,1,1,3.7850,4
user8,midair,short,0_2,-0.0542,0.8495,-0.3409,-0.0792,0.2669,-0.0057,-0.9604,-0.0237,0.0380,0.1790,-0.0027,0.0005,0.1473,1,1,3.8020,4
user8,midair,short,0_2,-0.0541,0.8495,-0.3409,-0.0795,0.2666,-0.0060,-0.9605,-0.0236,0.0385,0.1758,-0.0025,0.0005,0.1441,1,1,3.8200,4
user8,midair,short,0_2,-0.0541,0.8495,-0.3409,-0.0797,0.2664,-0.0061,-0.9606,-0.0234,0.0391,0.1727,-0.0024,0.0005,0.1409,1,1,3.8341,4
user8,midair,short,0_2,-0.0542,0.8495,-0.3408,-0.0797,0.2663,-0.0060,-0.9606,-0.0231,0.0396,0.1695,-0.0021,0.0005,0.1377,1,1,3.8518,4
user8,midair,short,0_2,-0.0542,0.8495,-0.3408,-0.0798,0.2663,-0.0058,-0.9606,-0.0227,0.0401,0.1662,-0.0017,0.0005,0.1345,1,1,3.8683,4
user8,midair,short,0_2,-0.0542,0.8495,-0.3408,-0.0800,0.2662,-0.0056,-0.9606,-0.0224,0.0406,0.1630,-0.0013,0.0005,0.1312,1,1,3.8852,4
user8,midair,short,0_2,-0.0542,0.8496,-0.3408,-0.0800,0.2662,-0.0054,-0.9606,-0.0219,0.0411,0.1597,-0.0009,0.0005,0.1279,1,1,3.9017,4
user8,midair,short,0_2,-0.0542,0.8496,-0.3407,-0.0800,0.2659,-0.0053,-0.9607,-0.0216,0.0416,0.1563,-0.0006,0.0005,0.1246,1,1,3.9177,4
user8,midair,short,0_2,-0.0541,0.8496,-0.3407,-0.0800,0.2656,-0.0051,-0.9607,-0.0213,0.0422,0.1530,-0.0003,0.0005,0.1213,1,1,3.9356,4
user8,midair,short,0_2,-0.0541,0.8496,-0.3406,-0.0801,0.2656,-0.0049,-0.9607,-0.0208,0.0427,0.1496,0.0002,0.0005,0.1179,1,1,3.9516,4
user8,midair,short,0_2,-0.0541,0.8497,-0.3406,-0.0801,0.2655,-0.0047,-0.9607,-0.0203,0.0434,0.1461,0.0007,0.0005,0.1144,1,1,3.9684,4
user8,midair,short,0_2,-0.0541,0.8496,-0.3405,-0.0803,0.2657,-0.0041,-0.9607,-0.0198,0.0440,0.1426,0.0012,0.0005,0.1109,1,1,3.9850,4
user8,midair,short,0_2,-0.0542,0.8497,-0.3405,-0.0803,0.2657,-0.0038,-0.9607,-0.0192,0.0446,0.1391,0.0018,0.0005,0.1073,1,1,4.0018,4
user8,midair,short,0_2,-0.0542,0.8497,-0.3404,-0.0804,0.2656,-0.0037,-0.9607,-0.0186,0.0452,0.1354,0.0025,0.0005,0.1037,1,1,4.0177,4
user8,midair,short,0_2,-0.0542,0.8497,-0.3404,-0.0800,0.2656,-0.0038,-0.9608,-0.0179,0.0457,0.1319,0.0031,0.0005,0.1001,1,1,4.0352,4
user8,midair,short,0_2,-0.0542,0.8498,-0.3403,-0.0796,0.2659,-0.0041,-0.9607,-0.0172,0.0462,0.1283,0.0038,0.0005,0.0965,1,1,4.0532,4
user8,midair,short,0_2,-0.0541,0.8498,-0.3402,-0.0795,0.2659,-0.0039,-0.9607,-0.0166,0.0468,0.1246,0.0044,0.0005,0.0928,1,1,4.0685,4
user8,midair,short,0_2,-0.0541,0.8498,-0.3402,-0.0796,0.2659,-0.0034,-0.9607,-0.0161,0.0473,0.1210,0.0049,0.0005,0.0893,1,1,4.0852,4
user8,midair,short,0_2,-0.0540,0.8498,-0.3402,-0.0799,0.2656,-0.0032,-0.9608,-0.0157,0.0479,0.1174,0.0053,0.0005,0.0856,1,1,4.1019,4
user8,midair,short,0_2,-0.0540,0.8498,-0.3402,-0.0801,0.2654,-0.0031,-0.9608,-0.0152,0.0485,0.1137,0.0058,0.0005,0.0820,1,1,4.1177,4
user8,midair,short,0_2,-0.0539,0.8498,-0.3402,-0.0803,0.2652,-0.0027,-0.9608,-0.0148,0.0491,0.1101,0.0063,0.0005,0.0784,1,1,4.1352,4
user8,midair,short,0_2,-0.0539,0.8497,-0.3402,-0.0806,0.2651,-0.0028,-0.9609,-0.0142,0.0498,0.1065,0.0068,0.0005,0.0748,1,1,4.1517,4
user8,midair,short,0_2,-0.0538,0.8497,-0.3402,-0.0808,0.2651,-0.0026,-0.9608,-0.0136,0.0504,0.1029,0.0074,0.0005,0.0711,1,1,4.1684,4
user8,midair,short,0_2,-0.0538,0.8497,-0.3402,-0.0809,0.2651,-0.0025,-0.9608,-0.0131,0.0510,0.0993,0.0079,0.0005,0.0676,1,1,4.1851,4
user8,midair,short,0_2,-0.0537,0.8497,-0.3402,-0.0813,0.2652,-0.0027,-0.9607,-0.0125,0.0517,0.0958,0.0085,0.0005,0.0640,1,1,4.2018,4
user8,midair,short,0_2,-0.0537,0.8497,-0.3402,-0.0813,0.2655,-0.0026,-0.9607,-0.0119,0.0522,0.0923,0.0091,0.0005,0.0605,1,1,4.2177,4
user8,midair,short,0_2,-0.0537,0.8496,-0.3402,-0.0813,0.2658,-0.0025,-0.9606,-0.0113,0.0527,0.0889,0.0097,0.0005,0.0571,1,1,4.2359,4
user8,midair,short,0_2,-0.0536,0.8496,-0.3403,-0.0813,0.2659,-0.0023,-0.9606,-0.0107,0.0531,0.0856,0.0103,0.0005,0.0538,1,1,4.2520,4
user8,midair,short,0_2,-0.0536,0.8496,-0.3403,-0.0814,0.2661,-0.0023,-0.9605,-0.0101,0.0535,0.0823,0.0109,0.0005,0.0506,1,1,4.2688,4
user8,midair,short,0_2,-0.0536,0.8496,-0.3402,-0.0812,0.2663,-0.0023,-0.9605,-0.0095,0.0537,0.0792,0.0115,0.0005,0.0474,1,1,4.2852,4
user8,midair,short,0_2,-0.0535,0.8496,-0.3403,-0.0812,0.2663,-0.0022,-0.9605,-0.0090,0.0540,0.0760,0.0121,0.0005,0.0443,1,1,4.3018,4
user8,midair,short,0_2,-0.0534,0.8496,-0.3402,-0.0810,0.2664,-0.0024,-0.9604,-0.0083,0.0542,0.0730,0.0127,0.0005,0.0413,1,1,4.3177,4
user8,midair,short,0_2,-0.0534,0.8496,-0.3402,-0.0809,0.2665,-0.0022,-0.9604,-0.0078,0.0543,0.0701,0.0133,0.0005,0.0384,1,1,4.3352,4
user8,midair,short,0_2,-0.0533,0.8496,-0.3402,-0.0809,0.2665,-0.0017,-0.9604,-0.0072,0.0545,0.0673,0.0138,0.0005,0.0355,1,1,4.3518,4
user8,midair,short,0_2,-0.0532,0.8496,-0.3402,-0.0809,0.2664,-0.0014,-0.9604,-0.0067,0.0545,0.0645,0.0143,0.0005,0.0327,1,1,4.3685,4
user8,midair,short,0_2,-0.0531,0.8496,-0.3402,-0.0809,0.2664,-0.0012,-0.9605,-0.0062,0.0546,0.0618,0.0148,0.0005,0.0300,1,1,4.3854,4
user8,midair,short,0_2,-0.0530,0.8496,-0.3402,-0.0809,0.2662,-0.0013,-0.9605,-0.0057,0.0547,0.0592,0.0153,0.0005,0.0274,1,1,4.4019,4
user8,midair,short,0_2,-0.0529,0.8496,-0.3401,-0.0809,0.2660,-0.0012,-0.9606,-0.0052,0.0547,0.0566,0.0158,0.0005,0.0248,1,1,4.4177,4
user8,midair,short,0_2,-0.0528,0.8496,-0.3401,-0.0810,0.2659,-0.0014,-0.9606,-0.0047,0.0548,0.0541,0.0163,0.0005,0.0224,1,1,4.4352,4
user8,midair,short,0_2,-0.0527,0.8495,-0.3401,-0.0810,0.2658,-0.0013,-0.9606,-0.0043,0.0549,0.0518,0.0167,0.0005,0.0200,1,1,4.4519,4
user8,midair,short,0_2,-0.0526,0.8495,-0.3401,-0.0810,0.2656,-0.0013,-0.9607,-0.0039,0.0550,0.0494,0.0172,0.0005,0.0177,1,1,4.4685,4
user8,midair,short,0_2,-0.0525,0.8495,-0.3401,-0.0810,0.2654,-0.0012,-0.9607,-0.0035,0.0551,0.0472,0.0175,0.0005,0.0154,1,1,4.4854,4
user8,midair,short,0_2,-0.0524,0.8495,-0.3401,-0.0810,0.2653,-0.0012,-0.9608,-0.0031,0.0553,0.0449,0.0175,0.0005,0.0154,1,0,4.5215,4
user8,midair,short,0_2,-0.0523,0.8495,-0.3401,-0.0810,0.2651,-0.0012,-0.9608,-0.0027,0.0556,0.0427,0.0175,0.0005,0.0154,1,0,4.5238,4
user8,midair,short,0_2,-0.0522,0.8495,-0.3401,-0.0810,0.2650,-0.0009,-0.9608,-0.0024,0.0558,0.0405,0.0175,0.0005,0.0154,1,0,4.5344,4
user8,midair,short,0_2,-0.0521,0.8495,-0.3401,-0.0810,0.2649,-0.0005,-0.9609,-0.0021,0.0562,0.0384,0.0175,0.0005,0.0154,1,0,4.5523,4
user8,midair,short,0_2,-0.0520,0.8495,-0.3401,-0.0811,0.2647,-0.0005,-0.9609,-0.0019,0.0567,0.0362,0.0175,0.0005,0.0154,1,0,4.5696,4
user8,midair,short,0_2,-0.0520,0.8495,-0.3401,-0.0812,0.2648,-0.0005,-0.9609,-0.0017,0.0573,0.0341,0.0175,0.0005,0.0154,1,0,4.5851,4
user8,midair,short,0_2,-0.0519,0.8495,-0.3401,-0.0813,0.2647,-0.0004,-0.9609,-0.0016,0.0580,0.0320,0.0175,0.0005,0.0154,1,0,4.6018,4
user8,midair,short,0_2,-0.0519,0.8495,-0.3402,-0.0813,0.2648,-0.0007,-0.9609,-0.0014,0.0590,0.0298,0.0175,0.0005,0.0154,1,0,4.6176,4
user8,midair,short,0_2,-0.0518,0.8495,-0.3402,-0.0814,0.2649,-0.0010,-0.9608,-0.0012,0.0600,0.0277,0.0175,0.0005,0.0154,1,0,4.6352,4
user8,midair,short,0_2,-0.0517,0.8495,-0.3402,-0.0815,0.2646,-0.0012,-0.9609,-0.0011,0.0614,0.0256,0.0175,0.0005,0.0154,1,0,4.6518,4
user8,midair,short,0_2,-0.0517,0.8495,-0.3401,-0.0815,0.2648,-0.0010,-0.9609,-0.0009,0.0630,0.0236,0.0175,0.0005,0.0154,1,0,4.6689,4
user8,midair,short,0_2,-0.0517,0.8495,-0.3401,-0.0815,0.2647,-0.0006,-0.9609,-0.0008,0.0647,0.0217,0.0175,0.0005,0.0154,1,0,4.6855,4
user8,midair,short,0_2,-0.0516,0.8495,-0.3401,-0.0815,0.2648,-0.0004,-0.9609,-0.0006,0.0667,0.0199,0.0175,0.0005,0.0154,1,0,4.7019,4
user8,midair,short,0_2,-0.0516,0.8495,-0.3401,-0.0813,0.2650,-0.0006,-0.9608,-0.0002,0.0691,0.0183,0.0175,0.0005,0.0154,1,0,4.7180,4
user8,midair,short,0_2,-0.0516,0.8495,-0.3401,-0.0811,0.2653,-0.0009,-0.9607,0.0002,0.0716,0.0167,0.0175,0.0005,0.0154,1,0,4.7354,4
user8,midair,short,0_2,-0.0515,0.8495,-0.3401,-0.0809,0.2654,-0.0009,-0.9607,0.0007,0.0745,0.0153,0.0175,0.0005,0.0154,1,0,4.7521,4
user8,midair,short,0_2,-0.0515,0.8495,-0.3401,-0.0807,0.2655,-0.0010,-0.9607,0.0012,0.0777,0.0141,0.0175,0.0005,0.0154,1,0,4.7685,4
user8,midair,short,0_2,-0.0515,0.8495,-0.3401,-0.0806,0.2656,-0.0010,-0.9607,0.0018,0.0810,0.0130,0.0175,0.0005,0.0154,1,0,4.7853,4
user8,midair,short,0_2,-0.0514,0.8495,-0.3401,-0.0804,0.2656,-0.0009,-0.9607,0.0023,0.0847,0.0120,0.0175,0.0005,0.0154,1,0,4.8020,4
user8,midair,short,0_2,-0.0514,0.8495,-0.3400,-0.0803,0.2656,-0.0008,-0.9607,0.0029,0.0887,0.0110,0.0175,0.0005,0.0154,1,0,4.8177,4
user8,midair,short,0_2,-0.0513,0.8495,-0.3400,-0.0803,0.2656,-0.0005,-0.9607,0.0035,0.0929,0.0101,0.0175,0.0005,0.0154,1,0,4.8351,4
user8,midair,short,0_2,-0.0513,0.8495,-0.3400,-0.0803,0.2654,-0.0004,-0.9608,0.0042,0.0974,0.0092,0.0175,0.0005,0.0154,1,0,4.8520,4
user8,midair,short,0_2,-0.0512,0.8495,-0.3400,-0.0803,0.2653,-0.0003,-0.9608,0.0048,0.1020,0.0083,0.0175,0.0005,0.0154,1,0,4.8686,4
user8,midair,short,0_2,-0.0512,0.8495,-0.3400,-0.0803,0.2651,-0.0002,-0.9609,0.0055,0.1070,0.0075,0.0175,0.0005,0.0154,1,0,4.8852,4
user8,midair,short,0_2,-0.0512,0.8495,-0.3400,-0.0803,0.2651,-0.0001,-0.9609,0.0062,0.1124,0.0066,0.0175,0.0005,0.0154,1,0,4.9021,4
user8,midair,short,0_2,-0.0511,0.8495,-0.3400,-0.0802,0.2651,0.0000,-0.9609,0.0069,0.1182,0.0056,0.0175,0.0005,0.0154,1,0,4.9178,4
user8,midair,short,0_2,-0.0511,0.8495,-0.3400,-0.0801,0.2651,0.0000,-0.9609,0.0077,0.1241,0.0047,0.0175,0.0005,0.0154,1,0,4.9355,4
user8,midair,short,0_2,-0.0511,0.8495,-0.3400,-0.0801,0.2652,0.0001,-0.9609,0.0085,0.1304,0.0038,0.0175,0.0005,0.0154,1,0,4.9518,4
user8,midair,short,0_2,-0.0511,0.8495,-0.3400,-0.0800,0.2651,0.0001,-0.9609,0.0094,0.1372,0.0028,0.0175,0.0005,0.0154,1,0,4.9686,4
user8,midair,short,0_2,-0.0510,0.8495,-0.3400,-0.0799,0.2650,-0.0002,-0.9609,0.0104,0.1439,0.0018,0.0175,0.0005,0.0154,1,0,4.9854,4
user8,midair,short,0_2,-0.0510,0.8495,-0.3400,-0.0798,0.2649,-0.0004,-0.9610,0.0114,0.1507,0.0008,0.0175,0.0005,0.0154,1,0,5.0019,4
user8,midair,short,0_2,-0.0510,0.8495,-0.3400,-0.0797,0.2648,-0.0006,-0.9610,0.0124,0.1574,-0.0001,0.0175,0.0005,0.0154,1,0,5.0177,4
user8,midair,short,0_2,-0.0510,0.8495,-0.3400,-0.0797,0.2647,-0.0007,-0.9610,0.0134,0.1638,-0.0011,0.0175,0.0005,0.0154,1,0,5.0353,4
user8,midair,short,0_2,-0.0509,0.8495,-0.3400,-0.0796,0.2646,-0.0009,-0.9611,0.0143,0.1698,-0.0019,0.0175,0.0005,0.0154,1,0,5.0519,4
user8,midair,short,0_2,-0.0509,0.8495,-0.3400,-0.0794,0.2647,-0.0010,-0.9611,0.0155,0.1767,-0.0027,0.0175,0.0005,0.0154,1,0,5.0715,4
user8,midair,short,0_2,-0.0509,0.8495,-0.3400,-0.0792,0.2647,-0.0010,-0.9611,0.0166,0.1832,-0.0034,0.0175,0.0005,0.0154,1,0,5.0854,4
user8,midair,short,0_2,-0.0510,0.8495,-0.3400,-0.0790,0.2648,-0.0009,-0.9611,0.0177,0.1894,-0.0041,0.0175,0.0005,0.0154,1,0,5.1019,4
user8,midair,short,0_2,-0.0510,0.8495,-0.3400,-0.0789,0.2649,-0.0009,-0.9611,0.0187,0.1952,-0.0047,0.0175,0.0005,0.0154,1,0,5.1178,4
user8,midair,short,0_2,-0.0510,0.8495,-0.3400,-0.0787,0.2649,-0.0009,-0.9610,0.0197,0.2006,-0.0053,0.0175,0.0005,0.0154,1,0,5.1354,4
user8,midair,short,0_2,-0.0510,0.8496,-0.3400,-0.0785,0.2650,-0.0009,-0.9610,0.0206,0.2058,-0.0059,0.0175,0.0005,0.0154,1,0,5.1520,4
user8,midair,short,0_2,-0.0510,0.8496,-0.3400,-0.0784,0.2651,-0.0008,-0.9610,0.0216,0.2112,-0.0063,0.0175,0.0005,0.0154,1,0,5.1689,4
user8,midair,short,0_2,-0.0511,0.8496,-0.3400,-0.0782,0.2652,-0.0007,-0.9610,0.0227,0.2165,-0.0065,0.0175,0.0005,0.0154,1,0,5.1857,4
user8,midair,short,0_2,-0.0511,0.8496,-0.3400,-0.0780,0.2653,-0.0007,-0.9610,0.0237,0.2216,-0.0067,0.0175,0.0005,0.0154,1,0,5.2020,4
user8,midair,short,0_2,-0.0511,0.8496,-0.3400,-0.0778,0.2653,-0.0005,-0.9610,0.0248,0.2265,-0.0068,0.0175,0.0005,0.0154,1,0,5.2200,4
user8,midair,short,0_2,-0.0512,0.8497,-0.3400,-0.0777,0.2655,-0.0003,-0.9610,0.0260,0.2316,-0.0063,0.0175,0.0005,0.0154,1,0,5.2368,4
user8,midair,short,0_2,-0.0512,0.8497,-0.3400,-0.0775,0.2657,-0.0004,-0.9609,0.0280,0.2365,-0.0036,0.0175,0.0005,0.0154,1,0,5.2520,4
user8,midair,short,0_2,-0.0513,0.8497,-0.3400,-0.0773,0.2659,-0.0005,-0.9609,0.0299,0.2411,-0.0011,0.0175,0.0005,0.0154,1,0,5.2688,4
user8,midair,short,0_2,-0.0514,0.8497,-0.3400,-0.0772,0.2661,-0.0006,-0.9609,0.0317,0.2454,0.0013,0.0175,0.0005,0.0154,1,0,5.2853,4
user8,midair,short,0_2,-0.0515,0.8497,-0.3400,-0.0772,0.2661,-0.0006,-0.9608,0.0348,0.2485,0.0073,0.0175,0.0005,0.0154,1,0,5.3023,4
user8,midair,short,0_2,-0.0516,0.8497,-0.3401,-0.0773,0.2662,-0.0005,-0.9608,0.0376,0.2514,0.0130,0.0175,0.0005,0.0154,1,0,5.3178,4
user8,midair,short,0_2,-0.0517,0.8497,-0.3401,-0.0774,0.2663,-0.0005,-0.9608,0.0403,0.2541,0.0184,0.0175,0.0005,0.0154,1,0,5.3352,4
user8,midair,short,0_2,-0.0517,0.8497,-0.3401,-0.0775,0.2663,-0.0007,-0.9608,0.0444,0.2551,0.0260,0.0175,0.0005,0.0154,1,0,5.3520,4
user8,midair,short,0_2,-0.0518,0.8497,-0.3401,-0.0777,0.2664,-0.0009,-0.9607,0.0482,0.2560,0.0333,0.0175,0.0005,0.0154,1,0,5.3686,4
user8,midair,short,0_2,-0.0519,0.8497,-0.3402,-0.0777,0.2665,-0.0009,-0.9607,0.0543,0.2529,0.0437,0.0175,0.0005,0.0154,1,0,5.3904,4
user8,midair,short,0_2,-0.0520,0.8497,-0.3402,-0.0779,0.2666,-0.0008,-0.9607,0.0599,0.2499,0.0535,0.0175,0.0005,0.0154,1,0,5.4020,4
user8,midair,short,0_2,-0.0521,0.8496,-0.3402,-0.0779,0.2667,-0.0009,-0.9606,0.0655,0.2466,0.0631,0.0175,0.0005,0.0154,1,0,5.4178,4
user8,midair,short,0_2,-0.0522,0.8496,-0.3402,-0.0780,0.2669,-0.0010,-0.9606,0.0717,0.2416,0.0729,0.0175,0.0005,0.0154,1,0,5.4355,4
user8,midair,short,0_2,-0.0523,0.8496,-0.3402,-0.0781,0.2670,-0.0010,-0.9605,0.0779,0.2360,0.0824,0.0175,0.0005,0.0154,1,0,5.4536,4
user8,midair,short,0_2,-0.0524,0.8495,-0.3402,-0.0782,0.2670,-0.0012,-0.9605,0.0839,0.2303,0.0915,0.0175,0.0005,0.0154,1,0,5.4686,4
user8,midair,short,0_2,-0.0525,0.8495,-0.3402,-0.0783,0.2671,-0.0012,-0.9605,0.0897,0.2246,0.1002,0.0175,0.0005,0.0154,1,0,5.4853,4
user8,midair,short,0_2,-0.0525,0.8495,-0.3402,-0.0783,0.2670,-0.0013,-0.9605,0.0955,0.2181,0.1086,0.0175,0.0005,0.0154,1,0,5.5020,4
user8,midair,short,0_2,-0.0526,0.8495,-0.3402,-0.0784,0.2670,-0.0015,-0.9605,0.1009,0.2119,0.1165,0.0175,0.0005,0.0154,1,0,5.5178,4
user8,midair,short,0_2,-0.0526,0.8494,-0.3402,-0.0785,0.2669,-0.0015,-0.9605,0.1063,0.2054,0.1241,0.0175,0.0005,0.0154,1,0,5.5354,4
user8,midair,short,0_2,-0.0526,0.8494,-0.3401,-0.0785,0.2670,-0.0015,-0.9605,0.1115,0.1987,0.1312,0.0175,0.0005,0.0154,1,0,5.5520,4
user8,midair,short,0_2,-0.0527,0.8494,-0.3401,-0.0785,0.2671,-0.0014,-0.9605,0.1163,0.1923,0.1378,0.0175,0.0005,0.0154,1,0,5.5687,4
user8,midair,short,0_2,-0.0527,0.8494,-0.3401,-0.0784,0.2672,-0.0014,-0.9605,0.1210,0.1858,0.1441,0.0175,0.0005,0.0154,1,0,5.5854,4
user8,midair,short,0_2,-0.0527,0.8494,-0.3400,-0.0783,0.2672,-0.0014,-0.9605,0.1254,0.1794,0.1501,0.0175,0.0005,0.0154,1,0,5.6022,4
user8,midair,short,0_2,-0.0527,0.8494,-0.3400,-0.0782,0.2673,-0.0015,-0.9604,0.1297,0.1731,0.1556,0.0175,0.0005,0.0154,1,0,5.6193,4
user8,midair,short,0_2,-0.0527,0.8494,-0.3400,-0.0781,0.2673,-0.0015,-0.9605,0.1336,0.1668,0.1608,0.0175,0.0005,0.0154,1,0,5.6355,4
user8,midair,short,0_2,-0.0526,0.8494,-0.3399,-0.0780,0.2673,-0.0016,-0.9605,0.1374,0.1607,0.1656,0.0175,0.0005,0.0154,1,0,5.6523,4
user8,midair,short,0_2,-0.0526,0.8494,-0.3399,-0.0778,0.2673,-0.0017,-0.9605,0.1410,0.1548,0.1701,0.0175,0.0005,0.0154,1,0,5.6687,4
user8,midair,short,0_2,-0.0525,0.8494,-0.3399,-0.0777,0.2672,-0.0016,-0.9605,0.1443,0.1490,0.1744,0.0175,0.0005,0.0154,1,0,5.6854,4
user8,midair,short,0_2,-0.0524,0.8494,-0.3398,-0.0777,0.2672,-0.0016,-0.9605,0.1474,0.1435,0.1784,0.0175,0.0005,0.0154,1,0,5.7023,4
user8,midair,short,0_2,-0.0524,0.8493,-0.3398,-0.0776,0.2671,-0.0017,-0.9605,0.1504,0.1381,0.1821,0.0175,0.0005,0.0154,1,0,5.7181,4
user8,midair,short,0_2,-0.0523,0.8493,-0.3398,-0.0775,0.2670,-0.0017,-0.9606,0.1532,0.1329,0.1856,0.0175,0.0005,0.0154,1,0,5.7355,4
user8,midair,short,0_2,-0.0522,0.8493,-0.3398,-0.0775,0.2669,-0.0018,-0.9606,0.1558,0.1280,0.1890,0.0175,0.0005,0.0154,1,0,5.7522,4
user8,midair,short,0_2,-0.0522,0.8493,-0.3397,-0.0774,0.2668,-0.0018,-0.9606,0.1584,0.1234,0.1921,0.0175,0.0005,0.0154,1,0,5.7686,4
user8,midair,short,0_2,-0.0521,0.8493,-0.3397,-0.0773,0.2667,-0.0019,-0.9607,0.1607,0.1190,0.1951,0.0175,0.0005,0.0154,1,0,5.7853,4
user8,midair,short,0_2,-0.0520,0.8493,-0.3397,-0.0773,0.2666,-0.0019,-0.9607,0.1630,0.1148,0.1979,0.0175,0.0005,0.0154,1,0,5.8023,4
user8,midair,short,0_2,-0.0520,0.8493,-0.3397,-0.0772,0.2666,-0.0019,-0.9607,0.1651,0.1109,0.2006,0.0175,0.0005,0.0154,1,0,5.8179,4
user8,midair,short,0_2,-0.0519,0.8493,-0.3397,-0.0771,0.2665,-0.0020,-0.9607,0.1671,0.1072,0.2031,0.0175,0.0005,0.0154,1,0,5.8357,4
user8,midair,short,0_2,-0.0519,0.8493,-0.3396,-0.0771,0.2664,-0.0020,-0.9608,0.1691,0.1037,0.2056,0.0175,0.0005,0.0154,1,0,5.8520,4
user8,midair,short,0_2,-0.0518,0.8492,-0.3396,-0.0770,0.2663,-0.0020,-0.9608,0.1708,0.1000,0.2077,0.0175,0.0005,0.0154,1,0,5.8688,4
user8,midair,short,0_2,-0.0518,0.8492,-0.3396,-0.0769,0.2663,-0.0020,-0.9608,0.1725,0.0965,0.2098,0.0175,0.0005,0.0154,1,0,5.8855,4
user8,midair,short,0_2,-0.0517,0.8493,-0.3396,-0.0767,0.2662,-0.0020,-0.9609,0.1742,0.0926,0.2115,0.0175,0.0005,0.0154,1,0,5.9026,4
user8,midair,short,0_2,-0.0516,0.8493,-0.3397,-0.0766,0.2661,-0.0019,-0.9609,0.1757,0.0888,0.2132,0.0175,0.0005,0.0154,1,0,5.9178,4
user8,midair,short,0_2,-0.0516,0.8493,-0.3397,-0.0765,0.2660,-0.0018,-0.9609,0.1772,0.0853,0.2147,0.0175,0.0005,0.0154,1,0,5.9357,4
user8,midair,short,0_2,-0.0515,0.8493,-0.3397,-0.0764,0.2660,-0.0018,-0.9610,0.1786,0.0820,0.2162,0.0175,0.0005,0.0154,1,0,5.9522,4
user8,midair,short,0_2,-0.0515,0.8493,-0.3397,-0.0762,0.2659,-0.0017,-0.9610,0.1799,0.0788,0.2176,0.0175,0.0005,0.0154,1,0,5.9687,4
user8,midair,short,0_2,-0.0514,0.8493,-0.3397,-0.0762,0.2657,-0.0018,-0.9611,0.1812,0.0757,0.2189,0.0175,0.0005,0.0154,1,0,5.9855,4
user8,midair,short,0_2,-0.0514,0.8493,-0.3397,-0.0761,0.2654,-0.0019,-0.9611,0.1823,0.0727,0.2201,0.0175,0.0005,0.0154,1,0,6.0020,4
user8,midair,short,0_2,-0.0513,0.8493,-0.3397,-0.0760,0.2652,-0.0020,-0.9612,0.1834,0.0698,0.2213,0.0175,0.0005,0.0154,1,0,6.0179,4
user8,midair,short,0_2,-0.0513,0.8493,-0.3397,-0.0759,0.2650,-0.0021,-0.9612,0.1845,0.0672,0.2224,0.0175,0.0005,0.0154,1,0,6.0355,4
user8,midair,short,0_2,-0.0512,0.8493,-0.3398,-0.0758,0.2648,-0.0022,-0.9613,0.1855,0.0646,0.2234,0.0175,0.0005,0.0154,1,0,6.0521,4
user8,midair,short,0_2,-0.0512,0.8493,-0.3398,-0.0758,0.2647,-0.0022,-0.9614,0.1864,0.0622,0.2244,0.0175,0.0005,0.0154,1,0,6.0691,4
user8,midair,short,0_2,-0.0512,0.8493,-0.3398,-0.0757,0.2645,-0.0023,-0.9614,0.1874,0.0596,0.2253,0.0175,0.0005,0.0154,1,0,6.0855,4
user8,midair,short,0_2,-0.0511,0.8493,-0.3398,-0.0756,0.2643,-0.0024,-0.9615,0.1883,0.0572,0.2261,0.0175,0.0005,0.0154,1,0,6.1024,4
user8,midair,short,0_2,-0.0511,0.8493,-0.3398,-0.0756,0.2639,-0.0024,-0.9616,0.1891,0.0547,0.2267,0.0175,0.0005,0.0154,1,0,6.1178,4
user8,midair,short,0_2,-0.0511,0.8494,-0.3398,-0.0757,0.2637,-0.0025,-0.9616,0.1899,0.0523,0.2273,0.0183,0.0005,0.0160,2,1,6.1546,4
user8,midair,short,0_2,-0.0510,0.8494,-0.3398,-0.0757,0.2634,-0.0026,-0.9617,0.1906,0.0501,0.2279,0.0190,0.0005,0.0166,2,1,6.1570,4
user8,midair,short,0_2,-0.0510,0.8494,-0.3398,-0.0757,0.2631,-0.0027,-0.9618,0.1912,0.0480,0.2284,0.0197,0.0005,0.0171,2,1,6.1689,4
user8,midair,short,0_2,-0.0510,0.8494,-0.3397,-0.0758,0.2628,-0.0027,-0.9619,0.1918,0.0460,0.2289,0.0203,0.0005,0.0176,2,1,6.1854,4
user8,midair,short,0_2,-0.0509,0.8494,-0.3397,-0.0758,0.2626,-0.0028,-0.9619,0.1924,0.0440,0.2294,0.0209,0.0005,0.0181,2,1,6.2022,4
user8,midair,short,0_2,-0.0509,0.8494,-0.3397,-0.0759,0.2624,-0.0029,-0.9620,0.1930,0.0422,0.2298,0.0214,0.0005,0.0185,2,1,6.2179,4
