user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,short,2_2,-0.2430,0.8307,-0.1151,-0.0826,0.4241,0.0366,-0.9011,-0.0007,0.0458,-0.0091,0.0326,0.0005,0.0399,5,0,3.9386,2
user2,touch+inertia,short,2_2,-0.2430,0.8306,-0.1151,-0.0827,0.4240,0.0368,-0.9011,-0.0004,0.0466,-0.0086,0.0326,0.0005,0.0399,5,0,3.9553,2
user2,touch+inertia,short,2_2,-0.2430,0.8306,-0.1151,-0.0828,0.4240,0.0369,-0.9011,0.0000,0.0470,-0.0079,0.0326,0.0005,0.0399,5,0,3.9721,2
user2,touch+inertia,short,2_2,-0.2430,0.8306,-0.1151,-0.0831,0.4238,0.0377,-0.9012,0.0005,0.0473,-0.0073,0.0233,0.0005,0.0333,5,0,3.9886,2
user2,touch+inertia,short,2_2,-0.2430,0.8305,-0.1151,-0.0834,0.4237,0.0381,-0.9012,0.0009,0.0476,-0.0066,0.0233,0.0005,0.0333,5,0,4.0059,2
user2,touch+inertia,short,2_2,-0.2431,0.8305,-0.1151,-0.0836,0.4236,0.0383,-0.9012,0.0014,0.0479,-0.0060,0.0233,0.0005,0.0333,5,0,4.0223,2
user2,touch+inertia,short,2_2,-0.2431,0.8304,-0.1151,-0.0839,0.4235,0.0386,-0.9012,0.0019,0.0482,-0.0054,0.0183,0.0005,0.0297,5,0,4.0386,2
user2,touch+inertia,short,2_2,-0.2432,0.8304,-0.1151,-0.0841,0.4234,0.0389,-0.9012,0.0023,0.0485,-0.0048,0.0183,0.0005,0.0297,5,0,4.0554,2
user2,touch+inertia,short,2_2,-0.2432,0.8304,-0.1151,-0.0842,0.4234,0.0389,-0.9012,0.0028,0.0486,-0.0043,0.0183,0.0005,0.0297,5,0,4.0725,2
user2,touch+inertia,short,2_2,-0.2433,0.8304,-0.1152,-0.0843,0.4234,0.0389,-0.9012,0.0032,0.0488,-0.0037,0.0163,0.0005,0.0283,5,0,4.0885,2
user2,touch+inertia,short,2_2,-0.2434,0.8303,-0.1152,-0.0843,0.4234,0.0390,-0.9012,0.0037,0.0489,-0.0033,0.0163,0.0005,0.0283,5,0,4.1059,2
user2,touch+inertia,short,2_2,-0.2434,0.8303,-0.1152,-0.0843,0.4234,0.0390,-0.9012,0.0041,0.0490,-0.0028,0.0163,0.0005,0.0283,5,0,4.1221,2
user2,touch+inertia,short,2_2,-0.2435,0.8303,-0.1152,-0.0844,0.4234,0.0390,-0.9011,0.0046,0.0490,-0.0023,0.0163,0.0005,0.0283,5,0,4.1397,2
user2,touch+inertia,short,2_2,-0.2436,0.8303,-0.1152,-0.0844,0.4235,0.0391,-0.9011,0.0050,0.0490,-0.0018,0.0157,0.0005,0.0279,5,0,4.1552,2
user2,touch+inertia,short,2_2,-0.2436,0.8303,-0.1152,-0.0845,0.4235,0.0391,-0.9011,0.0055,0.0489,-0.0013,0.0157,0.0005,0.0279,5,0,4.1722,2
user2,touch+inertia,short,2_2,-0.2436,0.8303,-0.1153,-0.0845,0.4236,0.0388,-0.9011,0.0059,0.0488,-0.0009,0.0157,0.0005,0.0279,5,0,4.1887,2
user2,touch+inertia,short,2_2,-0.2437,0.8302,-0.1153,-0.0846,0.4237,0.0384,-0.9010,0.0063,0.0486,-0.0006,0.0157,0.0005,0.0279,5,0,4.2043,2
user2,touch+inertia,short,2_2,-0.2437,0.8302,-0.1153,-0.0848,0.4238,0.0380,-0.9010,0.0067,0.0484,-0.0003,0.0157,0.0005,0.0279,5,0,4.2223,2
user2,touch+inertia,short,2_2,-0.2437,0.8302,-0.1153,-0.0848,0.4238,0.0377,-0.9010,0.0071,0.0481,0.0000,0.0156,0.0005,0.0278,5,0,4.2405,2
user2,touch+inertia,short,2_2,-0.2438,0.8302,-0.1153,-0.0849,0.4239,0.0375,-0.9009,0.0074,0.0478,0.0003,0.0156,0.0005,0.0278,5,0,4.2552,2
user2,touch+inertia,short,2_2,-0.2438,0.8302,-0.1153,-0.0849,0.4240,0.0372,-0.9009,0.0077,0.0473,0.0003,0.0156,0.0005,0.0278,5,0,4.2721,2
user2,touch+inertia,short,2_2,-0.2438,0.8302,-0.1153,-0.0848,0.4242,0.0368,-0.9008,0.0079,0.0468,0.0004,0.0156,0.0005,0.0278,5,0,4.2886,2
user2,touch+inertia,short,2_2,-0.2439,0.8302,-0.1153,-0.0846,0.4242,0.0366,-0.9009,0.0080,0.0464,0.0004,0.0156,0.0005,0.0278,5,0,4.3043,2
user2,touch+inertia,short,2_2,-0.2439,0.8302,-0.1153,-0.0844,0.4242,0.0360,-0.9009,0.0082,0.0460,0.0004,0.0156,0.0005,0.0278,5,0,4.3222,2
user2,touch+inertia,short,2_2,-0.2439,0.8302,-0.1153,-0.0842,0.4241,0.0357,-0.9010,0.0082,0.0454,0.0002,0.0156,0.0005,0.0278,5,0,4.3387,2
user2,touch+inertia,short,2_2,-0.2439,0.8302,-0.1154,-0.0838,0.4242,0.0351,-0.9010,0.0080,0.0449,-0.0001,0.0156,0.0005,0.0278,5,0,4.3554,2
user2,touch+inertia,short,2_2,-0.2439,0.8302,-0.1154,-0.0835,0.4242,0.0351,-0.9010,0.0078,0.0443,-0.0006,0.0156,0.0005,0.0278,5,0,4.3720,2
user2,touch+inertia,short,2_2,-0.2439,0.8301,-0.1154,-0.0832,0.4242,0.0351,-0.9010,0.0075,0.0438,-0.0011,0.0156,0.0005,0.0278,5,0,4.3886,2
user2,touch+inertia,short,2_2,-0.2440,0.8301,-0.1155,-0.0829,0.4242,0.0351,-0.9011,0.0072,0.0433,-0.0018,0.0147,0.0005,0.0268,6,1,4.4041,2
user2,touch+inertia,short,2_2,-0.2440,0.8301,-0.1155,-0.0826,0.4242,0.0352,-0.9011,0.0068,0.0429,-0.0024,0.0147,0.0005,0.0268,6,1,4.4220,2
user2,touch+inertia,short,2_2,-0.2440,0.8301,-0.1155,-0.0824,0.4242,0.0351,-0.9011,0.0065,0.0424,-0.0033,0.0108,0.0005,0.0222,6,1,4.4389,2
user2,touch+inertia,short,2_2,-0.2440,0.8301,-0.1155,-0.0824,0.4243,0.0348,-0.9011,0.0061,0.0420,-0.0042,0.0108,0.0005,0.0222,6,1,4.4552,2
user2,touch+inertia,short,2_2,-0.2441,0.8301,-0.1155,-0.0825,0.4244,0.0341,-0.9011,0.0058,0.0416,-0.0051,0.0108,0.0005,0.0222,6,1,4.4720,2
user2,touch+inertia,short,2_2,-0.2441,0.8301,-0.1155,-0.0825,0.4246,0.0335,-0.9010,0.0056,0.0415,-0.0059,0.0108,0.0005,0.0222,6,1,4.4890,2
user2,touch+inertia,short,2_2,-0.2441,0.8301,-0.1155,-0.0825,0.4246,0.0329,-0.9010,0.0055,0.0416,-0.0065,0.0026,0.0005,0.0131,6,0,4.5044,2
user2,touch+inertia,short,2_2,-0.2441,0.8301,-0.1155,-0.0824,0.4246,0.0325,-0.9011,0.0054,0.0417,-0.0069,0.0026,0.0005,0.0131,6,0,4.5222,2
user2,touch+inertia,short,2_2,-0.2441,0.8301,-0.1155,-0.0824,0.4246,0.0323,-0.9011,0.0054,0.0422,-0.0072,0.0026,0.0005,0.0131,6,0,4.5389,2
user2,touch+inertia,short,2_2,-0.2441,0.8300,-0.1155,-0.0824,0.4245,0.0325,-0.9011,0.0056,0.0430,-0.0071,-0.0052,0.0005,0.0043,6,0,4.5752,2
user2,touch+inertia,short,2_2,-0.2441,0.8300,-0.1155,-0.0824,0.4245,0.0327,-0.9011,0.0057,0.0437,-0.0069,-0.0052,0.0005,0.0043,6,0,4.5926,2
user2,touch+inertia,short,2_2,-0.2441,0.8300,-0.1155,-0.0826,0.4243,0.0331,-0.9011,0.0061,0.0443,-0.0064,-0.0104,0.0005,-0.0016,6,0,4.6053,2
user2,touch+inertia,short,2_2,-0.2441,0.8299,-0.1155,-0.0827,0.4242,0.0336,-0.9012,0.0065,0.0449,-0.0060,-0.0104,0.0005,-0.0016,6,0,4.6079,2
user2,touch+inertia,short,2_2,-0.2442,0.8299,-0.1155,-0.0828,0.4240,0.0340,-0.9012,0.0069,0.0454,-0.0054,-0.0104,0.0005,-0.0016,6,0,4.6210,2
user2,touch+inertia,short,2_2,-0.2442,0.8299,-0.1156,-0.0828,0.4240,0.0343,-0.9012,0.0074,0.0459,-0.0047,-0.0104,0.0005,-0.0016,6,0,4.6388,2
user2,touch+inertia,short,2_2,-0.2442,0.8299,-0.1156,-0.0829,0.4240,0.0347,-0.9012,0.0078,0.0462,-0.0040,-0.0104,0.0005,-0.0016,6,0,4.6559,2
user2,touch+inertia,short,2_2,-0.2442,0.8298,-0.1156,-0.0832,0.4240,0.0349,-0.9012,0.0083,0.0465,-0.0033,-0.0130,0.0005,-0.0046,6,0,4.6719,2
user2,touch+inertia,short,2_2,-0.2443,0.8298,-0.1156,-0.0835,0.4239,0.0356,-0.9011,0.0086,0.0467,-0.0026,-0.0130,0.0005,-0.0046,6,0,4.6889,2
user2,touch+inertia,short,2_2,-0.2443,0.8298,-0.1157,-0.0838,0.4240,0.0351,-0.9011,0.0089,0.0468,-0.0020,-0.0130,0.0005,-0.0046,6,0,4.7045,2
user2,touch+inertia,short,2_2,-0.2444,0.8298,-0.1157,-0.0840,0.4240,0.0352,-0.9011,0.0091,0.0469,-0.0014,-0.0130,0.0005,-0.0046,6,0,4.7220,2
user2,touch+inertia,short,2_2,-0.2444,0.8298,-0.1157,-0.0841,0.4240,0.0351,-0.9011,0.0093,0.0470,-0.0009,-0.0139,0.0005,-0.0056,6,0,4.7387,2
user2,touch+inertia,short,2_2,-0.2444,0.8298,-0.1157,-0.0840,0.4241,0.0347,-0.9010,0.0094,0.0469,-0.0004,-0.0139,0.0005,-0.0056,6,0,4.7558,2
user2,touch+inertia,short,2_2,-0.2445,0.8299,-0.1157,-0.0839,0.4242,0.0343,-0.9010,0.0094,0.0468,0.0000,-0.0142,0.0005,-0.0059,6,0,4.7720,2
user2,touch+inertia,short,2_2,-0.2445,0.8299,-0.1157,-0.0838,0.4244,0.0336,-0.9010,0.0094,0.0465,0.0003,-0.0142,0.0005,-0.0059,6,0,4.7889,2
user2,touch+inertia,short,2_2,-0.2445,0.8299,-0.1157,-0.0838,0.4245,0.0330,-0.9009,0.0094,0.0462,0.0005,-0.0142,0.0005,-0.0059,6,0,4.8043,2
user2,touch+inertia,short,2_2,-0.2446,0.8299,-0.1157,-0.0838,0.4246,0.0324,-0.9009,0.0094,0.0458,0.0007,-0.0142,0.0005,-0.0059,6,0,4.8222,2
user2,touch+inertia,short,2_2,-0.2446,0.8299,-0.1157,-0.0839,0.4247,0.0318,-0.9009,0.0094,0.0455,0.0009,-0.0142,0.0005,-0.0059,6,0,4.8388,2
user2,touch+inertia,short,2_2,-0.2446,0.8299,-0.1157,-0.0841,0.4248,0.0314,-0.9008,0.0094,0.0452,0.0011,-0.0142,0.0005,-0.0059,6,0,4.8564,2
user2,touch+inertia,short,2_2,-0.2447,0.8299,-0.1157,-0.0844,0.4249,0.0311,-0.9008,0.0095,0.0448,0.0013,-0.0142,0.0005,-0.0059,6,0,4.8725,2
user2,touch+inertia,short,2_2,-0.2447,0.8298,-0.1157,-0.0848,0.4248,0.0322,-0.9007,0.0096,0.0446,0.0016,-0.0142,0.0005,-0.0059,6,0,4.8887,2
user2,touch+inertia,short,2_2,-0.2447,0.8298,-0.1157,-0.0850,0.4248,0.0324,-0.9007,0.0099,0.0444,0.0019,-0.0142,0.0005,-0.0059,7,1,4.9046,2
user2,touch+inertia,short,2_2,-0.2447,0.8298,-0.1156,-0.0851,0.4249,0.0316,-0.9007,0.0103,0.0441,0.0022,-0.0142,0.0005,-0.0059,7,1,4.9224,2
user2,touch+inertia,short,2_2,-0.2447,0.8298,-0.1156,-0.0853,0.4250,0.0309,-0.9007,0.0108,0.0438,0.0025,-0.0142,0.0005,-0.0059,7,1,4.9388,2
user2,touch+inertia,short,2_2,-0.2447,0.8298,-0.1156,-0.0854,0.4251,0.0304,-0.9006,0.0113,0.0435,0.0028,-0.0139,0.0005,-0.0058,7,1,4.9554,2
user2,touch+inertia,short,2_2,-0.2447,0.8298,-0.1156,-0.0855,0.4251,0.0308,-0.9006,0.0119,0.0434,0.0032,-0.0139,0.0005,-0.0058,7,1,4.9724,2
user2,touch+inertia,short,2_2,-0.2447,0.8298,-0.1156,-0.0855,0.4252,0.0306,-0.9005,0.0125,0.0432,0.0036,-0.0139,0.0005,-0.0058,7,1,4.9901,2
user2,touch+inertia,short,2_2,-0.2448,0.8298,-0.1156,-0.0857,0.4251,0.0312,-0.9006,0.0131,0.0431,0.0040,-0.0139,0.0005,-0.0058,7,1,5.0045,2
user2,touch+inertia,short,2_2,-0.2448,0.8297,-0.1156,-0.0858,0.4251,0.0314,-0.9005,0.0137,0.0432,0.0044,-0.0093,0.0005,-0.0047,7,1,5.0241,2
user2,touch+inertia,short,2_2,-0.2448,0.8297,-0.1156,-0.0859,0.4251,0.0316,-0.9005,0.0142,0.0432,0.0048,-0.0093,0.0005,-0.0047,7,1,5.0388,2
user2,touch+inertia,short,2_2,-0.2448,0.8297,-0.1156,-0.0859,0.4251,0.0318,-0.9005,0.0148,0.0436,0.0053,-0.0093,0.0005,-0.0047,7,1,5.0554,2
user2,touch+inertia,short,2_2,-0.2449,0.8297,-0.1156,-0.0858,0.4252,0.0315,-0.9005,0.0152,0.0437,0.0055,-0.0057,0.0005,-0.0036,7,0,5.0722,2
user2,touch+inertia,short,2_2,-0.2449,0.8297,-0.1156,-0.0857,0.4254,0.0311,-0.9004,0.0156,0.0437,0.0057,-0.0057,0.0005,-0.0036,7,0,5.0887,2
user2,touch+inertia,short,2_2,-0.2449,0.8297,-0.1156,-0.0856,0.4254,0.0316,-0.9004,0.0157,0.0439,0.0058,-0.0057,0.0005,-0.0036,7,0,5.1044,2
user2,touch+inertia,short,2_2,-0.2450,0.8297,-0.1156,-0.0855,0.4254,0.0315,-0.9004,0.0158,0.0440,0.0059,-0.0015,0.0005,-0.0023,7,0,5.1416,2
user2,touch+inertia,short,2_2,-0.2450,0.8297,-0.1156,-0.0854,0.4254,0.0313,-0.9004,0.0157,0.0441,0.0058,-0.0015,0.0005,-0.0023,7,0,5.1583,2
user2,touch+inertia,short,2_2,-0.2450,0.8297,-0.1156,-0.0854,0.4254,0.0309,-0.9004,0.0157,0.0441,0.0057,-0.0015,0.0005,-0.0023,7,0,5.1746,2
user2,touch+inertia,short,2_2,-0.2451,0.8297,-0.1157,-0.0853,0.4254,0.0304,-0.9004,0.0154,0.0441,0.0055,0.0005,0.0005,-0.0017,7,0,5.2022,2
user2,touch+inertia,short,2_2,-0.2451,0.8297,-0.1156,-0.0853,0.4255,0.0303,-0.9004,0.0150,0.0440,0.0052,0.0005,0.0005,-0.0017,7,0,5.2180,2
user2,touch+inertia,short,2_2,-0.2451,0.8297,-0.1156,-0.0853,0.4255,0.0302,-0.9004,0.0145,0.0438,0.0049,0.0005,0.0005,-0.0017,7,0,5.2335,2
user2,touch+inertia,short,2_2,-0.2451,0.8297,-0.1156,-0.0852,0.4255,0.0299,-0.9004,0.0141,0.0435,0.0045,0.0013,0.0005,-0.0014,7,0,5.2619,2
user2,touch+inertia,short,2_2,-0.2451,0.8297,-0.1156,-0.0850,0.4256,0.0297,-0.9004,0.0137,0.0432,0.0042,0.0013,0.0005,-0.0014,7,0,5.2784,2
user2,touch+inertia,short,2_2,-0.2452,0.8298,-0.1156,-0.0851,0.4257,0.0292,-0.9004,0.0133,0.0429,0.0040,0.0015,0.0005,-0.0014,8,1,5.2988,2
user2,touch+inertia,short,2_2,-0.2452,0.8298,-0.1156,-0.0852,0.4257,0.0288,-0.9004,0.0130,0.0426,0.0037,0.0015,0.0005,-0.0014,8,1,5.3084,2
user2,touch+inertia,short,2_2,-0.2452,0.8298,-0.1156,-0.0854,0.4258,0.0285,-0.9003,0.0127,0.0423,0.0035,0.0015,0.0005,-0.0014,8,1,5.3176,2
user2,touch+inertia,short,2_2,-0.2453,0.8298,-0.1155,-0.0858,0.4258,0.0283,-0.9003,0.0124,0.0421,0.0033,0.0015,0.0005,-0.0014,8,1,5.3292,2
user2,touch+inertia,short,2_2,-0.2453,0.8298,-0.1155,-0.0862,0.4258,0.0277,-0.9003,0.0122,0.0418,0.0031,0.0015,0.0005,-0.0014,8,1,5.3458,2
user2,touch+inertia,short,2_2,-0.2453,0.8298,-0.1155,-0.0865,0.4259,0.0273,-0.9002,0.0120,0.0415,0.0030,0.0018,0.0005,-0.0012,8,1,5.3631,2
user2,touch+inertia,short,2_2,-0.2453,0.8299,-0.1155,-0.0869,0.4259,0.0271,-0.9002,0.0118,0.0413,0.0029,0.0018,0.0005,-0.0012,8,1,5.3807,2
user2,touch+inertia,short,2_2,-0.2454,0.8299,-0.1156,-0.0872,0.4259,0.0269,-0.9001,0.0116,0.0410,0.0029,0.0018,0.0005,-0.0012,8,1,5.4010,2
user2,touch+inertia,short,2_2,-0.2454,0.8299,-0.1156,-0.0877,0.4259,0.0266,-0.9001,0.0114,0.0408,0.0028,0.0018,0.0005,-0.0012,8,1,5.4188,2
user2,touch+inertia,short,2_2,-0.2455,0.8299,-0.1156,-0.0882,0.4258,0.0265,-0.9001,0.0112,0.0406,0.0027,0.0025,0.0005,-0.0002,8,1,5.4474,2
user2,touch+inertia,short,2_2,-0.2455,0.8299,-0.1156,-0.0886,0.4257,0.0264,-0.9001,0.0110,0.0405,0.0026,0.0025,0.0005,-0.0002,8,1,5.4632,2
user2,touch+inertia,short,2_2,-0.2456,0.8299,-0.1157,-0.0886,0.4257,0.0263,-0.9001,0.0107,0.0403,0.0026,0.0028,0.0005,0.0006,8,1,5.4896,2
user2,touch+inertia,short,2_2,-0.2456,0.8299,-0.1157,-0.0885,0.4257,0.0262,-0.9001,0.0105,0.0402,0.0025,0.0028,0.0005,0.0006,8,1,5.5063,2
user2,touch+inertia,short,2_2,-0.2456,0.8298,-0.1158,-0.0884,0.4258,0.0261,-0.9001,0.0102,0.0400,0.0025,0.0028,0.0005,0.0006,8,1,5.5216,2
user2,touch+inertia,short,2_2,-0.2457,0.8298,-0.1158,-0.0883,0.4258,0.0260,-0.9001,0.0100,0.0399,0.0025,0.0029,0.0005,0.0009,8,1,5.5480,2
user2,touch+inertia,short,2_2,-0.2457,0.8298,-0.1158,-0.0882,0.4258,0.0259,-0.9001,0.0098,0.0398,0.0024,0.0029,0.0005,0.0009,8,1,5.5632,2
user2,touch+inertia,short,2_2,-0.2458,0.8298,-0.1158,-0.0881,0.4259,0.0259,-0.9001,0.0095,0.0397,0.0023,0.0029,0.0005,0.0009,8,1,5.5800,2
user2,touch+inertia,short,2_2,-0.2458,0.8298,-0.1159,-0.0881,0.4258,0.0258,-0.9001,0.0093,0.0396,0.0023,0.0028,0.0005,0.0010,8,1,5.6073,2
user2,touch+inertia,short,2_2,-0.2458,0.8298,-0.1159,-0.0880,0.4258,0.0258,-0.9001,0.0091,0.0395,0.0022,0.0028,0.0005,0.0010,8,1,5.6243,2
user2,touch+inertia,short,2_2,-0.2458,0.8298,-0.1159,-0.0880,0.4258,0.0258,-0.9002,0.0089,0.0393,0.0022,0.0027,0.0005,0.0010,8,1,5.6492,2
user2,touch+inertia,short,2_2,-0.2459,0.8298,-0.1159,-0.0881,0.4257,0.0259,-0.9002,0.0087,0.0393,0.0021,0.0027,0.0005,0.0010,8,1,5.6665,2
user2,touch+inertia,short,2_2,-0.2459,0.8298,-0.1159,-0.0883,0.4257,0.0260,-0.9002,0.0085,0.0393,0.0021,0.0027,0.0005,0.0010,8,1,5.6825,2
user2,touch+inertia,short,2_2,-0.2459,0.8297,-0.1159,-0.0885,0.4254,0.0269,-0.9002,0.0083,0.0401,0.0022,0.0025,0.0005,0.0010,8,1,5.7077,2
user2,touch+inertia,short,2_2,-0.2458,0.8297,-0.1159,-0.0886,0.4253,0.0270,-0.9003,0.0083,0.0409,0.0023,0.0025,0.0005,0.0010,8,1,5.7187,2
user2,touch+inertia,short,2_2,-0.2458,0.8297,-0.1159,-0.0886,0.4251,0.0276,-0.9004,0.0083,0.0419,0.0024,0.0025,0.0005,0.0010,8,1,5.7283,2
user2,touch+inertia,short,2_2,-0.2458,0.8296,-0.1159,-0.0887,0.4251,0.0280,-0.9004,0.0085,0.0431,0.0025,0.0023,0.0005,0.0010,8,0,5.7413,2
user2,touch+inertia,short,2_2,-0.2458,0.8296,-0.1159,-0.0887,0.4251,0.0279,-0.9004,0.0088,0.0443,0.0026,0.0023,0.0005,0.0010,8,0,5.7472,2
user2,touch+inertia,short,2_2,-0.2458,0.8296,-0.1159,-0.0888,0.4250,0.0282,-0.9004,0.0092,0.0456,0.0026,0.0023,0.0005,0.0010,8,0,5.7586,2
user2,touch+inertia,short,2_2,-0.2458,0.8296,-0.1159,-0.0889,0.4249,0.0285,-0.9004,0.0096,0.0469,0.0026,0.0023,0.0005,0.0010,8,0,5.7761,2
user2,touch+inertia,short,2_2,-0.2458,0.8296,-0.1159,-0.0890,0.4249,0.0288,-0.9004,0.0102,0.0485,0.0027,0.0023,0.0005,0.0010,8,0,5.7917,2
user2,touch+inertia,short,2_2,-0.2458,0.8296,-0.1159,-0.0891,0.4249,0.0289,-0.9004,0.0110,0.0501,0.0028,0.0020,0.0005,0.0010,8,0,5.8094,2
user2,touch+inertia,short,2_2,-0.2458,0.8296,-0.1159,-0.0893,0.4248,0.0291,-0.9004,0.0120,0.0518,0.0028,0.0020,0.0005,0.0010,8,0,5.8249,2
user2,touch+inertia,short,2_2,-0.2459,0.8296,-0.1159,-0.0893,0.4249,0.0288,-0.9004,0.0131,0.0534,0.0030,0.0020,0.0005,0.0010,8,0,5.8416,2
user2,touch+inertia,short,2_2,-0.2459,0.8296,-0.1159,-0.0893,0.4249,0.0286,-0.9004,0.0142,0.0550,0.0032,0.0019,0.0005,0.0010,8,0,5.8626,2
user2,touch+inertia,short,2_2,-0.2459,0.8296,-0.1159,-0.0892,0.4249,0.0283,-0.9004,0.0157,0.0568,0.0032,0.0019,0.0005,0.0010,8,0,5.8844,2
user2,touch+inertia,short,2_2,-0.2459,0.8297,-0.1158,-0.0892,0.4249,0.0278,-0.9004,0.0176,0.0586,0.0034,0.0019,0.0005,0.0010,8,0,5.9029,2
user2,touch+inertia,short,2_2,-0.2459,0.8297,-0.1158,-0.0894,0.4249,0.0276,-0.9004,0.0199,0.0603,0.0037,0.0018,0.0005,0.0010,8,0,5.9310,2
user2,touch+inertia,short,2_2,-0.2460,0.8297,-0.1158,-0.0894,0.4249,0.0274,-0.9004,0.0225,0.0618,0.0041,0.0018,0.0005,0.0010,8,0,5.9469,2
user2,touch+inertia,short,2_2,-0.2460,0.8297,-0.1158,-0.0896,0.4248,0.0271,-0.9004,0.0251,0.0632,0.0045,0.0018,0.0005,0.0010,8,0,5.9640,2
user2,touch+inertia,short,2_2,-0.2460,0.8297,-0.1158,-0.0897,0.4249,0.0266,-0.9004,0.0280,0.0643,0.0051,0.0018,0.0005,0.0010,8,0,5.9907,2
user2,touch+inertia,short,2_2,-0.2460,0.8297,-0.1157,-0.0896,0.4248,0.0263,-0.9004,0.0313,0.0650,0.0059,0.0018,0.0005,0.0010,8,0,6.0063,2
user2,touch+inertia,short,2_2,-0.2461,0.8297,-0.1157,-0.0895,0.4248,0.0260,-0.9005,0.0344,0.0656,0.0067,0.0018,0.0005,0.0010,8,0,6.0234,2
user2,touch+inertia,short,2_2,-0.2461,0.8297,-0.1157,-0.0896,0.4248,0.0257,-0.9005,0.0379,0.0657,0.0078,0.0018,0.0005,0.0010,8,0,6.0522,2
user2,touch+inertia,short,2_2,-0.2462,0.8297,-0.1158,-0.0897,0.4248,0.0255,-0.9005,0.0413,0.0657,0.0089,0.0018,0.0005,0.0010,8,0,6.0677,2
user2,touch+inertia,short,2_2,-0.2463,0.8298,-0.1158,-0.0898,0.4247,0.0252,-0.9005,0.0446,0.0655,0.0100,0.0018,0.0005,0.0010,8,0,6.0848,2
user2,touch+inertia,short,2_2,-0.2464,0.8298,-0.1158,-0.0898,0.4248,0.0248,-0.9005,0.0478,0.0650,0.0112,0.0018,0.0005,0.0010,8,0,6.1122,2
user2,touch+inertia,short,2_2,-0.2465,0.8298,-0.1159,-0.0898,0.4249,0.0243,-0.9005,0.0509,0.0643,0.0125,0.0018,0.0005,0.0010,8,0,6.1280,2
user2,touch+inertia,short,2_2,-0.2466,0.8298,-0.1159,-0.0897,0.4248,0.0241,-0.9005,0.0539,0.0636,0.0137,0.0018,0.0005,0.0010,8,0,6.1556,2
user2,touch+inertia,short,2_2,-0.2467,0.8298,-0.1160,-0.0894,0.4248,0.0241,-0.9005,0.0567,0.0628,0.0150,0.0018,0.0005,0.0010,8,0,6.1723,2
user2,touch+inertia,short,2_2,-0.2468,0.8298,-0.1161,-0.0893,0.4248,0.0240,-0.9005,0.0595,0.0621,0.0161,0.0018,0.0005,0.0010,8,0,6.1885,2
user2,touch+inertia,short,2_2,-0.2469,0.8298,-0.1161,-0.0893,0.4248,0.0240,-0.9005,0.0622,0.0615,0.0172,0.0018,0.0005,0.0010,8,0,6.2057,2
user2,touch+inertia,short,2_2,-0.2471,0.8298,-0.1161,-0.0894,0.4248,0.0239,-0.9006,0.0648,0.0609,0.0183,0.0018,0.0005,0.0010,8,0,6.2321,2
user2,touch+inertia,short,2_2,-0.2473,0.8298,-0.1162,-0.0895,0.4247,0.0237,-0.9006,0.0674,0.0602,0.0193,0.0018,0.0005,0.0010,8,0,6.2477,2
user2,touch+inertia,short,2_2,-0.2474,0.8298,-0.1162,-0.0895,0.4247,0.0235,-0.9006,0.0699,0.0595,0.0204,0.0018,0.0005,0.0010,8,0,6.2747,2
user2,touch+inertia,short,2_2,-0.2476,0.8298,-0.1163,-0.0895,0.4247,0.0233,-0.9006,0.0723,0.0588,0.0214,0.0018,0.0005,0.0010,8,0,6.2920,2
user2,touch+inertia,short,2_2,-0.2478,0.8298,-0.1164,-0.0896,0.4247,0.0229,-0.9006,0.0745,0.0580,0.0224,0.0018,0.0005,0.0010,8,0,6.3069,2
user2,touch+inertia,short,2_2,-0.2480,0.8298,-0.1164,-0.0896,0.4247,0.0226,-0.9006,0.0766,0.0573,0.0233,0.0018,0.0005,0.0010,8,0,6.3243,2
user2,touch+inertia,short,2_2,-0.2482,0.8298,-0.1164,-0.0897,0.4247,0.0221,-0.9006,0.0785,0.0566,0.0241,0.0018,0.0005,0.0010,8,0,6.3338,2
user2,touch+inertia,short,2_2,-0.2484,0.8298,-0.1165,-0.0897,0.4248,0.0214,-0.9006,0.0802,0.0559,0.0249,0.0018,0.0005,0.0010,8,0,6.3454,2
user2,touch+inertia,short,2_2,-0.2486,0.8297,-0.1165,-0.0898,0.4248,0.0208,-0.9006,0.0818,0.0552,0.0255,0.0018,0.0005,0.0010,8,0,6.3556,2
user2,touch+inertia,short,2_2,-0.2487,0.8297,-0.1165,-0.0899,0.4249,0.0202,-0.9006,0.0832,0.0545,0.0262,0.0018,0.0005,0.0010,8,0,6.3642,2
user2,touch+inertia,short,2_2,-0.2489,0.8296,-0.1165,-0.0900,0.4250,0.0194,-0.9005,0.0845,0.0538,0.0267,0.0018,0.0005,0.0010,8,0,6.3801,2
user2,touch+inertia,short,2_2,-0.2490,0.8296,-0.1165,-0.0900,0.4251,0.0186,-0.9004,0.0856,0.0531,0.0272,0.0018,0.0005,0.0010,8,0,6.3960,2
