user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_10,-0.0537,0.8620,-0.2307,0.2055,0.5740,0.0985,-0.7865,0.0008,0.0489,-0.0065,0.7666,0.0005,0.7520,6,1,4.1212,15
user5,touch+inertia,long,10_10,-0.0537,0.8620,-0.2307,0.2046,0.5739,0.0985,-0.7868,-0.0001,0.0481,-0.0078,0.7666,0.0005,0.7520,6,1,4.1371,15
user5,touch+inertia,long,10_10,-0.0538,0.8621,-0.2307,0.2046,0.5742,0.0982,-0.7866,-0.0012,0.0474,-0.0094,0.7436,0.0005,0.7286,6,0,4.1540,15
user5,touch+inertia,long,10_10,-0.0539,0.8621,-0.2307,0.2036,0.5743,0.0981,-0.7868,-0.0025,0.0469,-0.0113,0.7436,0.0005,0.7286,6,0,4.1705,15
user5,touch+inertia,long,10_10,-0.0539,0.8622,-0.2307,0.2028,0.5743,0.0980,-0.7871,-0.0037,0.0465,-0.0132,0.7436,0.0005,0.7286,6,0,4.1870,15
user5,touch+inertia,long,10_10,-0.0540,0.8622,-0.2308,0.2024,0.5744,0.0978,-0.7871,-0.0048,0.0462,-0.0149,0.7436,0.0005,0.7286,6,0,4.2048,15
user5,touch+inertia,long,10_10,-0.0541,0.8622,-0.2308,0.2020,0.5744,0.0976,-0.7872,-0.0059,0.0460,-0.0166,0.7111,0.0005,0.6961,6,0,4.2196,15
user5,touch+inertia,long,10_10,-0.0542,0.8623,-0.2308,0.2019,0.5743,0.0975,-0.7873,-0.0070,0.0459,-0.0183,0.7111,0.0005,0.6961,6,0,4.2376,15
user5,touch+inertia,long,10_10,-0.0542,0.8623,-0.2308,0.2019,0.5742,0.0973,-0.7875,-0.0079,0.0460,-0.0199,0.7111,0.0005,0.6961,6,0,4.2538,15
user5,touch+inertia,long,10_10,-0.0543,0.8623,-0.2309,0.2018,0.5741,0.0971,-0.7875,-0.0088,0.0462,-0.0214,0.6884,0.0005,0.6734,6,0,4.2704,15
user5,touch+inertia,long,10_10,-0.0544,0.8623,-0.2309,0.2017,0.5742,0.0969,-0.7876,-0.0095,0.0465,-0.0226,0.6884,0.0005,0.6734,6,0,4.2875,15
user5,touch+inertia,long,10_10,-0.0544,0.8624,-0.2309,0.2019,0.5741,0.0967,-0.7876,-0.0100,0.0470,-0.0235,0.6884,0.0005,0.6734,6,0,4.3031,15
user5,touch+inertia,long,10_10,-0.0544,0.8624,-0.2309,0.2021,0.5740,0.0965,-0.7876,-0.0103,0.0476,-0.0241,0.6884,0.0005,0.6734,6,0,4.3235,15
user5,touch+inertia,long,10_10,-0.0544,0.8624,-0.2310,0.2022,0.5740,0.0964,-0.7876,-0.0106,0.0482,-0.0247,0.6769,0.0005,0.6619,6,0,4.3373,15
user5,touch+inertia,long,10_10,-0.0544,0.8624,-0.2310,0.2024,0.5739,0.0963,-0.7877,-0.0107,0.0488,-0.0250,0.6769,0.0005,0.6619,6,0,4.3541,15
user5,touch+inertia,long,10_10,-0.0544,0.8624,-0.2310,0.2026,0.5738,0.0962,-0.7877,-0.0103,0.0497,-0.0245,0.6769,0.0005,0.6619,6,0,4.3712,15
user5,touch+inertia,long,10_10,-0.0543,0.8624,-0.2310,0.2028,0.5737,0.0961,-0.7877,-0.0099,0.0504,-0.0241,0.6769,0.0005,0.6619,6,0,4.3877,15
user5,touch+inertia,long,10_10,-0.0543,0.8624,-0.2310,0.2029,0.5735,0.0958,-0.7878,-0.0094,0.0512,-0.0236,0.6728,0.0005,0.6577,6,0,4.4030,15
user5,touch+inertia,long,10_10,-0.0542,0.8625,-0.2310,0.2029,0.5734,0.0956,-0.7879,-0.0090,0.0519,-0.0230,0.6728,0.0005,0.6577,6,0,4.4206,15
user5,touch+inertia,long,10_10,-0.0541,0.8625,-0.2310,0.2025,0.5733,0.0956,-0.7881,-0.0084,0.0524,-0.0223,0.6728,0.0005,0.6577,6,0,4.4371,15
user5,touch+inertia,long,10_10,-0.0541,0.8625,-0.2309,0.2021,0.5730,0.0957,-0.7884,-0.0078,0.0529,-0.0214,0.6717,0.0005,0.6567,6,0,4.4538,15
user5,touch+inertia,long,10_10,-0.0539,0.8626,-0.2308,0.2017,0.5726,0.0959,-0.7888,-0.0071,0.0533,-0.0203,0.6717,0.0005,0.6567,6,0,4.4705,15
user5,touch+inertia,long,10_10,-0.0538,0.8626,-0.2308,0.2011,0.5723,0.0964,-0.7891,-0.0064,0.0536,-0.0191,0.6716,0.0005,0.6565,6,0,4.4871,15
user5,touch+inertia,long,10_10,-0.0537,0.8626,-0.2307,0.2011,0.5723,0.0965,-0.7891,-0.0054,0.0537,-0.0175,0.6716,0.0005,0.6565,6,0,4.5036,15
user5,touch+inertia,long,10_10,-0.0536,0.8626,-0.2307,0.2011,0.5723,0.0966,-0.7891,-0.0045,0.0538,-0.0161,0.6716,0.0005,0.6565,6,0,4.5212,15
user5,touch+inertia,long,10_10,-0.0534,0.8626,-0.2307,0.2011,0.5722,0.0967,-0.7891,-0.0036,0.0539,-0.0147,0.6716,0.0005,0.6565,6,0,4.5371,15
user5,touch+inertia,long,10_10,-0.0533,0.8627,-0.2306,0.2013,0.5724,0.0966,-0.7890,-0.0027,0.0537,-0.0134,0.6715,0.0005,0.6565,6,0,4.5540,15
user5,touch+inertia,long,10_10,-0.0531,0.8626,-0.2305,0.2013,0.5723,0.0968,-0.7891,-0.0018,0.0534,-0.0120,0.6715,0.0005,0.6565,6,0,4.5706,15
user5,touch+inertia,long,10_10,-0.0530,0.8625,-0.2305,0.2015,0.5718,0.0975,-0.7893,-0.0008,0.0529,-0.0107,0.6715,0.0005,0.6565,6,0,4.5873,15
user5,touch+inertia,long,10_10,-0.0528,0.8624,-0.2305,0.2017,0.5714,0.0981,-0.7894,0.0001,0.0524,-0.0096,0.6715,0.0005,0.6565,6,0,4.6030,15
user5,touch+inertia,long,10_10,-0.0527,0.8623,-0.2304,0.2018,0.5711,0.0986,-0.7896,0.0008,0.0518,-0.0084,0.6715,0.0005,0.6565,6,0,4.6207,15
user5,touch+inertia,long,10_10,-0.0525,0.8622,-0.2304,0.2019,0.5707,0.0992,-0.7897,0.0016,0.0513,-0.0073,0.6715,0.0005,0.6565,6,0,4.6372,15
user5,touch+inertia,long,10_10,-0.0524,0.8622,-0.2304,0.2020,0.5704,0.0997,-0.7899,0.0023,0.0508,-0.0063,0.6715,0.0005,0.6565,6,0,4.6537,15
user5,touch+inertia,long,10_10,-0.0523,0.8621,-0.2304,0.2021,0.5701,0.1002,-0.7900,0.0029,0.0504,-0.0053,0.6715,0.0005,0.6565,6,0,4.6710,15
user5,touch+inertia,long,10_10,-0.0522,0.8620,-0.2303,0.2022,0.5698,0.1007,-0.7901,0.0036,0.0499,-0.0044,0.6715,0.0005,0.6565,7,1,4.6874,15
user5,touch+inertia,long,10_10,-0.0520,0.8619,-0.2303,0.2023,0.5695,0.1011,-0.7903,0.0042,0.0495,-0.0035,0.6715,0.0005,0.6565,7,1,4.7032,15
user5,touch+inertia,long,10_10,-0.0519,0.8619,-0.2303,0.2024,0.5692,0.1015,-0.7904,0.0047,0.0491,-0.0027,0.6715,0.0005,0.6565,7,1,4.7208,15
user5,touch+inertia,long,10_10,-0.0518,0.8618,-0.2303,0.2025,0.5690,0.1019,-0.7905,0.0052,0.0488,-0.0019,0.6715,0.0005,0.6565,7,1,4.7372,15
user5,touch+inertia,long,10_10,-0.0517,0.8617,-0.2303,0.2025,0.5687,0.1023,-0.7906,0.0058,0.0484,-0.0011,0.6715,0.0005,0.6565,7,1,4.7537,15
user5,touch+inertia,long,10_10,-0.0516,0.8617,-0.2302,0.2026,0.5685,0.1027,-0.7907,0.0062,0.0481,-0.0004,0.6715,0.0005,0.6565,7,1,4.7707,15
user5,touch+inertia,long,10_10,-0.0515,0.8616,-0.2302,0.2027,0.5683,0.1030,-0.7908,0.0067,0.0477,0.0003,0.6715,0.0005,0.6565,7,1,4.7872,15
user5,touch+inertia,long,10_10,-0.0515,0.8616,-0.2302,0.2027,0.5681,0.1034,-0.7909,0.0071,0.0474,0.0010,0.6715,0.0005,0.6565,7,1,4.8031,15
user5,touch+inertia,long,10_10,-0.0514,0.8615,-0.2302,0.2028,0.5679,0.1037,-0.7910,0.0075,0.0471,0.0016,0.6715,0.0005,0.6565,7,1,4.8206,15
user5,touch+inertia,long,10_10,-0.0513,0.8615,-0.2302,0.2029,0.5677,0.1040,-0.7911,0.0079,0.0469,0.0022,0.6715,0.0005,0.6565,7,1,4.8374,15
user5,touch+inertia,long,10_10,-0.0512,0.8614,-0.2302,0.2029,0.5675,0.1043,-0.7911,0.0083,0.0466,0.0027,0.6715,0.0005,0.6565,7,1,4.8538,15
user5,touch+inertia,long,10_10,-0.0512,0.8614,-0.2302,0.2030,0.5673,0.1045,-0.7912,0.0086,0.0463,0.0033,0.6715,0.0005,0.6565,7,1,4.8706,15
user5,touch+inertia,long,10_10,-0.0511,0.8613,-0.2302,0.2030,0.5672,0.1048,-0.7913,0.0090,0.0461,0.0038,0.6715,0.0005,0.6565,7,1,4.8873,15
user5,touch+inertia,long,10_10,-0.0510,0.8613,-0.2301,0.2031,0.5670,0.1050,-0.7913,0.0093,0.0459,0.0042,0.6715,0.0005,0.6565,7,1,4.9030,15
user5,touch+inertia,long,10_10,-0.0510,0.8613,-0.2301,0.2031,0.5669,0.1052,-0.7914,0.0096,0.0457,0.0047,0.6715,0.0005,0.6565,7,1,4.9207,15
user5,touch+inertia,long,10_10,-0.0509,0.8612,-0.2301,0.2031,0.5667,0.1055,-0.7915,0.0099,0.0455,0.0051,0.6715,0.0005,0.6565,7,1,4.9372,15
user5,touch+inertia,long,10_10,-0.0509,0.8612,-0.2301,0.2032,0.5666,0.1057,-0.7915,0.0101,0.0453,0.0055,0.6715,0.0005,0.6565,7,1,4.9542,15
user5,touch+inertia,long,10_10,-0.0508,0.8612,-0.2301,0.2032,0.5665,0.1059,-0.7916,0.0104,0.0451,0.0059,0.6715,0.0005,0.6565,7,1,4.9707,15
user5,touch+inertia,long,10_10,-0.0508,0.8611,-0.2301,0.2033,0.5664,0.1061,-0.7916,0.0106,0.0449,0.0063,0.6715,0.0005,0.6565,7,1,4.9872,15
user5,touch+inertia,long,10_10,-0.0507,0.8611,-0.2301,0.2033,0.5662,0.1062,-0.7917,0.0109,0.0447,0.0067,0.6715,0.0005,0.6565,7,1,5.0046,15
user5,touch+inertia,long,10_10,-0.0507,0.8611,-0.2301,0.2033,0.5661,0.1064,-0.7917,0.0111,0.0446,0.0070,0.6715,0.0005,0.6565,7,1,5.0197,15
user5,touch+inertia,long,10_10,-0.0506,0.8611,-0.2301,0.2034,0.5660,0.1066,-0.7918,0.0113,0.0444,0.0073,0.6715,0.0005,0.6565,7,1,5.0371,15
user5,touch+inertia,long,10_10,-0.0506,0.8610,-0.2301,0.2034,0.5659,0.1067,-0.7918,0.0115,0.0443,0.0076,0.6715,0.0005,0.6565,7,1,5.0538,15
user5,touch+inertia,long,10_10,-0.0506,0.8610,-0.2301,0.2034,0.5658,0.1069,-0.7918,0.0117,0.0441,0.0079,0.6715,0.0005,0.6565,7,1,5.0708,15
user5,touch+inertia,long,10_10,-0.0505,0.8610,-0.2301,0.2035,0.5658,0.1070,-0.7919,0.0119,0.0440,0.0082,0.6715,0.0005,0.6565,7,1,5.0873,15
user5,touch+inertia,long,10_10,-0.0505,0.8610,-0.2300,0.2035,0.5657,0.1071,-0.7919,0.0120,0.0439,0.0084,0.6715,0.0005,0.6565,7,1,5.1031,15
user5,touch+inertia,long,10_10,-0.0505,0.8609,-0.2300,0.2035,0.5656,0.1072,-0.7919,0.0122,0.0438,0.0087,0.6715,0.0005,0.6565,7,1,5.1208,15
user5,touch+inertia,long,10_10,-0.0504,0.8609,-0.2300,0.2035,0.5655,0.1074,-0.7920,0.0123,0.0437,0.0089,0.6715,0.0005,0.6565,7,1,5.1373,15
user5,touch+inertia,long,10_10,-0.0504,0.8609,-0.2300,0.2035,0.5655,0.1075,-0.7920,0.0125,0.0436,0.0091,0.6715,0.0005,0.6565,7,1,5.1540,15
user5,touch+inertia,long,10_10,-0.0504,0.8609,-0.2300,0.2036,0.5654,0.1076,-0.7920,0.0126,0.0435,0.0094,0.6715,0.0005,0.6565,7,1,5.1705,15
user5,touch+inertia,long,10_10,-0.0503,0.8609,-0.2300,0.2036,0.5653,0.1077,-0.7921,0.0127,0.0434,0.0096,0.6715,0.0005,0.6565,7,1,5.1872,15
user5,touch+inertia,long,10_10,-0.0503,0.8609,-0.2300,0.2036,0.5653,0.1078,-0.7921,0.0129,0.0433,0.0097,0.6715,0.0005,0.6565,7,1,5.2030,15
user5,touch+inertia,long,10_10,-0.0503,0.8609,-0.2300,0.2040,0.5656,0.1075,-0.7918,0.0129,0.0433,0.0097,0.6715,0.0005,0.6565,7,1,5.2424,15
user5,touch+inertia,long,10_10,-0.0503,0.8608,-0.2299,0.2043,0.5660,0.1076,-0.7914,0.0122,0.0431,0.0088,0.6714,0.0005,0.6565,8,1,5.2567,15
user5,touch+inertia,long,10_10,-0.0503,0.8608,-0.2299,0.2046,0.5665,0.1078,-0.7910,0.0115,0.0430,0.0079,0.6714,0.0005,0.6565,8,1,5.2582,15
user5,touch+inertia,long,10_10,-0.0504,0.8608,-0.2298,0.2052,0.5670,0.1077,-0.7905,0.0103,0.0427,0.0063,0.6714,0.0005,0.6565,8,1,5.2695,15
user5,touch+inertia,long,10_10,-0.0504,0.8608,-0.2297,0.2058,0.5675,0.1075,-0.7900,0.0091,0.0424,0.0048,0.6714,0.0005,0.6565,8,1,5.2861,15
user5,touch+inertia,long,10_10,-0.0504,0.8609,-0.2298,0.2050,0.5676,0.1069,-0.7902,0.0071,0.0405,0.0016,0.6714,0.0005,0.6565,8,1,5.3055,15
user5,touch+inertia,long,10_10,-0.0505,0.8610,-0.2298,0.2044,0.5677,0.1063,-0.7903,0.0052,0.0387,-0.0014,0.6595,0.0005,0.6483,8,0,5.3199,15
user5,touch+inertia,long,10_10,-0.0505,0.8611,-0.2299,0.2037,0.5679,0.1059,-0.7905,0.0034,0.0365,-0.0052,0.6595,0.0005,0.6483,8,0,5.3372,15
user5,touch+inertia,long,10_10,-0.0506,0.8611,-0.2300,0.2038,0.5677,0.1057,-0.7906,0.0013,0.0368,-0.0082,0.6595,0.0005,0.6483,8,0,5.3556,15
user5,touch+inertia,long,10_10,-0.0507,0.8611,-0.2300,0.2038,0.5677,0.1055,-0.7906,-0.0009,0.0372,-0.0111,0.6410,0.0005,0.6373,8,0,5.3710,15
user5,touch+inertia,long,10_10,-0.0507,0.8611,-0.2300,0.2038,0.5677,0.1052,-0.7906,-0.0029,0.0376,-0.0138,0.6410,0.0005,0.6373,8,0,5.3873,15
user5,touch+inertia,long,10_10,-0.0509,0.8612,-0.2301,0.2040,0.5681,0.1045,-0.7904,-0.0047,0.0384,-0.0161,0.6410,0.0005,0.6373,8,0,5.4053,15
user5,touch+inertia,long,10_10,-0.0510,0.8613,-0.2301,0.2041,0.5684,0.1038,-0.7902,-0.0064,0.0392,-0.0183,0.6410,0.0005,0.6373,8,0,5.4198,15
user5,touch+inertia,long,10_10,-0.0511,0.8613,-0.2302,0.2043,0.5688,0.1031,-0.7900,-0.0080,0.0399,-0.0204,0.6304,0.0005,0.6310,8,0,5.4375,15
user5,touch+inertia,long,10_10,-0.0513,0.8614,-0.2302,0.2046,0.5690,0.1024,-0.7898,-0.0093,0.0408,-0.0220,0.6304,0.0005,0.6310,8,0,5.4540,15
user5,touch+inertia,long,10_10,-0.0514,0.8615,-0.2302,0.2048,0.5693,0.1017,-0.7897,-0.0103,0.0417,-0.0232,0.6304,0.0005,0.6310,8,0,5.4707,15
user5,touch+inertia,long,10_10,-0.0515,0.8615,-0.2303,0.2051,0.5697,0.1012,-0.7894,-0.0109,0.0427,-0.0238,0.6249,0.0005,0.6277,8,0,5.4874,15
user5,touch+inertia,long,10_10,-0.0515,0.8615,-0.2303,0.2050,0.5700,0.1006,-0.7893,-0.0108,0.0438,-0.0232,0.6249,0.0005,0.6277,8,0,5.5047,15
user5,touch+inertia,long,10_10,-0.0515,0.8616,-0.2303,0.2048,0.5703,0.1001,-0.7892,-0.0105,0.0448,-0.0225,0.6249,0.0005,0.6277,8,0,5.5199,15
user5,touch+inertia,long,10_10,-0.0516,0.8616,-0.2303,0.2046,0.5706,0.0995,-0.7891,-0.0103,0.0458,-0.0218,0.6249,0.0005,0.6277,8,0,5.5373,15
user5,touch+inertia,long,10_10,-0.0516,0.8617,-0.2303,0.2041,0.5704,0.0994,-0.7894,-0.0099,0.0465,-0.0209,0.6229,0.0005,0.6265,8,0,5.5549,15
user5,touch+inertia,long,10_10,-0.0516,0.8617,-0.2303,0.2039,0.5707,0.0988,-0.7893,-0.0094,0.0473,-0.0200,0.6229,0.0005,0.6265,8,0,5.5713,15
user5,touch+inertia,long,10_10,-0.0516,0.8617,-0.2303,0.2043,0.5710,0.0983,-0.7890,-0.0088,0.0479,-0.0188,0.6229,0.0005,0.6265,8,0,5.5877,15
user5,touch+inertia,long,10_10,-0.0515,0.8617,-0.2303,0.2043,0.5712,0.0980,-0.7889,-0.0081,0.0484,-0.0175,0.6229,0.0005,0.6265,8,0,5.6052,15
user5,touch+inertia,long,10_10,-0.0515,0.8617,-0.2303,0.2043,0.5714,0.0977,-0.7888,-0.0075,0.0490,-0.0163,0.6224,0.0005,0.6262,8,0,5.6201,15
user5,touch+inertia,long,10_10,-0.0514,0.8617,-0.2303,0.2042,0.5714,0.0975,-0.7889,-0.0068,0.0494,-0.0149,0.6224,0.0005,0.6262,8,0,5.6373,15
user5,touch+inertia,long,10_10,-0.0513,0.8617,-0.2303,0.2041,0.5715,0.0975,-0.7888,-0.0061,0.0494,-0.0138,0.6224,0.0005,0.6262,8,0,5.6542,15
user5,touch+inertia,long,10_10,-0.0512,0.8617,-0.2303,0.2041,0.5716,0.0974,-0.7888,-0.0054,0.0494,-0.0127,0.6223,0.0005,0.6262,8,0,5.6706,15
user5,touch+inertia,long,10_10,-0.0511,0.8617,-0.2303,0.2040,0.5717,0.0973,-0.7887,-0.0047,0.0494,-0.0117,0.6223,0.0005,0.6262,8,0,5.6877,15
user5,touch+inertia,long,10_10,-0.0511,0.8618,-0.2303,0.2041,0.5718,0.0968,-0.7887,-0.0040,0.0492,-0.0108,0.6223,0.0005,0.6262,8,0,5.7033,15
user5,touch+inertia,long,10_10,-0.0510,0.8618,-0.2302,0.2044,0.5720,0.0968,-0.7885,-0.0033,0.0490,-0.0099,0.6223,0.0005,0.6262,8,0,5.7236,15
user5,touch+inertia,long,10_10,-0.0510,0.8618,-0.2301,0.2046,0.5721,0.0968,-0.7883,-0.0027,0.0487,-0.0090,0.6223,0.0005,0.6262,8,0,5.7373,15
user5,touch+inertia,long,10_10,-0.0510,0.8618,-0.2301,0.2049,0.5723,0.0968,-0.7882,-0.0022,0.0483,-0.0083,0.6223,0.0005,0.6262,8,0,5.7553,15
user5,touch+inertia,long,10_10,-0.0509,0.8618,-0.2301,0.2051,0.5723,0.0968,-0.7880,-0.0017,0.0479,-0.0077,0.6223,0.0005,0.6262,8,0,5.7708,15
user5,touch+inertia,long,10_10,-0.0509,0.8618,-0.2301,0.2055,0.5725,0.0968,-0.7878,-0.0014,0.0475,-0.0073,0.6223,0.0005,0.6262,9,1,5.7875,15
user5,touch+inertia,long,10_10,-0.0509,0.8618,-0.2300,0.2058,0.5726,0.0970,-0.7876,-0.0012,0.0471,-0.0070,0.6223,0.0005,0.6262,9,1,5.8034,15
user5,touch+inertia,long,10_10,-0.0509,0.8616,-0.2300,0.2065,0.5728,0.0973,-0.7873,-0.0012,0.0468,-0.0068,0.6223,0.0005,0.6262,9,1,5.8211,15
user5,touch+inertia,long,10_10,-0.0509,0.8616,-0.2300,0.2071,0.5729,0.0975,-0.7870,-0.0015,0.0464,-0.0072,0.6223,0.0005,0.6262,9,1,5.8374,15
user5,touch+inertia,long,10_10,-0.0509,0.8616,-0.2300,0.2073,0.5731,0.0978,-0.7867,-0.0022,0.0459,-0.0081,0.6223,0.0005,0.6262,9,1,5.8541,15
user5,touch+inertia,long,10_10,-0.0509,0.8615,-0.2300,0.2076,0.5733,0.0979,-0.7865,-0.0031,0.0455,-0.0092,0.6223,0.0005,0.6262,9,1,5.8709,15
user5,touch+inertia,long,10_10,-0.0510,0.8615,-0.2299,0.2078,0.5737,0.0979,-0.7862,-0.0040,0.0451,-0.0105,0.6223,0.0005,0.6262,9,1,5.8876,15
user5,touch+inertia,long,10_10,-0.0511,0.8616,-0.2300,0.2069,0.5736,0.0976,-0.7865,-0.0050,0.0448,-0.0120,0.6223,0.0005,0.6262,9,1,5.9034,15
user5,touch+inertia,long,10_10,-0.0512,0.8616,-0.2301,0.2070,0.5735,0.0974,-0.7866,-0.0062,0.0451,-0.0136,0.6223,0.0005,0.6262,9,1,5.9236,15
user5,touch+inertia,long,10_10,-0.0513,0.8616,-0.2302,0.2071,0.5733,0.0972,-0.7867,-0.0074,0.0455,-0.0151,0.6223,0.0005,0.6262,9,1,5.9373,15
user5,touch+inertia,long,10_10,-0.0514,0.8616,-0.2303,0.2073,0.5732,0.0971,-0.7868,-0.0085,0.0458,-0.0165,0.6223,0.0005,0.6262,9,1,5.9539,15
user5,touch+inertia,long,10_10,-0.0516,0.8617,-0.2303,0.2071,0.5733,0.0967,-0.7868,-0.0095,0.0463,-0.0179,0.6223,0.0005,0.6262,9,1,5.9709,15
user5,touch+inertia,long,10_10,-0.0517,0.8617,-0.2303,0.2069,0.5735,0.0961,-0.7868,-0.0102,0.0471,-0.0189,0.6223,0.0005,0.6262,9,1,5.9879,15
user5,touch+inertia,long,10_10,-0.0519,0.8618,-0.2304,0.2066,0.5737,0.0957,-0.7868,-0.0107,0.0480,-0.0196,0.6203,0.0005,0.6239,9,1,6.0036,15
user5,touch+inertia,long,10_10,-0.0520,0.8618,-0.2304,0.2064,0.5738,0.0953,-0.7868,-0.0112,0.0488,-0.0204,0.6111,0.0005,0.6141,9,0,6.0209,15
user5,touch+inertia,long,10_10,-0.0522,0.8618,-0.2304,0.2062,0.5740,0.0949,-0.7868,-0.0116,0.0495,-0.0211,0.5941,0.0005,0.5962,9,0,6.0374,15
user5,touch+inertia,long,10_10,-0.0523,0.8618,-0.2305,0.2059,0.5741,0.0945,-0.7868,-0.0116,0.0503,-0.0210,0.5843,0.0005,0.5859,9,0,6.0542,15
user5,touch+inertia,long,10_10,-0.0524,0.8618,-0.2305,0.2060,0.5742,0.0941,-0.7867,-0.0112,0.0510,-0.0207,0.5793,0.0005,0.5807,9,0,6.0711,15
user5,touch+inertia,long,10_10,-0.0525,0.8619,-0.2305,0.2058,0.5742,0.0937,-0.7868,-0.0107,0.0517,-0.0203,0.5793,0.0005,0.5807,9,0,6.0874,15
user5,touch+inertia,long,10_10,-0.0526,0.8619,-0.2305,0.2056,0.5742,0.0934,-0.7869,-0.0103,0.0523,-0.0199,0.5793,0.0005,0.5807,9,0,6.1033,15
user5,touch+inertia,long,10_10,-0.0526,0.8619,-0.2305,0.2054,0.5742,0.0934,-0.7870,-0.0094,0.0528,-0.0187,0.5793,0.0005,0.5807,9,0,6.1235,15
user5,touch+inertia,long,10_10,-0.0526,0.8619,-0.2305,0.2053,0.5741,0.0934,-0.7871,-0.0086,0.0533,-0.0175,0.5775,0.0005,0.5788,9,0,6.1374,15
user5,touch+inertia,long,10_10,-0.0526,0.8618,-0.2305,0.2051,0.5741,0.0934,-0.7872,-0.0078,0.0538,-0.0163,0.5775,0.0005,0.5788,9,0,6.1541,15
user5,touch+inertia,long,10_10,-0.0525,0.8618,-0.2305,0.2048,0.5741,0.0934,-0.7873,-0.0069,0.0541,-0.0151,0.5775,0.0005,0.5788,9,0,6.1707,15
user5,touch+inertia,long,10_10,-0.0525,0.8618,-0.2305,0.2045,0.5741,0.0933,-0.7873,-0.0059,0.0542,-0.0139,0.5775,0.0005,0.5788,9,0,6.1874,15
user5,touch+inertia,long,10_10,-0.0524,0.8618,-0.2305,0.2042,0.5740,0.0933,-0.7874,-0.0049,0.0540,-0.0127,0.5771,0.0005,0.5783,9,0,6.2034,15
user5,touch+inertia,long,10_10,-0.0523,0.8619,-0.2304,0.2040,0.5740,0.0934,-0.7875,-0.0039,0.0536,-0.0116,0.5771,0.0005,0.5783,9,0,6.2212,15
user5,touch+inertia,long,10_10,-0.0522,0.8619,-0.2304,0.2038,0.5740,0.0933,-0.7876,-0.0029,0.0531,-0.0105,0.5771,0.0005,0.5783,9,0,6.2373,15
user5,touch+inertia,long,10_10,-0.0522,0.8619,-0.2304,0.2035,0.5741,0.0934,-0.7876,-0.0022,0.0525,-0.0097,0.5770,0.0005,0.5782,9,0,6.2558,15
user5,touch+inertia,long,10_10,-0.0521,0.8619,-0.2304,0.2033,0.5742,0.0935,-0.7875,-0.0015,0.0519,-0.0090,0.5770,0.0005,0.5782,9,0,6.2708,15
user5,touch+inertia,long,10_10,-0.0521,0.8619,-0.2304,0.2030,0.5743,0.0936,-0.7875,-0.0008,0.0514,-0.0082,0.5770,0.0005,0.5782,9,0,6.2874,15
user5,touch+inertia,long,10_10,-0.0520,0.8619,-0.2304,0.2032,0.5744,0.0935,-0.7874,-0.0003,0.0508,-0.0077,0.5770,0.0005,0.5782,9,0,6.3035,15
user5,touch+inertia,long,10_10,-0.0520,0.8619,-0.2303,0.2034,0.5743,0.0936,-0.7875,-0.0001,0.0502,-0.0074,0.5770,0.0005,0.5782,9,0,6.3206,15
user5,touch+inertia,long,10_10,-0.0519,0.8619,-0.2303,0.2035,0.5742,0.0937,-0.7874,0.0000,0.0496,-0.0073,0.5770,0.0005,0.5782,9,0,6.3376,15
user5,touch+inertia,long,10_10,-0.0518,0.8619,-0.2303,0.2039,0.5742,0.0941,-0.7873,-0.0001,0.0491,-0.0072,0.5770,0.0005,0.5782,9,0,6.3541,15
user5,touch+inertia,long,10_10,-0.0518,0.8618,-0.2302,0.2048,0.5743,0.0948,-0.7869,-0.0006,0.0486,-0.0076,0.5734,0.0005,0.5757,10,1,6.3711,15
user5,touch+inertia,long,10_10,-0.0517,0.8617,-0.2302,0.2055,0.5744,0.0953,-0.7866,-0.0012,0.0481,-0.0080,0.5734,0.0005,0.5757,10,1,6.3875,15
user5,touch+inertia,long,10_10,-0.0517,0.8618,-0.2302,0.2054,0.5744,0.0953,-0.7866,-0.0022,0.0473,-0.0094,0.5734,0.0005,0.5757,10,1,6.4046,15
user5,touch+inertia,long,10_10,-0.0518,0.8619,-0.2302,0.2053,0.5745,0.0953,-0.7866,-0.0031,0.0466,-0.0108,0.5635,0.0005,0.5682,10,1,6.4200,15
user5,touch+inertia,long,10_10,-0.0518,0.8619,-0.2302,0.2052,0.5746,0.0953,-0.7865,-0.0040,0.0459,-0.0122,0.5635,0.0005,0.5682,10,1,6.4375,15
user5,touch+inertia,long,10_10,-0.0518,0.8620,-0.2303,0.2051,0.5746,0.0954,-0.7866,-0.0049,0.0454,-0.0136,0.5635,0.0005,0.5682,10,1,6.4541,15
user5,touch+inertia,long,10_10,-0.0519,0.8621,-0.2303,0.2042,0.5742,0.0955,-0.7870,-0.0060,0.0451,-0.0151,0.5559,0.0005,0.5637,10,0,6.4708,15
user5,touch+inertia,long,10_10,-0.0520,0.8621,-0.2304,0.2039,0.5738,0.0956,-0.7874,-0.0071,0.0452,-0.0165,0.5559,0.0005,0.5637,10,0,6.4873,15
