user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_0,-0.1133,0.8810,-0.3557,0.1113,-0.0172,0.0855,-0.9900,-0.0051,0.0414,-0.0012,-0.8324,0.0005,0.0106,4,0,3.7541,4
user3,touch+inertia,long,-10_0,-0.1133,0.8810,-0.3558,0.1113,-0.0172,0.0852,-0.9900,-0.0055,0.0411,-0.0013,-0.8324,0.0005,0.0106,4,0,3.7707,4
user3,touch+inertia,long,-10_0,-0.1132,0.8811,-0.3558,0.1113,-0.0172,0.0849,-0.9900,-0.0057,0.0408,-0.0014,-0.8312,0.0005,0.0107,4,0,3.7873,4
user3,touch+inertia,long,-10_0,-0.1131,0.8811,-0.3558,0.1114,-0.0172,0.0850,-0.9900,-0.0055,0.0405,-0.0013,-0.8312,0.0005,0.0107,4,0,3.8042,4
user3,touch+inertia,long,-10_0,-0.1131,0.8811,-0.3558,0.1114,-0.0173,0.0850,-0.9900,-0.0049,0.0401,-0.0013,-0.8312,0.0005,0.0107,4,0,3.8205,4
user3,touch+inertia,long,-10_0,-0.1131,0.8811,-0.3558,0.1115,-0.0176,0.0848,-0.9900,-0.0043,0.0397,-0.0012,-0.8311,0.0005,0.0108,5,1,3.8359,4
user3,touch+inertia,long,-10_0,-0.1131,0.8811,-0.3558,0.1116,-0.0176,0.0848,-0.9900,-0.0035,0.0395,-0.0009,-0.8311,0.0005,0.0108,5,1,3.8538,4
user3,touch+inertia,long,-10_0,-0.1130,0.8811,-0.3559,0.1116,-0.0176,0.0849,-0.9900,-0.0027,0.0395,-0.0007,-0.8311,0.0005,0.0108,5,1,3.8705,4
user3,touch+inertia,long,-10_0,-0.1130,0.8811,-0.3559,0.1115,-0.0175,0.0849,-0.9900,-0.0019,0.0395,-0.0004,-0.8311,0.0005,0.0108,5,1,3.8870,4
user3,touch+inertia,long,-10_0,-0.1130,0.8811,-0.3559,0.1114,-0.0175,0.0848,-0.9900,-0.0013,0.0397,-0.0001,-0.8216,0.0005,0.0122,5,0,3.9041,4
user3,touch+inertia,long,-10_0,-0.1130,0.8810,-0.3559,0.1113,-0.0174,0.0848,-0.9900,-0.0008,0.0400,0.0003,-0.8216,0.0005,0.0122,5,0,3.9221,4
user3,touch+inertia,long,-10_0,-0.1130,0.8810,-0.3559,0.1112,-0.0174,0.0847,-0.9900,-0.0004,0.0404,0.0006,-0.8216,0.0005,0.0122,5,0,3.9364,4
user3,touch+inertia,long,-10_0,-0.1129,0.8810,-0.3560,0.1113,-0.0175,0.0848,-0.9900,-0.0003,0.0408,0.0010,-0.8216,0.0005,0.0122,5,0,3.9537,4
user3,touch+inertia,long,-10_0,-0.1129,0.8810,-0.3560,0.1113,-0.0177,0.0849,-0.9900,-0.0004,0.0413,0.0013,-0.8216,0.0005,0.0122,5,0,3.9707,4
user3,touch+inertia,long,-10_0,-0.1129,0.8810,-0.3560,0.1112,-0.0180,0.0849,-0.9900,-0.0006,0.0417,0.0015,-0.8216,0.0005,0.0122,5,0,3.9874,4
user3,touch+inertia,long,-10_0,-0.1129,0.8810,-0.3560,0.1112,-0.0182,0.0850,-0.9900,-0.0010,0.0421,0.0015,-0.8216,0.0005,0.0122,5,0,4.0036,4
user3,touch+inertia,long,-10_0,-0.1128,0.8810,-0.3560,0.1111,-0.0185,0.0850,-0.9900,-0.0016,0.0425,0.0015,-0.8216,0.0005,0.0122,5,0,4.0208,4
user3,touch+inertia,long,-10_0,-0.1128,0.8810,-0.3561,0.1109,-0.0187,0.0848,-0.9900,-0.0022,0.0429,0.0014,-0.8107,0.0005,0.0135,5,0,4.0360,4
user3,touch+inertia,long,-10_0,-0.1128,0.8811,-0.3561,0.1108,-0.0188,0.0846,-0.9901,-0.0029,0.0430,0.0013,-0.7992,0.0005,0.0148,5,0,4.0543,4
user3,touch+inertia,long,-10_0,-0.1127,0.8811,-0.3561,0.1107,-0.0189,0.0845,-0.9901,-0.0036,0.0431,0.0010,-0.7947,0.0005,0.0154,5,0,4.0708,4
user3,touch+inertia,long,-10_0,-0.1127,0.8811,-0.3561,0.1107,-0.0190,0.0843,-0.9901,-0.0043,0.0430,0.0008,-0.7947,0.0005,0.0154,5,0,4.0872,4
user3,touch+inertia,long,-10_0,-0.1126,0.8812,-0.3561,0.1107,-0.0190,0.0841,-0.9901,-0.0049,0.0428,0.0005,-0.7947,0.0005,0.0154,5,0,4.1035,4
user3,touch+inertia,long,-10_0,-0.1126,0.8812,-0.3561,0.1108,-0.0190,0.0840,-0.9901,-0.0055,0.0425,0.0003,-0.7931,0.0005,0.0156,5,0,4.1222,4
user3,touch+inertia,long,-10_0,-0.1125,0.8812,-0.3561,0.1109,-0.0190,0.0837,-0.9901,-0.0059,0.0422,0.0001,-0.7931,0.0005,0.0156,5,0,4.1362,4
user3,touch+inertia,long,-10_0,-0.1125,0.8813,-0.3561,0.1109,-0.0188,0.0837,-0.9901,-0.0062,0.0418,0.0000,-0.7931,0.0005,0.0156,5,0,4.1536,4
user3,touch+inertia,long,-10_0,-0.1124,0.8813,-0.3561,0.1110,-0.0188,0.0838,-0.9901,-0.0060,0.0415,0.0000,-0.7928,0.0005,0.0156,6,1,4.1707,4
user3,touch+inertia,long,-10_0,-0.1124,0.8813,-0.3560,0.1111,-0.0188,0.0840,-0.9901,-0.0056,0.0410,0.0000,-0.7928,0.0005,0.0156,6,1,4.1871,4
user3,touch+inertia,long,-10_0,-0.1123,0.8813,-0.3561,0.1112,-0.0189,0.0838,-0.9901,-0.0049,0.0406,-0.0001,-0.7928,0.0005,0.0156,6,1,4.2042,4
user3,touch+inertia,long,-10_0,-0.1123,0.8813,-0.3561,0.1113,-0.0189,0.0839,-0.9901,-0.0040,0.0402,0.0000,-0.7928,0.0005,0.0156,6,1,4.2220,4
user3,touch+inertia,long,-10_0,-0.1123,0.8813,-0.3561,0.1114,-0.0188,0.0840,-0.9900,-0.0032,0.0399,0.0000,-0.7883,0.0005,0.0163,6,1,4.2361,4
user3,touch+inertia,long,-10_0,-0.1123,0.8812,-0.3561,0.1114,-0.0187,0.0842,-0.9900,-0.0023,0.0399,0.0003,-0.7883,0.0005,0.0163,6,1,4.2543,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3561,0.1114,-0.0187,0.0843,-0.9900,-0.0015,0.0400,0.0007,-0.7883,0.0005,0.0163,6,1,4.2703,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3561,0.1114,-0.0186,0.0844,-0.9900,-0.0007,0.0400,0.0011,-0.7883,0.0005,0.0163,6,0,4.2870,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3562,0.1114,-0.0186,0.0845,-0.9900,0.0000,0.0402,0.0014,-0.7883,0.0005,0.0163,6,0,4.3043,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3562,0.1114,-0.0186,0.0846,-0.9900,0.0005,0.0405,0.0017,-0.7883,0.0005,0.0163,6,0,4.3229,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3562,0.1114,-0.0186,0.0847,-0.9900,0.0009,0.0408,0.0019,-0.7883,0.0005,0.0163,6,0,4.3361,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3563,0.1113,-0.0185,0.0848,-0.9900,0.0010,0.0411,0.0020,-0.7883,0.0005,0.0163,6,0,4.3537,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3563,0.1113,-0.0186,0.0849,-0.9900,0.0009,0.0415,0.0021,-0.7883,0.0005,0.0163,6,0,4.3706,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3563,0.1112,-0.0187,0.0851,-0.9900,0.0006,0.0419,0.0021,-0.7883,0.0005,0.0163,6,0,4.3875,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3564,0.1112,-0.0188,0.0852,-0.9900,0.0000,0.0422,0.0020,-0.7883,0.0005,0.0163,6,0,4.4038,4
user3,touch+inertia,long,-10_0,-0.1122,0.8812,-0.3564,0.1110,-0.0189,0.0849,-0.9900,-0.0007,0.0424,0.0018,-0.7883,0.0005,0.0163,6,0,4.4206,4
user3,touch+inertia,long,-10_0,-0.1122,0.8813,-0.3564,0.1108,-0.0190,0.0848,-0.9900,-0.0015,0.0426,0.0016,-0.7883,0.0005,0.0163,6,0,4.4362,4
user3,touch+inertia,long,-10_0,-0.1121,0.8813,-0.3564,0.1107,-0.0191,0.0847,-0.9901,-0.0024,0.0427,0.0013,-0.7883,0.0005,0.0163,6,0,4.4540,4
user3,touch+inertia,long,-10_0,-0.1121,0.8813,-0.3564,0.1106,-0.0192,0.0847,-0.9901,-0.0033,0.0427,0.0010,-0.7883,0.0005,0.0163,6,0,4.4709,4
user3,touch+inertia,long,-10_0,-0.1121,0.8814,-0.3565,0.1105,-0.0194,0.0847,-0.9901,-0.0041,0.0425,0.0008,-0.7883,0.0005,0.0163,6,0,4.4872,4
user3,touch+inertia,long,-10_0,-0.1121,0.8814,-0.3565,0.1105,-0.0194,0.0847,-0.9901,-0.0048,0.0422,0.0006,-0.7883,0.0005,0.0163,6,0,4.5037,4
user3,touch+inertia,long,-10_0,-0.1120,0.8815,-0.3565,0.1104,-0.0194,0.0846,-0.9901,-0.0053,0.0419,0.0006,-0.7883,0.0005,0.0163,6,0,4.5210,4
user3,touch+inertia,long,-10_0,-0.1120,0.8815,-0.3565,0.1103,-0.0194,0.0845,-0.9901,-0.0057,0.0417,0.0006,-0.7883,0.0005,0.0163,6,0,4.5362,4
user3,touch+inertia,long,-10_0,-0.1119,0.8815,-0.3565,0.1102,-0.0193,0.0849,-0.9901,-0.0057,0.0413,0.0008,-0.7883,0.0005,0.0163,6,0,4.5536,4
user3,touch+inertia,long,-10_0,-0.1119,0.8815,-0.3565,0.1102,-0.0193,0.0852,-0.9901,-0.0052,0.0409,0.0009,-0.7883,0.0005,0.0163,6,0,4.5723,4
user3,touch+inertia,long,-10_0,-0.1118,0.8815,-0.3565,0.1103,-0.0192,0.0853,-0.9900,-0.0045,0.0404,0.0009,-0.7879,0.0005,0.0164,7,1,4.5872,4
user3,touch+inertia,long,-10_0,-0.1118,0.8815,-0.3566,0.1105,-0.0192,0.0855,-0.9900,-0.0036,0.0400,0.0010,-0.7879,0.0005,0.0164,7,1,4.6038,4
user3,touch+inertia,long,-10_0,-0.1118,0.8815,-0.3566,0.1106,-0.0191,0.0857,-0.9900,-0.0026,0.0397,0.0013,-0.7879,0.0005,0.0164,7,1,4.6205,4
user3,touch+inertia,long,-10_0,-0.1117,0.8815,-0.3566,0.1107,-0.0191,0.0859,-0.9900,-0.0017,0.0396,0.0017,-0.7781,0.0005,0.0177,7,0,4.6364,4
user3,touch+inertia,long,-10_0,-0.1117,0.8815,-0.3566,0.1107,-0.0191,0.0860,-0.9899,-0.0009,0.0395,0.0021,-0.7781,0.0005,0.0177,7,0,4.6541,4
user3,touch+inertia,long,-10_0,-0.1117,0.8815,-0.3566,0.1107,-0.0191,0.0861,-0.9899,-0.0002,0.0396,0.0025,-0.7781,0.0005,0.0177,7,0,4.6721,4
user3,touch+inertia,long,-10_0,-0.1116,0.8815,-0.3567,0.1108,-0.0192,0.0862,-0.9899,0.0003,0.0398,0.0029,-0.7639,0.0005,0.0192,7,0,4.6870,4
user3,touch+inertia,long,-10_0,-0.1116,0.8815,-0.3567,0.1108,-0.0192,0.0865,-0.9899,0.0006,0.0402,0.0033,-0.7639,0.0005,0.0192,7,0,4.7041,4
user3,touch+inertia,long,-10_0,-0.1116,0.8815,-0.3567,0.1108,-0.0193,0.0867,-0.9899,0.0006,0.0406,0.0037,-0.7639,0.0005,0.0192,7,0,4.7209,4
user3,touch+inertia,long,-10_0,-0.1116,0.8815,-0.3568,0.1108,-0.0194,0.0868,-0.9899,0.0005,0.0410,0.0039,-0.7639,0.0005,0.0192,7,0,4.7363,4
user3,touch+inertia,long,-10_0,-0.1116,0.8815,-0.3568,0.1106,-0.0195,0.0870,-0.9899,0.0001,0.0414,0.0040,-0.7639,0.0005,0.0192,7,0,4.7537,4
user3,touch+inertia,long,-10_0,-0.1115,0.8815,-0.3568,0.1105,-0.0197,0.0871,-0.9899,-0.0005,0.0418,0.0040,-0.7557,0.0005,0.0200,7,0,4.7721,4
user3,touch+inertia,long,-10_0,-0.1115,0.8815,-0.3568,0.1105,-0.0197,0.0871,-0.9898,-0.0011,0.0423,0.0038,-0.7557,0.0005,0.0200,7,0,4.7872,4
user3,touch+inertia,long,-10_0,-0.1115,0.8815,-0.3569,0.1103,-0.0198,0.0866,-0.9899,-0.0019,0.0425,0.0035,-0.7557,0.0005,0.0200,7,0,4.8045,4
user3,touch+inertia,long,-10_0,-0.1115,0.8815,-0.3569,0.1103,-0.0198,0.0863,-0.9899,-0.0027,0.0427,0.0031,-0.7515,0.0005,0.0205,7,0,4.8205,4
user3,touch+inertia,long,-10_0,-0.1114,0.8815,-0.3569,0.1102,-0.0198,0.0859,-0.9900,-0.0034,0.0428,0.0027,-0.7515,0.0005,0.0205,7,0,4.8361,4
user3,touch+inertia,long,-10_0,-0.1114,0.8815,-0.3569,0.1102,-0.0197,0.0857,-0.9900,-0.0042,0.0428,0.0022,-0.7515,0.0005,0.0205,7,0,4.8544,4
user3,touch+inertia,long,-10_0,-0.1114,0.8815,-0.3569,0.1101,-0.0196,0.0854,-0.9900,-0.0049,0.0426,0.0017,-0.7515,0.0005,0.0205,7,0,4.8720,4
user3,touch+inertia,long,-10_0,-0.1114,0.8816,-0.3569,0.1101,-0.0196,0.0850,-0.9901,-0.0055,0.0424,0.0013,-0.7499,0.0005,0.0207,7,0,4.8874,4
user3,touch+inertia,long,-10_0,-0.1114,0.8816,-0.3570,0.1099,-0.0196,0.0849,-0.9901,-0.0060,0.0421,0.0009,-0.7499,0.0005,0.0207,7,0,4.9039,4
user3,touch+inertia,long,-10_0,-0.1114,0.8816,-0.3570,0.1097,-0.0196,0.0847,-0.9901,-0.0064,0.0418,0.0006,-0.7499,0.0005,0.0207,7,0,4.9205,4
user3,touch+inertia,long,-10_0,-0.1114,0.8816,-0.3570,0.1096,-0.0196,0.0847,-0.9902,-0.0067,0.0415,0.0005,-0.7495,0.0005,0.0207,7,0,4.9363,4
user3,touch+inertia,long,-10_0,-0.1114,0.8816,-0.3570,0.1093,-0.0194,0.0848,-0.9902,-0.0067,0.0412,0.0005,-0.7495,0.0005,0.0207,7,0,4.9542,4
user3,touch+inertia,long,-10_0,-0.1115,0.8815,-0.3570,0.1093,-0.0193,0.0854,-0.9902,-0.0062,0.0407,0.0005,-0.7495,0.0005,0.0207,7,0,4.9724,4
user3,touch+inertia,long,-10_0,-0.1115,0.8815,-0.3570,0.1093,-0.0192,0.0857,-0.9901,-0.0056,0.0403,0.0005,-0.7491,0.0005,0.0209,8,1,4.9874,4
user3,touch+inertia,long,-10_0,-0.1116,0.8814,-0.3570,0.1093,-0.0191,0.0859,-0.9901,-0.0048,0.0400,0.0005,-0.7491,0.0005,0.0209,8,1,5.0037,4
user3,touch+inertia,long,-10_0,-0.1116,0.8814,-0.3570,0.1092,-0.0190,0.0861,-0.9901,-0.0039,0.0397,0.0006,-0.7491,0.0005,0.0209,8,1,5.0208,4
user3,touch+inertia,long,-10_0,-0.1117,0.8813,-0.3570,0.1091,-0.0188,0.0862,-0.9901,-0.0031,0.0396,0.0008,-0.7491,0.0005,0.0209,8,1,5.0363,4
user3,touch+inertia,long,-10_0,-0.1117,0.8813,-0.3570,0.1089,-0.0187,0.0863,-0.9901,-0.0022,0.0397,0.0011,-0.7417,0.0005,0.0233,8,1,5.0541,4
user3,touch+inertia,long,-10_0,-0.1118,0.8812,-0.3570,0.1088,-0.0186,0.0864,-0.9901,-0.0015,0.0398,0.0014,-0.7417,0.0005,0.0233,8,1,5.0723,4
user3,touch+inertia,long,-10_0,-0.1118,0.8812,-0.3570,0.1087,-0.0185,0.0866,-0.9901,-0.0010,0.0401,0.0016,-0.7417,0.0005,0.0233,8,1,5.0874,4
user3,touch+inertia,long,-10_0,-0.1119,0.8811,-0.3570,0.1087,-0.0184,0.0867,-0.9901,-0.0006,0.0404,0.0019,-0.7417,0.0005,0.0233,8,0,5.1036,4
user3,touch+inertia,long,-10_0,-0.1119,0.8811,-0.3571,0.1087,-0.0184,0.0869,-0.9901,-0.0004,0.0409,0.0021,-0.7417,0.0005,0.0233,8,0,5.1209,4
user3,touch+inertia,long,-10_0,-0.1119,0.8810,-0.3571,0.1086,-0.0183,0.0870,-0.9901,-0.0004,0.0413,0.0023,-0.7417,0.0005,0.0233,8,0,5.1363,4
user3,touch+inertia,long,-10_0,-0.1120,0.8810,-0.3571,0.1085,-0.0184,0.0873,-0.9901,-0.0006,0.0418,0.0024,-0.7417,0.0005,0.0233,8,0,5.1538,4
user3,touch+inertia,long,-10_0,-0.1120,0.8810,-0.3571,0.1084,-0.0184,0.0873,-0.9901,-0.0009,0.0422,0.0024,-0.7417,0.0005,0.0233,8,0,5.1724,4
user3,touch+inertia,long,-10_0,-0.1120,0.8810,-0.3571,0.1083,-0.0185,0.0874,-0.9901,-0.0014,0.0426,0.0023,-0.7417,0.0005,0.0233,8,0,5.1871,4
user3,touch+inertia,long,-10_0,-0.1120,0.8810,-0.3572,0.1084,-0.0185,0.0873,-0.9901,-0.0019,0.0429,0.0022,-0.7417,0.0005,0.0233,8,0,5.2043,4
user3,touch+inertia,long,-10_0,-0.1120,0.8810,-0.3572,0.1083,-0.0186,0.0869,-0.9901,-0.0025,0.0431,0.0020,-0.7417,0.0005,0.0233,8,0,5.2207,4
user3,touch+inertia,long,-10_0,-0.1120,0.8810,-0.3572,0.1083,-0.0186,0.0865,-0.9902,-0.0031,0.0433,0.0018,-0.7417,0.0005,0.0233,8,0,5.2362,4
user3,touch+inertia,long,-10_0,-0.1120,0.8811,-0.3573,0.1083,-0.0186,0.0859,-0.9902,-0.0037,0.0434,0.0015,-0.7417,0.0005,0.0233,8,0,5.2547,4
user3,touch+inertia,long,-10_0,-0.1120,0.8811,-0.3573,0.1083,-0.0186,0.0855,-0.9903,-0.0043,0.0433,0.0011,-0.7417,0.0005,0.0233,8,0,5.2706,4
user3,touch+inertia,long,-10_0,-0.1121,0.8812,-0.3573,0.1083,-0.0187,0.0852,-0.9903,-0.0049,0.0433,0.0008,-0.7417,0.0005,0.0233,8,0,5.2872,4
user3,touch+inertia,long,-10_0,-0.1121,0.8812,-0.3573,0.1082,-0.0188,0.0848,-0.9903,-0.0055,0.0430,0.0005,-0.7417,0.0005,0.0233,8,0,5.3039,4
user3,touch+inertia,long,-10_0,-0.1121,0.8813,-0.3573,0.1082,-0.0188,0.0844,-0.9904,-0.0059,0.0427,0.0001,-0.7417,0.0005,0.0233,8,0,5.3213,4
user3,touch+inertia,long,-10_0,-0.1121,0.8814,-0.3573,0.1083,-0.0188,0.0842,-0.9904,-0.0062,0.0424,-0.0001,-0.7417,0.0005,0.0233,8,0,5.3362,4
user3,touch+inertia,long,-10_0,-0.1122,0.8814,-0.3573,0.1083,-0.0187,0.0841,-0.9904,-0.0064,0.0421,-0.0003,-0.7417,0.0005,0.0233,8,0,5.3538,4
user3,touch+inertia,long,-10_0,-0.1122,0.8814,-0.3573,0.1084,-0.0186,0.0846,-0.9903,-0.0064,0.0418,-0.0004,-0.7417,0.0005,0.0233,8,0,5.3709,4
user3,touch+inertia,long,-10_0,-0.1122,0.8814,-0.3573,0.1085,-0.0184,0.0852,-0.9903,-0.0061,0.0414,-0.0004,-0.7417,0.0005,0.0233,8,0,5.3877,4
user3,touch+inertia,long,-10_0,-0.1123,0.8814,-0.3572,0.1087,-0.0182,0.0856,-0.9902,-0.0053,0.0410,-0.0005,-0.7415,0.0005,0.0234,9,1,5.4038,4
user3,touch+inertia,long,-10_0,-0.1124,0.8815,-0.3572,0.1087,-0.0183,0.0857,-0.9902,-0.0043,0.0406,-0.0006,-0.7415,0.0005,0.0234,9,1,5.4208,4
user3,touch+inertia,long,-10_0,-0.1124,0.8815,-0.3572,0.1089,-0.0182,0.0859,-0.9902,-0.0035,0.0404,-0.0005,-0.7415,0.0005,0.0234,9,1,5.4366,4
user3,touch+inertia,long,-10_0,-0.1125,0.8815,-0.3572,0.1091,-0.0179,0.0861,-0.9901,-0.0022,0.0401,-0.0006,-0.7358,0.0005,0.0242,9,1,5.4539,4
user3,touch+inertia,long,-10_0,-0.1126,0.8815,-0.3571,0.1089,-0.0177,0.0859,-0.9902,-0.0012,0.0402,-0.0003,-0.7358,0.0005,0.0242,9,1,5.4711,4
user3,touch+inertia,long,-10_0,-0.1126,0.8815,-0.3571,0.1087,-0.0176,0.0857,-0.9902,-0.0003,0.0405,0.0001,-0.7358,0.0005,0.0242,9,1,5.4873,4
user3,touch+inertia,long,-10_0,-0.1127,0.8815,-0.3571,0.1086,-0.0175,0.0854,-0.9903,0.0004,0.0410,0.0006,-0.7358,0.0005,0.0242,9,0,5.5038,4
user3,touch+inertia,long,-10_0,-0.1128,0.8816,-0.3571,0.1085,-0.0174,0.0853,-0.9903,0.0009,0.0418,0.0012,-0.7358,0.0005,0.0242,9,0,5.5217,4
user3,touch+inertia,long,-10_0,-0.1128,0.8816,-0.3571,0.1083,-0.0173,0.0851,-0.9903,0.0013,0.0425,0.0017,-0.7358,0.0005,0.0242,9,0,5.5364,4
user3,touch+inertia,long,-10_0,-0.1129,0.8816,-0.3571,0.1083,-0.0172,0.0850,-0.9903,0.0014,0.0434,0.0022,-0.7358,0.0005,0.0242,9,0,5.5539,4
user3,touch+inertia,long,-10_0,-0.1129,0.8816,-0.3570,0.1084,-0.0171,0.0851,-0.9903,0.0014,0.0443,0.0026,-0.7358,0.0005,0.0242,9,0,5.5714,4
user3,touch+inertia,long,-10_0,-0.1130,0.8816,-0.3570,0.1085,-0.0170,0.0851,-0.9903,0.0012,0.0452,0.0029,-0.7358,0.0005,0.0242,9,0,5.5880,4
user3,touch+inertia,long,-10_0,-0.1130,0.8817,-0.3569,0.1085,-0.0169,0.0852,-0.9903,0.0011,0.0461,0.0030,-0.7358,0.0005,0.0242,9,0,5.6042,4
user3,touch+inertia,long,-10_0,-0.1131,0.8817,-0.3569,0.1087,-0.0168,0.0851,-0.9903,0.0008,0.0467,0.0031,-0.7358,0.0005,0.0242,9,0,5.6206,4
user3,touch+inertia,long,-10_0,-0.1131,0.8817,-0.3568,0.1089,-0.0167,0.0849,-0.9903,0.0005,0.0473,0.0030,-0.7358,0.0005,0.0242,9,0,5.6365,4
user3,touch+inertia,long,-10_0,-0.1131,0.8818,-0.3567,0.1091,-0.0166,0.0848,-0.9903,0.0001,0.0477,0.0029,-0.7358,0.0005,0.0242,9,0,5.6542,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3567,0.1093,-0.0165,0.0848,-0.9902,-0.0004,0.0481,0.0027,-0.7358,0.0005,0.0242,9,0,5.6704,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3566,0.1095,-0.0165,0.0848,-0.9902,-0.0009,0.0484,0.0025,-0.7358,0.0005,0.0242,9,0,5.6873,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3565,0.1097,-0.0164,0.0849,-0.9902,-0.0014,0.0486,0.0022,-0.7358,0.0005,0.0242,9,0,5.7043,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3565,0.1099,-0.0164,0.0850,-0.9902,-0.0019,0.0487,0.0020,-0.7358,0.0005,0.0242,9,0,5.7208,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3564,0.1101,-0.0164,0.0851,-0.9901,-0.0024,0.0489,0.0017,-0.7358,0.0005,0.0242,9,0,5.7363,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3563,0.1102,-0.0163,0.0851,-0.9901,-0.0030,0.0489,0.0014,-0.7358,0.0005,0.0242,9,0,5.7542,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3563,0.1103,-0.0163,0.0850,-0.9901,-0.0036,0.0488,0.0010,-0.7358,0.0005,0.0242,9,0,5.7711,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3563,0.1104,-0.0162,0.0851,-0.9901,-0.0042,0.0486,0.0007,-0.7358,0.0005,0.0242,9,0,5.7878,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3562,0.1105,-0.0162,0.0850,-0.9901,-0.0049,0.0484,0.0003,-0.7358,0.0005,0.0242,9,0,5.8043,4
user3,touch+inertia,long,-10_0,-0.1132,0.8818,-0.3562,0.1107,-0.0161,0.0850,-0.9901,-0.0055,0.0481,-0.0001,-0.7358,0.0005,0.0242,9,0,5.8206,4
user3,touch+inertia,long,-10_0,-0.1131,0.8818,-0.3562,0.1108,-0.0161,0.0851,-0.9901,-0.0061,0.0477,-0.0006,-0.7358,0.0005,0.0242,9,0,5.8368,4
user3,touch+inertia,long,-10_0,-0.1131,0.8818,-0.3562,0.1109,-0.0161,0.0851,-0.9901,-0.0066,0.0472,-0.0010,-0.7358,0.0005,0.0242,9,0,5.8541,4
user3,touch+inertia,long,-10_0,-0.1131,0.8819,-0.3561,0.1110,-0.0160,0.0848,-0.9901,-0.0071,0.0467,-0.0013,-0.7358,0.0005,0.0242,9,0,5.8707,4
user3,touch+inertia,long,-10_0,-0.1131,0.8819,-0.3561,0.1112,-0.0159,0.0848,-0.9900,-0.0075,0.0462,-0.0015,-0.7358,0.0005,0.0242,9,0,5.8873,4
user3,touch+inertia,long,-10_0,-0.1130,0.8819,-0.3560,0.1111,-0.0158,0.0848,-0.9901,-0.0077,0.0457,-0.0016,-0.7358,0.0005,0.0242,9,0,5.9039,4
user3,touch+inertia,long,-10_0,-0.1130,0.8820,-0.3559,0.1112,-0.0156,0.0853,-0.9900,-0.0076,0.0452,-0.0015,-0.7358,0.0005,0.0242,10,1,5.9210,4
user3,touch+inertia,long,-10_0,-0.1130,0.8820,-0.3559,0.1114,-0.0154,0.0856,-0.9900,-0.0073,0.0447,-0.0013,-0.7358,0.0005,0.0242,10,1,5.9365,4
user3,touch+inertia,long,-10_0,-0.1130,0.8820,-0.3558,0.1117,-0.0154,0.0857,-0.9899,-0.0066,0.0442,-0.0010,-0.7358,0.0005,0.0242,10,1,5.9543,4
user3,touch+inertia,long,-10_0,-0.1131,0.8821,-0.3558,0.1121,-0.0153,0.0858,-0.9899,-0.0057,0.0439,-0.0005,-0.7358,0.0005,0.0242,10,1,5.9715,4
user3,touch+inertia,long,-10_0,-0.1131,0.8821,-0.3557,0.1124,-0.0152,0.0857,-0.9899,-0.0047,0.0436,0.0001,-0.7358,0.0005,0.0242,10,1,5.9872,4
user3,touch+inertia,long,-10_0,-0.1132,0.8821,-0.3557,0.1125,-0.0150,0.0857,-0.9898,-0.0036,0.0435,0.0007,-0.7358,0.0005,0.0242,10,1,6.0040,4
user3,touch+inertia,long,-10_0,-0.1133,0.8822,-0.3556,0.1125,-0.0149,0.0853,-0.9899,-0.0026,0.0436,0.0014,-0.7358,0.0005,0.0242,10,1,6.0206,4
user3,touch+inertia,long,-10_0,-0.1133,0.8822,-0.3556,0.1124,-0.0148,0.0850,-0.9899,-0.0015,0.0436,0.0021,-0.7325,0.0005,0.0261,10,1,6.0364,4
user3,touch+inertia,long,-10_0,-0.1134,0.8823,-0.3556,0.1124,-0.0147,0.0847,-0.9899,-0.0006,0.0438,0.0028,-0.7123,0.0005,0.0338,10,0,6.0543,4
