user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,2_0,-0.1027,0.7829,-0.2760,-0.0770,0.3022,0.0656,-0.9479,0.0022,0.0400,0.0061,0.0947,0.0005,0.0005,5,0,3.3697,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2760,-0.0770,0.3021,0.0662,-0.9479,0.0029,0.0396,0.0062,0.0947,0.0005,0.0005,5,0,3.3860,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2760,-0.0770,0.3019,0.0664,-0.9479,0.0034,0.0394,0.0063,0.0947,0.0005,0.0005,5,0,3.4028,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0770,0.3018,0.0665,-0.9479,0.0036,0.0391,0.0064,0.0909,0.0005,0.0005,5,0,3.4209,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0771,0.3017,0.0666,-0.9480,0.0037,0.0389,0.0065,0.0909,0.0005,0.0005,5,0,3.4360,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0771,0.3018,0.0664,-0.9479,0.0035,0.0387,0.0064,0.0909,0.0005,0.0005,5,0,3.4516,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0771,0.3019,0.0660,-0.9479,0.0030,0.0386,0.0063,0.0909,0.0005,0.0005,5,0,3.4693,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0771,0.3021,0.0656,-0.9479,0.0024,0.0384,0.0062,0.0904,0.0005,0.0005,6,1,3.4860,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0771,0.3023,0.0651,-0.9478,0.0017,0.0383,0.0060,0.0904,0.0005,0.0005,6,1,3.5027,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0772,0.3025,0.0646,-0.9478,0.0009,0.0381,0.0058,0.0904,0.0005,0.0005,6,1,3.5202,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0773,0.3026,0.0643,-0.9478,0.0001,0.0380,0.0056,0.0904,0.0005,0.0005,6,1,3.5359,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0773,0.3027,0.0642,-0.9478,-0.0006,0.0380,0.0055,0.0904,0.0005,0.0005,6,1,3.5516,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0773,0.3028,0.0640,-0.9478,-0.0011,0.0381,0.0055,0.0904,0.0005,0.0005,6,1,3.5694,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0773,0.3028,0.0642,-0.9477,-0.0014,0.0383,0.0055,0.0904,0.0005,0.0005,6,1,3.5862,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0772,0.3030,0.0635,-0.9477,-0.0013,0.0386,0.0057,0.0904,0.0005,0.0005,6,1,3.6026,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0772,0.3030,0.0632,-0.9477,-0.0011,0.0389,0.0058,0.0904,0.0005,0.0005,6,1,3.6194,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0772,0.3030,0.0633,-0.9478,-0.0005,0.0392,0.0059,0.0904,0.0005,0.0005,6,1,3.6377,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0771,0.3029,0.0636,-0.9478,0.0001,0.0395,0.0061,0.0904,0.0005,0.0005,6,1,3.6517,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2761,-0.0772,0.3027,0.0640,-0.9478,0.0008,0.0395,0.0062,0.0904,0.0005,0.0005,6,1,3.6696,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0772,0.3026,0.0642,-0.9478,0.0014,0.0394,0.0062,0.0904,0.0005,0.0005,6,1,3.6861,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0773,0.3024,0.0645,-0.9478,0.0018,0.0392,0.0063,0.0904,0.0005,0.0005,6,1,3.7026,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0773,0.3023,0.0649,-0.9479,0.0021,0.0390,0.0063,0.0904,0.0005,0.0005,6,1,3.7208,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0773,0.3023,0.0646,-0.9479,0.0022,0.0387,0.0062,0.0904,0.0005,0.0005,6,1,3.7361,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0772,0.3023,0.0648,-0.9479,0.0021,0.0385,0.0061,0.0904,0.0005,0.0005,6,1,3.7516,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0772,0.3025,0.0646,-0.9478,0.0017,0.0383,0.0059,0.0904,0.0005,0.0005,6,1,3.7694,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0773,0.3026,0.0643,-0.9478,0.0012,0.0382,0.0057,0.0904,0.0005,0.0005,7,1,3.7860,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0773,0.3026,0.0642,-0.9478,0.0005,0.0380,0.0054,0.0904,0.0005,0.0005,7,1,3.8027,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0773,0.3026,0.0642,-0.9478,-0.0002,0.0380,0.0052,0.0904,0.0005,0.0005,7,1,3.8202,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0773,0.3026,0.0639,-0.9478,-0.0010,0.0378,0.0049,0.0824,0.0005,0.0005,7,1,3.8358,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0774,0.3025,0.0636,-0.9479,-0.0017,0.0378,0.0046,0.0824,0.0005,0.0005,7,1,3.8519,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0773,0.3027,0.0632,-0.9478,-0.0022,0.0378,0.0045,0.0824,0.0005,0.0005,7,1,3.8694,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0773,0.3028,0.0629,-0.9478,-0.0027,0.0378,0.0043,0.0759,0.0005,0.0004,7,1,3.8860,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0772,0.3029,0.0629,-0.9478,-0.0028,0.0381,0.0042,0.0759,0.0005,0.0004,7,1,3.9027,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0773,0.3030,0.0618,-0.9478,-0.0027,0.0384,0.0043,0.0759,0.0005,0.0004,7,1,3.9209,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2761,-0.0774,0.3031,0.0619,-0.9478,-0.0024,0.0388,0.0044,0.0759,0.0005,0.0004,7,0,3.9360,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2761,-0.0773,0.3031,0.0620,-0.9478,-0.0019,0.0392,0.0045,0.0759,0.0005,0.0004,7,0,3.9516,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2761,-0.0773,0.3031,0.0621,-0.9478,-0.0013,0.0395,0.0046,0.0759,0.0005,0.0004,7,0,3.9698,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2761,-0.0772,0.3030,0.0626,-0.9478,-0.0007,0.0396,0.0048,0.0759,0.0005,0.0004,7,0,3.9861,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0772,0.3029,0.0631,-0.9478,0.0000,0.0396,0.0049,0.0759,0.0005,0.0004,7,0,4.0028,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0771,0.3027,0.0636,-0.9478,0.0005,0.0393,0.0049,0.0759,0.0005,0.0004,7,0,4.0209,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0771,0.3025,0.0640,-0.9479,0.0010,0.0391,0.0050,0.0759,0.0005,0.0004,7,0,4.0360,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0772,0.3024,0.0643,-0.9479,0.0012,0.0389,0.0050,0.0759,0.0005,0.0004,7,0,4.0518,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0772,0.3026,0.0645,-0.9478,0.0013,0.0387,0.0049,0.0759,0.0005,0.0004,7,0,4.0700,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0772,0.3027,0.0643,-0.9478,0.0012,0.0384,0.0048,0.0759,0.0005,0.0004,7,0,4.0862,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0772,0.3029,0.0640,-0.9477,0.0008,0.0382,0.0047,0.0759,0.0005,0.0004,7,0,4.1029,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0772,0.3029,0.0638,-0.9478,0.0002,0.0381,0.0044,0.0758,0.0005,0.0004,8,1,4.1207,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0773,0.3029,0.0637,-0.9478,-0.0004,0.0380,0.0042,0.0758,0.0005,0.0004,8,1,4.1362,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0773,0.3028,0.0634,-0.9478,-0.0012,0.0379,0.0040,0.0758,0.0005,0.0004,8,1,4.1517,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0774,0.3028,0.0635,-0.9478,-0.0019,0.0378,0.0038,0.0758,0.0005,0.0004,8,1,4.1694,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2761,-0.0775,0.3028,0.0633,-0.9478,-0.0027,0.0376,0.0036,0.0669,0.0005,0.0004,8,1,4.1862,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2761,-0.0776,0.3026,0.0633,-0.9478,-0.0032,0.0376,0.0035,0.0669,0.0005,0.0004,8,1,4.2030,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2761,-0.0777,0.3026,0.0634,-0.9478,-0.0037,0.0377,0.0034,0.0625,0.0005,0.0000,8,1,4.2196,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2761,-0.0777,0.3026,0.0636,-0.9478,-0.0038,0.0379,0.0034,0.0625,0.0005,0.0000,8,1,4.2361,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0778,0.3028,0.0627,-0.9478,-0.0035,0.0381,0.0035,0.0625,0.0005,0.0000,8,1,4.2518,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0778,0.3028,0.0628,-0.9478,-0.0030,0.0384,0.0037,0.0625,0.0005,0.0000,8,1,4.2696,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0778,0.3028,0.0629,-0.9478,-0.0024,0.0387,0.0039,0.0581,0.0005,0.0000,8,0,4.2860,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0778,0.3026,0.0635,-0.9478,-0.0015,0.0390,0.0042,0.0581,0.0005,0.0000,8,0,4.3029,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0779,0.3024,0.0643,-0.9478,-0.0006,0.0391,0.0045,0.0581,0.0005,0.0000,8,0,4.3203,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0779,0.3021,0.0651,-0.9478,0.0004,0.0391,0.0048,0.0532,0.0005,0.0000,8,0,4.3364,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2761,-0.0780,0.3020,0.0658,-0.9478,0.0012,0.0388,0.0050,0.0532,0.0005,0.0000,8,0,4.3532,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2760,-0.0780,0.3018,0.0664,-0.9478,0.0019,0.0386,0.0052,0.0532,0.0005,0.0000,8,0,4.3694,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2760,-0.0781,0.3017,0.0668,-0.9479,0.0024,0.0384,0.0054,0.0500,0.0005,0.0000,8,0,4.3861,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2760,-0.0780,0.3015,0.0670,-0.9479,0.0027,0.0382,0.0055,0.0500,0.0005,0.0000,8,0,4.4027,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2760,-0.0781,0.3017,0.0661,-0.9479,0.0027,0.0380,0.0055,0.0500,0.0005,0.0000,8,0,4.4208,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2760,-0.0781,0.3018,0.0659,-0.9479,0.0024,0.0378,0.0054,0.0500,0.0005,0.0000,8,0,4.4361,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2760,-0.0782,0.3019,0.0656,-0.9479,0.0021,0.0377,0.0053,0.0496,0.0005,0.0000,9,1,4.4518,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2760,-0.0783,0.3020,0.0652,-0.9478,0.0014,0.0375,0.0051,0.0496,0.0005,0.0000,9,1,4.4695,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0784,0.3021,0.0649,-0.9478,0.0006,0.0375,0.0048,0.0496,0.0005,0.0000,9,1,4.4865,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0784,0.3023,0.0643,-0.9478,-0.0001,0.0374,0.0046,0.0496,0.0005,0.0000,9,1,4.5028,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2760,-0.0783,0.3025,0.0637,-0.9478,-0.0007,0.0373,0.0044,0.0496,0.0005,0.0000,9,1,4.5197,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2760,-0.0783,0.3027,0.0631,-0.9478,-0.0014,0.0372,0.0042,0.0496,0.0005,0.0000,9,1,4.5364,5
user8,touch+inertia,short,2_0,-0.1029,0.7829,-0.2760,-0.0783,0.3029,0.0626,-0.9477,-0.0020,0.0371,0.0040,0.0496,0.0005,0.0000,9,1,4.5518,5
user8,touch+inertia,short,2_0,-0.1029,0.7830,-0.2759,-0.0783,0.3031,0.0621,-0.9477,-0.0026,0.0371,0.0038,0.0496,0.0005,0.0000,9,1,4.5695,5
user8,touch+inertia,short,2_0,-0.1029,0.7830,-0.2759,-0.0782,0.3032,0.0616,-0.9477,-0.0031,0.0370,0.0036,0.0496,0.0005,0.0000,9,1,4.5862,5
user8,touch+inertia,short,2_0,-0.1029,0.7830,-0.2759,-0.0783,0.3033,0.0616,-0.9477,-0.0035,0.0371,0.0035,0.0496,0.0005,0.0000,9,1,4.6026,5
user8,touch+inertia,short,2_0,-0.1029,0.7830,-0.2759,-0.0783,0.3034,0.0615,-0.9477,-0.0039,0.0371,0.0034,0.0496,0.0005,0.0000,9,1,4.6196,5
user8,touch+inertia,short,2_0,-0.1029,0.7831,-0.2759,-0.0784,0.3034,0.0610,-0.9477,-0.0038,0.0374,0.0035,0.0496,0.0005,0.0000,9,1,4.6362,5
user8,touch+inertia,short,2_0,-0.1029,0.7831,-0.2759,-0.0784,0.3034,0.0606,-0.9477,-0.0038,0.0377,0.0035,0.0496,0.0005,0.0000,9,1,4.6517,5
user8,touch+inertia,short,2_0,-0.1029,0.7831,-0.2759,-0.0784,0.3034,0.0602,-0.9477,-0.0037,0.0380,0.0036,0.0496,0.0005,0.0000,9,1,4.6694,5
user8,touch+inertia,short,2_0,-0.1029,0.7832,-0.2759,-0.0785,0.3034,0.0598,-0.9478,-0.0037,0.0383,0.0036,0.0496,0.0005,0.0000,9,1,4.6863,5
user8,touch+inertia,short,2_0,-0.1029,0.7832,-0.2759,-0.0785,0.3034,0.0594,-0.9478,-0.0036,0.0385,0.0036,0.0496,0.0005,0.0000,9,1,4.7028,5
user8,touch+inertia,short,2_0,-0.1029,0.7832,-0.2759,-0.0785,0.3034,0.0591,-0.9478,-0.0035,0.0388,0.0037,0.0496,0.0005,0.0000,9,1,4.7196,5
user8,touch+inertia,short,2_0,-0.1029,0.7832,-0.2759,-0.0785,0.3032,0.0597,-0.9478,-0.0027,0.0391,0.0040,0.0496,0.0005,0.0000,9,1,4.7373,5
user8,touch+inertia,short,2_0,-0.1029,0.7831,-0.2759,-0.0785,0.3031,0.0603,-0.9478,-0.0020,0.0393,0.0043,0.0496,0.0005,0.0000,9,1,4.7519,5
user8,touch+inertia,short,2_0,-0.1029,0.7831,-0.2759,-0.0784,0.3030,0.0609,-0.9478,-0.0012,0.0396,0.0045,0.0496,0.0005,0.0000,9,1,4.7696,5
user8,touch+inertia,short,2_0,-0.1028,0.7831,-0.2759,-0.0784,0.3029,0.0617,-0.9478,-0.0013,0.0394,0.0047,0.0496,0.0005,0.0000,9,1,4.7862,5
user8,touch+inertia,short,2_0,-0.1028,0.7830,-0.2759,-0.0784,0.3028,0.0624,-0.9478,-0.0013,0.0392,0.0048,0.0496,0.0005,0.0000,9,1,4.8030,5
user8,touch+inertia,short,2_0,-0.1028,0.7830,-0.2759,-0.0784,0.3027,0.0631,-0.9478,-0.0013,0.0390,0.0049,0.0496,0.0005,0.0000,9,1,4.8195,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2759,-0.0784,0.3026,0.0638,-0.9477,-0.0013,0.0389,0.0051,0.0496,0.0005,0.0000,9,1,4.8361,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2759,-0.0786,0.3026,0.0638,-0.9477,-0.0018,0.0387,0.0050,0.0496,0.0005,0.0000,9,1,4.8518,5
user8,touch+inertia,short,2_0,-0.1027,0.7829,-0.2759,-0.0787,0.3026,0.0638,-0.9477,-0.0024,0.0385,0.0049,0.0496,0.0005,0.0000,9,1,4.8695,5
user8,touch+inertia,short,2_0,-0.1027,0.7829,-0.2759,-0.0788,0.3027,0.0638,-0.9477,-0.0029,0.0383,0.0049,0.0496,0.0005,0.0000,9,1,4.8861,5
user8,touch+inertia,short,2_0,-0.1027,0.7829,-0.2758,-0.0789,0.3027,0.0638,-0.9477,-0.0034,0.0382,0.0048,0.0496,0.0005,0.0000,9,1,4.9031,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2758,-0.0788,0.3029,0.0636,-0.9476,-0.0041,0.0382,0.0048,0.0496,0.0005,0.0000,9,1,4.9195,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2758,-0.0787,0.3031,0.0633,-0.9476,-0.0047,0.0382,0.0048,0.0473,0.0005,0.0002,10,1,4.9362,5
user8,touch+inertia,short,2_0,-0.1028,0.7830,-0.2758,-0.0788,0.3030,0.0626,-0.9477,-0.0044,0.0386,0.0049,0.0338,0.0005,0.0018,10,1,4.9534,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2758,-0.0788,0.3030,0.0620,-0.9477,-0.0042,0.0389,0.0051,0.0184,0.0005,0.0048,10,0,4.9695,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2758,-0.0789,0.3029,0.0613,-0.9478,-0.0040,0.0392,0.0052,0.0184,0.0005,0.0048,10,0,4.9861,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2758,-0.0789,0.3029,0.0607,-0.9478,-0.0037,0.0395,0.0053,0.0184,0.0005,0.0048,10,0,5.0028,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2758,-0.0790,0.3028,0.0602,-0.9479,-0.0035,0.0398,0.0055,0.0184,0.0005,0.0048,10,0,5.0197,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2758,-0.0790,0.3027,0.0610,-0.9479,-0.0025,0.0400,0.0057,0.0184,0.0005,0.0048,10,0,5.0361,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2758,-0.0790,0.3025,0.0617,-0.9479,-0.0016,0.0401,0.0058,0.0184,0.0005,0.0048,10,0,5.0518,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2758,-0.0790,0.3022,0.0626,-0.9479,-0.0012,0.0398,0.0059,0.0184,0.0005,0.0048,10,0,5.0728,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2758,-0.0790,0.3021,0.0637,-0.9479,-0.0013,0.0396,0.0057,0.0088,0.0005,0.0068,10,0,5.0877,5
user8,touch+inertia,short,2_0,-0.1027,0.7829,-0.2758,-0.0791,0.3020,0.0647,-0.9478,-0.0015,0.0394,0.0056,0.0036,0.0005,0.0078,10,0,5.1028,5
user8,touch+inertia,short,2_0,-0.1027,0.7829,-0.2758,-0.0791,0.3021,0.0645,-0.9478,-0.0016,0.0391,0.0054,0.0020,0.0005,0.0081,11,1,5.1198,5
user8,touch+inertia,short,2_0,-0.1027,0.7829,-0.2758,-0.0792,0.3022,0.0642,-0.9478,-0.0022,0.0389,0.0052,0.0020,0.0005,0.0081,11,1,5.1362,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2758,-0.0794,0.3022,0.0640,-0.9478,-0.0027,0.0387,0.0049,0.0020,0.0005,0.0081,11,1,5.1520,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2758,-0.0794,0.3022,0.0640,-0.9478,-0.0032,0.0385,0.0047,0.0020,0.0005,0.0081,11,1,5.1696,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2757,-0.0795,0.3022,0.0640,-0.9478,-0.0035,0.0384,0.0046,-0.0075,0.0005,0.0080,11,1,5.1862,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2757,-0.0795,0.3023,0.0641,-0.9477,-0.0037,0.0384,0.0045,-0.0075,0.0005,0.0080,11,1,5.2030,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2757,-0.0796,0.3023,0.0642,-0.9477,-0.0036,0.0384,0.0045,-0.0075,0.0005,0.0080,11,1,5.2195,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2757,-0.0795,0.3023,0.0643,-0.9477,-0.0032,0.0385,0.0046,-0.0075,0.0005,0.0080,11,1,5.2363,5
user8,touch+inertia,short,2_0,-0.1026,0.7830,-0.2757,-0.0795,0.3023,0.0644,-0.9477,-0.0027,0.0386,0.0047,-0.0128,0.0005,0.0080,11,1,5.2519,5
user8,touch+inertia,short,2_0,-0.1026,0.7829,-0.2758,-0.0794,0.3022,0.0648,-0.9477,-0.0021,0.0387,0.0049,-0.0128,0.0005,0.0080,11,1,5.2696,5
user8,touch+inertia,short,2_0,-0.1026,0.7829,-0.2758,-0.0794,0.3020,0.0651,-0.9478,-0.0013,0.0389,0.0050,-0.0128,0.0005,0.0080,11,1,5.2865,5
user8,touch+inertia,short,2_0,-0.1026,0.7829,-0.2758,-0.0793,0.3019,0.0655,-0.9478,-0.0006,0.0390,0.0052,-0.0159,0.0005,0.0084,11,0,5.3029,5
user8,touch+inertia,short,2_0,-0.1026,0.7828,-0.2758,-0.0792,0.3017,0.0660,-0.9478,0.0001,0.0389,0.0053,-0.0159,0.0005,0.0084,11,0,5.3196,5
user8,touch+inertia,short,2_0,-0.1026,0.7828,-0.2758,-0.0792,0.3016,0.0664,-0.9478,0.0005,0.0387,0.0055,-0.0159,0.0005,0.0084,11,0,5.3362,5
user8,touch+inertia,short,2_0,-0.1026,0.7828,-0.2758,-0.0792,0.3015,0.0668,-0.9478,0.0010,0.0385,0.0056,-0.0179,0.0005,0.0086,11,0,5.3519,5
user8,touch+inertia,short,2_0,-0.1026,0.7827,-0.2758,-0.0792,0.3014,0.0669,-0.9479,0.0012,0.0383,0.0057,-0.0179,0.0005,0.0086,11,0,5.3695,5
user8,touch+inertia,short,2_0,-0.1026,0.7827,-0.2758,-0.0792,0.3013,0.0679,-0.9478,0.0009,0.0382,0.0056,-0.0179,0.0005,0.0086,11,0,5.3866,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2758,-0.0792,0.3012,0.0689,-0.9478,0.0007,0.0380,0.0056,-0.0186,0.0005,0.0087,12,1,5.4029,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2758,-0.0792,0.3012,0.0698,-0.9477,0.0005,0.0379,0.0056,-0.0186,0.0005,0.0087,12,1,5.4194,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2759,-0.0792,0.3011,0.0707,-0.9477,0.0003,0.0378,0.0055,-0.0186,0.0005,0.0087,12,1,5.4362,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2759,-0.0792,0.3012,0.0704,-0.9477,0.0000,0.0376,0.0054,-0.0186,0.0005,0.0087,12,1,5.4519,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2759,-0.0793,0.3012,0.0702,-0.9476,-0.0004,0.0375,0.0052,-0.0186,0.0005,0.0087,12,1,5.4695,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2758,-0.0794,0.3014,0.0693,-0.9476,-0.0009,0.0374,0.0050,-0.0186,0.0005,0.0087,12,1,5.4875,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2758,-0.0796,0.3016,0.0685,-0.9476,-0.0015,0.0373,0.0047,-0.0238,0.0005,0.0085,12,1,5.5030,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2758,-0.0797,0.3018,0.0677,-0.9476,-0.0020,0.0372,0.0045,-0.0238,0.0005,0.0085,12,1,5.5198,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2758,-0.0797,0.3018,0.0674,-0.9476,-0.0024,0.0371,0.0043,-0.0238,0.0005,0.0085,12,1,5.5364,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2758,-0.0797,0.3018,0.0672,-0.9476,-0.0028,0.0371,0.0042,-0.0238,0.0005,0.0085,12,1,5.5520,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2758,-0.0797,0.3019,0.0669,-0.9476,-0.0028,0.0371,0.0043,-0.0238,0.0005,0.0085,12,1,5.5696,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2758,-0.0795,0.3021,0.0666,-0.9476,-0.0027,0.0372,0.0043,-0.0238,0.0005,0.0085,12,1,5.5862,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2758,-0.0794,0.3023,0.0663,-0.9476,-0.0025,0.0373,0.0043,-0.0238,0.0005,0.0085,12,1,5.6033,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0793,0.3023,0.0661,-0.9476,-0.0024,0.0374,0.0044,-0.0238,0.0005,0.0085,12,1,5.6216,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0793,0.3023,0.0659,-0.9476,-0.0023,0.0374,0.0044,-0.0238,0.0005,0.0085,12,1,5.6364,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0793,0.3023,0.0657,-0.9476,-0.0021,0.0375,0.0045,-0.0238,0.0005,0.0085,12,1,5.6527,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0792,0.3022,0.0655,-0.9477,-0.0020,0.0377,0.0045,-0.0238,0.0005,0.0085,12,1,5.6710,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0791,0.3022,0.0654,-0.9477,-0.0019,0.0378,0.0045,-0.0314,0.0005,0.0071,12,1,5.6869,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0790,0.3022,0.0653,-0.9477,-0.0018,0.0379,0.0046,-0.0335,0.0005,0.0071,12,0,5.7031,5
user8,touch+inertia,short,2_0,-0.1026,0.7827,-0.2759,-0.0789,0.3022,0.0652,-0.9477,-0.0017,0.0381,0.0046,-0.0335,0.0005,0.0071,12,0,5.7199,5
