user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_-10,-0.1003,0.8926,-0.3708,0.1239,-0.0676,0.0589,-0.9882,-0.0037,0.0439,0.0124,-0.9213,0.0005,-0.8999,4,0,3.4378,6
user3,touch+inertia,long,-10_-10,-0.1003,0.8927,-0.3708,0.1241,-0.0677,0.0591,-0.9882,-0.0031,0.0445,0.0134,-0.9213,0.0005,-0.8999,4,0,3.4537,6
user3,touch+inertia,long,-10_-10,-0.1004,0.8927,-0.3708,0.1242,-0.0678,0.0593,-0.9882,-0.0026,0.0452,0.0142,-0.9213,0.0005,-0.8999,4,0,3.4713,6
user3,touch+inertia,long,-10_-10,-0.1004,0.8929,-0.3707,0.1243,-0.0677,0.0591,-0.9882,-0.0021,0.0457,0.0148,-0.9213,0.0005,-0.8999,4,0,3.4879,6
user3,touch+inertia,long,-10_-10,-0.1004,0.8930,-0.3707,0.1246,-0.0676,0.0586,-0.9882,-0.0018,0.0463,0.0153,-0.9213,0.0005,-0.8999,4,0,3.5054,6
user3,touch+inertia,long,-10_-10,-0.1005,0.8931,-0.3706,0.1248,-0.0675,0.0583,-0.9882,-0.0014,0.0468,0.0158,-0.9213,0.0005,-0.8999,4,0,3.5214,6
user3,touch+inertia,long,-10_-10,-0.1005,0.8932,-0.3706,0.1248,-0.0674,0.0582,-0.9882,-0.0013,0.0472,0.0160,-0.9213,0.0005,-0.8999,4,0,3.5379,6
user3,touch+inertia,long,-10_-10,-0.1005,0.8933,-0.3705,0.1249,-0.0674,0.0581,-0.9882,-0.0012,0.0475,0.0161,-0.9069,0.0005,-0.8806,4,0,3.5544,6
user3,touch+inertia,long,-10_-10,-0.1005,0.8934,-0.3705,0.1251,-0.0674,0.0581,-0.9882,-0.0011,0.0478,0.0161,-0.8962,0.0005,-0.8662,4,0,3.5711,6
user3,touch+inertia,long,-10_-10,-0.1005,0.8935,-0.3704,0.1251,-0.0673,0.0582,-0.9881,-0.0012,0.0480,0.0160,-0.8904,0.0005,-0.8583,4,0,3.5877,6
user3,touch+inertia,long,-10_-10,-0.1006,0.8936,-0.3704,0.1251,-0.0674,0.0583,-0.9881,-0.0013,0.0481,0.0157,-0.8904,0.0005,-0.8583,4,0,3.6062,6
user3,touch+inertia,long,-10_-10,-0.1006,0.8936,-0.3704,0.1251,-0.0674,0.0583,-0.9881,-0.0015,0.0481,0.0153,-0.8904,0.0005,-0.8583,4,0,3.6215,6
user3,touch+inertia,long,-10_-10,-0.1006,0.8937,-0.3703,0.1252,-0.0674,0.0583,-0.9881,-0.0018,0.0481,0.0149,-0.8881,0.0005,-0.8553,4,0,3.6378,6
user3,touch+inertia,long,-10_-10,-0.1006,0.8938,-0.3703,0.1253,-0.0674,0.0582,-0.9881,-0.0021,0.0479,0.0143,-0.8881,0.0005,-0.8553,4,0,3.6538,6
user3,touch+inertia,long,-10_-10,-0.1006,0.8938,-0.3703,0.1253,-0.0674,0.0582,-0.9881,-0.0024,0.0477,0.0137,-0.8881,0.0005,-0.8553,4,0,3.6712,6
user3,touch+inertia,long,-10_-10,-0.1007,0.8939,-0.3703,0.1253,-0.0675,0.0582,-0.9881,-0.0028,0.0475,0.0130,-0.8875,0.0005,-0.8545,4,0,3.6880,6
user3,touch+inertia,long,-10_-10,-0.1007,0.8940,-0.3702,0.1253,-0.0675,0.0582,-0.9881,-0.0032,0.0471,0.0122,-0.8875,0.0005,-0.8545,4,0,3.7053,6
user3,touch+inertia,long,-10_-10,-0.1007,0.8940,-0.3702,0.1253,-0.0676,0.0581,-0.9881,-0.0037,0.0467,0.0114,-0.8875,0.0005,-0.8545,4,0,3.7211,6
user3,touch+inertia,long,-10_-10,-0.1008,0.8940,-0.3702,0.1252,-0.0677,0.0582,-0.9881,-0.0042,0.0462,0.0106,-0.8875,0.0005,-0.8545,4,0,3.7384,6
user3,touch+inertia,long,-10_-10,-0.1008,0.8941,-0.3701,0.1253,-0.0677,0.0582,-0.9881,-0.0047,0.0457,0.0097,-0.8874,0.0005,-0.8543,4,0,3.7539,6
user3,touch+inertia,long,-10_-10,-0.1008,0.8941,-0.3701,0.1254,-0.0677,0.0582,-0.9881,-0.0052,0.0452,0.0089,-0.8874,0.0005,-0.8543,4,0,3.7713,6
user3,touch+inertia,long,-10_-10,-0.1009,0.8941,-0.3701,0.1254,-0.0677,0.0580,-0.9881,-0.0057,0.0447,0.0082,-0.8874,0.0005,-0.8543,4,0,3.7880,6
user3,touch+inertia,long,-10_-10,-0.1009,0.8941,-0.3700,0.1254,-0.0676,0.0580,-0.9881,-0.0061,0.0442,0.0075,-0.8873,0.0005,-0.8543,4,0,3.8047,6
user3,touch+inertia,long,-10_-10,-0.1010,0.8942,-0.3699,0.1252,-0.0673,0.0580,-0.9881,-0.0065,0.0438,0.0070,-0.8873,0.0005,-0.8543,4,0,3.8214,6
user3,touch+inertia,long,-10_-10,-0.1010,0.8942,-0.3699,0.1249,-0.0675,0.0581,-0.9882,-0.0067,0.0434,0.0068,-0.8873,0.0005,-0.8543,4,0,3.8377,6
user3,touch+inertia,long,-10_-10,-0.1010,0.8942,-0.3699,0.1246,-0.0675,0.0581,-0.9882,-0.0066,0.0430,0.0071,-0.8873,0.0005,-0.8543,4,0,3.8538,6
user3,touch+inertia,long,-10_-10,-0.1011,0.8942,-0.3698,0.1246,-0.0673,0.0580,-0.9882,-0.0064,0.0427,0.0076,-0.8870,0.0005,-0.8538,5,1,3.8718,6
user3,touch+inertia,long,-10_-10,-0.1011,0.8942,-0.3698,0.1247,-0.0672,0.0577,-0.9882,-0.0059,0.0424,0.0087,-0.8870,0.0005,-0.8538,5,1,3.8880,6
user3,touch+inertia,long,-10_-10,-0.1012,0.8943,-0.3698,0.1248,-0.0672,0.0572,-0.9883,-0.0052,0.0424,0.0101,-0.8870,0.0005,-0.8538,5,1,3.9047,6
user3,touch+inertia,long,-10_-10,-0.1013,0.8943,-0.3698,0.1249,-0.0671,0.0569,-0.9883,-0.0043,0.0425,0.0117,-0.8811,0.0005,-0.8445,5,1,3.9240,6
user3,touch+inertia,long,-10_-10,-0.1014,0.8944,-0.3698,0.1249,-0.0669,0.0564,-0.9883,-0.0033,0.0428,0.0134,-0.8811,0.0005,-0.8445,5,1,3.9379,6
user3,touch+inertia,long,-10_-10,-0.1015,0.8944,-0.3698,0.1249,-0.0668,0.0558,-0.9883,-0.0023,0.0431,0.0150,-0.8811,0.0005,-0.8445,5,1,3.9558,6
user3,touch+inertia,long,-10_-10,-0.1016,0.8945,-0.3698,0.1249,-0.0666,0.0553,-0.9884,-0.0012,0.0436,0.0165,-0.8811,0.0005,-0.8445,5,1,3.9712,6
user3,touch+inertia,long,-10_-10,-0.1017,0.8946,-0.3698,0.1249,-0.0664,0.0548,-0.9884,-0.0003,0.0442,0.0178,-0.8717,0.0005,-0.8304,5,0,3.9880,6
user3,touch+inertia,long,-10_-10,-0.1018,0.8946,-0.3697,0.1249,-0.0663,0.0543,-0.9885,0.0007,0.0450,0.0190,-0.8717,0.0005,-0.8304,5,0,4.0056,6
user3,touch+inertia,long,-10_-10,-0.1019,0.8947,-0.3697,0.1249,-0.0661,0.0540,-0.9885,0.0015,0.0457,0.0201,-0.8717,0.0005,-0.8304,5,0,4.0215,6
user3,touch+inertia,long,-10_-10,-0.1019,0.8947,-0.3697,0.1248,-0.0659,0.0536,-0.9885,0.0023,0.0464,0.0209,-0.8644,0.0005,-0.8194,5,0,4.0379,6
user3,touch+inertia,long,-10_-10,-0.1020,0.8947,-0.3696,0.1248,-0.0657,0.0533,-0.9886,0.0029,0.0472,0.0216,-0.8644,0.0005,-0.8194,5,0,4.0553,6
user3,touch+inertia,long,-10_-10,-0.1021,0.8948,-0.3696,0.1247,-0.0655,0.0531,-0.9886,0.0034,0.0478,0.0222,-0.8644,0.0005,-0.8194,5,0,4.0713,6
user3,touch+inertia,long,-10_-10,-0.1022,0.8948,-0.3695,0.1248,-0.0653,0.0530,-0.9886,0.0039,0.0484,0.0227,-0.8602,0.0005,-0.8131,5,0,4.0885,6
user3,touch+inertia,long,-10_-10,-0.1022,0.8948,-0.3695,0.1248,-0.0651,0.0530,-0.9886,0.0041,0.0488,0.0230,-0.8602,0.0005,-0.8131,5,0,4.1047,6
user3,touch+inertia,long,-10_-10,-0.1023,0.8948,-0.3695,0.1246,-0.0651,0.0528,-0.9887,0.0044,0.0492,0.0232,-0.8602,0.0005,-0.8131,5,0,4.1214,6
user3,touch+inertia,long,-10_-10,-0.1024,0.8948,-0.3694,0.1244,-0.0650,0.0526,-0.9887,0.0045,0.0495,0.0233,-0.8602,0.0005,-0.8131,5,0,4.1384,6
user3,touch+inertia,long,-10_-10,-0.1024,0.8948,-0.3694,0.1242,-0.0648,0.0524,-0.9888,0.0045,0.0498,0.0232,-0.8584,0.0005,-0.8105,5,0,4.1560,6
user3,touch+inertia,long,-10_-10,-0.1025,0.8948,-0.3694,0.1239,-0.0647,0.0524,-0.9888,0.0045,0.0500,0.0231,-0.8584,0.0005,-0.8105,5,0,4.1711,6
user3,touch+inertia,long,-10_-10,-0.1025,0.8947,-0.3694,0.1238,-0.0646,0.0528,-0.9888,0.0044,0.0503,0.0229,-0.8584,0.0005,-0.8105,5,0,4.1883,6
user3,touch+inertia,long,-10_-10,-0.1026,0.8946,-0.3694,0.1236,-0.0645,0.0531,-0.9888,0.0042,0.0505,0.0226,-0.8584,0.0005,-0.8105,5,0,4.2046,6
user3,touch+inertia,long,-10_-10,-0.1026,0.8945,-0.3694,0.1234,-0.0644,0.0535,-0.9888,0.0040,0.0507,0.0222,-0.8579,0.0005,-0.8097,5,0,4.2215,6
user3,touch+inertia,long,-10_-10,-0.1027,0.8944,-0.3695,0.1231,-0.0644,0.0538,-0.9888,0.0037,0.0509,0.0218,-0.8579,0.0005,-0.8097,5,0,4.2386,6
user3,touch+inertia,long,-10_-10,-0.1027,0.8943,-0.3695,0.1228,-0.0643,0.0543,-0.9889,0.0034,0.0510,0.0213,-0.8579,0.0005,-0.8097,5,0,4.2550,6
user3,touch+inertia,long,-10_-10,-0.1028,0.8942,-0.3695,0.1225,-0.0643,0.0546,-0.9889,0.0030,0.0511,0.0208,-0.8578,0.0005,-0.8095,5,0,4.2726,6
user3,touch+inertia,long,-10_-10,-0.1028,0.8941,-0.3695,0.1222,-0.0645,0.0547,-0.9889,0.0026,0.0512,0.0202,-0.8578,0.0005,-0.8095,5,0,4.2884,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8941,-0.3695,0.1219,-0.0646,0.0550,-0.9889,0.0021,0.0512,0.0196,-0.8578,0.0005,-0.8095,5,0,4.3048,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8940,-0.3696,0.1216,-0.0648,0.0552,-0.9889,0.0016,0.0512,0.0189,-0.8578,0.0005,-0.8095,5,0,4.3218,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8939,-0.3696,0.1213,-0.0650,0.0553,-0.9889,0.0010,0.0512,0.0182,-0.8578,0.0005,-0.8095,5,0,4.3381,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8938,-0.3696,0.1211,-0.0652,0.0554,-0.9889,0.0003,0.0510,0.0174,-0.8578,0.0005,-0.8095,5,0,4.3550,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8938,-0.3696,0.1209,-0.0654,0.0556,-0.9890,-0.0003,0.0509,0.0165,-0.8578,0.0005,-0.8095,5,0,4.3715,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8937,-0.3697,0.1206,-0.0657,0.0556,-0.9890,-0.0010,0.0507,0.0156,-0.8578,0.0005,-0.8095,5,0,4.3882,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8937,-0.3697,0.1203,-0.0660,0.0555,-0.9890,-0.0018,0.0503,0.0145,-0.8578,0.0005,-0.8095,5,0,4.4053,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8936,-0.3697,0.1201,-0.0663,0.0555,-0.9890,-0.0025,0.0500,0.0135,-0.8578,0.0005,-0.8095,5,0,4.4212,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8935,-0.3698,0.1199,-0.0664,0.0555,-0.9890,-0.0032,0.0496,0.0124,-0.8578,0.0005,-0.8095,5,0,4.4383,6
user3,touch+inertia,long,-10_-10,-0.1028,0.8935,-0.3698,0.1196,-0.0666,0.0554,-0.9890,-0.0039,0.0491,0.0113,-0.8578,0.0005,-0.8095,5,0,4.4542,6
user3,touch+inertia,long,-10_-10,-0.1028,0.8934,-0.3698,0.1194,-0.0668,0.0553,-0.9890,-0.0046,0.0486,0.0102,-0.8578,0.0005,-0.8095,5,0,4.4716,6
user3,touch+inertia,long,-10_-10,-0.1028,0.8934,-0.3699,0.1191,-0.0670,0.0554,-0.9891,-0.0051,0.0480,0.0094,-0.8578,0.0005,-0.8095,5,0,4.4884,6
user3,touch+inertia,long,-10_-10,-0.1028,0.8933,-0.3699,0.1188,-0.0673,0.0554,-0.9891,-0.0055,0.0473,0.0087,-0.8578,0.0005,-0.8095,5,0,4.5049,6
user3,touch+inertia,long,-10_-10,-0.1027,0.8933,-0.3699,0.1186,-0.0674,0.0554,-0.9891,-0.0059,0.0468,0.0083,-0.8578,0.0005,-0.8095,5,0,4.5213,6
user3,touch+inertia,long,-10_-10,-0.1027,0.8932,-0.3699,0.1180,-0.0676,0.0552,-0.9892,-0.0060,0.0462,0.0082,-0.8578,0.0005,-0.8095,5,0,4.5380,6
user3,touch+inertia,long,-10_-10,-0.1026,0.8931,-0.3699,0.1176,-0.0675,0.0553,-0.9892,-0.0057,0.0457,0.0088,-0.8578,0.0005,-0.8095,5,0,4.5541,6
user3,touch+inertia,long,-10_-10,-0.1026,0.8930,-0.3699,0.1173,-0.0675,0.0554,-0.9892,-0.0053,0.0453,0.0096,-0.8578,0.0005,-0.8095,6,1,4.5714,6
user3,touch+inertia,long,-10_-10,-0.1026,0.8930,-0.3699,0.1173,-0.0676,0.0549,-0.9893,-0.0045,0.0451,0.0108,-0.8578,0.0005,-0.8095,6,1,4.5885,6
user3,touch+inertia,long,-10_-10,-0.1026,0.8929,-0.3700,0.1172,-0.0676,0.0547,-0.9893,-0.0035,0.0452,0.0124,-0.8578,0.0005,-0.8095,6,1,4.6048,6
user3,touch+inertia,long,-10_-10,-0.1026,0.8928,-0.3701,0.1170,-0.0675,0.0550,-0.9893,-0.0026,0.0454,0.0140,-0.8502,0.0005,-0.8000,6,1,4.6214,6
user3,touch+inertia,long,-10_-10,-0.1027,0.8927,-0.3701,0.1168,-0.0674,0.0547,-0.9894,-0.0014,0.0458,0.0157,-0.8502,0.0005,-0.8000,6,1,4.6382,6
user3,touch+inertia,long,-10_-10,-0.1027,0.8927,-0.3701,0.1166,-0.0672,0.0545,-0.9894,-0.0002,0.0466,0.0174,-0.8502,0.0005,-0.8000,6,1,4.6539,6
user3,touch+inertia,long,-10_-10,-0.1027,0.8927,-0.3701,0.1165,-0.0671,0.0541,-0.9894,0.0009,0.0474,0.0190,-0.8502,0.0005,-0.8000,6,1,4.6712,6
user3,touch+inertia,long,-10_-10,-0.1028,0.8926,-0.3702,0.1163,-0.0669,0.0539,-0.9895,0.0021,0.0485,0.0205,-0.8261,0.0005,-0.7728,6,0,4.6888,6
user3,touch+inertia,long,-10_-10,-0.1028,0.8926,-0.3702,0.1161,-0.0667,0.0536,-0.9895,0.0032,0.0496,0.0219,-0.8261,0.0005,-0.7728,6,0,4.7048,6
user3,touch+inertia,long,-10_-10,-0.1028,0.8925,-0.3702,0.1158,-0.0664,0.0536,-0.9896,0.0042,0.0507,0.0231,-0.8261,0.0005,-0.7728,6,0,4.7215,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8925,-0.3702,0.1153,-0.0661,0.0538,-0.9897,0.0050,0.0518,0.0241,-0.8072,0.0005,-0.7513,6,0,4.7388,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8924,-0.3703,0.1149,-0.0659,0.0542,-0.9897,0.0057,0.0529,0.0250,-0.8072,0.0005,-0.7513,6,0,4.7541,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8924,-0.3703,0.1145,-0.0657,0.0545,-0.9898,0.0063,0.0539,0.0258,-0.8072,0.0005,-0.7513,6,0,4.7716,6
user3,touch+inertia,long,-10_-10,-0.1029,0.8923,-0.3703,0.1144,-0.0657,0.0544,-0.9898,0.0068,0.0547,0.0264,-0.7962,0.0005,-0.7389,6,0,4.7881,6
user3,touch+inertia,long,-10_-10,-0.1030,0.8923,-0.3704,0.1142,-0.0657,0.0546,-0.9898,0.0072,0.0555,0.0268,-0.7962,0.0005,-0.7389,6,0,4.8049,6
user3,touch+inertia,long,-10_-10,-0.1030,0.8922,-0.3704,0.1141,-0.0657,0.0548,-0.9898,0.0075,0.0561,0.0272,-0.7962,0.0005,-0.7389,6,0,4.8215,6
user3,touch+inertia,long,-10_-10,-0.1031,0.8922,-0.3705,0.1139,-0.0657,0.0548,-0.9898,0.0077,0.0567,0.0274,-0.7962,0.0005,-0.7389,6,0,4.8380,6
user3,touch+inertia,long,-10_-10,-0.1031,0.8922,-0.3705,0.1138,-0.0656,0.0547,-0.9898,0.0077,0.0571,0.0274,-0.7916,0.0005,-0.7337,6,0,4.8540,6
user3,touch+inertia,long,-10_-10,-0.1032,0.8921,-0.3705,0.1135,-0.0656,0.0546,-0.9899,0.0077,0.0575,0.0272,-0.7916,0.0005,-0.7337,6,0,4.8718,6
user3,touch+inertia,long,-10_-10,-0.1032,0.8921,-0.3706,0.1133,-0.0656,0.0549,-0.9899,0.0075,0.0578,0.0270,-0.7916,0.0005,-0.7337,6,0,4.8880,6
user3,touch+inertia,long,-10_-10,-0.1032,0.8920,-0.3706,0.1132,-0.0655,0.0553,-0.9899,0.0073,0.0581,0.0266,-0.7916,0.0005,-0.7337,6,0,4.9051,6
user3,touch+inertia,long,-10_-10,-0.1033,0.8919,-0.3707,0.1131,-0.0655,0.0556,-0.9899,0.0070,0.0583,0.0262,-0.7903,0.0005,-0.7322,6,0,4.9215,6
user3,touch+inertia,long,-10_-10,-0.1033,0.8918,-0.3707,0.1130,-0.0655,0.0560,-0.9899,0.0066,0.0585,0.0257,-0.7903,0.0005,-0.7322,6,0,4.9382,6
user3,touch+inertia,long,-10_-10,-0.1034,0.8917,-0.3708,0.1129,-0.0656,0.0563,-0.9898,0.0061,0.0585,0.0251,-0.7903,0.0005,-0.7322,6,0,4.9542,6
user3,touch+inertia,long,-10_-10,-0.1034,0.8917,-0.3709,0.1127,-0.0656,0.0566,-0.9898,0.0057,0.0586,0.0245,-0.7900,0.0005,-0.7319,6,0,4.9718,6
user3,touch+inertia,long,-10_-10,-0.1034,0.8916,-0.3709,0.1126,-0.0657,0.0568,-0.9898,0.0051,0.0585,0.0239,-0.7900,0.0005,-0.7319,6,0,4.9881,6
user3,touch+inertia,long,-10_-10,-0.1035,0.8916,-0.3710,0.1124,-0.0659,0.0570,-0.9898,0.0046,0.0583,0.0233,-0.7900,0.0005,-0.7319,6,0,5.0072,6
user3,touch+inertia,long,-10_-10,-0.1035,0.8915,-0.3710,0.1122,-0.0661,0.0570,-0.9898,0.0041,0.0581,0.0226,-0.7900,0.0005,-0.7319,6,0,5.0215,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8915,-0.3711,0.1121,-0.0663,0.0570,-0.9898,0.0035,0.0579,0.0219,-0.7900,0.0005,-0.7319,6,0,5.0381,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8915,-0.3711,0.1120,-0.0665,0.0571,-0.9898,0.0028,0.0575,0.0211,-0.7900,0.0005,-0.7319,6,0,5.0543,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8915,-0.3712,0.1119,-0.0667,0.0573,-0.9898,0.0022,0.0572,0.0203,-0.7900,0.0005,-0.7319,6,0,5.0714,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8914,-0.3712,0.1118,-0.0669,0.0574,-0.9898,0.0015,0.0567,0.0194,-0.7900,0.0005,-0.7319,6,0,5.0884,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8914,-0.3713,0.1116,-0.0671,0.0574,-0.9898,0.0008,0.0562,0.0183,-0.7900,0.0005,-0.7319,6,0,5.1059,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8914,-0.3713,0.1114,-0.0673,0.0571,-0.9898,0.0002,0.0557,0.0173,-0.7900,0.0005,-0.7319,6,0,5.1213,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8914,-0.3714,0.1113,-0.0674,0.0570,-0.9899,-0.0005,0.0551,0.0162,-0.7900,0.0005,-0.7319,6,0,5.1383,6
user3,touch+inertia,long,-10_-10,-0.1037,0.8914,-0.3714,0.1112,-0.0675,0.0568,-0.9899,-0.0012,0.0544,0.0149,-0.7900,0.0005,-0.7319,6,0,5.1540,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8913,-0.3714,0.1111,-0.0676,0.0567,-0.9899,-0.0019,0.0538,0.0137,-0.7900,0.0005,-0.7319,6,0,5.1714,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8913,-0.3715,0.1111,-0.0676,0.0566,-0.9899,-0.0026,0.0530,0.0125,-0.7900,0.0005,-0.7319,6,0,5.1880,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8912,-0.3715,0.1113,-0.0676,0.0565,-0.9899,-0.0032,0.0522,0.0114,-0.7900,0.0005,-0.7319,6,0,5.2060,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8912,-0.3715,0.1112,-0.0676,0.0565,-0.9899,-0.0038,0.0514,0.0103,-0.7900,0.0005,-0.7319,6,0,5.2221,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8912,-0.3716,0.1110,-0.0678,0.0564,-0.9899,-0.0043,0.0506,0.0095,-0.7900,0.0005,-0.7319,6,0,5.2388,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8912,-0.3716,0.1108,-0.0679,0.0568,-0.9899,-0.0046,0.0498,0.0090,-0.7900,0.0005,-0.7319,6,0,5.2541,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8911,-0.3716,0.1104,-0.0680,0.0570,-0.9899,-0.0048,0.0492,0.0088,-0.7900,0.0005,-0.7319,6,0,5.2718,6
user3,touch+inertia,long,-10_-10,-0.1036,0.8911,-0.3716,0.1102,-0.0680,0.0573,-0.9899,-0.0047,0.0485,0.0090,-0.7900,0.0005,-0.7319,6,0,5.2883,6
user3,touch+inertia,long,-10_-10,-0.1037,0.8911,-0.3716,0.1101,-0.0678,0.0573,-0.9899,-0.0043,0.0480,0.0099,-0.7900,0.0005,-0.7319,6,0,5.3064,6
user3,touch+inertia,long,-10_-10,-0.1037,0.8911,-0.3716,0.1103,-0.0677,0.0568,-0.9900,-0.0037,0.0476,0.0109,-0.7869,0.0005,-0.7275,7,1,5.3218,6
user3,touch+inertia,long,-10_-10,-0.1037,0.8910,-0.3717,0.1103,-0.0675,0.0565,-0.9900,-0.0029,0.0476,0.0123,-0.7869,0.0005,-0.7275,7,1,5.3383,6
user3,touch+inertia,long,-10_-10,-0.1037,0.8910,-0.3717,0.1101,-0.0672,0.0565,-0.9900,-0.0020,0.0479,0.0138,-0.7869,0.0005,-0.7275,7,1,5.3541,6
user3,touch+inertia,long,-10_-10,-0.1038,0.8910,-0.3717,0.1099,-0.0670,0.0565,-0.9901,-0.0011,0.0482,0.0154,-0.7869,0.0005,-0.7275,7,1,5.3717,6
user3,touch+inertia,long,-10_-10,-0.1038,0.8910,-0.3717,0.1098,-0.0667,0.0566,-0.9901,0.0000,0.0489,0.0171,-0.7820,0.0005,-0.7208,7,0,5.3880,6
user3,touch+inertia,long,-10_-10,-0.1039,0.8910,-0.3718,0.1099,-0.0665,0.0563,-0.9901,0.0011,0.0498,0.0187,-0.7820,0.0005,-0.7208,7,0,5.4070,6
user3,touch+inertia,long,-10_-10,-0.1040,0.8910,-0.3718,0.1099,-0.0662,0.0562,-0.9901,0.0022,0.0507,0.0202,-0.7820,0.0005,-0.7208,7,0,5.4215,6
user3,touch+inertia,long,-10_-10,-0.1040,0.8909,-0.3718,0.1099,-0.0660,0.0561,-0.9902,0.0033,0.0517,0.0215,-0.7820,0.0005,-0.7208,7,0,5.4382,6
user3,touch+inertia,long,-10_-10,-0.1041,0.8909,-0.3718,0.1099,-0.0658,0.0560,-0.9902,0.0043,0.0528,0.0227,-0.7820,0.0005,-0.7208,7,0,5.4540,6
user3,touch+inertia,long,-10_-10,-0.1041,0.8909,-0.3718,0.1098,-0.0656,0.0559,-0.9902,0.0051,0.0538,0.0238,-0.7820,0.0005,-0.7208,7,0,5.4715,6
user3,touch+inertia,long,-10_-10,-0.1042,0.8909,-0.3718,0.1098,-0.0654,0.0558,-0.9902,0.0059,0.0547,0.0247,-0.7820,0.0005,-0.7208,7,0,5.4884,6
user3,touch+inertia,long,-10_-10,-0.1042,0.8909,-0.3718,0.1097,-0.0653,0.0560,-0.9902,0.0064,0.0555,0.0254,-0.7820,0.0005,-0.7208,7,0,5.5071,6
user3,touch+inertia,long,-10_-10,-0.1042,0.8909,-0.3718,0.1096,-0.0652,0.0560,-0.9903,0.0069,0.0563,0.0260,-0.7820,0.0005,-0.7208,7,0,5.5214,6
user3,touch+inertia,long,-10_-10,-0.1043,0.8908,-0.3719,0.1095,-0.0651,0.0561,-0.9903,0.0073,0.0568,0.0265,-0.7820,0.0005,-0.7208,7,0,5.5390,6
user3,touch+inertia,long,-10_-10,-0.1043,0.8908,-0.3719,0.1094,-0.0651,0.0560,-0.9903,0.0075,0.0573,0.0267,-0.7820,0.0005,-0.7208,7,0,5.5543,6
user3,touch+inertia,long,-10_-10,-0.1043,0.8908,-0.3719,0.1093,-0.0650,0.0560,-0.9903,0.0076,0.0576,0.0269,-0.7820,0.0005,-0.7208,7,0,5.5715,6
user3,touch+inertia,long,-10_-10,-0.1044,0.8908,-0.3719,0.1091,-0.0649,0.0563,-0.9903,0.0075,0.0579,0.0270,-0.7820,0.0005,-0.7208,7,0,5.5888,6
user3,touch+inertia,long,-10_-10,-0.1044,0.8908,-0.3720,0.1090,-0.0650,0.0566,-0.9903,0.0073,0.0580,0.0269,-0.7820,0.0005,-0.7208,7,0,5.6052,6
user3,touch+inertia,long,-10_-10,-0.1045,0.8907,-0.3720,0.1088,-0.0650,0.0566,-0.9903,0.0072,0.0581,0.0267,-0.7820,0.0005,-0.7208,7,0,5.6218,6
user3,touch+inertia,long,-10_-10,-0.1045,0.8907,-0.3720,0.1087,-0.0650,0.0566,-0.9903,0.0069,0.0582,0.0264,-0.7820,0.0005,-0.7208,7,0,5.6384,6
user3,touch+inertia,long,-10_-10,-0.1045,0.8906,-0.3720,0.1085,-0.0648,0.0565,-0.9904,0.0066,0.0583,0.0260,-0.7820,0.0005,-0.7208,7,0,5.6541,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8906,-0.3721,0.1083,-0.0647,0.0563,-0.9904,0.0062,0.0583,0.0255,-0.7820,0.0005,-0.7208,7,0,5.6716,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8905,-0.3721,0.1082,-0.0647,0.0564,-0.9904,0.0057,0.0583,0.0248,-0.7820,0.0005,-0.7208,7,0,5.6882,6
user3,touch+inertia,long,-10_-10,-0.1047,0.8905,-0.3721,0.1080,-0.0646,0.0566,-0.9904,0.0051,0.0582,0.0241,-0.7820,0.0005,-0.7208,7,0,5.7050,6
