user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,2_2,-0.1094,0.8830,-0.3411,0.1336,-0.0154,0.0698,-0.9884,-0.0092,0.0421,-0.0043,0.1359,0.0005,0.1436,3,0,4.3384,3
user3,touch+inertia,short,2_2,-0.1094,0.8829,-0.3411,0.1336,-0.0154,0.0701,-0.9884,-0.0097,0.0426,-0.0047,0.1359,0.0005,0.1436,3,0,4.3539,3
user3,touch+inertia,short,2_2,-0.1093,0.8829,-0.3412,0.1335,-0.0154,0.0699,-0.9885,-0.0099,0.0430,-0.0047,0.1359,0.0005,0.1436,3,0,4.3717,3
user3,touch+inertia,short,2_2,-0.1093,0.8829,-0.3412,0.1334,-0.0154,0.0698,-0.9885,-0.0101,0.0434,-0.0047,0.1359,0.0005,0.1436,3,0,4.3885,3
user3,touch+inertia,short,2_2,-0.1093,0.8828,-0.3412,0.1335,-0.0156,0.0700,-0.9885,-0.0101,0.0437,-0.0043,0.1160,0.0005,0.1188,3,0,4.4046,3
user3,touch+inertia,short,2_2,-0.1092,0.8828,-0.3412,0.1335,-0.0156,0.0701,-0.9884,-0.0098,0.0440,-0.0036,0.1160,0.0005,0.1188,3,0,4.4217,3
user3,touch+inertia,short,2_2,-0.1092,0.8827,-0.3413,0.1336,-0.0156,0.0704,-0.9884,-0.0096,0.0442,-0.0029,0.1160,0.0005,0.1188,3,0,4.4389,3
user3,touch+inertia,short,2_2,-0.1092,0.8827,-0.3413,0.1336,-0.0157,0.0707,-0.9884,-0.0092,0.0443,-0.0020,0.1053,0.0005,0.1054,3,0,4.4541,3
user3,touch+inertia,short,2_2,-0.1091,0.8826,-0.3414,0.1337,-0.0157,0.0709,-0.9884,-0.0087,0.0442,-0.0012,0.1053,0.0005,0.1054,3,0,4.4715,3
user3,touch+inertia,short,2_2,-0.1091,0.8826,-0.3414,0.1338,-0.0157,0.0710,-0.9883,-0.0083,0.0441,-0.0004,0.1053,0.0005,0.1054,3,0,4.4886,3
user3,touch+inertia,short,2_2,-0.1091,0.8825,-0.3415,0.1339,-0.0159,0.0711,-0.9883,-0.0078,0.0438,0.0003,0.1053,0.0005,0.1054,3,0,4.5053,3
user3,touch+inertia,short,2_2,-0.1090,0.8825,-0.3415,0.1341,-0.0160,0.0711,-0.9883,-0.0075,0.0435,0.0008,0.1001,0.0005,0.0989,3,0,4.5219,3
user3,touch+inertia,short,2_2,-0.1090,0.8825,-0.3415,0.1342,-0.0161,0.0712,-0.9883,-0.0072,0.0431,0.0013,0.1001,0.0005,0.0989,3,0,4.5383,3
user3,touch+inertia,short,2_2,-0.1090,0.8825,-0.3415,0.1342,-0.0161,0.0710,-0.9883,-0.0071,0.0428,0.0015,0.1001,0.0005,0.0989,3,0,4.5538,3
user3,touch+inertia,short,2_2,-0.1090,0.8825,-0.3415,0.1342,-0.0161,0.0706,-0.9883,-0.0072,0.0425,0.0014,0.0987,0.0005,0.0972,4,1,4.5719,3
user3,touch+inertia,short,2_2,-0.1089,0.8825,-0.3416,0.1343,-0.0161,0.0701,-0.9883,-0.0074,0.0422,0.0010,0.0987,0.0005,0.0972,4,1,4.5882,3
user3,touch+inertia,short,2_2,-0.1089,0.8825,-0.3416,0.1343,-0.0163,0.0703,-0.9883,-0.0078,0.0418,0.0003,0.0987,0.0005,0.0972,4,1,4.6049,3
user3,touch+inertia,short,2_2,-0.1089,0.8824,-0.3416,0.1343,-0.0162,0.0706,-0.9883,-0.0084,0.0416,-0.0007,0.0941,0.0005,0.0930,4,1,4.6216,3
user3,touch+inertia,short,2_2,-0.1088,0.8824,-0.3416,0.1340,-0.0163,0.0708,-0.9883,-0.0090,0.0413,-0.0019,0.0941,0.0005,0.0930,4,1,4.6383,3
user3,touch+inertia,short,2_2,-0.1088,0.8824,-0.3415,0.1338,-0.0162,0.0706,-0.9884,-0.0097,0.0414,-0.0030,0.0941,0.0005,0.0930,4,1,4.6539,3
user3,touch+inertia,short,2_2,-0.1087,0.8824,-0.3416,0.1336,-0.0161,0.0700,-0.9884,-0.0102,0.0416,-0.0040,0.0941,0.0005,0.0930,4,1,4.6721,3
user3,touch+inertia,short,2_2,-0.1087,0.8824,-0.3416,0.1334,-0.0161,0.0695,-0.9885,-0.0107,0.0419,-0.0048,0.0850,0.0005,0.0813,4,0,4.6879,3
user3,touch+inertia,short,2_2,-0.1087,0.8824,-0.3416,0.1331,-0.0162,0.0691,-0.9886,-0.0110,0.0423,-0.0054,0.0850,0.0005,0.0813,4,0,4.7046,3
user3,touch+inertia,short,2_2,-0.1087,0.8824,-0.3416,0.1330,-0.0160,0.0688,-0.9886,-0.0111,0.0428,-0.0056,0.0850,0.0005,0.0813,4,0,4.7220,3
user3,touch+inertia,short,2_2,-0.1087,0.8824,-0.3416,0.1329,-0.0160,0.0684,-0.9886,-0.0112,0.0433,-0.0056,0.0850,0.0005,0.0813,4,0,4.7385,3
user3,touch+inertia,short,2_2,-0.1087,0.8823,-0.3417,0.1329,-0.0159,0.0685,-0.9886,-0.0110,0.0438,-0.0053,0.0745,0.0005,0.0670,4,0,4.7539,3
user3,touch+inertia,short,2_2,-0.1087,0.8823,-0.3417,0.1328,-0.0158,0.0687,-0.9886,-0.0108,0.0442,-0.0048,0.0745,0.0005,0.0670,4,0,4.7729,3
user3,touch+inertia,short,2_2,-0.1087,0.8823,-0.3417,0.1327,-0.0158,0.0686,-0.9886,-0.0104,0.0446,-0.0042,0.0745,0.0005,0.0670,4,0,4.7882,3
user3,touch+inertia,short,2_2,-0.1087,0.8823,-0.3417,0.1328,-0.0157,0.0687,-0.9886,-0.0099,0.0450,-0.0034,0.0668,0.0005,0.0563,4,0,4.8053,3
user3,touch+inertia,short,2_2,-0.1087,0.8822,-0.3418,0.1327,-0.0157,0.0688,-0.9886,-0.0093,0.0452,-0.0025,0.0668,0.0005,0.0563,4,0,4.8215,3
user3,touch+inertia,short,2_2,-0.1088,0.8822,-0.3418,0.1327,-0.0156,0.0689,-0.9886,-0.0088,0.0455,-0.0017,0.0668,0.0005,0.0563,4,0,4.8382,3
user3,touch+inertia,short,2_2,-0.1088,0.8822,-0.3418,0.1327,-0.0156,0.0691,-0.9886,-0.0082,0.0456,-0.0009,0.0625,0.0005,0.0505,4,0,4.8540,3
user3,touch+inertia,short,2_2,-0.1088,0.8822,-0.3418,0.1328,-0.0156,0.0692,-0.9886,-0.0077,0.0456,-0.0001,0.0625,0.0005,0.0505,4,0,4.8730,3
user3,touch+inertia,short,2_2,-0.1088,0.8821,-0.3419,0.1329,-0.0155,0.0695,-0.9886,-0.0073,0.0456,0.0006,0.0625,0.0005,0.0505,4,0,4.8881,3
user3,touch+inertia,short,2_2,-0.1088,0.8821,-0.3419,0.1331,-0.0155,0.0698,-0.9885,-0.0069,0.0454,0.0012,0.0625,0.0005,0.0505,4,0,4.9050,3
user3,touch+inertia,short,2_2,-0.1088,0.8821,-0.3419,0.1332,-0.0155,0.0701,-0.9885,-0.0065,0.0452,0.0018,0.0609,0.0005,0.0482,4,0,4.9215,3
user3,touch+inertia,short,2_2,-0.1089,0.8821,-0.3419,0.1334,-0.0154,0.0704,-0.9884,-0.0062,0.0449,0.0022,0.0609,0.0005,0.0482,4,0,4.9386,3
user3,touch+inertia,short,2_2,-0.1089,0.8821,-0.3419,0.1335,-0.0155,0.0707,-0.9884,-0.0060,0.0445,0.0026,0.0609,0.0005,0.0482,4,0,4.9544,3
user3,touch+inertia,short,2_2,-0.1089,0.8821,-0.3419,0.1335,-0.0155,0.0708,-0.9884,-0.0059,0.0442,0.0028,0.0609,0.0005,0.0482,4,0,4.9724,3
user3,touch+inertia,short,2_2,-0.1089,0.8821,-0.3419,0.1336,-0.0155,0.0709,-0.9884,-0.0059,0.0438,0.0030,0.0604,0.0005,0.0476,4,0,4.9887,3
user3,touch+inertia,short,2_2,-0.1089,0.8821,-0.3419,0.1337,-0.0156,0.0710,-0.9884,-0.0059,0.0434,0.0030,0.0604,0.0005,0.0476,4,0,5.0052,3
user3,touch+inertia,short,2_2,-0.1089,0.8821,-0.3419,0.1337,-0.0157,0.0707,-0.9884,-0.0061,0.0431,0.0028,0.0604,0.0005,0.0476,5,1,5.0214,3
user3,touch+inertia,short,2_2,-0.1089,0.8822,-0.3419,0.1336,-0.0157,0.0703,-0.9884,-0.0063,0.0427,0.0025,0.0604,0.0005,0.0476,5,1,5.0387,3
user3,touch+inertia,short,2_2,-0.1089,0.8822,-0.3419,0.1335,-0.0158,0.0699,-0.9885,-0.0065,0.0423,0.0021,0.0604,0.0005,0.0476,5,1,5.0538,3
user3,touch+inertia,short,2_2,-0.1089,0.8822,-0.3419,0.1335,-0.0158,0.0694,-0.9885,-0.0068,0.0420,0.0018,0.0604,0.0005,0.0476,5,1,5.0722,3
user3,touch+inertia,short,2_2,-0.1089,0.8822,-0.3419,0.1335,-0.0159,0.0689,-0.9885,-0.0070,0.0417,0.0014,0.0559,0.0005,0.0434,5,1,5.0883,3
user3,touch+inertia,short,2_2,-0.1089,0.8822,-0.3419,0.1335,-0.0161,0.0684,-0.9886,-0.0073,0.0414,0.0010,0.0559,0.0005,0.0434,5,1,5.1052,3
user3,touch+inertia,short,2_2,-0.1089,0.8822,-0.3419,0.1334,-0.0162,0.0679,-0.9886,-0.0075,0.0411,0.0007,0.0532,0.0005,0.0404,5,1,5.1213,3
user3,touch+inertia,short,2_2,-0.1089,0.8822,-0.3419,0.1334,-0.0164,0.0675,-0.9886,-0.0078,0.0408,0.0004,0.0532,0.0005,0.0404,5,1,5.1385,3
user3,touch+inertia,short,2_2,-0.1089,0.8822,-0.3419,0.1335,-0.0166,0.0676,-0.9886,-0.0081,0.0406,0.0001,0.0532,0.0005,0.0404,5,1,5.1538,3
user3,touch+inertia,short,2_2,-0.1089,0.8822,-0.3420,0.1335,-0.0167,0.0678,-0.9886,-0.0083,0.0403,-0.0001,0.0532,0.0005,0.0404,5,1,5.1734,3
user3,touch+inertia,short,2_2,-0.1089,0.8821,-0.3420,0.1334,-0.0168,0.0680,-0.9886,-0.0086,0.0401,-0.0004,0.0532,0.0005,0.0404,5,1,5.1887,3
user3,touch+inertia,short,2_2,-0.1088,0.8821,-0.3420,0.1332,-0.0170,0.0683,-0.9886,-0.0088,0.0399,-0.0006,0.0514,0.0005,0.0389,5,1,5.2052,3
user3,touch+inertia,short,2_2,-0.1088,0.8821,-0.3420,0.1328,-0.0171,0.0679,-0.9887,-0.0090,0.0397,-0.0009,0.0514,0.0005,0.0389,5,1,5.2214,3
user3,touch+inertia,short,2_2,-0.1088,0.8820,-0.3420,0.1327,-0.0172,0.0681,-0.9887,-0.0092,0.0395,-0.0011,0.0514,0.0005,0.0389,5,1,5.2382,3
user3,touch+inertia,short,2_2,-0.1088,0.8820,-0.3420,0.1325,-0.0175,0.0679,-0.9887,-0.0094,0.0393,-0.0013,0.0513,0.0005,0.0389,5,1,5.2541,3
user3,touch+inertia,short,2_2,-0.1088,0.8820,-0.3420,0.1326,-0.0177,0.0681,-0.9887,-0.0096,0.0391,-0.0015,0.0513,0.0005,0.0389,5,1,5.2716,3
user3,touch+inertia,short,2_2,-0.1088,0.8819,-0.3420,0.1326,-0.0180,0.0682,-0.9887,-0.0098,0.0389,-0.0017,0.0513,0.0005,0.0389,5,1,5.2881,3
user3,touch+inertia,short,2_2,-0.1088,0.8819,-0.3421,0.1325,-0.0182,0.0678,-0.9887,-0.0100,0.0387,-0.0019,0.0513,0.0005,0.0389,5,1,5.3053,3
user3,touch+inertia,short,2_2,-0.1087,0.8819,-0.3421,0.1324,-0.0184,0.0676,-0.9887,-0.0103,0.0386,-0.0022,0.0513,0.0005,0.0389,5,1,5.3215,3
user3,touch+inertia,short,2_2,-0.1087,0.8818,-0.3421,0.1322,-0.0184,0.0675,-0.9888,-0.0106,0.0385,-0.0024,0.0513,0.0005,0.0389,5,1,5.3385,3
user3,touch+inertia,short,2_2,-0.1086,0.8818,-0.3421,0.1320,-0.0184,0.0675,-0.9888,-0.0109,0.0386,-0.0025,0.0513,0.0005,0.0389,5,1,5.3539,3
user3,touch+inertia,short,2_2,-0.1086,0.8818,-0.3421,0.1318,-0.0184,0.0671,-0.9888,-0.0112,0.0388,-0.0025,0.0513,0.0005,0.0389,5,1,5.3716,3
user3,touch+inertia,short,2_2,-0.1086,0.8817,-0.3422,0.1317,-0.0184,0.0669,-0.9889,-0.0113,0.0391,-0.0025,0.0513,0.0005,0.0389,5,1,5.3887,3
user3,touch+inertia,short,2_2,-0.1086,0.8817,-0.3422,0.1314,-0.0184,0.0664,-0.9889,-0.0114,0.0394,-0.0023,0.0513,0.0005,0.0389,5,1,5.4049,3
user3,touch+inertia,short,2_2,-0.1086,0.8817,-0.3423,0.1313,-0.0184,0.0668,-0.9889,-0.0113,0.0398,-0.0021,0.0513,0.0005,0.0389,5,1,5.4237,3
user3,touch+inertia,short,2_2,-0.1087,0.8816,-0.3423,0.1312,-0.0184,0.0671,-0.9889,-0.0112,0.0403,-0.0017,0.0488,0.0005,0.0382,5,0,5.4389,3
user3,touch+inertia,short,2_2,-0.1087,0.8816,-0.3423,0.1310,-0.0185,0.0673,-0.9889,-0.0110,0.0407,-0.0013,0.0488,0.0005,0.0382,5,0,5.4543,3
user3,touch+inertia,short,2_2,-0.1087,0.8815,-0.3423,0.1308,-0.0185,0.0675,-0.9889,-0.0107,0.0412,-0.0008,0.0488,0.0005,0.0382,5,0,5.4717,3
user3,touch+inertia,short,2_2,-0.1088,0.8814,-0.3424,0.1307,-0.0185,0.0674,-0.9890,-0.0103,0.0416,-0.0003,0.0488,0.0005,0.0382,5,0,5.4885,3
user3,touch+inertia,short,2_2,-0.1088,0.8814,-0.3424,0.1305,-0.0185,0.0674,-0.9890,-0.0099,0.0420,0.0002,0.0464,0.0005,0.0375,5,0,5.5048,3
user3,touch+inertia,short,2_2,-0.1088,0.8813,-0.3424,0.1304,-0.0185,0.0674,-0.9890,-0.0093,0.0423,0.0008,0.0464,0.0005,0.0375,5,0,5.5228,3
user3,touch+inertia,short,2_2,-0.1089,0.8812,-0.3425,0.1303,-0.0186,0.0674,-0.9890,-0.0088,0.0427,0.0013,0.0464,0.0005,0.0375,5,0,5.5385,3
user3,touch+inertia,short,2_2,-0.1089,0.8812,-0.3425,0.1301,-0.0185,0.0676,-0.9890,-0.0082,0.0429,0.0018,0.0464,0.0005,0.0375,5,0,5.5541,3
user3,touch+inertia,short,2_2,-0.1089,0.8811,-0.3426,0.1300,-0.0185,0.0677,-0.9890,-0.0077,0.0431,0.0023,0.0453,0.0005,0.0372,5,0,5.5719,3
user3,touch+inertia,short,2_2,-0.1089,0.8810,-0.3426,0.1300,-0.0185,0.0678,-0.9890,-0.0072,0.0431,0.0027,0.0453,0.0005,0.0372,5,0,5.5884,3
user3,touch+inertia,short,2_2,-0.1089,0.8809,-0.3426,0.1300,-0.0185,0.0681,-0.9890,-0.0068,0.0431,0.0031,0.0453,0.0005,0.0372,5,0,5.6051,3
user3,touch+inertia,short,2_2,-0.1089,0.8808,-0.3427,0.1300,-0.0186,0.0684,-0.9890,-0.0064,0.0429,0.0034,0.0448,0.0005,0.0370,5,0,5.6229,3
user3,touch+inertia,short,2_2,-0.1089,0.8807,-0.3427,0.1300,-0.0186,0.0686,-0.9890,-0.0060,0.0427,0.0036,0.0448,0.0005,0.0370,5,0,5.6383,3
user3,touch+inertia,short,2_2,-0.1088,0.8806,-0.3428,0.1301,-0.0188,0.0690,-0.9889,-0.0057,0.0424,0.0039,0.0448,0.0005,0.0370,5,0,5.6542,3
user3,touch+inertia,short,2_2,-0.1088,0.8805,-0.3428,0.1301,-0.0189,0.0691,-0.9889,-0.0056,0.0421,0.0041,0.0447,0.0005,0.0370,5,0,5.6715,3
user3,touch+inertia,short,2_2,-0.1088,0.8805,-0.3429,0.1301,-0.0190,0.0694,-0.9889,-0.0055,0.0418,0.0042,0.0447,0.0005,0.0370,5,0,5.6883,3
user3,touch+inertia,short,2_2,-0.1087,0.8804,-0.3429,0.1301,-0.0191,0.0694,-0.9889,-0.0055,0.0415,0.0043,0.0447,0.0005,0.0370,5,0,5.7055,3
user3,touch+inertia,short,2_2,-0.1087,0.8804,-0.3429,0.1301,-0.0192,0.0695,-0.9889,-0.0056,0.0412,0.0044,0.0447,0.0005,0.0370,5,0,5.7218,3
user3,touch+inertia,short,2_2,-0.1087,0.8804,-0.3430,0.1300,-0.0194,0.0692,-0.9889,-0.0058,0.0410,0.0044,0.0445,0.0005,0.0370,6,1,5.7382,3
user3,touch+inertia,short,2_2,-0.1087,0.8803,-0.3430,0.1299,-0.0195,0.0691,-0.9889,-0.0061,0.0407,0.0044,0.0445,0.0005,0.0370,6,1,5.7540,3
user3,touch+inertia,short,2_2,-0.1086,0.8803,-0.3431,0.1297,-0.0196,0.0688,-0.9890,-0.0064,0.0404,0.0042,0.0445,0.0005,0.0370,6,1,5.7715,3
user3,touch+inertia,short,2_2,-0.1086,0.8803,-0.3431,0.1295,-0.0197,0.0687,-0.9890,-0.0068,0.0402,0.0040,0.0445,0.0005,0.0370,6,1,5.7885,3
user3,touch+inertia,short,2_2,-0.1086,0.8803,-0.3431,0.1294,-0.0199,0.0686,-0.9890,-0.0072,0.0400,0.0038,0.0419,0.0005,0.0367,6,1,5.8050,3
user3,touch+inertia,short,2_2,-0.1085,0.8803,-0.3431,0.1293,-0.0201,0.0683,-0.9891,-0.0077,0.0398,0.0035,0.0419,0.0005,0.0367,6,1,5.8219,3
user3,touch+inertia,short,2_2,-0.1085,0.8803,-0.3432,0.1292,-0.0203,0.0683,-0.9891,-0.0082,0.0396,0.0031,0.0419,0.0005,0.0367,6,1,5.8389,3
user3,touch+inertia,short,2_2,-0.1085,0.8803,-0.3432,0.1290,-0.0204,0.0685,-0.9891,-0.0087,0.0395,0.0027,0.0361,0.0005,0.0348,6,1,5.8540,3
user3,touch+inertia,short,2_2,-0.1085,0.8803,-0.3432,0.1287,-0.0206,0.0684,-0.9891,-0.0091,0.0394,0.0024,0.0361,0.0005,0.0348,6,1,5.8718,3
user3,touch+inertia,short,2_2,-0.1085,0.8803,-0.3432,0.1284,-0.0207,0.0680,-0.9892,-0.0096,0.0394,0.0021,0.0361,0.0005,0.0348,6,1,5.8886,3
user3,touch+inertia,short,2_2,-0.1084,0.8803,-0.3432,0.1281,-0.0208,0.0678,-0.9892,-0.0099,0.0396,0.0019,0.0318,0.0005,0.0322,6,1,5.9051,3
user3,touch+inertia,short,2_2,-0.1084,0.8802,-0.3432,0.1279,-0.0209,0.0676,-0.9893,-0.0102,0.0398,0.0018,0.0318,0.0005,0.0322,6,1,5.9222,3
user3,touch+inertia,short,2_2,-0.1084,0.8802,-0.3433,0.1276,-0.0209,0.0674,-0.9893,-0.0103,0.0401,0.0018,0.0318,0.0005,0.0322,6,1,5.9386,3
user3,touch+inertia,short,2_2,-0.1085,0.8802,-0.3433,0.1275,-0.0209,0.0676,-0.9893,-0.0104,0.0405,0.0020,0.0318,0.0005,0.0322,6,1,5.9541,3
user3,touch+inertia,short,2_2,-0.1085,0.8801,-0.3433,0.1275,-0.0209,0.0677,-0.9893,-0.0103,0.0410,0.0023,0.0318,0.0005,0.0322,6,0,5.9717,3
user3,touch+inertia,short,2_2,-0.1085,0.8801,-0.3433,0.1274,-0.0208,0.0679,-0.9893,-0.0101,0.0414,0.0027,0.0318,0.0005,0.0322,6,0,5.9886,3
user3,touch+inertia,short,2_2,-0.1085,0.8800,-0.3433,0.1273,-0.0207,0.0680,-0.9893,-0.0099,0.0418,0.0031,0.0318,0.0005,0.0322,6,0,6.0049,3
user3,touch+inertia,short,2_2,-0.1085,0.8800,-0.3433,0.1273,-0.0206,0.0681,-0.9893,-0.0096,0.0421,0.0036,0.0318,0.0005,0.0322,6,0,6.0218,3
user3,touch+inertia,short,2_2,-0.1085,0.8799,-0.3433,0.1272,-0.0206,0.0682,-0.9893,-0.0092,0.0424,0.0041,0.0318,0.0005,0.0322,6,0,6.0387,3
user3,touch+inertia,short,2_2,-0.1085,0.8799,-0.3433,0.1272,-0.0205,0.0683,-0.9893,-0.0088,0.0426,0.0046,0.0318,0.0005,0.0322,6,0,6.0542,3
user3,touch+inertia,short,2_2,-0.1085,0.8798,-0.3433,0.1274,-0.0203,0.0685,-0.9893,-0.0083,0.0427,0.0050,0.0318,0.0005,0.0322,6,0,6.0722,3
user3,touch+inertia,short,2_2,-0.1085,0.8798,-0.3433,0.1274,-0.0202,0.0687,-0.9893,-0.0079,0.0427,0.0055,0.0318,0.0005,0.0322,6,0,6.0885,3
user3,touch+inertia,short,2_2,-0.1085,0.8798,-0.3433,0.1275,-0.0201,0.0688,-0.9892,-0.0074,0.0427,0.0059,0.0318,0.0005,0.0322,6,0,6.1054,3
user3,touch+inertia,short,2_2,-0.1084,0.8797,-0.3434,0.1277,-0.0202,0.0690,-0.9892,-0.0070,0.0425,0.0062,0.0318,0.0005,0.0322,6,0,6.1239,3
user3,touch+inertia,short,2_2,-0.1084,0.8797,-0.3434,0.1278,-0.0201,0.0691,-0.9892,-0.0066,0.0423,0.0064,0.0318,0.0005,0.0322,6,0,6.1384,3
user3,touch+inertia,short,2_2,-0.1084,0.8797,-0.3434,0.1278,-0.0201,0.0693,-0.9892,-0.0062,0.0420,0.0066,0.0318,0.0005,0.0322,6,0,6.1543,3
user3,touch+inertia,short,2_2,-0.1084,0.8797,-0.3434,0.1279,-0.0200,0.0694,-0.9892,-0.0060,0.0418,0.0068,0.0318,0.0005,0.0322,6,0,6.1718,3
user3,touch+inertia,short,2_2,-0.1084,0.8797,-0.3434,0.1279,-0.0200,0.0695,-0.9891,-0.0058,0.0415,0.0069,0.0318,0.0005,0.0322,6,0,6.1884,3
user3,touch+inertia,short,2_2,-0.1083,0.8797,-0.3434,0.1280,-0.0199,0.0695,-0.9891,-0.0056,0.0413,0.0069,0.0318,0.0005,0.0322,7,1,6.2048,3
user3,touch+inertia,short,2_2,-0.1083,0.8797,-0.3434,0.1281,-0.0199,0.0695,-0.9891,-0.0056,0.0411,0.0068,0.0318,0.0005,0.0322,7,1,6.2218,3
user3,touch+inertia,short,2_2,-0.1083,0.8797,-0.3434,0.1283,-0.0199,0.0693,-0.9891,-0.0055,0.0408,0.0067,0.0318,0.0005,0.0322,7,1,6.2387,3
user3,touch+inertia,short,2_2,-0.1083,0.8797,-0.3434,0.1285,-0.0200,0.0692,-0.9891,-0.0056,0.0406,0.0065,0.0311,0.0005,0.0318,7,1,6.2542,3
user3,touch+inertia,short,2_2,-0.1082,0.8798,-0.3434,0.1286,-0.0201,0.0690,-0.9891,-0.0058,0.0404,0.0062,0.0311,0.0005,0.0318,7,1,6.2718,3
user3,touch+inertia,short,2_2,-0.1082,0.8798,-0.3434,0.1286,-0.0202,0.0686,-0.9891,-0.0060,0.0402,0.0058,0.0311,0.0005,0.0318,7,1,6.2889,3
user3,touch+inertia,short,2_2,-0.1082,0.8799,-0.3435,0.1286,-0.0204,0.0681,-0.9891,-0.0062,0.0399,0.0054,0.0311,0.0005,0.0318,7,1,6.3050,3
user3,touch+inertia,short,2_2,-0.1081,0.8799,-0.3435,0.1286,-0.0205,0.0678,-0.9892,-0.0065,0.0397,0.0048,0.0269,0.0005,0.0289,7,1,6.3216,3
user3,touch+inertia,short,2_2,-0.1081,0.8799,-0.3436,0.1287,-0.0207,0.0677,-0.9892,-0.0068,0.0395,0.0043,0.0269,0.0005,0.0289,7,1,6.3386,3
user3,touch+inertia,short,2_2,-0.1081,0.8800,-0.3436,0.1286,-0.0209,0.0673,-0.9892,-0.0072,0.0393,0.0037,0.0269,0.0005,0.0289,7,1,6.3541,3
user3,touch+inertia,short,2_2,-0.1081,0.8800,-0.3437,0.1284,-0.0210,0.0671,-0.9892,-0.0075,0.0391,0.0031,0.0269,0.0005,0.0289,7,1,6.3730,3
user3,touch+inertia,short,2_2,-0.1081,0.8800,-0.3437,0.1282,-0.0212,0.0670,-0.9893,-0.0079,0.0390,0.0025,0.0229,0.0005,0.0251,7,1,6.3888,3
user3,touch+inertia,short,2_2,-0.1080,0.8800,-0.3437,0.1280,-0.0213,0.0670,-0.9893,-0.0083,0.0389,0.0019,0.0229,0.0005,0.0251,7,1,6.4050,3
user3,touch+inertia,short,2_2,-0.1080,0.8800,-0.3438,0.1277,-0.0214,0.0672,-0.9893,-0.0086,0.0390,0.0015,0.0229,0.0005,0.0251,7,1,6.4217,3
user3,touch+inertia,short,2_2,-0.1080,0.8800,-0.3438,0.1275,-0.0215,0.0673,-0.9893,-0.0088,0.0391,0.0012,0.0202,0.0005,0.0224,7,1,6.4390,3
user3,touch+inertia,short,2_2,-0.1080,0.8800,-0.3438,0.1273,-0.0215,0.0671,-0.9894,-0.0089,0.0394,0.0010,0.0202,0.0005,0.0224,7,1,6.4545,3
user3,touch+inertia,short,2_2,-0.1080,0.8800,-0.3439,0.1272,-0.0216,0.0674,-0.9893,-0.0090,0.0397,0.0009,0.0202,0.0005,0.0224,7,0,6.4725,3
user3,touch+inertia,short,2_2,-0.1081,0.8800,-0.3439,0.1271,-0.0216,0.0677,-0.9893,-0.0090,0.0401,0.0010,0.0202,0.0005,0.0224,7,0,6.4885,3
user3,touch+inertia,short,2_2,-0.1081,0.8799,-0.3439,0.1270,-0.0216,0.0679,-0.9893,-0.0088,0.0405,0.0012,0.0202,0.0005,0.0224,7,0,6.5052,3
user3,touch+inertia,short,2_2,-0.1081,0.8799,-0.3440,0.1269,-0.0215,0.0681,-0.9893,-0.0085,0.0410,0.0016,0.0202,0.0005,0.0224,7,0,6.5220,3
user3,touch+inertia,short,2_2,-0.1081,0.8799,-0.3440,0.1268,-0.0214,0.0682,-0.9893,-0.0083,0.0414,0.0019,0.0202,0.0005,0.0224,7,0,6.5387,3
user3,touch+inertia,short,2_2,-0.1082,0.8798,-0.3441,0.1268,-0.0214,0.0684,-0.9893,-0.0079,0.0419,0.0024,0.0202,0.0005,0.0224,7,0,6.5541,3
user3,touch+inertia,short,2_2,-0.1082,0.8798,-0.3441,0.1269,-0.0213,0.0686,-0.9893,-0.0075,0.0422,0.0029,0.0202,0.0005,0.0224,7,0,6.5724,3
user3,touch+inertia,short,2_2,-0.1082,0.8797,-0.3441,0.1270,-0.0211,0.0688,-0.9893,-0.0071,0.0426,0.0035,0.0202,0.0005,0.0224,7,0,6.5885,3
user3,touch+inertia,short,2_2,-0.1082,0.8797,-0.3441,0.1271,-0.0210,0.0689,-0.9893,-0.0066,0.0429,0.0040,0.0202,0.0005,0.0224,7,0,6.6054,3
user3,touch+inertia,short,2_2,-0.1082,0.8796,-0.3442,0.1272,-0.0209,0.0689,-0.9893,-0.0062,0.0431,0.0045,0.0202,0.0005,0.0224,7,0,6.6221,3
user3,touch+inertia,short,2_2,-0.1082,0.8796,-0.3442,0.1272,-0.0208,0.0691,-0.9892,-0.0058,0.0433,0.0050,0.0202,0.0005,0.0224,7,0,6.6385,3
user3,touch+inertia,short,2_2,-0.1082,0.8796,-0.3442,0.1274,-0.0208,0.0691,-0.9892,-0.0054,0.0434,0.0055,0.0202,0.0005,0.0224,7,0,6.6544,3
user3,touch+inertia,short,2_2,-0.1082,0.8796,-0.3443,0.1274,-0.0208,0.0693,-0.9892,-0.0051,0.0434,0.0060,0.0202,0.0005,0.0224,7,0,6.6729,3
user3,touch+inertia,short,2_2,-0.1082,0.8796,-0.3443,0.1276,-0.0208,0.0694,-0.9892,-0.0048,0.0434,0.0064,0.0202,0.0005,0.0224,7,0,6.6886,3
