user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,short,2_0,-0.1388,0.8401,-0.1147,-0.0647,0.2995,0.0414,-0.9510,0.0079,0.0393,0.0068,-0.0055,0.0005,-0.0109,5,0,3.9561,11
user2,touch+inertia,short,2_0,-0.1388,0.8400,-0.1147,-0.0645,0.2995,0.0415,-0.9510,0.0081,0.0399,0.0070,-0.0055,0.0005,-0.0109,5,0,3.9730,11
user2,touch+inertia,short,2_0,-0.1388,0.8399,-0.1148,-0.0644,0.2996,0.0418,-0.9510,0.0084,0.0405,0.0072,-0.0055,0.0005,-0.0109,5,0,3.9910,11
user2,touch+inertia,short,2_0,-0.1388,0.8398,-0.1148,-0.0643,0.2997,0.0422,-0.9509,0.0087,0.0409,0.0071,-0.0055,0.0005,-0.0109,5,0,4.0051,11
user2,touch+inertia,short,2_0,-0.1388,0.8397,-0.1148,-0.0643,0.2997,0.0427,-0.9509,0.0091,0.0411,0.0070,-0.0082,0.0005,-0.0087,5,0,4.0228,11
user2,touch+inertia,short,2_0,-0.1388,0.8396,-0.1149,-0.0642,0.2998,0.0431,-0.9509,0.0095,0.0413,0.0069,-0.0082,0.0005,-0.0087,5,0,4.0396,11
user2,touch+inertia,short,2_0,-0.1388,0.8395,-0.1149,-0.0643,0.2999,0.0439,-0.9508,0.0098,0.0413,0.0067,-0.0082,0.0005,-0.0087,5,0,4.0561,11
user2,touch+inertia,short,2_0,-0.1388,0.8394,-0.1149,-0.0645,0.2998,0.0447,-0.9508,0.0101,0.0411,0.0065,-0.0092,0.0005,-0.0079,5,0,4.0727,11
user2,touch+inertia,short,2_0,-0.1389,0.8393,-0.1150,-0.0649,0.2995,0.0450,-0.9508,0.0104,0.0407,0.0063,-0.0092,0.0005,-0.0079,5,0,4.0911,11
user2,touch+inertia,short,2_0,-0.1389,0.8393,-0.1150,-0.0656,0.2991,0.0453,-0.9509,0.0107,0.0403,0.0060,-0.0092,0.0005,-0.0079,5,0,4.1052,11
user2,touch+inertia,short,2_0,-0.1390,0.8393,-0.1151,-0.0667,0.2987,0.0451,-0.9510,0.0110,0.0397,0.0058,-0.0095,0.0005,-0.0076,5,0,4.1229,11
user2,touch+inertia,short,2_0,-0.1391,0.8394,-0.1151,-0.0680,0.2982,0.0449,-0.9510,0.0112,0.0392,0.0056,-0.0095,0.0005,-0.0076,5,0,4.1392,11
user2,touch+inertia,short,2_0,-0.1393,0.8394,-0.1151,-0.0697,0.2976,0.0444,-0.9511,0.0115,0.0387,0.0055,-0.0095,0.0005,-0.0076,5,0,4.1562,11
user2,touch+inertia,short,2_0,-0.1394,0.8395,-0.1151,-0.0711,0.2972,0.0441,-0.9512,0.0117,0.0383,0.0054,-0.0096,0.0005,-0.0076,6,1,4.1725,11
user2,touch+inertia,short,2_0,-0.1395,0.8395,-0.1152,-0.0727,0.2966,0.0437,-0.9512,0.0120,0.0379,0.0055,-0.0096,0.0005,-0.0076,6,1,4.1913,11
user2,touch+inertia,short,2_0,-0.1396,0.8396,-0.1152,-0.0741,0.2959,0.0435,-0.9513,0.0122,0.0375,0.0056,-0.0096,0.0005,-0.0076,6,1,4.2052,11
user2,touch+inertia,short,2_0,-0.1396,0.8396,-0.1152,-0.0753,0.2956,0.0436,-0.9513,0.0125,0.0371,0.0058,-0.0096,0.0005,-0.0070,6,1,4.2229,11
user2,touch+inertia,short,2_0,-0.1397,0.8396,-0.1153,-0.0764,0.2952,0.0438,-0.9514,0.0127,0.0368,0.0060,-0.0096,0.0005,-0.0070,6,1,4.2395,11
user2,touch+inertia,short,2_0,-0.1398,0.8396,-0.1153,-0.0773,0.2950,0.0440,-0.9514,0.0130,0.0366,0.0063,-0.0096,0.0005,-0.0070,6,1,4.2560,11
user2,touch+inertia,short,2_0,-0.1398,0.8396,-0.1153,-0.0781,0.2948,0.0444,-0.9513,0.0133,0.0363,0.0067,-0.0096,0.0005,-0.0070,6,1,4.2729,11
user2,touch+inertia,short,2_0,-0.1398,0.8396,-0.1153,-0.0782,0.2948,0.0449,-0.9513,0.0137,0.0362,0.0070,-0.0092,0.0005,-0.0034,6,1,4.2905,11
user2,touch+inertia,short,2_0,-0.1398,0.8395,-0.1153,-0.0781,0.2951,0.0456,-0.9512,0.0140,0.0361,0.0074,-0.0092,0.0005,-0.0034,6,1,4.3052,11
user2,touch+inertia,short,2_0,-0.1398,0.8395,-0.1153,-0.0783,0.2953,0.0460,-0.9511,0.0144,0.0360,0.0078,-0.0092,0.0005,-0.0034,6,1,4.3227,11
user2,touch+inertia,short,2_0,-0.1398,0.8395,-0.1153,-0.0784,0.2954,0.0461,-0.9510,0.0149,0.0358,0.0081,-0.0092,0.0005,-0.0034,6,1,4.3392,11
user2,touch+inertia,short,2_0,-0.1398,0.8394,-0.1153,-0.0782,0.2958,0.0460,-0.9509,0.0154,0.0357,0.0084,-0.0074,0.0005,-0.0004,6,1,4.3560,11
user2,touch+inertia,short,2_0,-0.1399,0.8394,-0.1152,-0.0779,0.2962,0.0461,-0.9508,0.0160,0.0356,0.0086,-0.0074,0.0005,-0.0004,6,1,4.3730,11
user2,touch+inertia,short,2_0,-0.1399,0.8394,-0.1152,-0.0777,0.2966,0.0461,-0.9507,0.0165,0.0356,0.0088,-0.0074,0.0005,-0.0004,6,1,4.3916,11
user2,touch+inertia,short,2_0,-0.1399,0.8393,-0.1151,-0.0776,0.2970,0.0460,-0.9506,0.0171,0.0356,0.0089,-0.0048,0.0005,0.0006,6,1,4.4050,11
user2,touch+inertia,short,2_0,-0.1399,0.8393,-0.1151,-0.0777,0.2974,0.0461,-0.9505,0.0175,0.0357,0.0089,-0.0048,0.0005,0.0006,6,1,4.4411,11
user2,touch+inertia,short,2_0,-0.1400,0.8393,-0.1151,-0.0777,0.2977,0.0461,-0.9504,0.0180,0.0358,0.0089,-0.0043,0.0005,0.0006,6,0,4.4603,11
user2,touch+inertia,short,2_0,-0.1400,0.8393,-0.1150,-0.0778,0.2980,0.0461,-0.9503,0.0183,0.0360,0.0089,-0.0043,0.0005,0.0006,6,0,4.4695,11
user2,touch+inertia,short,2_0,-0.1400,0.8392,-0.1150,-0.0766,0.2986,0.0455,-0.9502,0.0186,0.0360,0.0089,-0.0043,0.0005,0.0006,6,0,4.4840,11
user2,touch+inertia,short,2_0,-0.1400,0.8392,-0.1150,-0.0765,0.2990,0.0455,-0.9501,0.0188,0.0362,0.0088,-0.0043,0.0005,0.0006,6,0,4.5086,11
user2,touch+inertia,short,2_0,-0.1401,0.8392,-0.1151,-0.0771,0.2987,0.0452,-0.9502,0.0187,0.0363,0.0087,-0.0043,0.0005,0.0006,6,0,4.5187,11
user2,touch+inertia,short,2_0,-0.1402,0.8392,-0.1151,-0.0776,0.2984,0.0450,-0.9502,0.0187,0.0365,0.0085,-0.0043,0.0005,0.0006,6,0,4.5288,11
user2,touch+inertia,short,2_0,-0.1403,0.8393,-0.1152,-0.0783,0.2979,0.0449,-0.9503,0.0184,0.0366,0.0084,-0.0043,0.0005,0.0006,6,0,4.5470,11
user2,touch+inertia,short,2_0,-0.1404,0.8393,-0.1152,-0.0790,0.2975,0.0446,-0.9504,0.0181,0.0366,0.0081,-0.0043,0.0005,0.0006,6,0,4.5634,11
user2,touch+inertia,short,2_0,-0.1404,0.8394,-0.1152,-0.0796,0.2975,0.0448,-0.9503,0.0177,0.0364,0.0079,-0.0043,0.0005,0.0006,6,0,4.5793,11
user2,touch+inertia,short,2_0,-0.1404,0.8394,-0.1152,-0.0801,0.2976,0.0450,-0.9503,0.0173,0.0362,0.0076,-0.0043,0.0005,0.0006,6,0,4.5963,11
user2,touch+inertia,short,2_0,-0.1405,0.8394,-0.1153,-0.0804,0.2976,0.0451,-0.9502,0.0169,0.0360,0.0073,-0.0043,0.0005,0.0006,6,0,4.6120,11
user2,touch+inertia,short,2_0,-0.1405,0.8394,-0.1153,-0.0806,0.2976,0.0453,-0.9502,0.0165,0.0359,0.0071,-0.0043,0.0005,0.0006,6,0,4.6303,11
user2,touch+inertia,short,2_0,-0.1405,0.8394,-0.1153,-0.0809,0.2976,0.0456,-0.9502,0.0162,0.0357,0.0069,-0.0043,0.0005,0.0006,6,0,4.6459,11
user2,touch+inertia,short,2_0,-0.1405,0.8394,-0.1153,-0.0808,0.2978,0.0458,-0.9501,0.0160,0.0356,0.0067,-0.0043,0.0005,0.0006,6,0,4.6637,11
user2,touch+inertia,short,2_0,-0.1405,0.8394,-0.1153,-0.0807,0.2980,0.0461,-0.9500,0.0158,0.0355,0.0066,-0.0043,0.0005,0.0006,7,1,4.6792,11
user2,touch+inertia,short,2_0,-0.1404,0.8394,-0.1153,-0.0807,0.2982,0.0462,-0.9500,0.0156,0.0354,0.0064,-0.0043,0.0005,0.0006,7,1,4.6974,11
user2,touch+inertia,short,2_0,-0.1404,0.8394,-0.1153,-0.0807,0.2984,0.0464,-0.9499,0.0154,0.0353,0.0062,-0.0043,0.0005,0.0006,7,1,4.7119,11
user2,touch+inertia,short,2_0,-0.1404,0.8394,-0.1153,-0.0807,0.2986,0.0465,-0.9498,0.0153,0.0351,0.0060,-0.0043,0.0005,0.0006,7,1,4.7302,11
user2,touch+inertia,short,2_0,-0.1404,0.8395,-0.1153,-0.0808,0.2988,0.0466,-0.9498,0.0153,0.0350,0.0059,-0.0041,0.0005,0.0006,7,1,4.7460,11
user2,touch+inertia,short,2_0,-0.1404,0.8395,-0.1153,-0.0807,0.2989,0.0468,-0.9497,0.0152,0.0349,0.0057,-0.0041,0.0005,0.0006,7,1,4.7637,11
user2,touch+inertia,short,2_0,-0.1404,0.8396,-0.1153,-0.0813,0.2985,0.0464,-0.9498,0.0153,0.0347,0.0056,-0.0033,0.0005,0.0003,7,1,4.7805,11
user2,touch+inertia,short,2_0,-0.1405,0.8397,-0.1154,-0.0818,0.2979,0.0461,-0.9500,0.0154,0.0345,0.0054,-0.0033,0.0005,0.0003,7,1,4.7962,11
user2,touch+inertia,short,2_0,-0.1406,0.8397,-0.1154,-0.0824,0.2975,0.0457,-0.9500,0.0154,0.0344,0.0053,-0.0033,0.0005,0.0003,7,1,4.8119,11
user2,touch+inertia,short,2_0,-0.1407,0.8398,-0.1154,-0.0830,0.2972,0.0456,-0.9501,0.0154,0.0342,0.0052,-0.0033,0.0005,0.0003,7,1,4.8291,11
user2,touch+inertia,short,2_0,-0.1407,0.8399,-0.1154,-0.0835,0.2969,0.0457,-0.9502,0.0154,0.0341,0.0051,-0.0025,0.0005,0.0000,7,1,4.8474,11
user2,touch+inertia,short,2_0,-0.1408,0.8399,-0.1154,-0.0839,0.2967,0.0457,-0.9502,0.0155,0.0340,0.0050,-0.0025,0.0005,0.0000,7,1,4.8624,11
user2,touch+inertia,short,2_0,-0.1408,0.8400,-0.1155,-0.0842,0.2966,0.0455,-0.9502,0.0156,0.0338,0.0049,-0.0025,0.0005,0.0000,7,1,4.8796,11
user2,touch+inertia,short,2_0,-0.1409,0.8400,-0.1155,-0.0845,0.2965,0.0453,-0.9502,0.0157,0.0335,0.0047,-0.0020,0.0005,-0.0001,7,1,4.8966,11
user2,touch+inertia,short,2_0,-0.1409,0.8401,-0.1155,-0.0847,0.2965,0.0452,-0.9502,0.0158,0.0332,0.0046,-0.0020,0.0005,-0.0001,7,1,4.9176,11
user2,touch+inertia,short,2_0,-0.1409,0.8401,-0.1155,-0.0848,0.2964,0.0450,-0.9502,0.0159,0.0331,0.0046,-0.0020,0.0005,-0.0001,7,1,4.9368,11
user2,touch+inertia,short,2_0,-0.1410,0.8401,-0.1155,-0.0848,0.2963,0.0447,-0.9503,0.0160,0.0330,0.0045,-0.0019,0.0005,-0.0001,7,1,4.9644,11
user2,touch+inertia,short,2_0,-0.1411,0.8401,-0.1156,-0.0849,0.2961,0.0444,-0.9503,0.0160,0.0329,0.0045,-0.0019,0.0005,-0.0001,7,1,4.9794,11
user2,touch+inertia,short,2_0,-0.1411,0.8401,-0.1156,-0.0842,0.2962,0.0444,-0.9504,0.0160,0.0330,0.0044,-0.0017,0.0005,0.0000,7,1,5.0069,11
user2,touch+inertia,short,2_0,-0.1411,0.8400,-0.1157,-0.0835,0.2964,0.0442,-0.9504,0.0160,0.0335,0.0045,-0.0017,0.0005,0.0000,7,1,5.0240,11
user2,touch+inertia,short,2_0,-0.1411,0.8399,-0.1157,-0.0833,0.2966,0.0442,-0.9504,0.0162,0.0342,0.0046,-0.0017,0.0005,0.0000,7,1,5.0389,11
user2,touch+inertia,short,2_0,-0.1411,0.8398,-0.1157,-0.0825,0.2969,0.0445,-0.9503,0.0166,0.0356,0.0047,-0.0014,0.0005,0.0000,7,0,5.0591,11
user2,touch+inertia,short,2_0,-0.1411,0.8397,-0.1158,-0.0818,0.2972,0.0448,-0.9503,0.0170,0.0369,0.0049,-0.0014,0.0005,0.0000,7,0,5.0686,11
user2,touch+inertia,short,2_0,-0.1412,0.8396,-0.1158,-0.0815,0.2973,0.0451,-0.9502,0.0177,0.0385,0.0050,-0.0014,0.0005,0.0000,7,0,5.0803,11
user2,touch+inertia,short,2_0,-0.1412,0.8396,-0.1158,-0.0811,0.2976,0.0451,-0.9502,0.0185,0.0401,0.0051,-0.0014,0.0005,0.0000,7,0,5.0915,11
user2,touch+inertia,short,2_0,-0.1413,0.8396,-0.1159,-0.0807,0.2980,0.0446,-0.9501,0.0196,0.0419,0.0053,-0.0009,0.0005,0.0000,7,0,5.1069,11
user2,touch+inertia,short,2_0,-0.1414,0.8395,-0.1159,-0.0803,0.2985,0.0444,-0.9500,0.0209,0.0436,0.0056,-0.0009,0.0005,0.0000,7,0,5.1174,11
user2,touch+inertia,short,2_0,-0.1414,0.8395,-0.1159,-0.0799,0.2990,0.0442,-0.9499,0.0221,0.0453,0.0058,-0.0009,0.0005,0.0000,7,0,5.1287,11
user2,touch+inertia,short,2_0,-0.1415,0.8395,-0.1159,-0.0797,0.2992,0.0440,-0.9498,0.0237,0.0472,0.0061,-0.0009,0.0005,0.0000,7,0,5.1473,11
user2,touch+inertia,short,2_0,-0.1416,0.8394,-0.1159,-0.0794,0.2996,0.0435,-0.9497,0.0258,0.0489,0.0066,-0.0006,0.0005,0.0000,7,0,5.1629,11
user2,touch+inertia,short,2_0,-0.1418,0.8394,-0.1159,-0.0792,0.3000,0.0432,-0.9497,0.0284,0.0505,0.0073,-0.0006,0.0005,0.0000,7,0,5.1797,11
user2,touch+inertia,short,2_0,-0.1420,0.8393,-0.1160,-0.0792,0.3002,0.0428,-0.9496,0.0311,0.0518,0.0081,-0.0006,0.0005,0.0000,7,0,5.1960,11
user2,touch+inertia,short,2_0,-0.1421,0.8393,-0.1160,-0.0790,0.3003,0.0423,-0.9496,0.0343,0.0528,0.0093,-0.0006,0.0005,0.0000,7,0,5.2125,11
user2,touch+inertia,short,2_0,-0.1424,0.8392,-0.1161,-0.0788,0.3005,0.0419,-0.9496,0.0375,0.0536,0.0106,-0.0004,0.0005,0.0000,7,0,5.2336,11
user2,touch+inertia,short,2_0,-0.1426,0.8392,-0.1161,-0.0784,0.3006,0.0418,-0.9496,0.0412,0.0539,0.0123,-0.0004,0.0005,0.0000,7,0,5.2522,11
user2,touch+inertia,short,2_0,-0.1428,0.8391,-0.1162,-0.0780,0.3005,0.0419,-0.9497,0.0448,0.0540,0.0142,-0.0003,0.0005,0.0000,7,0,5.2796,11
user2,touch+inertia,short,2_0,-0.1430,0.8391,-0.1163,-0.0775,0.3006,0.0419,-0.9497,0.0483,0.0538,0.0163,-0.0003,0.0005,0.0000,7,0,5.2975,11
user2,touch+inertia,short,2_0,-0.1433,0.8390,-0.1164,-0.0769,0.3007,0.0417,-0.9497,0.0517,0.0530,0.0186,-0.0003,0.0005,0.0000,7,0,5.3136,11
user2,touch+inertia,short,2_0,-0.1436,0.8389,-0.1165,-0.0764,0.3009,0.0413,-0.9497,0.0548,0.0518,0.0209,-0.0003,0.0005,0.0000,7,0,5.3415,11
user2,touch+inertia,short,2_0,-0.1440,0.8389,-0.1166,-0.0759,0.3012,0.0409,-0.9496,0.0577,0.0507,0.0231,-0.0003,0.0005,0.0000,7,0,5.3578,11
user2,touch+inertia,short,2_0,-0.1444,0.8388,-0.1168,-0.0752,0.3015,0.0407,-0.9496,0.0604,0.0496,0.0252,-0.0003,0.0005,0.0000,7,0,5.3737,11
user2,touch+inertia,short,2_0,-0.1447,0.8388,-0.1169,-0.0745,0.3017,0.0404,-0.9496,0.0630,0.0485,0.0271,-0.0003,0.0005,0.0000,7,0,5.3909,11
user2,touch+inertia,short,2_0,-0.1452,0.8387,-0.1171,-0.0738,0.3021,0.0401,-0.9496,0.0656,0.0476,0.0288,-0.0003,0.0005,0.0000,7,0,5.4154,11
user2,touch+inertia,short,2_0,-0.1457,0.8386,-0.1172,-0.0732,0.3025,0.0397,-0.9495,0.0680,0.0467,0.0304,-0.0003,0.0005,0.0000,7,0,5.4332,11
user2,touch+inertia,short,2_0,-0.1462,0.8386,-0.1174,-0.0727,0.3029,0.0392,-0.9494,0.0703,0.0458,0.0319,-0.0003,0.0005,0.0000,7,0,5.4503,11
user2,touch+inertia,short,2_0,-0.1467,0.8385,-0.1176,-0.0721,0.3035,0.0384,-0.9493,0.0726,0.0449,0.0332,-0.0003,0.0005,0.0000,7,0,5.4780,11
user2,touch+inertia,short,2_0,-0.1473,0.8384,-0.1178,-0.0717,0.3042,0.0376,-0.9492,0.0748,0.0441,0.0344,-0.0003,0.0005,0.0000,7,0,5.4938,11
user2,touch+inertia,short,2_0,-0.1478,0.8383,-0.1180,-0.0713,0.3050,0.0368,-0.9490,0.0770,0.0433,0.0355,-0.0003,0.0005,0.0000,7,0,5.5203,11
user2,touch+inertia,short,2_0,-0.1483,0.8382,-0.1182,-0.0708,0.3059,0.0360,-0.9488,0.0790,0.0425,0.0365,-0.0003,0.0005,0.0000,7,0,5.5379,11
user2,touch+inertia,short,2_0,-0.1489,0.8380,-0.1185,-0.0703,0.3068,0.0351,-0.9485,0.0810,0.0416,0.0375,-0.0003,0.0005,0.0000,7,0,5.5537,11
user2,touch+inertia,short,2_0,-0.1494,0.8379,-0.1187,-0.0697,0.3081,0.0339,-0.9482,0.0829,0.0407,0.0383,-0.0003,0.0005,0.0000,7,0,5.5803,11
user2,touch+inertia,short,2_0,-0.1499,0.8377,-0.1191,-0.0692,0.3095,0.0328,-0.9478,0.0847,0.0399,0.0391,-0.0003,0.0005,0.0000,7,0,5.5977,11
user2,touch+inertia,short,2_0,-0.1505,0.8375,-0.1194,-0.0689,0.3111,0.0315,-0.9474,0.0865,0.0391,0.0397,-0.0003,0.0005,0.0000,7,0,5.6130,11
user2,touch+inertia,short,2_0,-0.1510,0.8373,-0.1198,-0.0684,0.3127,0.0302,-0.9469,0.0881,0.0383,0.0404,-0.0003,0.0005,0.0000,7,0,5.6399,11
user2,touch+inertia,short,2_0,-0.1515,0.8372,-0.1201,-0.0679,0.3144,0.0289,-0.9464,0.0897,0.0375,0.0409,-0.0003,0.0005,0.0000,7,0,5.6572,11
user2,touch+inertia,short,2_0,-0.1521,0.8370,-0.1206,-0.0673,0.3163,0.0277,-0.9459,0.0912,0.0367,0.0414,-0.0003,0.0005,0.0000,7,0,5.6731,11
user2,touch+inertia,short,2_0,-0.1526,0.8368,-0.1210,-0.0667,0.3182,0.0265,-0.9453,0.0924,0.0359,0.0419,-0.0003,0.0005,0.0000,7,0,5.6991,11
user2,touch+inertia,short,2_0,-0.1532,0.8366,-0.1214,-0.0661,0.3200,0.0254,-0.9448,0.0936,0.0352,0.0423,-0.0003,0.0005,0.0000,7,0,5.7150,11
user2,touch+inertia,short,2_0,-0.1537,0.8364,-0.1219,-0.0655,0.3219,0.0243,-0.9442,0.0946,0.0345,0.0427,-0.0003,0.0005,0.0000,7,0,5.7323,11
user2,touch+inertia,short,2_0,-0.1543,0.8362,-0.1224,-0.0649,0.3237,0.0232,-0.9436,0.0955,0.0337,0.0431,-0.0003,0.0005,0.0000,7,0,5.7591,11
user2,touch+inertia,short,2_0,-0.1549,0.8361,-0.1229,-0.0641,0.3259,0.0220,-0.9430,0.0965,0.0330,0.0434,-0.0003,0.0005,0.0000,7,0,5.7747,11
user2,touch+inertia,short,2_0,-0.1555,0.8359,-0.1233,-0.0633,0.3279,0.0208,-0.9424,0.0974,0.0322,0.0436,-0.0003,0.0005,0.0000,7,0,5.7918,11
user2,touch+inertia,short,2_0,-0.1561,0.8358,-0.1238,-0.0626,0.3299,0.0197,-0.9417,0.0982,0.0315,0.0439,-0.0003,0.0005,0.0000,7,0,5.8180,11
user2,touch+inertia,short,2_0,-0.1568,0.8357,-0.1242,-0.0620,0.3318,0.0190,-0.9411,0.0989,0.0309,0.0442,-0.0003,0.0005,0.0000,7,0,5.8345,11
user2,touch+inertia,short,2_0,-0.1574,0.8356,-0.1247,-0.0614,0.3336,0.0183,-0.9405,0.0996,0.0303,0.0444,-0.0003,0.0005,0.0000,7,0,5.8519,11
user2,touch+inertia,short,2_0,-0.1580,0.8355,-0.1251,-0.0608,0.3353,0.0179,-0.9400,0.1003,0.0297,0.0447,-0.0003,0.0005,0.0000,7,0,5.8704,11
user2,touch+inertia,short,2_0,-0.1586,0.8354,-0.1255,-0.0602,0.3370,0.0175,-0.9394,0.1009,0.0292,0.0450,-0.0003,0.0005,0.0000,7,0,5.8803,11
user2,touch+inertia,short,2_0,-0.1592,0.8353,-0.1259,-0.0597,0.3386,0.0170,-0.9389,0.1015,0.0286,0.0452,-0.0003,0.0005,0.0000,7,0,5.8898,11
user2,touch+inertia,short,2_0,-0.1597,0.8353,-0.1263,-0.0591,0.3402,0.0167,-0.9383,0.1022,0.0282,0.0455,-0.0003,0.0005,0.0000,7,0,5.8999,11
user2,touch+inertia,short,2_0,-0.1602,0.8352,-0.1267,-0.0586,0.3417,0.0164,-0.9378,0.1028,0.0277,0.0457,-0.0003,0.0005,0.0000,7,0,5.9123,11
user2,touch+inertia,short,2_0,-0.1608,0.8352,-0.1270,-0.0581,0.3433,0.0160,-0.9373,0.1034,0.0273,0.0459,-0.0003,0.0005,0.0000,7,0,5.9304,11
user2,touch+inertia,short,2_0,-0.1613,0.8351,-0.1274,-0.0575,0.3447,0.0158,-0.9368,0.1040,0.0269,0.0461,-0.0003,0.0005,0.0000,7,0,5.9473,11
user2,touch+inertia,short,2_0,-0.1618,0.8351,-0.1278,-0.0569,0.3462,0.0156,-0.9363,0.1046,0.0266,0.0463,-0.0003,0.0005,0.0000,7,0,5.9702,11
user2,touch+inertia,short,2_0,-0.1623,0.8351,-0.1281,-0.0564,0.3477,0.0155,-0.9358,0.1052,0.0263,0.0465,-0.0003,0.0005,0.0000,7,0,5.9978,11
user2,touch+inertia,short,2_0,-0.1629,0.8350,-0.1285,-0.0559,0.3491,0.0155,-0.9353,0.1058,0.0260,0.0467,-0.0003,0.0005,0.0000,7,0,6.0151,11
user2,touch+inertia,short,2_0,-0.1634,0.8350,-0.1288,-0.0554,0.3506,0.0154,-0.9347,0.1064,0.0257,0.0469,-0.0003,0.0005,0.0000,7,0,6.0309,11
user2,touch+inertia,short,2_0,-0.1640,0.8349,-0.1292,-0.0550,0.3519,0.0155,-0.9343,0.1070,0.0255,0.0471,-0.0003,0.0005,0.0000,7,0,6.0575,11
user2,touch+inertia,short,2_0,-0.1646,0.8349,-0.1296,-0.0546,0.3533,0.0157,-0.9338,0.1077,0.0252,0.0474,-0.0003,0.0005,0.0000,7,0,6.0748,11
user2,touch+inertia,short,2_0,-0.1651,0.8349,-0.1299,-0.0542,0.3546,0.0158,-0.9333,0.1083,0.0250,0.0476,-0.0003,0.0005,0.0000,7,0,6.0903,11
user2,touch+inertia,short,2_0,-0.1657,0.8348,-0.1303,-0.0538,0.3560,0.0158,-0.9328,0.1088,0.0247,0.0478,-0.0003,0.0005,0.0000,7,0,6.1075,11
user2,touch+inertia,short,2_0,-0.1663,0.8348,-0.1306,-0.0534,0.3574,0.0157,-0.9323,0.1094,0.0244,0.0480,-0.0003,0.0005,0.0000,7,0,6.1339,11
user2,touch+inertia,short,2_0,-0.1669,0.8348,-0.1309,-0.0531,0.3588,0.0156,-0.9318,0.1100,0.0242,0.0481,-0.0003,0.0005,0.0000,7,0,6.1501,11
user2,touch+inertia,short,2_0,-0.1675,0.8348,-0.1313,-0.0528,0.3602,0.0154,-0.9313,0.1105,0.0239,0.0483,-0.0003,0.0005,0.0000,7,0,6.1683,11
user2,touch+inertia,short,2_0,-0.1682,0.8348,-0.1316,-0.0526,0.3615,0.0154,-0.9307,0.1110,0.0237,0.0484,-0.0003,0.0005,0.0000,7,0,6.1958,11
user2,touch+inertia,short,2_0,-0.1688,0.8347,-0.1320,-0.0524,0.3628,0.0155,-0.9302,0.1114,0.0235,0.0485,-0.0003,0.0005,0.0000,7,0,6.2118,11
user2,touch+inertia,short,2_0,-0.1695,0.8347,-0.1323,-0.0523,0.3642,0.0155,-0.9297,0.1119,0.0234,0.0487,-0.0003,0.0005,0.0000,7,0,6.2382,11
user2,touch+inertia,short,2_0,-0.1702,0.8347,-0.1326,-0.0521,0.3655,0.0154,-0.9292,0.1123,0.0232,0.0488,-0.0003,0.0005,0.0000,7,0,6.2554,11
user2,touch+inertia,short,2_0,-0.1708,0.8347,-0.1330,-0.0520,0.3668,0.0152,-0.9287,0.1128,0.0230,0.0489,-0.0003,0.0005,0.0000,7,0,6.2714,11
user2,touch+inertia,short,2_0,-0.1715,0.8347,-0.1333,-0.0518,0.3681,0.0150,-0.9282,0.1131,0.0228,0.0490,-0.0003,0.0005,0.0000,7,0,6.2974,11
user2,touch+inertia,short,2_0,-0.1722,0.8347,-0.1336,-0.0516,0.3694,0.0149,-0.9277,0.1135,0.0226,0.0491,-0.0003,0.0005,0.0000,7,0,6.3112,11
user2,touch+inertia,short,2_0,-0.1729,0.8347,-0.1339,-0.0515,0.3707,0.0148,-0.9272,0.1139,0.0224,0.0491,-0.0003,0.0005,0.0000,7,0,6.3210,11
user2,touch+inertia,short,2_0,-0.1737,0.8347,-0.1342,-0.0514,0.3721,0.0144,-0.9267,0.1142,0.0222,0.0491,-0.0003,0.0005,0.0000,7,0,6.3306,11
user2,touch+inertia,short,2_0,-0.1743,0.8347,-0.1345,-0.0512,0.3734,0.0141,-0.9261,0.1146,0.0220,0.0492,-0.0003,0.0005,0.0000,7,0,6.3478,11
user2,touch+inertia,short,2_0,-0.1750,0.8348,-0.1348,-0.0512,0.3746,0.0139,-0.9257,0.1148,0.0218,0.0492,-0.0003,0.0005,0.0000,7,0,6.3634,11
user2,touch+inertia,short,2_0,-0.1757,0.8347,-0.1352,-0.0512,0.3757,0.0139,-0.9252,0.1151,0.0217,0.0493,-0.0003,0.0005,0.0000,7,0,6.3803,11
user2,touch+inertia,short,2_0,-0.1764,0.8347,-0.1354,-0.0512,0.3768,0.0138,-0.9248,0.1153,0.0216,0.0493,-0.0003,0.0005,0.0000,7,0,6.3961,11
user2,touch+inertia,short,2_0,-0.1771,0.8347,-0.1358,-0.0511,0.3779,0.0137,-0.9243,0.1156,0.0215,0.0494,-0.0003,0.0005,0.0000,7,0,6.4123,11
user2,touch+inertia,short,2_0,-0.1778,0.8347,-0.1361,-0.0510,0.3790,0.0135,-0.9239,0.1158,0.0213,0.0494,-0.0003,0.0005,0.0000,7,0,6.4310,11
user2,touch+inertia,short,2_0,-0.1784,0.8347,-0.1364,-0.0510,0.3801,0.0134,-0.9234,0.1160,0.0212,0.0494,-0.0003,0.0005,0.0000,7,0,6.4461,11
