user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_5,-0.1343,0.7752,-0.2676,-0.0622,0.3134,0.0743,-0.9447,-0.0739,0.0400,0.0805,-0.4476,0.0005,0.4563,1,1,3.6857,16
user8,midair,medium,-5_5,-0.1343,0.7752,-0.2675,-0.0624,0.3132,0.0748,-0.9447,-0.0718,0.0406,0.0787,-0.4455,0.0005,0.4545,1,1,3.7011,16
user8,midair,medium,-5_5,-0.1342,0.7751,-0.2675,-0.0627,0.3132,0.0750,-0.9447,-0.0695,0.0412,0.0768,-0.4433,0.0005,0.4526,1,1,3.7179,16
user8,midair,medium,-5_5,-0.1342,0.7751,-0.2675,-0.0630,0.3131,0.0751,-0.9447,-0.0671,0.0419,0.0748,-0.4409,0.0005,0.4506,1,1,3.7342,16
user8,midair,medium,-5_5,-0.1342,0.7751,-0.2675,-0.0633,0.3129,0.0754,-0.9447,-0.0647,0.0425,0.0728,-0.4385,0.0005,0.4486,1,1,3.7512,16
user8,midair,medium,-5_5,-0.1342,0.7751,-0.2675,-0.0634,0.3132,0.0750,-0.9446,-0.0621,0.0434,0.0708,-0.4358,0.0005,0.4466,1,1,3.7683,16
user8,midair,medium,-5_5,-0.1342,0.7751,-0.2675,-0.0636,0.3130,0.0750,-0.9446,-0.0595,0.0442,0.0688,-0.4333,0.0005,0.4446,1,1,3.7846,16
user8,midair,medium,-5_5,-0.1341,0.7751,-0.2675,-0.0639,0.3129,0.0753,-0.9446,-0.0569,0.0450,0.0669,-0.4307,0.0005,0.4427,1,1,3.8011,16
user8,midair,medium,-5_5,-0.1341,0.7751,-0.2675,-0.0640,0.3131,0.0752,-0.9446,-0.0543,0.0457,0.0650,-0.4280,0.0005,0.4408,1,1,3.8179,16
user8,midair,medium,-5_5,-0.1341,0.7752,-0.2675,-0.0641,0.3134,0.0749,-0.9445,-0.0514,0.0466,0.0629,-0.4252,0.0005,0.4387,1,1,3.8342,16
user8,midair,medium,-5_5,-0.1341,0.7752,-0.2674,-0.0643,0.3136,0.0746,-0.9444,-0.0486,0.0474,0.0609,-0.4224,0.0005,0.4367,1,1,3.8512,16
user8,midair,medium,-5_5,-0.1340,0.7752,-0.2674,-0.0644,0.3137,0.0745,-0.9444,-0.0457,0.0483,0.0587,-0.4195,0.0005,0.4345,1,1,3.8678,16
user8,midair,medium,-5_5,-0.1340,0.7752,-0.2674,-0.0647,0.3137,0.0744,-0.9444,-0.0428,0.0491,0.0565,-0.4166,0.0005,0.4323,1,1,3.8847,16
user8,midair,medium,-5_5,-0.1340,0.7752,-0.2673,-0.0650,0.3138,0.0744,-0.9443,-0.0399,0.0499,0.0543,-0.4137,0.0005,0.4301,1,1,3.9012,16
user8,midair,medium,-5_5,-0.1339,0.7752,-0.2673,-0.0654,0.3140,0.0740,-0.9443,-0.0369,0.0507,0.0520,-0.4107,0.0005,0.4278,1,1,3.9176,16
user8,midair,medium,-5_5,-0.1338,0.7752,-0.2673,-0.0657,0.3138,0.0739,-0.9443,-0.0339,0.0514,0.0497,-0.4077,0.0005,0.4255,1,1,3.9359,16
user8,midair,medium,-5_5,-0.1338,0.7753,-0.2673,-0.0662,0.3138,0.0738,-0.9443,-0.0309,0.0520,0.0475,-0.4047,0.0005,0.4233,1,1,3.9512,16
user8,midair,medium,-5_5,-0.1337,0.7753,-0.2673,-0.0665,0.3138,0.0737,-0.9443,-0.0278,0.0525,0.0452,-0.4015,0.0005,0.4210,1,1,3.9677,16
user8,midair,medium,-5_5,-0.1337,0.7753,-0.2673,-0.0668,0.3137,0.0737,-0.9443,-0.0245,0.0530,0.0428,-0.3983,0.0005,0.4186,1,1,3.9853,16
user8,midair,medium,-5_5,-0.1336,0.7753,-0.2673,-0.0671,0.3136,0.0736,-0.9443,-0.0213,0.0534,0.0405,-0.3951,0.0005,0.4163,1,1,4.0012,16
user8,midair,medium,-5_5,-0.1336,0.7754,-0.2672,-0.0676,0.3137,0.0735,-0.9443,-0.0181,0.0537,0.0380,-0.3919,0.0005,0.4138,1,1,4.0179,16
user8,midair,medium,-5_5,-0.1335,0.7754,-0.2672,-0.0681,0.3139,0.0732,-0.9442,-0.0148,0.0538,0.0356,-0.3886,0.0005,0.4114,1,1,4.0359,16
user8,midair,medium,-5_5,-0.1334,0.7755,-0.2672,-0.0686,0.3140,0.0730,-0.9441,-0.0115,0.0540,0.0332,-0.3853,0.0005,0.4090,1,1,4.0512,16
user8,midair,medium,-5_5,-0.1333,0.7755,-0.2672,-0.0689,0.3139,0.0730,-0.9441,-0.0082,0.0540,0.0309,-0.3820,0.0005,0.4067,1,1,4.0680,16
user8,midair,medium,-5_5,-0.1332,0.7756,-0.2671,-0.0696,0.3142,0.0727,-0.9440,-0.0049,0.0540,0.0283,-0.3787,0.0005,0.4041,1,1,4.0849,16
user8,midair,medium,-5_5,-0.1331,0.7757,-0.2671,-0.0702,0.3143,0.0726,-0.9439,-0.0016,0.0539,0.0259,-0.3754,0.0005,0.4017,1,1,4.1012,16
user8,midair,medium,-5_5,-0.1330,0.7757,-0.2670,-0.0708,0.3146,0.0725,-0.9438,0.0017,0.0538,0.0234,-0.3721,0.0005,0.3992,1,1,4.1179,16
user8,midair,medium,-5_5,-0.1329,0.7758,-0.2670,-0.0714,0.3150,0.0723,-0.9437,0.0049,0.0535,0.0209,-0.3689,0.0005,0.3967,1,1,4.1340,16
user8,midair,medium,-5_5,-0.1329,0.7759,-0.2669,-0.0720,0.3154,0.0722,-0.9435,0.0081,0.0533,0.0183,-0.3657,0.0005,0.3941,1,1,4.1513,16
user8,midair,medium,-5_5,-0.1328,0.7760,-0.2668,-0.0716,0.3158,0.0716,-0.9434,0.0115,0.0529,0.0158,-0.3623,0.0005,0.3916,1,1,4.1680,16
user8,midair,medium,-5_5,-0.1327,0.7761,-0.2668,-0.0711,0.3162,0.0711,-0.9434,0.0149,0.0525,0.0132,-0.3589,0.0005,0.3890,1,1,4.1853,16
user8,midair,medium,-5_5,-0.1327,0.7761,-0.2668,-0.0707,0.3165,0.0706,-0.9433,0.0183,0.0521,0.0106,-0.3555,0.0005,0.3864,1,1,4.2014,16
user8,midair,medium,-5_5,-0.1326,0.7762,-0.2668,-0.0704,0.3168,0.0703,-0.9433,0.0217,0.0516,0.0080,-0.3521,0.0005,0.3838,1,1,4.2178,16
user8,midair,medium,-5_5,-0.1325,0.7762,-0.2667,-0.0701,0.3170,0.0699,-0.9432,0.0250,0.0512,0.0055,-0.3488,0.0005,0.3813,1,1,4.2340,16
user8,midair,medium,-5_5,-0.1325,0.7763,-0.2667,-0.0699,0.3173,0.0696,-0.9432,0.0283,0.0508,0.0028,-0.3455,0.0005,0.3786,1,1,4.2512,16
user8,midair,medium,-5_5,-0.1324,0.7764,-0.2667,-0.0697,0.3175,0.0694,-0.9431,0.0317,0.0503,0.0002,-0.3421,0.0005,0.3760,1,1,4.2679,16
user8,midair,medium,-5_5,-0.1323,0.7764,-0.2667,-0.0694,0.3177,0.0693,-0.9431,0.0351,0.0497,-0.0025,-0.3387,0.0005,0.3733,1,1,4.2866,16
user8,midair,medium,-5_5,-0.1322,0.7764,-0.2666,-0.0692,0.3178,0.0692,-0.9431,0.0384,0.0492,-0.0052,-0.3353,0.0005,0.3706,1,1,4.3013,16
user8,midair,medium,-5_5,-0.1322,0.7765,-0.2666,-0.0690,0.3179,0.0692,-0.9431,0.0418,0.0486,-0.0079,-0.3319,0.0005,0.3679,1,1,4.3179,16
user8,midair,medium,-5_5,-0.1321,0.7765,-0.2666,-0.0689,0.3179,0.0692,-0.9431,0.0452,0.0479,-0.0106,-0.3286,0.0005,0.3652,1,1,4.3341,16
user8,midair,medium,-5_5,-0.1320,0.7765,-0.2665,-0.0687,0.3179,0.0693,-0.9431,0.0486,0.0473,-0.0133,-0.3252,0.0005,0.3625,1,1,4.3511,16
user8,midair,medium,-5_5,-0.1319,0.7766,-0.2665,-0.0685,0.3180,0.0693,-0.9431,0.0520,0.0466,-0.0161,-0.3218,0.0005,0.3597,1,1,4.3678,16
user8,midair,medium,-5_5,-0.1319,0.7766,-0.2665,-0.0685,0.3181,0.0692,-0.9431,0.0556,0.0458,-0.0190,-0.3182,0.0005,0.3568,1,1,4.3861,16
user8,midair,medium,-5_5,-0.1318,0.7767,-0.2665,-0.0682,0.3181,0.0692,-0.9431,0.0592,0.0451,-0.0218,-0.3146,0.0005,0.3540,1,1,4.4013,16
user8,midair,medium,-5_5,-0.1317,0.7767,-0.2664,-0.0681,0.3181,0.0692,-0.9431,0.0628,0.0443,-0.0247,-0.3109,0.0005,0.3511,1,1,4.4182,16
user8,midair,medium,-5_5,-0.1317,0.7767,-0.2664,-0.0679,0.3181,0.0692,-0.9431,0.0666,0.0434,-0.0277,-0.3072,0.0005,0.3481,1,1,4.4343,16
user8,midair,medium,-5_5,-0.1316,0.7768,-0.2664,-0.0679,0.3181,0.0693,-0.9431,0.0702,0.0426,-0.0306,-0.3035,0.0005,0.3452,1,1,4.4512,16
user8,midair,medium,-5_5,-0.1315,0.7768,-0.2664,-0.0678,0.3182,0.0693,-0.9431,0.0740,0.0418,-0.0336,-0.2998,0.0005,0.3422,1,1,4.4677,16
user8,midair,medium,-5_5,-0.1315,0.7768,-0.2663,-0.0676,0.3182,0.0693,-0.9431,0.0778,0.0409,-0.0367,-0.2960,0.0005,0.3391,1,1,4.4852,16
user8,midair,medium,-5_5,-0.1314,0.7769,-0.2663,-0.0677,0.3182,0.0692,-0.9431,0.0815,0.0400,-0.0397,-0.2922,0.0005,0.3361,1,1,4.5012,16
user8,midair,medium,-5_5,-0.1313,0.7769,-0.2663,-0.0678,0.3182,0.0691,-0.9431,0.0853,0.0391,-0.0428,-0.2884,0.0005,0.3330,1,1,4.5181,16
user8,midair,medium,-5_5,-0.1313,0.7769,-0.2663,-0.0678,0.3182,0.0689,-0.9431,0.0891,0.0382,-0.0460,-0.2847,0.0005,0.3298,1,1,4.5345,16
user8,midair,medium,-5_5,-0.1312,0.7769,-0.2663,-0.0679,0.3182,0.0687,-0.9431,0.0928,0.0373,-0.0491,-0.2810,0.0005,0.3267,1,1,4.5516,16
user8,midair,medium,-5_5,-0.1311,0.7769,-0.2663,-0.0679,0.3182,0.0684,-0.9431,0.0964,0.0364,-0.0523,-0.2773,0.0005,0.3235,1,1,4.5679,16
user8,midair,medium,-5_5,-0.1310,0.7769,-0.2663,-0.0680,0.3182,0.0682,-0.9431,0.1000,0.0356,-0.0554,-0.2738,0.0005,0.3204,1,1,4.5846,16
user8,midair,medium,-5_5,-0.1310,0.7769,-0.2662,-0.0682,0.3182,0.0683,-0.9431,0.1035,0.0347,-0.0586,-0.2703,0.0005,0.3172,1,1,4.6012,16
user8,midair,medium,-5_5,-0.1309,0.7769,-0.2662,-0.0683,0.3182,0.0680,-0.9431,0.1069,0.0339,-0.0618,-0.2668,0.0005,0.3140,1,1,4.6185,16
user8,midair,medium,-5_5,-0.1308,0.7770,-0.2662,-0.0684,0.3182,0.0678,-0.9431,0.1103,0.0330,-0.0650,-0.2635,0.0005,0.3108,1,1,4.6360,16
user8,midair,medium,-5_5,-0.1308,0.7770,-0.2662,-0.0684,0.3182,0.0676,-0.9431,0.1136,0.0321,-0.0682,-0.2602,0.0005,0.3076,1,1,4.6513,16
user8,midair,medium,-5_5,-0.1307,0.7770,-0.2662,-0.0684,0.3182,0.0673,-0.9432,0.1168,0.0313,-0.0713,-0.2570,0.0005,0.3045,1,1,4.6682,16
user8,midair,medium,-5_5,-0.1307,0.7770,-0.2662,-0.0685,0.3182,0.0671,-0.9432,0.1199,0.0304,-0.0745,-0.2539,0.0005,0.3013,1,1,4.6849,16
user8,midair,medium,-5_5,-0.1306,0.7770,-0.2661,-0.0685,0.3182,0.0669,-0.9432,0.1229,0.0296,-0.0776,-0.2509,0.0005,0.2982,1,1,4.7014,16
user8,midair,medium,-5_5,-0.1305,0.7770,-0.2661,-0.0686,0.3182,0.0668,-0.9432,0.1258,0.0288,-0.0808,-0.2480,0.0005,0.2950,1,1,4.7182,16
user8,midair,medium,-5_5,-0.1305,0.7770,-0.2661,-0.0687,0.3182,0.0667,-0.9432,0.1286,0.0279,-0.0839,-0.2451,0.0005,0.2919,1,1,4.7360,16
user8,midair,medium,-5_5,-0.1304,0.7770,-0.2661,-0.0687,0.3182,0.0664,-0.9432,0.1314,0.0270,-0.0869,-0.2423,0.0005,0.2889,1,1,4.7513,16
user8,midair,medium,-5_5,-0.1304,0.7770,-0.2661,-0.0688,0.3182,0.0661,-0.9432,0.1342,0.0261,-0.0900,-0.2396,0.0005,0.2858,1,1,4.7679,16
user8,midair,medium,-5_5,-0.1303,0.7770,-0.2660,-0.0690,0.3182,0.0661,-0.9432,0.1369,0.0252,-0.0930,-0.2369,0.0005,0.2828,1,1,4.7849,16
user8,midair,medium,-5_5,-0.1303,0.7770,-0.2660,-0.0690,0.3182,0.0659,-0.9432,0.1395,0.0243,-0.0960,-0.2343,0.0005,0.2798,1,1,4.8013,16
user8,midair,medium,-5_5,-0.1302,0.7770,-0.2660,-0.0690,0.3182,0.0657,-0.9432,0.1421,0.0233,-0.0990,-0.2316,0.0005,0.2768,1,1,4.8179,16
user8,midair,medium,-5_5,-0.1302,0.7771,-0.2660,-0.0691,0.3182,0.0657,-0.9432,0.1447,0.0224,-0.1020,-0.2290,0.0005,0.2738,1,1,4.8348,16
user8,midair,medium,-5_5,-0.1301,0.7771,-0.2660,-0.0691,0.3182,0.0655,-0.9432,0.1473,0.0214,-0.1050,-0.2265,0.0005,0.2708,1,1,4.8533,16
user8,midair,medium,-5_5,-0.1301,0.7771,-0.2660,-0.0691,0.3182,0.0653,-0.9432,0.1498,0.0204,-0.1079,-0.2239,0.0005,0.2679,1,1,4.8680,16
user8,midair,medium,-5_5,-0.1301,0.7771,-0.2660,-0.0691,0.3182,0.0651,-0.9432,0.1524,0.0194,-0.1110,-0.2214,0.0005,0.2648,1,1,4.8850,16
user8,midair,medium,-5_5,-0.1300,0.7770,-0.2660,-0.0691,0.3182,0.0649,-0.9433,0.1549,0.0183,-0.1139,-0.2188,0.0005,0.2619,1,1,4.9014,16
user8,midair,medium,-5_5,-0.1300,0.7770,-0.2660,-0.0691,0.3182,0.0647,-0.9433,0.1575,0.0173,-0.1169,-0.2163,0.0005,0.2589,1,1,4.9179,16
user8,midair,medium,-5_5,-0.1300,0.7770,-0.2660,-0.0691,0.3183,0.0646,-0.9433,0.1600,0.0164,-0.1199,-0.2138,0.0005,0.2559,1,1,4.9344,16
user8,midair,medium,-5_5,-0.1300,0.7771,-0.2660,-0.0691,0.3183,0.0645,-0.9433,0.1625,0.0155,-0.1228,-0.2113,0.0005,0.2530,1,1,4.9512,16
user8,midair,medium,-5_5,-0.1299,0.7771,-0.2659,-0.0691,0.3183,0.0644,-0.9433,0.1650,0.0147,-0.1258,-0.2088,0.0005,0.2500,1,1,4.9678,16
user8,midair,medium,-5_5,-0.1299,0.7771,-0.2659,-0.0692,0.3183,0.0642,-0.9433,0.1675,0.0138,-0.1288,-0.2063,0.0005,0.2470,1,1,4.9865,16
user8,midair,medium,-5_5,-0.1299,0.7771,-0.2659,-0.0692,0.3183,0.0641,-0.9433,0.1699,0.0131,-0.1318,-0.2038,0.0005,0.2440,1,1,5.0014,16
user8,midair,medium,-5_5,-0.1299,0.7771,-0.2659,-0.0692,0.3183,0.0641,-0.9433,0.1724,0.0123,-0.1348,-0.2014,0.0005,0.2410,1,1,5.0181,16
user8,midair,medium,-5_5,-0.1299,0.7771,-0.2659,-0.0692,0.3183,0.0640,-0.9433,0.1748,0.0116,-0.1379,-0.1989,0.0005,0.2379,1,1,5.0344,16
user8,midair,medium,-5_5,-0.1299,0.7771,-0.2659,-0.0692,0.3183,0.0640,-0.9433,0.1772,0.0109,-0.1409,-0.1966,0.0005,0.2349,1,1,5.0518,16
user8,midair,medium,-5_5,-0.1299,0.7771,-0.2659,-0.0692,0.3184,0.0639,-0.9433,0.1796,0.0101,-0.1440,-0.1942,0.0005,0.2318,1,1,5.0681,16
user8,midair,medium,-5_5,-0.1298,0.7771,-0.2659,-0.0692,0.3184,0.0638,-0.9433,0.1819,0.0094,-0.1470,-0.1918,0.0005,0.2288,1,1,5.0847,16
user8,midair,medium,-5_5,-0.1298,0.7771,-0.2659,-0.0692,0.3184,0.0637,-0.9433,0.1843,0.0086,-0.1500,-0.1895,0.0005,0.2258,1,1,5.1013,16
user8,midair,medium,-5_5,-0.1298,0.7771,-0.2659,-0.0693,0.3184,0.0637,-0.9433,0.1867,0.0078,-0.1532,-0.1871,0.0005,0.2226,1,1,5.1182,16
user8,midair,medium,-5_5,-0.1298,0.7771,-0.2658,-0.0693,0.3184,0.0636,-0.9433,0.1891,0.0069,-0.1564,-0.1847,0.0005,0.2194,1,1,5.1345,16
user8,midair,medium,-5_5,-0.1297,0.7771,-0.2658,-0.0694,0.3184,0.0636,-0.9433,0.1915,0.0060,-0.1596,-0.1823,0.0005,0.2162,1,1,5.1512,16
user8,midair,medium,-5_5,-0.1297,0.7771,-0.2658,-0.0695,0.3185,0.0637,-0.9432,0.1938,0.0052,-0.1628,-0.1799,0.0005,0.2130,1,1,5.1682,16
user8,midair,medium,-5_5,-0.1297,0.7772,-0.2658,-0.0697,0.3185,0.0639,-0.9432,0.1962,0.0043,-0.1660,-0.1776,0.0005,0.2098,1,1,5.1846,16
user8,midair,medium,-5_5,-0.1297,0.7772,-0.2658,-0.0698,0.3185,0.0641,-0.9432,0.1985,0.0034,-0.1693,-0.1752,0.0005,0.2065,1,1,5.2013,16
user8,midair,medium,-5_5,-0.1296,0.7772,-0.2657,-0.0700,0.3185,0.0643,-0.9431,0.2009,0.0026,-0.1725,-0.1729,0.0005,0.2033,1,1,5.2181,16
user8,midair,medium,-5_5,-0.1296,0.7772,-0.2657,-0.0700,0.3186,0.0642,-0.9431,0.2032,0.0016,-0.1758,-0.1705,0.0005,0.2000,1,1,5.2347,16
user8,midair,medium,-5_5,-0.1296,0.7772,-0.2657,-0.0699,0.3186,0.0639,-0.9431,0.2056,0.0006,-0.1791,-0.1682,0.0005,0.1967,1,1,5.2513,16
user8,midair,medium,-5_5,-0.1296,0.7772,-0.2657,-0.0699,0.3186,0.0638,-0.9431,0.2079,-0.0003,-0.1823,-0.1658,0.0005,0.1935,1,1,5.2680,16
user8,midair,medium,-5_5,-0.1295,0.7772,-0.2657,-0.0699,0.3186,0.0638,-0.9431,0.2103,-0.0013,-0.1856,-0.1635,0.0005,0.1901,1,1,5.2849,16
user8,midair,medium,-5_5,-0.1295,0.7772,-0.2657,-0.0700,0.3187,0.0639,-0.9431,0.2127,-0.0023,-0.1889,-0.1611,0.0005,0.1869,1,1,5.3014,16
user8,midair,medium,-5_5,-0.1295,0.7772,-0.2657,-0.0700,0.3187,0.0638,-0.9431,0.2151,-0.0034,-0.1922,-0.1587,0.0005,0.1836,1,1,5.3179,16
user8,midair,medium,-5_5,-0.1295,0.7772,-0.2657,-0.0700,0.3187,0.0637,-0.9431,0.2175,-0.0045,-0.1955,-0.1563,0.0005,0.1803,1,1,5.3341,16
user8,midair,medium,-5_5,-0.1294,0.7772,-0.2657,-0.0700,0.3187,0.0636,-0.9431,0.2199,-0.0056,-0.1987,-0.1539,0.0005,0.1771,1,1,5.3516,16
user8,midair,medium,-5_5,-0.1294,0.7772,-0.2657,-0.0700,0.3187,0.0635,-0.9431,0.2224,-0.0068,-0.2021,-0.1513,0.0005,0.1737,1,1,5.3679,16
user8,midair,medium,-5_5,-0.1294,0.7772,-0.2657,-0.0700,0.3187,0.0634,-0.9431,0.2250,-0.0080,-0.2055,-0.1488,0.0005,0.1703,1,1,5.3850,16
user8,midair,medium,-5_5,-0.1294,0.7772,-0.2657,-0.0700,0.3187,0.0634,-0.9431,0.2275,-0.0092,-0.2088,-0.1463,0.0005,0.1670,1,1,5.4013,16
user8,midair,medium,-5_5,-0.1293,0.7773,-0.2657,-0.0702,0.3187,0.0636,-0.9431,0.2301,-0.0104,-0.2122,-0.1437,0.0005,0.1636,1,1,5.4179,16
user8,midair,medium,-5_5,-0.1293,0.7773,-0.2656,-0.0702,0.3188,0.0636,-0.9431,0.2326,-0.0117,-0.2156,-0.1412,0.0005,0.1602,1,1,5.4342,16
user8,midair,medium,-5_5,-0.1293,0.7773,-0.2656,-0.0703,0.3188,0.0638,-0.9430,0.2351,-0.0130,-0.2191,-0.1387,0.0005,0.1567,1,1,5.4514,16
user8,midair,medium,-5_5,-0.1293,0.7773,-0.2656,-0.0706,0.3188,0.0641,-0.9430,0.2377,-0.0145,-0.2228,-0.1361,0.0005,0.1530,1,1,5.4694,16
user8,midair,medium,-5_5,-0.1293,0.7774,-0.2656,-0.0709,0.3189,0.0643,-0.9430,0.2403,-0.0163,-0.2266,-0.1334,0.0005,0.1492,1,1,5.4848,16
user8,midair,medium,-5_5,-0.1293,0.7774,-0.2656,-0.0711,0.3189,0.0646,-0.9429,0.2429,-0.0181,-0.2305,-0.1309,0.0005,0.1453,1,1,5.5014,16
user8,midair,medium,-5_5,-0.1293,0.7774,-0.2656,-0.0713,0.3189,0.0648,-0.9429,0.2454,-0.0202,-0.2347,-0.1284,0.0005,0.1411,1,1,5.5181,16
user8,midair,medium,-5_5,-0.1293,0.7775,-0.2655,-0.0716,0.3190,0.0650,-0.9428,0.2479,-0.0222,-0.2389,-0.1259,0.0005,0.1369,1,1,5.5342,16
user8,midair,medium,-5_5,-0.1293,0.7775,-0.2655,-0.0719,0.3190,0.0652,-0.9428,0.2504,-0.0244,-0.2433,-0.1234,0.0005,0.1325,1,1,5.5513,16
user8,midair,medium,-5_5,-0.1293,0.7775,-0.2655,-0.0721,0.3190,0.0654,-0.9427,0.2528,-0.0264,-0.2477,-0.1210,0.0005,0.1281,1,1,5.5682,16
user8,midair,medium,-5_5,-0.1293,0.7775,-0.2655,-0.0724,0.3190,0.0656,-0.9427,0.2553,-0.0285,-0.2522,-0.1185,0.0005,0.1236,1,1,5.5849,16
user8,midair,medium,-5_5,-0.1293,0.7775,-0.2655,-0.0726,0.3190,0.0657,-0.9427,0.2578,-0.0302,-0.2568,-0.1160,0.0005,0.1190,1,1,5.6015,16
user8,midair,medium,-5_5,-0.1293,0.7776,-0.2654,-0.0728,0.3190,0.0659,-0.9426,0.2604,-0.0316,-0.2612,-0.1134,0.0005,0.1146,1,1,5.6180,16
user8,midair,medium,-5_5,-0.1293,0.7776,-0.2654,-0.0730,0.3190,0.0660,-0.9426,0.2630,-0.0327,-0.2654,-0.1108,0.0005,0.1104,1,1,5.6343,16
user8,midair,medium,-5_5,-0.1293,0.7776,-0.2654,-0.0732,0.3190,0.0662,-0.9426,0.2656,-0.0333,-0.2693,-0.1082,0.0005,0.1065,1,1,5.6513,16
user8,midair,medium,-5_5,-0.1293,0.7776,-0.2654,-0.0734,0.3190,0.0663,-0.9426,0.2683,-0.0333,-0.2728,-0.1055,0.0005,0.1030,1,1,5.6679,16
user8,midair,medium,-5_5,-0.1293,0.7777,-0.2654,-0.0736,0.3190,0.0665,-0.9426,0.2710,-0.0325,-0.2757,-0.1028,0.0005,0.1000,1,1,5.6850,16
user8,midair,medium,-5_5,-0.1292,0.7777,-0.2654,-0.0739,0.3190,0.0667,-0.9425,0.2736,-0.0314,-0.2784,-0.1002,0.0005,0.0974,1,1,5.7014,16
user8,midair,medium,-5_5,-0.1292,0.7777,-0.2654,-0.0740,0.3189,0.0668,-0.9425,0.2761,-0.0294,-0.2804,-0.0976,0.0005,0.0954,1,1,5.7180,16
user8,midair,medium,-5_5,-0.1292,0.7777,-0.2654,-0.0742,0.3189,0.0669,-0.9425,0.2785,-0.0269,-0.2820,-0.0952,0.0005,0.0938,1,1,5.7344,16
user8,midair,medium,-5_5,-0.1291,0.7778,-0.2654,-0.0743,0.3188,0.0671,-0.9425,0.2808,-0.0235,-0.2829,-0.0930,0.0005,0.0929,1,1,5.7529,16
user8,midair,medium,-5_5,-0.1291,0.7778,-0.2653,-0.0745,0.3187,0.0671,-0.9425,0.2827,-0.0188,-0.2830,-0.0911,0.0005,0.0928,1,1,5.7680,16
user8,midair,medium,-5_5,-0.1290,0.7778,-0.2653,-0.0747,0.3187,0.0673,-0.9425,0.2842,-0.0126,-0.2822,-0.0895,0.0005,0.0936,1,1,5.7869,16
user8,midair,medium,-5_5,-0.1290,0.7778,-0.2653,-0.0748,0.3186,0.0673,-0.9425,0.2855,-0.0059,-0.2809,-0.0883,0.0005,0.0949,1,1,5.8014,16
user8,midair,medium,-5_5,-0.1289,0.7779,-0.2653,-0.0750,0.3185,0.0675,-0.9425,0.2860,0.0025,-0.2788,-0.0878,0.0005,0.0970,1,1,5.8181,16
user8,midair,medium,-5_5,-0.1289,0.7779,-0.2653,-0.0750,0.3185,0.0675,-0.9426,0.2857,0.0125,-0.2761,-0.0881,0.0005,0.0997,1,1,5.8347,16
user8,midair,medium,-5_5,-0.1288,0.7779,-0.2652,-0.0752,0.3184,0.0678,-0.9425,0.2848,0.0232,-0.2731,-0.0889,0.0005,0.1027,1,1,5.8515,16
user8,midair,medium,-5_5,-0.1288,0.7780,-0.2652,-0.0754,0.3184,0.0680,-0.9425,0.2828,0.0356,-0.2699,-0.0910,0.0005,0.1059,1,1,5.8682,16
user8,midair,medium,-5_5,-0.1287,0.7780,-0.2652,-0.0755,0.3184,0.0682,-0.9425,0.2794,0.0494,-0.2666,-0.0944,0.0005,0.1092,1,1,5.8867,16
user8,midair,medium,-5_5,-0.1287,0.7780,-0.2652,-0.0757,0.3183,0.0684,-0.9425,0.2755,0.0632,-0.2634,-0.0982,0.0005,0.1124,1,1,5.9015,16
user8,midair,medium,-5_5,-0.1286,0.7780,-0.2652,-0.0752,0.3183,0.0683,-0.9425,0.2694,0.0794,-0.2605,-0.0982,0.0005,0.1124,1,0,5.9380,16
user8,midair,medium,-5_5,-0.1286,0.7780,-0.2651,-0.0747,0.3182,0.0682,-0.9426,0.2636,0.0945,-0.2576,-0.0982,0.0005,0.1124,1,0,5.9401,16
user8,midair,medium,-5_5,-0.1286,0.7781,-0.2651,-0.0744,0.3183,0.0681,-0.9426,0.2576,0.1092,-0.2550,-0.0982,0.0005,0.1124,1,0,5.9509,16
user8,midair,medium,-5_5,-0.1285,0.7780,-0.2651,-0.0743,0.3181,0.0680,-0.9427,0.2510,0.1238,-0.2525,-0.0982,0.0005,0.1124,1,0,5.9684,16
user8,midair,medium,-5_5,-0.1285,0.7780,-0.2651,-0.0742,0.3180,0.0675,-0.9428,0.2437,0.1380,-0.2499,-0.0982,0.0005,0.1124,1,0,5.9848,16
user8,midair,medium,-5_5,-0.1284,0.7780,-0.2651,-0.0741,0.3179,0.0673,-0.9428,0.2364,0.1519,-0.2473,-0.0982,0.0005,0.1124,1,0,6.0019,16
user8,midair,medium,-5_5,-0.1284,0.7780,-0.2651,-0.0740,0.3179,0.0673,-0.9429,0.2285,0.1654,-0.2446,-0.0982,0.0005,0.1124,1,0,6.0182,16
user8,midair,medium,-5_5,-0.1284,0.7780,-0.2651,-0.0736,0.3179,0.0671,-0.9429,0.2203,0.1784,-0.2416,-0.0982,0.0005,0.1124,1,0,6.0346,16
user8,midair,medium,-5_5,-0.1284,0.7780,-0.2651,-0.0733,0.3180,0.0670,-0.9429,0.2122,0.1908,-0.2385,-0.0982,0.0005,0.1124,1,0,6.0520,16
user8,midair,medium,-5_5,-0.1284,0.7780,-0.2651,-0.0730,0.3182,0.0669,-0.9428,0.2037,0.2027,-0.2351,-0.0982,0.0005,0.1124,1,0,6.0680,16
