user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,2_2,-0.1103,0.7789,-0.2843,-0.1003,0.3660,0.0346,-0.9245,0.0003,0.0385,0.0037,0.1367,0.0005,0.1427,4,1,6.6556,22
user8,touch+inertia,short,2_2,-0.1103,0.7789,-0.2843,-0.1005,0.3658,0.0351,-0.9246,0.0003,0.0388,0.0038,0.1367,0.0005,0.1427,4,1,6.6725,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2843,-0.1006,0.3656,0.0359,-0.9246,0.0005,0.0392,0.0039,0.1367,0.0005,0.1427,4,1,6.6892,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2844,-0.1008,0.3654,0.0363,-0.9247,0.0008,0.0395,0.0042,0.1281,0.0005,0.1332,4,0,6.7050,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2844,-0.1008,0.3652,0.0366,-0.9247,0.0012,0.0397,0.0045,0.1281,0.0005,0.1332,4,0,6.7224,22
user8,touch+inertia,short,2_2,-0.1103,0.7789,-0.2843,-0.1009,0.3653,0.0356,-0.9247,0.0018,0.0398,0.0048,0.1281,0.0005,0.1332,4,0,6.7392,22
user8,touch+inertia,short,2_2,-0.1103,0.7789,-0.2843,-0.1009,0.3653,0.0347,-0.9248,0.0023,0.0397,0.0051,0.1281,0.0005,0.1332,4,0,6.7556,22
user8,touch+inertia,short,2_2,-0.1103,0.7789,-0.2843,-0.1009,0.3654,0.0341,-0.9247,0.0028,0.0395,0.0054,0.1224,0.0005,0.1269,4,0,6.7741,22
user8,touch+inertia,short,2_2,-0.1103,0.7789,-0.2843,-0.1010,0.3652,0.0344,-0.9248,0.0032,0.0394,0.0058,0.1224,0.0005,0.1269,4,0,6.7891,22
user8,touch+inertia,short,2_2,-0.1102,0.7789,-0.2843,-0.1012,0.3651,0.0347,-0.9248,0.0034,0.0392,0.0059,0.1224,0.0005,0.1269,4,0,6.8050,22
user8,touch+inertia,short,2_2,-0.1102,0.7789,-0.2844,-0.1011,0.3650,0.0351,-0.9248,0.0034,0.0391,0.0060,0.1191,0.0005,0.1232,4,0,6.8225,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2844,-0.1011,0.3649,0.0352,-0.9249,0.0034,0.0389,0.0059,0.1191,0.0005,0.1232,4,0,6.8391,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2844,-0.1011,0.3649,0.0353,-0.9249,0.0032,0.0387,0.0057,0.1191,0.0005,0.1232,4,0,6.8561,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2844,-0.1010,0.3649,0.0357,-0.9249,0.0029,0.0386,0.0054,0.1169,0.0005,0.1216,5,1,6.8729,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2844,-0.1011,0.3648,0.0359,-0.9249,0.0025,0.0384,0.0051,0.1169,0.0005,0.1216,5,1,6.8890,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2845,-0.1010,0.3647,0.0362,-0.9249,0.0021,0.0382,0.0047,0.1169,0.0005,0.1216,5,1,6.9049,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2845,-0.1010,0.3649,0.0363,-0.9248,0.0017,0.0380,0.0041,0.1169,0.0005,0.1216,5,1,6.9227,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2845,-0.1009,0.3651,0.0364,-0.9248,0.0012,0.0377,0.0036,0.1169,0.0005,0.1216,5,1,6.9390,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2845,-0.1009,0.3652,0.0360,-0.9247,0.0009,0.0376,0.0031,0.1125,0.0005,0.1178,5,1,6.9556,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2845,-0.1009,0.3653,0.0359,-0.9247,0.0007,0.0377,0.0028,0.1125,0.0005,0.1178,5,1,6.9743,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2845,-0.1009,0.3654,0.0357,-0.9247,0.0005,0.0378,0.0026,0.1125,0.0005,0.1178,5,1,6.9894,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2845,-0.1010,0.3653,0.0357,-0.9247,0.0006,0.0379,0.0026,0.1078,0.0005,0.1129,5,1,7.0050,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2845,-0.1010,0.3650,0.0362,-0.9248,0.0007,0.0381,0.0027,0.1078,0.0005,0.1129,5,1,7.0224,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2845,-0.1011,0.3649,0.0368,-0.9248,0.0010,0.0383,0.0030,0.1078,0.0005,0.1129,5,1,7.0390,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2845,-0.1010,0.3649,0.0369,-0.9248,0.0015,0.0386,0.0034,0.1032,0.0005,0.1066,5,0,7.0572,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2845,-0.1010,0.3650,0.0362,-0.9248,0.0020,0.0386,0.0038,0.1032,0.0005,0.1066,5,0,7.0726,22
user8,touch+inertia,short,2_2,-0.1102,0.7789,-0.2845,-0.1010,0.3651,0.0355,-0.9248,0.0025,0.0387,0.0043,0.1032,0.0005,0.1066,5,0,7.0894,22
user8,touch+inertia,short,2_2,-0.1102,0.7789,-0.2845,-0.1010,0.3651,0.0353,-0.9248,0.0030,0.0385,0.0047,0.1032,0.0005,0.1066,5,0,7.1051,22
user8,touch+inertia,short,2_2,-0.1102,0.7789,-0.2845,-0.1009,0.3651,0.0350,-0.9248,0.0033,0.0384,0.0051,0.0991,0.0005,0.1008,5,0,7.1228,22
user8,touch+inertia,short,2_2,-0.1101,0.7789,-0.2845,-0.1010,0.3650,0.0355,-0.9248,0.0035,0.0383,0.0054,0.0991,0.0005,0.1008,5,0,7.1394,22
user8,touch+inertia,short,2_2,-0.1101,0.7788,-0.2845,-0.1011,0.3649,0.0359,-0.9248,0.0036,0.0382,0.0056,0.0991,0.0005,0.1008,5,0,7.1561,22
user8,touch+inertia,short,2_2,-0.1101,0.7788,-0.2845,-0.1010,0.3650,0.0359,-0.9248,0.0034,0.0380,0.0055,0.0991,0.0005,0.1008,5,0,7.1740,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2845,-0.1010,0.3652,0.0359,-0.9247,0.0031,0.0379,0.0053,0.0978,0.0005,0.0989,6,1,7.1892,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2845,-0.1009,0.3652,0.0362,-0.9248,0.0027,0.0377,0.0049,0.0978,0.0005,0.0989,6,1,7.2049,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2845,-0.1009,0.3651,0.0365,-0.9248,0.0022,0.0375,0.0045,0.0978,0.0005,0.0989,6,1,7.2226,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2845,-0.1009,0.3650,0.0370,-0.9248,0.0016,0.0373,0.0040,0.0928,0.0005,0.0952,6,1,7.2392,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2845,-0.1009,0.3649,0.0372,-0.9248,0.0009,0.0371,0.0035,0.0928,0.0005,0.0952,6,1,7.2560,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2845,-0.1010,0.3648,0.0375,-0.9248,0.0002,0.0369,0.0029,0.0928,0.0005,0.0952,6,1,7.2725,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2845,-0.1010,0.3647,0.0378,-0.9249,-0.0004,0.0368,0.0024,0.0928,0.0005,0.0952,6,1,7.2892,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2845,-0.1010,0.3648,0.0373,-0.9248,-0.0009,0.0369,0.0020,0.0870,0.0005,0.0898,6,1,7.3050,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2845,-0.1010,0.3650,0.0369,-0.9248,-0.0011,0.0371,0.0018,0.0870,0.0005,0.0898,6,1,7.3226,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2845,-0.1009,0.3653,0.0366,-0.9247,-0.0013,0.0372,0.0016,0.0870,0.0005,0.0898,6,1,7.3408,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2845,-0.1011,0.3653,0.0365,-0.9247,-0.0013,0.0375,0.0017,0.0805,0.0005,0.0833,6,0,7.3560,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2845,-0.1012,0.3651,0.0370,-0.9247,-0.0011,0.0378,0.0020,0.0805,0.0005,0.0833,6,0,7.3742,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2845,-0.1013,0.3650,0.0376,-0.9247,-0.0008,0.0380,0.0023,0.0805,0.0005,0.0833,6,0,7.3891,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2845,-0.1013,0.3650,0.0377,-0.9247,-0.0003,0.0382,0.0028,0.0805,0.0005,0.0833,6,0,7.4051,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2844,-0.1013,0.3650,0.0370,-0.9247,0.0002,0.0382,0.0033,0.0721,0.0005,0.0749,6,0,7.4230,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2844,-0.1012,0.3651,0.0367,-0.9247,0.0008,0.0382,0.0038,0.0721,0.0005,0.0749,6,0,7.4393,22
user8,touch+inertia,short,2_2,-0.1103,0.7788,-0.2844,-0.1013,0.3651,0.0361,-0.9248,0.0013,0.0380,0.0043,0.0721,0.0005,0.0749,6,0,7.4558,22
user8,touch+inertia,short,2_2,-0.1102,0.7788,-0.2844,-0.1014,0.3650,0.0363,-0.9248,0.0016,0.0380,0.0048,0.0721,0.0005,0.0749,6,0,7.4729,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2844,-0.1016,0.3649,0.0366,-0.9248,0.0019,0.0379,0.0051,0.0671,0.0005,0.0699,6,0,7.4894,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2844,-0.1017,0.3648,0.0368,-0.9248,0.0021,0.0379,0.0053,0.0671,0.0005,0.0699,6,0,7.5051,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2844,-0.1017,0.3648,0.0367,-0.9248,0.0020,0.0377,0.0052,0.0665,0.0005,0.0694,7,1,7.5227,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2844,-0.1018,0.3649,0.0366,-0.9248,0.0019,0.0377,0.0052,0.0665,0.0005,0.0694,7,1,7.5410,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2844,-0.1019,0.3649,0.0364,-0.9247,0.0016,0.0376,0.0050,0.0665,0.0005,0.0694,7,1,7.5557,22
user8,touch+inertia,short,2_2,-0.1102,0.7787,-0.2844,-0.1019,0.3649,0.0363,-0.9247,0.0012,0.0374,0.0046,0.0665,0.0005,0.0694,7,1,7.5727,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2844,-0.1020,0.3649,0.0363,-0.9247,0.0007,0.0373,0.0042,0.0626,0.0005,0.0661,7,1,7.5893,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2844,-0.1019,0.3649,0.0363,-0.9247,0.0002,0.0371,0.0038,0.0626,0.0005,0.0661,7,1,7.6050,22
user8,touch+inertia,short,2_2,-0.1103,0.7787,-0.2844,-0.1019,0.3649,0.0365,-0.9247,-0.0003,0.0370,0.0033,0.0626,0.0005,0.0661,7,1,7.6242,22
user8,touch+inertia,short,2_2,-0.1103,0.7786,-0.2844,-0.1019,0.3648,0.0367,-0.9248,-0.0008,0.0369,0.0028,0.0626,0.0005,0.0661,7,1,7.6395,22
user8,touch+inertia,short,2_2,-0.1104,0.7787,-0.2844,-0.1020,0.3648,0.0362,-0.9248,-0.0011,0.0369,0.0024,0.0553,0.0005,0.0606,7,1,7.6558,22
user8,touch+inertia,short,2_2,-0.1104,0.7787,-0.2843,-0.1020,0.3650,0.0356,-0.9247,-0.0013,0.0371,0.0023,0.0553,0.0005,0.0606,7,1,7.6727,22
user8,touch+inertia,short,2_2,-0.1104,0.7787,-0.2843,-0.1020,0.3654,0.0346,-0.9246,-0.0013,0.0374,0.0022,0.0553,0.0005,0.0606,7,1,7.6897,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1022,0.3653,0.0348,-0.9246,-0.0012,0.0377,0.0023,0.0528,0.0005,0.0571,7,0,7.7052,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1026,0.3651,0.0355,-0.9246,-0.0009,0.0380,0.0027,0.0528,0.0005,0.0571,7,0,7.7227,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1027,0.3650,0.0358,-0.9246,-0.0004,0.0382,0.0030,0.0528,0.0005,0.0571,7,0,7.7392,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1027,0.3649,0.0356,-0.9247,0.0001,0.0383,0.0035,0.0528,0.0005,0.0571,7,0,7.7561,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1027,0.3647,0.0356,-0.9247,0.0007,0.0383,0.0041,0.0514,0.0005,0.0530,7,0,7.7728,22
user8,touch+inertia,short,2_2,-0.1105,0.7788,-0.2843,-0.1028,0.3648,0.0347,-0.9247,0.0014,0.0381,0.0045,0.0514,0.0005,0.0530,7,0,7.7894,22
user8,touch+inertia,short,2_2,-0.1105,0.7788,-0.2843,-0.1029,0.3647,0.0347,-0.9248,0.0019,0.0380,0.0050,0.0514,0.0005,0.0530,7,0,7.8051,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1030,0.3646,0.0350,-0.9248,0.0022,0.0379,0.0053,0.0503,0.0005,0.0501,7,0,7.8240,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1032,0.3645,0.0352,-0.9248,0.0026,0.0379,0.0056,0.0503,0.0005,0.0501,7,0,7.8392,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1032,0.3645,0.0351,-0.9248,0.0027,0.0378,0.0057,0.0503,0.0005,0.0501,7,0,7.8557,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1032,0.3645,0.0350,-0.9248,0.0028,0.0377,0.0057,0.0498,0.0005,0.0494,8,1,7.8728,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1031,0.3644,0.0351,-0.9248,0.0026,0.0376,0.0055,0.0498,0.0005,0.0494,8,1,7.8895,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1031,0.3644,0.0351,-0.9249,0.0023,0.0374,0.0052,0.0498,0.0005,0.0494,8,1,7.9051,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1030,0.3644,0.0351,-0.9249,0.0019,0.0372,0.0048,0.0498,0.0005,0.0494,8,1,7.9228,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1029,0.3643,0.0352,-0.9249,0.0014,0.0371,0.0044,0.0457,0.0005,0.0459,8,1,7.9393,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2843,-0.1028,0.3642,0.0354,-0.9249,0.0009,0.0369,0.0038,0.0457,0.0005,0.0459,8,1,7.9557,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2843,-0.1028,0.3641,0.0356,-0.9250,0.0004,0.0368,0.0033,0.0457,0.0005,0.0459,8,1,7.9726,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2843,-0.1028,0.3640,0.0356,-0.9250,0.0000,0.0367,0.0028,0.0457,0.0005,0.0459,8,1,7.9892,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2843,-0.1029,0.3640,0.0355,-0.9250,-0.0003,0.0368,0.0025,0.0397,0.0005,0.0412,8,1,8.0052,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2843,-0.1028,0.3639,0.0353,-0.9251,-0.0004,0.0370,0.0024,0.0397,0.0005,0.0412,8,1,8.0235,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2843,-0.1029,0.3639,0.0351,-0.9251,-0.0004,0.0373,0.0024,0.0357,0.0005,0.0371,8,0,8.0392,22
user8,touch+inertia,short,2_2,-0.1106,0.7788,-0.2843,-0.1029,0.3639,0.0352,-0.9251,-0.0003,0.0375,0.0025,0.0357,0.0005,0.0371,8,0,8.0562,22
user8,touch+inertia,short,2_2,-0.1106,0.7788,-0.2842,-0.1029,0.3639,0.0354,-0.9251,0.0000,0.0378,0.0028,0.0357,0.0005,0.0371,8,0,8.0727,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2842,-0.1030,0.3639,0.0355,-0.9250,0.0003,0.0381,0.0030,0.0357,0.0005,0.0371,8,0,8.0894,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2842,-0.1031,0.3639,0.0355,-0.9250,0.0008,0.0382,0.0034,0.0298,0.0005,0.0308,8,0,8.1052,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2842,-0.1031,0.3638,0.0357,-0.9251,0.0013,0.0381,0.0038,0.0298,0.0005,0.0308,8,0,8.1228,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2842,-0.1031,0.3637,0.0358,-0.9251,0.0017,0.0381,0.0042,0.0298,0.0005,0.0308,8,0,8.1396,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2842,-0.1032,0.3636,0.0361,-0.9251,0.0021,0.0380,0.0045,0.0249,0.0005,0.0255,8,0,8.1561,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2842,-0.1031,0.3635,0.0361,-0.9251,0.0024,0.0379,0.0047,0.0249,0.0005,0.0255,8,0,8.1730,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2843,-0.1030,0.3635,0.0360,-0.9252,0.0026,0.0378,0.0048,0.0249,0.0005,0.0255,8,0,8.1893,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2843,-0.1028,0.3635,0.0360,-0.9252,0.0026,0.0377,0.0047,0.0239,0.0005,0.0244,9,1,8.2051,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2843,-0.1027,0.3634,0.0359,-0.9252,0.0026,0.0375,0.0046,0.0239,0.0005,0.0244,9,1,8.2229,22
user8,touch+inertia,short,2_2,-0.1106,0.7786,-0.2843,-0.1026,0.3634,0.0359,-0.9253,0.0023,0.0373,0.0043,0.0239,0.0005,0.0244,9,1,8.2396,22
user8,touch+inertia,short,2_2,-0.1106,0.7786,-0.2843,-0.1024,0.3634,0.0360,-0.9253,0.0020,0.0372,0.0039,0.0218,0.0005,0.0224,9,1,8.2560,22
user8,touch+inertia,short,2_2,-0.1106,0.7786,-0.2843,-0.1023,0.3634,0.0360,-0.9253,0.0016,0.0370,0.0033,0.0218,0.0005,0.0224,9,1,8.2729,22
user8,touch+inertia,short,2_2,-0.1106,0.7786,-0.2843,-0.1022,0.3634,0.0360,-0.9253,0.0012,0.0368,0.0028,0.0218,0.0005,0.0224,9,1,8.2893,22
user8,touch+inertia,short,2_2,-0.1106,0.7786,-0.2843,-0.1022,0.3634,0.0360,-0.9253,0.0008,0.0366,0.0022,0.0218,0.0005,0.0224,9,1,8.3051,22
user8,touch+inertia,short,2_2,-0.1107,0.7786,-0.2843,-0.1021,0.3634,0.0361,-0.9253,0.0005,0.0365,0.0018,0.0218,0.0005,0.0224,9,1,8.3228,22
user8,touch+inertia,short,2_2,-0.1107,0.7786,-0.2843,-0.1021,0.3633,0.0361,-0.9253,0.0002,0.0364,0.0014,0.0152,0.0005,0.0160,9,1,8.3396,22
user8,touch+inertia,short,2_2,-0.1107,0.7786,-0.2843,-0.1021,0.3633,0.0359,-0.9253,0.0001,0.0365,0.0012,0.0152,0.0005,0.0160,9,1,8.3564,22
user8,touch+inertia,short,2_2,-0.1107,0.7786,-0.2843,-0.1021,0.3634,0.0355,-0.9254,0.0003,0.0367,0.0013,0.0152,0.0005,0.0160,9,1,8.3727,22
user8,touch+inertia,short,2_2,-0.1106,0.7787,-0.2843,-0.1021,0.3634,0.0353,-0.9254,0.0005,0.0369,0.0014,0.0113,0.0005,0.0108,9,0,8.3897,22
user8,touch+inertia,short,2_2,-0.1106,0.7786,-0.2843,-0.1021,0.3633,0.0356,-0.9254,0.0010,0.0371,0.0018,0.0113,0.0005,0.0108,9,0,8.4051,22
user8,touch+inertia,short,2_2,-0.1106,0.7786,-0.2843,-0.1021,0.3633,0.0359,-0.9254,0.0015,0.0372,0.0023,0.0113,0.0005,0.0108,9,0,8.4235,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2843,-0.1020,0.3632,0.0363,-0.9254,0.0021,0.0372,0.0029,0.0065,0.0005,0.0029,9,0,8.4397,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2843,-0.1020,0.3630,0.0368,-0.9254,0.0027,0.0372,0.0034,0.0065,0.0005,0.0029,9,0,8.4561,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2843,-0.1020,0.3630,0.0371,-0.9254,0.0031,0.0371,0.0039,0.0065,0.0005,0.0029,9,0,8.4728,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2843,-0.1021,0.3630,0.0372,-0.9254,0.0032,0.0371,0.0041,0.0029,0.0005,-0.0029,9,0,8.5088,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2843,-0.1020,0.3631,0.0371,-0.9254,0.0033,0.0370,0.0042,0.0029,0.0005,-0.0029,9,0,8.5249,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2844,-0.1020,0.3631,0.0370,-0.9254,0.0033,0.0369,0.0043,0.0029,0.0005,-0.0029,9,0,8.5416,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2844,-0.1019,0.3630,0.0370,-0.9254,0.0030,0.0368,0.0040,0.0019,0.0005,-0.0040,10,1,8.5663,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2844,-0.1017,0.3631,0.0371,-0.9255,0.0027,0.0366,0.0037,0.0019,0.0005,-0.0040,10,1,8.5827,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2844,-0.1016,0.3631,0.0372,-0.9255,0.0023,0.0364,0.0033,-0.0023,0.0005,-0.0072,10,1,8.5951,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1015,0.3631,0.0373,-0.9255,0.0018,0.0363,0.0028,-0.0023,0.0005,-0.0072,10,1,8.5968,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1014,0.3630,0.0374,-0.9255,0.0014,0.0361,0.0023,-0.0023,0.0005,-0.0072,10,1,8.6052,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1013,0.3630,0.0375,-0.9255,0.0010,0.0359,0.0018,-0.0023,0.0005,-0.0072,10,1,8.6235,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1014,0.3630,0.0374,-0.9255,0.0006,0.0358,0.0013,-0.0023,0.0005,-0.0072,10,1,8.6393,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1014,0.3629,0.0375,-0.9255,0.0003,0.0358,0.0009,-0.0092,0.0005,-0.0138,10,1,8.6560,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1014,0.3629,0.0374,-0.9255,0.0001,0.0360,0.0007,-0.0092,0.0005,-0.0138,10,1,8.6728,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1013,0.3629,0.0372,-0.9256,0.0000,0.0363,0.0007,-0.0092,0.0005,-0.0138,10,1,8.6895,22
user8,touch+inertia,short,2_2,-0.1105,0.7787,-0.2844,-0.1013,0.3629,0.0373,-0.9256,0.0001,0.0366,0.0008,-0.0092,0.0005,-0.0138,10,1,8.7052,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1014,0.3629,0.0377,-0.9255,0.0003,0.0370,0.0011,-0.0113,0.0005,-0.0177,10,1,8.7243,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1014,0.3630,0.0380,-0.9255,0.0007,0.0373,0.0015,-0.0113,0.0005,-0.0177,10,1,8.7393,22
user8,touch+inertia,short,2_2,-0.1105,0.7786,-0.2844,-0.1014,0.3629,0.0380,-0.9255,0.0012,0.0376,0.0019,-0.0113,0.0005,-0.0177,10,1,8.7561,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2845,-0.1015,0.3629,0.0381,-0.9255,0.0017,0.0377,0.0025,-0.0115,0.0005,-0.0208,10,0,8.7729,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2845,-0.1014,0.3628,0.0382,-0.9255,0.0022,0.0379,0.0030,-0.0115,0.0005,-0.0208,10,0,8.7895,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2845,-0.1015,0.3628,0.0384,-0.9255,0.0027,0.0378,0.0035,-0.0115,0.0005,-0.0208,10,0,8.8053,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2845,-0.1015,0.3627,0.0384,-0.9255,0.0031,0.0378,0.0040,-0.0116,0.0005,-0.0232,10,0,8.8235,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2845,-0.1017,0.3627,0.0384,-0.9255,0.0035,0.0377,0.0045,-0.0116,0.0005,-0.0232,10,0,8.8395,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2845,-0.1018,0.3627,0.0386,-0.9255,0.0037,0.0376,0.0048,-0.0116,0.0005,-0.0232,10,0,8.8562,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2845,-0.1018,0.3627,0.0385,-0.9255,0.0037,0.0375,0.0049,-0.0117,0.0005,-0.0244,11,1,8.8727,22
user8,touch+inertia,short,2_2,-0.1103,0.7786,-0.2845,-0.1017,0.3627,0.0383,-0.9255,0.0037,0.0374,0.0050,-0.0117,0.0005,-0.0244,11,1,8.8898,22
user8,touch+inertia,short,2_2,-0.1103,0.7786,-0.2845,-0.1016,0.3628,0.0381,-0.9255,0.0035,0.0373,0.0049,-0.0117,0.0005,-0.0244,11,1,8.9053,22
user8,touch+inertia,short,2_2,-0.1103,0.7786,-0.2845,-0.1015,0.3628,0.0380,-0.9255,0.0033,0.0372,0.0047,-0.0117,0.0005,-0.0244,11,1,8.9242,22
user8,touch+inertia,short,2_2,-0.1103,0.7786,-0.2845,-0.1014,0.3629,0.0380,-0.9255,0.0030,0.0371,0.0045,-0.0143,0.0005,-0.0260,11,1,8.9397,22
user8,touch+inertia,short,2_2,-0.1103,0.7786,-0.2845,-0.1013,0.3629,0.0380,-0.9255,0.0026,0.0369,0.0043,-0.0143,0.0005,-0.0260,11,1,8.9565,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2846,-0.1012,0.3629,0.0380,-0.9255,0.0023,0.0369,0.0040,-0.0143,0.0005,-0.0260,11,1,8.9731,22
user8,touch+inertia,short,2_2,-0.1104,0.7786,-0.2846,-0.1012,0.3629,0.0380,-0.9255,0.0021,0.0367,0.0038,-0.0143,0.0005,-0.0260,11,1,8.9895,22
user8,touch+inertia,short,2_2,-0.1104,0.7785,-0.2846,-0.1011,0.3629,0.0379,-0.9255,0.0018,0.0365,0.0036,-0.0201,0.0005,-0.0309,11,1,9.0055,22
user8,touch+inertia,short,2_2,-0.1104,0.7785,-0.2846,-0.1011,0.3630,0.0380,-0.9255,0.0016,0.0363,0.0033,-0.0201,0.0005,-0.0309,11,1,9.0232,22
