user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,0_2,-0.1020,0.7811,-0.2784,-0.0896,0.3284,0.0551,-0.9387,0.0033,0.0407,0.0057,0.0005,0.0005,0.1329,4,0,3.8546,12
user8,touch+inertia,short,0_2,-0.1020,0.7811,-0.2784,-0.0895,0.3286,0.0549,-0.9386,0.0033,0.0405,0.0059,0.0005,0.0005,0.1329,4,0,3.8727,12
user8,touch+inertia,short,0_2,-0.1020,0.7810,-0.2784,-0.0897,0.3287,0.0554,-0.9385,0.0032,0.0404,0.0060,0.0005,0.0005,0.1329,4,0,3.8873,12
user8,touch+inertia,short,0_2,-0.1020,0.7810,-0.2785,-0.0897,0.3288,0.0558,-0.9385,0.0031,0.0402,0.0060,0.0005,0.0005,0.1329,4,0,3.9050,12
user8,touch+inertia,short,0_2,-0.1020,0.7810,-0.2785,-0.0896,0.3288,0.0561,-0.9385,0.0030,0.0400,0.0060,0.0005,0.0005,0.1329,4,0,3.9216,12
user8,touch+inertia,short,0_2,-0.1020,0.7809,-0.2785,-0.0894,0.3287,0.0567,-0.9385,0.0029,0.0397,0.0058,0.0005,0.0005,0.1329,4,0,3.9379,12
user8,touch+inertia,short,0_2,-0.1019,0.7809,-0.2785,-0.0893,0.3285,0.0574,-0.9385,0.0028,0.0395,0.0056,0.0005,0.0005,0.1325,5,1,3.9547,12
user8,touch+inertia,short,0_2,-0.1019,0.7809,-0.2785,-0.0891,0.3285,0.0575,-0.9385,0.0027,0.0392,0.0053,0.0005,0.0005,0.1325,5,1,3.9729,12
user8,touch+inertia,short,0_2,-0.1019,0.7809,-0.2785,-0.0890,0.3286,0.0575,-0.9385,0.0027,0.0389,0.0049,0.0004,0.0005,0.1283,5,1,3.9873,12
user8,touch+inertia,short,0_2,-0.1019,0.7809,-0.2785,-0.0890,0.3285,0.0576,-0.9385,0.0026,0.0387,0.0045,0.0004,0.0005,0.1283,5,1,4.0048,12
user8,touch+inertia,short,0_2,-0.1019,0.7809,-0.2785,-0.0890,0.3284,0.0578,-0.9386,0.0025,0.0384,0.0041,0.0004,0.0005,0.1283,5,1,4.0219,12
user8,touch+inertia,short,0_2,-0.1019,0.7810,-0.2785,-0.0889,0.3282,0.0580,-0.9386,0.0025,0.0383,0.0037,0.0004,0.0005,0.1283,5,1,4.0390,12
user8,touch+inertia,short,0_2,-0.1019,0.7810,-0.2785,-0.0889,0.3281,0.0582,-0.9386,0.0024,0.0382,0.0034,0.0001,0.0005,0.1222,5,1,4.0556,12
user8,touch+inertia,short,0_2,-0.1019,0.7810,-0.2786,-0.0888,0.3280,0.0584,-0.9387,0.0024,0.0383,0.0031,0.0001,0.0005,0.1222,5,1,4.0732,12
user8,touch+inertia,short,0_2,-0.1019,0.7810,-0.2786,-0.0888,0.3279,0.0584,-0.9387,0.0025,0.0385,0.0029,0.0001,0.0005,0.1222,5,1,4.0893,12
user8,touch+inertia,short,0_2,-0.1019,0.7810,-0.2786,-0.0888,0.3278,0.0585,-0.9387,0.0025,0.0388,0.0028,-0.0003,0.0005,0.1177,5,0,4.1044,12
user8,touch+inertia,short,0_2,-0.1019,0.7810,-0.2786,-0.0888,0.3278,0.0584,-0.9387,0.0026,0.0391,0.0029,-0.0003,0.0005,0.1177,5,0,4.1214,12
user8,touch+inertia,short,0_2,-0.1019,0.7810,-0.2785,-0.0888,0.3278,0.0583,-0.9388,0.0026,0.0394,0.0030,-0.0003,0.0005,0.1177,5,0,4.1383,12
user8,touch+inertia,short,0_2,-0.1018,0.7811,-0.2785,-0.0888,0.3279,0.0570,-0.9388,0.0027,0.0397,0.0031,-0.0003,0.0005,0.1177,5,0,4.1558,12
user8,touch+inertia,short,0_2,-0.1018,0.7812,-0.2785,-0.0888,0.3280,0.0562,-0.9388,0.0028,0.0400,0.0034,-0.0007,0.0005,0.1133,5,0,4.1733,12
user8,touch+inertia,short,0_2,-0.1018,0.7812,-0.2785,-0.0889,0.3282,0.0552,-0.9388,0.0029,0.0402,0.0036,-0.0007,0.0005,0.1133,5,0,4.1890,12
user8,touch+inertia,short,0_2,-0.1018,0.7812,-0.2785,-0.0890,0.3281,0.0553,-0.9388,0.0029,0.0402,0.0040,-0.0007,0.0005,0.1133,5,0,4.2057,12
user8,touch+inertia,short,0_2,-0.1018,0.7812,-0.2784,-0.0890,0.3282,0.0551,-0.9388,0.0028,0.0401,0.0044,-0.0008,0.0005,0.1112,5,0,4.2216,12
user8,touch+inertia,short,0_2,-0.1018,0.7812,-0.2784,-0.0888,0.3283,0.0547,-0.9388,0.0028,0.0400,0.0047,-0.0008,0.0005,0.1112,5,0,4.2387,12
user8,touch+inertia,short,0_2,-0.1018,0.7812,-0.2784,-0.0888,0.3284,0.0546,-0.9388,0.0028,0.0399,0.0051,-0.0008,0.0005,0.1112,5,0,4.2557,12
user8,touch+inertia,short,0_2,-0.1017,0.7812,-0.2784,-0.0887,0.3284,0.0543,-0.9388,0.0027,0.0397,0.0053,-0.0008,0.0005,0.1112,5,0,4.2737,12
user8,touch+inertia,short,0_2,-0.1017,0.7812,-0.2784,-0.0885,0.3285,0.0542,-0.9388,0.0027,0.0395,0.0056,-0.0009,0.0005,0.1104,6,1,4.2884,12
user8,touch+inertia,short,0_2,-0.1017,0.7812,-0.2784,-0.0882,0.3288,0.0538,-0.9387,0.0028,0.0392,0.0056,-0.0009,0.0005,0.1104,6,1,4.3051,12
user8,touch+inertia,short,0_2,-0.1017,0.7812,-0.2785,-0.0880,0.3289,0.0540,-0.9387,0.0027,0.0390,0.0056,-0.0009,0.0005,0.1104,6,1,4.3214,12
user8,touch+inertia,short,0_2,-0.1017,0.7812,-0.2785,-0.0878,0.3288,0.0544,-0.9387,0.0027,0.0387,0.0055,-0.0009,0.0005,0.1104,6,1,4.3386,12
user8,touch+inertia,short,0_2,-0.1017,0.7812,-0.2785,-0.0876,0.3286,0.0568,-0.9387,0.0025,0.0385,0.0054,-0.0009,0.0005,0.1104,6,1,4.3547,12
user8,touch+inertia,short,0_2,-0.1016,0.7812,-0.2785,-0.0873,0.3284,0.0580,-0.9387,0.0023,0.0383,0.0051,-0.0009,0.0005,0.1104,6,1,4.3728,12
user8,touch+inertia,short,0_2,-0.1016,0.7811,-0.2785,-0.0872,0.3283,0.0587,-0.9387,0.0023,0.0381,0.0048,-0.0008,0.0005,0.1044,6,1,4.3873,12
user8,touch+inertia,short,0_2,-0.1016,0.7811,-0.2786,-0.0870,0.3283,0.0599,-0.9387,0.0022,0.0379,0.0045,-0.0008,0.0005,0.1044,6,1,4.4047,12
user8,touch+inertia,short,0_2,-0.1016,0.7811,-0.2786,-0.0869,0.3281,0.0601,-0.9387,0.0023,0.0378,0.0042,-0.0008,0.0005,0.1044,6,1,4.4215,12
user8,touch+inertia,short,0_2,-0.1016,0.7811,-0.2786,-0.0869,0.3280,0.0604,-0.9387,0.0024,0.0378,0.0040,-0.0008,0.0005,0.1044,6,1,4.4378,12
user8,touch+inertia,short,0_2,-0.1016,0.7811,-0.2786,-0.0868,0.3279,0.0606,-0.9388,0.0026,0.0379,0.0039,-0.0004,0.0005,0.1002,6,1,4.4544,12
user8,touch+inertia,short,0_2,-0.1016,0.7811,-0.2786,-0.0867,0.3277,0.0607,-0.9388,0.0028,0.0381,0.0039,-0.0004,0.0005,0.1002,6,1,4.4727,12
user8,touch+inertia,short,0_2,-0.1016,0.7811,-0.2786,-0.0866,0.3277,0.0609,-0.9388,0.0029,0.0383,0.0039,-0.0004,0.0005,0.1002,6,1,4.4870,12
user8,touch+inertia,short,0_2,-0.1016,0.7811,-0.2786,-0.0866,0.3277,0.0608,-0.9388,0.0031,0.0386,0.0041,-0.0004,0.0005,0.1002,6,1,4.5043,12
user8,touch+inertia,short,0_2,-0.1016,0.7811,-0.2786,-0.0866,0.3276,0.0606,-0.9389,0.0033,0.0389,0.0044,-0.0008,0.0005,0.0941,6,0,4.5211,12
user8,touch+inertia,short,0_2,-0.1015,0.7811,-0.2786,-0.0865,0.3276,0.0605,-0.9389,0.0035,0.0391,0.0048,-0.0008,0.0005,0.0941,6,0,4.5378,12
user8,touch+inertia,short,0_2,-0.1015,0.7811,-0.2786,-0.0865,0.3275,0.0604,-0.9389,0.0036,0.0392,0.0052,-0.0008,0.0005,0.0941,6,0,4.5544,12
user8,touch+inertia,short,0_2,-0.1015,0.7812,-0.2786,-0.0864,0.3276,0.0600,-0.9389,0.0037,0.0390,0.0056,-0.0008,0.0005,0.0941,6,0,4.5726,12
user8,touch+inertia,short,0_2,-0.1015,0.7812,-0.2786,-0.0864,0.3278,0.0592,-0.9389,0.0039,0.0389,0.0059,-0.0010,0.0005,0.0895,6,0,4.5872,12
user8,touch+inertia,short,0_2,-0.1015,0.7812,-0.2786,-0.0863,0.3278,0.0587,-0.9390,0.0040,0.0388,0.0063,-0.0010,0.0005,0.0895,6,0,4.6051,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2786,-0.0863,0.3278,0.0587,-0.9390,0.0040,0.0386,0.0066,-0.0010,0.0005,0.0895,6,0,4.6219,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2786,-0.0863,0.3277,0.0589,-0.9390,0.0041,0.0384,0.0066,-0.0011,0.0005,0.0878,7,1,4.6394,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2786,-0.0863,0.3276,0.0590,-0.9390,0.0041,0.0383,0.0067,-0.0011,0.0005,0.0878,7,1,4.6551,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0863,0.3276,0.0593,-0.9390,0.0042,0.0381,0.0066,-0.0011,0.0005,0.0878,7,1,4.6706,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0863,0.3275,0.0595,-0.9390,0.0042,0.0379,0.0065,-0.0011,0.0005,0.0876,7,1,4.6885,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0864,0.3275,0.0596,-0.9390,0.0043,0.0377,0.0062,-0.0011,0.0005,0.0876,7,1,4.7047,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0865,0.3274,0.0596,-0.9390,0.0044,0.0375,0.0058,-0.0011,0.0005,0.0876,7,1,4.7219,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0866,0.3273,0.0598,-0.9390,0.0044,0.0373,0.0054,-0.0011,0.0005,0.0876,7,1,4.7394,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0867,0.3271,0.0600,-0.9391,0.0045,0.0372,0.0051,-0.0011,0.0005,0.0876,7,1,4.7551,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0868,0.3271,0.0601,-0.9391,0.0046,0.0373,0.0049,-0.0009,0.0005,0.0802,7,1,4.7732,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0869,0.3270,0.0603,-0.9391,0.0047,0.0374,0.0046,-0.0009,0.0005,0.0802,7,1,4.7875,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0870,0.3269,0.0604,-0.9391,0.0049,0.0376,0.0045,-0.0009,0.0005,0.0802,7,1,4.8056,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0871,0.3269,0.0602,-0.9391,0.0050,0.0378,0.0046,-0.0004,0.0005,0.0764,7,0,4.8224,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0872,0.3269,0.0598,-0.9391,0.0052,0.0382,0.0047,-0.0004,0.0005,0.0764,7,0,4.8393,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0873,0.3269,0.0597,-0.9391,0.0054,0.0386,0.0049,0.0003,0.0005,0.0721,7,0,4.8549,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2787,-0.0874,0.3269,0.0595,-0.9391,0.0055,0.0390,0.0052,0.0003,0.0005,0.0721,7,0,4.8705,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2786,-0.0875,0.3269,0.0593,-0.9391,0.0057,0.0394,0.0056,0.0003,0.0005,0.0721,7,0,4.8881,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2786,-0.0876,0.3269,0.0592,-0.9391,0.0057,0.0396,0.0060,0.0003,0.0005,0.0721,7,0,4.9048,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2786,-0.0876,0.3271,0.0582,-0.9391,0.0058,0.0396,0.0064,0.0008,0.0005,0.0685,7,0,4.9216,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0876,0.3273,0.0575,-0.9391,0.0058,0.0396,0.0067,0.0008,0.0005,0.0685,7,0,4.9381,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0876,0.3275,0.0569,-0.9391,0.0058,0.0394,0.0070,0.0008,0.0005,0.0685,7,0,4.9552,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0876,0.3278,0.0562,-0.9390,0.0057,0.0392,0.0072,0.0010,0.0005,0.0669,7,0,4.9707,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0876,0.3278,0.0562,-0.9390,0.0056,0.0390,0.0072,0.0010,0.0005,0.0669,7,0,4.9879,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0876,0.3277,0.0564,-0.9390,0.0055,0.0388,0.0071,0.0010,0.0005,0.0669,7,0,5.0045,12
user8,touch+inertia,short,0_2,-0.1014,0.7814,-0.2786,-0.0874,0.3281,0.0554,-0.9389,0.0055,0.0385,0.0069,0.0010,0.0005,0.0669,7,0,5.0218,12
user8,touch+inertia,short,0_2,-0.1014,0.7814,-0.2786,-0.0873,0.3281,0.0557,-0.9390,0.0054,0.0383,0.0066,0.0009,0.0005,0.0657,8,1,5.0380,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0873,0.3280,0.0560,-0.9390,0.0054,0.0380,0.0063,0.0009,0.0005,0.0657,8,1,5.0546,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0873,0.3279,0.0562,-0.9390,0.0054,0.0378,0.0060,0.0009,0.0005,0.0657,8,1,5.0729,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0873,0.3278,0.0563,-0.9390,0.0054,0.0377,0.0057,0.0009,0.0005,0.0657,8,1,5.0876,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0874,0.3277,0.0566,-0.9390,0.0054,0.0379,0.0055,0.0005,0.0005,0.0586,8,1,5.1048,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0874,0.3277,0.0566,-0.9390,0.0055,0.0381,0.0054,0.0005,0.0005,0.0586,8,1,5.1218,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0874,0.3277,0.0567,-0.9390,0.0055,0.0384,0.0053,0.0005,0.0005,0.0586,8,1,5.1380,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0875,0.3278,0.0565,-0.9390,0.0055,0.0388,0.0054,0.0012,0.0005,0.0512,8,0,5.1546,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0875,0.3277,0.0568,-0.9390,0.0055,0.0394,0.0057,0.0012,0.0005,0.0512,8,0,5.1728,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0875,0.3277,0.0568,-0.9390,0.0056,0.0399,0.0059,0.0012,0.0005,0.0512,8,0,5.1874,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0875,0.3277,0.0569,-0.9390,0.0056,0.0403,0.0063,0.0012,0.0005,0.0512,8,0,5.2053,12
user8,touch+inertia,short,0_2,-0.1014,0.7813,-0.2786,-0.0874,0.3280,0.0563,-0.9390,0.0057,0.0406,0.0067,0.0018,0.0005,0.0427,8,0,5.2218,12
user8,touch+inertia,short,0_2,-0.1015,0.7814,-0.2786,-0.0873,0.3282,0.0558,-0.9389,0.0057,0.0408,0.0070,0.0018,0.0005,0.0427,8,0,5.2388,12
user8,touch+inertia,short,0_2,-0.1015,0.7814,-0.2786,-0.0873,0.3282,0.0560,-0.9389,0.0056,0.0408,0.0073,0.0018,0.0005,0.0427,8,0,5.2559,12
user8,touch+inertia,short,0_2,-0.1014,0.7814,-0.2786,-0.0874,0.3282,0.0554,-0.9389,0.0054,0.0406,0.0076,0.0018,0.0005,0.0427,8,0,5.2730,12
user8,touch+inertia,short,0_2,-0.1014,0.7814,-0.2786,-0.0874,0.3283,0.0549,-0.9389,0.0053,0.0405,0.0078,0.0021,0.0005,0.0383,8,0,5.2878,12
user8,touch+inertia,short,0_2,-0.1014,0.7814,-0.2786,-0.0873,0.3285,0.0546,-0.9389,0.0051,0.0402,0.0079,0.0021,0.0005,0.0383,8,0,5.3060,12
user8,touch+inertia,short,0_2,-0.1014,0.7814,-0.2786,-0.0873,0.3284,0.0547,-0.9389,0.0050,0.0400,0.0079,0.0021,0.0005,0.0383,8,0,5.3220,12
user8,touch+inertia,short,0_2,-0.1014,0.7814,-0.2786,-0.0873,0.3284,0.0549,-0.9389,0.0048,0.0397,0.0077,0.0022,0.0005,0.0369,9,1,5.3387,12
user8,touch+inertia,short,0_2,-0.1014,0.7814,-0.2786,-0.0872,0.3284,0.0552,-0.9389,0.0046,0.0394,0.0074,0.0022,0.0005,0.0369,9,1,5.3550,12
user8,touch+inertia,short,0_2,-0.1014,0.7814,-0.2786,-0.0872,0.3282,0.0559,-0.9389,0.0044,0.0392,0.0071,0.0022,0.0005,0.0369,9,1,5.3731,12
user8,touch+inertia,short,0_2,-0.1013,0.7814,-0.2786,-0.0872,0.3279,0.0567,-0.9390,0.0042,0.0389,0.0067,0.0020,0.0005,0.0353,9,1,5.3876,12
user8,touch+inertia,short,0_2,-0.1013,0.7813,-0.2786,-0.0873,0.3277,0.0580,-0.9390,0.0040,0.0388,0.0063,0.0020,0.0005,0.0353,9,1,5.4052,12
user8,touch+inertia,short,0_2,-0.1013,0.7814,-0.2786,-0.0875,0.3276,0.0582,-0.9390,0.0040,0.0388,0.0060,0.0020,0.0005,0.0353,9,1,5.4224,12
user8,touch+inertia,short,0_2,-0.1013,0.7814,-0.2786,-0.0876,0.3275,0.0585,-0.9390,0.0040,0.0388,0.0056,0.0017,0.0005,0.0264,9,1,5.4385,12
user8,touch+inertia,short,0_2,-0.1013,0.7814,-0.2785,-0.0879,0.3274,0.0586,-0.9390,0.0041,0.0389,0.0053,0.0017,0.0005,0.0264,9,1,5.4552,12
user8,touch+inertia,short,0_2,-0.1013,0.7814,-0.2785,-0.0883,0.3272,0.0588,-0.9390,0.0042,0.0391,0.0051,0.0017,0.0005,0.0264,9,1,5.4746,12
user8,touch+inertia,short,0_2,-0.1013,0.7814,-0.2785,-0.0887,0.3270,0.0590,-0.9390,0.0044,0.0393,0.0049,0.0017,0.0005,0.0161,9,0,5.4875,12
user8,touch+inertia,short,0_2,-0.1013,0.7815,-0.2785,-0.0891,0.3269,0.0591,-0.9390,0.0045,0.0396,0.0048,0.0017,0.0005,0.0161,9,0,5.5057,12
user8,touch+inertia,short,0_2,-0.1012,0.7815,-0.2784,-0.0893,0.3267,0.0589,-0.9391,0.0047,0.0399,0.0047,0.0017,0.0005,0.0161,9,0,5.5220,12
user8,touch+inertia,short,0_2,-0.1012,0.7815,-0.2784,-0.0897,0.3265,0.0586,-0.9391,0.0049,0.0403,0.0047,0.0017,0.0005,0.0161,9,0,5.5384,12
user8,touch+inertia,short,0_2,-0.1012,0.7816,-0.2784,-0.0900,0.3263,0.0582,-0.9392,0.0051,0.0406,0.0047,0.0017,0.0005,0.0081,9,0,5.5559,12
user8,touch+inertia,short,0_2,-0.1011,0.7816,-0.2783,-0.0903,0.3261,0.0579,-0.9392,0.0053,0.0409,0.0048,0.0017,0.0005,0.0081,9,0,5.5736,12
user8,touch+inertia,short,0_2,-0.1011,0.7816,-0.2783,-0.0907,0.3259,0.0576,-0.9393,0.0054,0.0411,0.0049,0.0017,0.0005,0.0081,9,0,5.5879,12
user8,touch+inertia,short,0_2,-0.1011,0.7817,-0.2782,-0.0911,0.3257,0.0573,-0.9393,0.0056,0.0414,0.0050,0.0017,0.0005,0.0029,9,0,5.6237,12
user8,touch+inertia,short,0_2,-0.1011,0.7817,-0.2782,-0.0915,0.3256,0.0571,-0.9393,0.0057,0.0416,0.0051,0.0017,0.0005,0.0029,9,0,5.6403,12
user8,touch+inertia,short,0_2,-0.1010,0.7817,-0.2781,-0.0918,0.3253,0.0567,-0.9394,0.0059,0.0418,0.0053,0.0017,0.0005,0.0029,9,0,5.6560,12
user8,touch+inertia,short,0_2,-0.1010,0.7816,-0.2781,-0.0922,0.3252,0.0566,-0.9394,0.0060,0.0420,0.0055,0.0017,0.0005,0.0029,9,0,5.6671,12
user8,touch+inertia,short,0_2,-0.1010,0.7816,-0.2780,-0.0924,0.3250,0.0565,-0.9395,0.0062,0.0422,0.0058,0.0017,0.0005,0.0013,9,0,5.6825,12
user8,touch+inertia,short,0_2,-0.1010,0.7816,-0.2780,-0.0926,0.3249,0.0564,-0.9395,0.0063,0.0423,0.0061,0.0017,0.0005,0.0013,9,0,5.6952,12
user8,touch+inertia,short,0_2,-0.1010,0.7816,-0.2780,-0.0928,0.3248,0.0563,-0.9395,0.0064,0.0422,0.0064,0.0017,0.0005,0.0013,9,0,5.7114,12
user8,touch+inertia,short,0_2,-0.1010,0.7816,-0.2779,-0.0929,0.3249,0.0557,-0.9395,0.0064,0.0420,0.0066,0.0017,0.0005,0.0009,9,0,5.7299,12
user8,touch+inertia,short,0_2,-0.1010,0.7816,-0.2779,-0.0929,0.3249,0.0552,-0.9395,0.0065,0.0418,0.0069,0.0017,0.0005,0.0009,9,0,5.7452,12
user8,touch+inertia,short,0_2,-0.1010,0.7815,-0.2779,-0.0929,0.3251,0.0547,-0.9395,0.0065,0.0416,0.0071,0.0017,0.0005,0.0009,9,0,5.7680,12
user8,touch+inertia,short,0_2,-0.1010,0.7815,-0.2779,-0.0928,0.3252,0.0543,-0.9395,0.0064,0.0414,0.0072,0.0017,0.0005,0.0009,9,0,5.7846,12
user8,touch+inertia,short,0_2,-0.1010,0.7815,-0.2779,-0.0926,0.3254,0.0540,-0.9395,0.0063,0.0410,0.0072,0.0017,0.0005,0.0008,10,1,5.8119,12
user8,touch+inertia,short,0_2,-0.1010,0.7815,-0.2780,-0.0923,0.3257,0.0534,-0.9395,0.0061,0.0407,0.0070,0.0017,0.0005,0.0008,10,1,5.8277,12
user8,touch+inertia,short,0_2,-0.1010,0.7815,-0.2780,-0.0921,0.3257,0.0536,-0.9394,0.0058,0.0404,0.0069,0.0007,0.0005,-0.0006,10,1,5.8546,12
user8,touch+inertia,short,0_2,-0.1011,0.7815,-0.2781,-0.0919,0.3258,0.0539,-0.9394,0.0056,0.0402,0.0067,0.0007,0.0005,-0.0006,10,1,5.8694,12
user8,touch+inertia,short,0_2,-0.1011,0.7815,-0.2781,-0.0917,0.3258,0.0541,-0.9394,0.0053,0.0399,0.0065,0.0007,0.0005,-0.0006,10,1,5.8798,12
user8,touch+inertia,short,0_2,-0.1010,0.7815,-0.2782,-0.0916,0.3258,0.0549,-0.9394,0.0050,0.0397,0.0064,-0.0007,0.0005,-0.0039,10,1,5.8957,12
user8,touch+inertia,short,0_2,-0.1010,0.7815,-0.2782,-0.0914,0.3257,0.0556,-0.9394,0.0047,0.0395,0.0062,-0.0007,0.0005,-0.0039,10,1,5.9101,12
user8,touch+inertia,short,0_2,-0.1010,0.7814,-0.2783,-0.0912,0.3256,0.0563,-0.9394,0.0044,0.0393,0.0061,-0.0007,0.0005,-0.0039,10,1,5.9251,12
user8,touch+inertia,short,0_2,-0.1010,0.7814,-0.2783,-0.0911,0.3255,0.0569,-0.9394,0.0041,0.0391,0.0060,-0.0007,0.0005,-0.0039,10,1,5.9398,12
user8,touch+inertia,short,0_2,-0.1010,0.7814,-0.2784,-0.0909,0.3255,0.0576,-0.9394,0.0039,0.0389,0.0058,-0.0007,0.0005,-0.0039,10,1,5.9569,12
user8,touch+inertia,short,0_2,-0.1009,0.7814,-0.2784,-0.0908,0.3253,0.0585,-0.9394,0.0036,0.0387,0.0057,-0.0007,0.0005,-0.0039,10,1,5.9727,12
user8,touch+inertia,short,0_2,-0.1009,0.7814,-0.2784,-0.0907,0.3252,0.0594,-0.9394,0.0034,0.0385,0.0056,-0.0007,0.0005,-0.0039,10,1,5.9878,12
user8,touch+inertia,short,0_2,-0.1009,0.7814,-0.2785,-0.0905,0.3250,0.0602,-0.9394,0.0031,0.0384,0.0055,-0.0007,0.0005,-0.0039,10,1,6.0020,12
user8,touch+inertia,short,0_2,-0.1009,0.7814,-0.2785,-0.0904,0.3250,0.0603,-0.9394,0.0030,0.0382,0.0054,-0.0007,0.0005,-0.0039,10,1,6.0212,12
user8,touch+inertia,short,0_2,-0.1009,0.7813,-0.2785,-0.0903,0.3251,0.0602,-0.9394,0.0029,0.0380,0.0054,-0.0019,0.0005,-0.0061,10,1,6.0357,12
user8,touch+inertia,short,0_2,-0.1009,0.7813,-0.2785,-0.0902,0.3252,0.0602,-0.9394,0.0028,0.0378,0.0053,-0.0020,0.0005,-0.0063,10,1,6.0475,12
user8,touch+inertia,short,0_2,-0.1009,0.7813,-0.2785,-0.0902,0.3253,0.0601,-0.9394,0.0027,0.0377,0.0053,-0.0020,0.0005,-0.0063,10,1,6.0550,12
user8,touch+inertia,short,0_2,-0.1009,0.7813,-0.2785,-0.0901,0.3254,0.0601,-0.9394,0.0026,0.0375,0.0052,-0.0020,0.0005,-0.0063,10,1,6.0710,12
user8,touch+inertia,short,0_2,-0.1009,0.7813,-0.2785,-0.0900,0.3254,0.0601,-0.9394,0.0026,0.0373,0.0052,-0.0020,0.0005,-0.0063,10,1,6.0886,12
user8,touch+inertia,short,0_2,-0.1009,0.7812,-0.2785,-0.0900,0.3254,0.0600,-0.9394,0.0025,0.0372,0.0052,-0.0020,0.0005,-0.0063,10,1,6.1055,12
user8,touch+inertia,short,0_2,-0.1009,0.7812,-0.2785,-0.0899,0.3254,0.0600,-0.9394,0.0024,0.0370,0.0051,-0.0020,0.0005,-0.0063,10,1,6.1219,12
user8,touch+inertia,short,0_2,-0.1009,0.7812,-0.2785,-0.0899,0.3254,0.0600,-0.9394,0.0024,0.0369,0.0051,-0.0020,0.0005,-0.0063,10,1,6.1386,12
user8,touch+inertia,short,0_2,-0.1009,0.7812,-0.2785,-0.0898,0.3255,0.0600,-0.9394,0.0023,0.0368,0.0051,-0.0020,0.0005,-0.0063,10,1,6.1550,12
user8,touch+inertia,short,0_2,-0.1009,0.7811,-0.2785,-0.0899,0.3255,0.0600,-0.9394,0.0022,0.0367,0.0052,-0.0020,0.0005,-0.0063,10,1,6.1708,12
user8,touch+inertia,short,0_2,-0.1009,0.7811,-0.2785,-0.0900,0.3255,0.0600,-0.9393,0.0022,0.0366,0.0053,-0.0020,0.0005,-0.0063,10,1,6.1886,12
user8,touch+inertia,short,0_2,-0.1010,0.7811,-0.2785,-0.0901,0.3255,0.0600,-0.9393,0.0022,0.0365,0.0053,-0.0020,0.0005,-0.0063,10,1,6.2052,12
user8,touch+inertia,short,0_2,-0.1010,0.7811,-0.2785,-0.0901,0.3255,0.0600,-0.9393,0.0021,0.0364,0.0054,-0.0020,0.0005,-0.0063,10,1,6.2217,12
