user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,-5_-5,-0.1955,0.8478,-0.1536,-0.0389,0.2436,0.0100,-0.9690,0.2401,0.0002,0.0667,-0.0104,0.0005,-0.0211,2,1,6.2705,5
user2,midair,medium,-5_-5,-0.1955,0.8479,-0.1536,-0.0387,0.2437,0.0101,-0.9690,0.2417,0.0001,0.0672,-0.0087,0.0005,-0.0206,2,1,6.2879,5
user2,midair,medium,-5_-5,-0.1955,0.8479,-0.1537,-0.0386,0.2439,0.0103,-0.9690,0.2434,0.0000,0.0676,-0.0070,0.0005,-0.0202,2,1,6.3026,5
user2,midair,medium,-5_-5,-0.1955,0.8479,-0.1537,-0.0385,0.2440,0.0105,-0.9689,0.2450,0.0000,0.0680,-0.0054,0.0005,-0.0198,2,1,6.3202,5
user2,midair,medium,-5_-5,-0.1955,0.8479,-0.1537,-0.0385,0.2441,0.0106,-0.9689,0.2467,-0.0001,0.0685,-0.0038,0.0005,-0.0193,2,1,6.3371,5
user2,midair,medium,-5_-5,-0.1955,0.8480,-0.1537,-0.0384,0.2442,0.0107,-0.9689,0.2482,-0.0001,0.0690,-0.0022,0.0005,-0.0188,2,1,6.3538,5
user2,midair,medium,-5_-5,-0.1954,0.8480,-0.1537,-0.0384,0.2443,0.0108,-0.9689,0.2498,-0.0001,0.0695,-0.0007,0.0005,-0.0184,2,1,6.3705,5
user2,midair,medium,-5_-5,-0.1954,0.8480,-0.1537,-0.0383,0.2444,0.0109,-0.9689,0.2513,-0.0001,0.0700,0.0008,0.0005,-0.0178,2,1,6.3877,5
user2,midair,medium,-5_-5,-0.1954,0.8480,-0.1537,-0.0383,0.2444,0.0110,-0.9688,0.2527,0.0000,0.0705,0.0023,0.0005,-0.0174,2,1,6.4026,5
user2,midair,medium,-5_-5,-0.1954,0.8480,-0.1537,-0.0383,0.2446,0.0112,-0.9688,0.2541,0.0001,0.0709,0.0037,0.0005,-0.0169,2,1,6.4204,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0383,0.2447,0.0112,-0.9688,0.2555,0.0002,0.0714,0.0051,0.0005,-0.0164,2,1,6.4367,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0383,0.2447,0.0113,-0.9688,0.2568,0.0003,0.0719,0.0064,0.0005,-0.0159,2,1,6.4557,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0383,0.2449,0.0113,-0.9687,0.2580,0.0004,0.0724,0.0076,0.0005,-0.0154,2,1,6.4702,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0382,0.2449,0.0114,-0.9687,0.2592,0.0005,0.0729,0.0088,0.0005,-0.0149,2,1,6.4871,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0382,0.2450,0.0114,-0.9687,0.2603,0.0007,0.0734,0.0099,0.0005,-0.0144,2,1,6.5024,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0383,0.2451,0.0115,-0.9687,0.2613,0.0008,0.0738,0.0109,0.0005,-0.0140,2,1,6.5201,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0383,0.2451,0.0115,-0.9687,0.2622,0.0010,0.0743,0.0118,0.0005,-0.0135,2,1,6.5369,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0384,0.2451,0.0116,-0.9687,0.2630,0.0012,0.0748,0.0126,0.0005,-0.0130,2,1,6.5536,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0385,0.2452,0.0117,-0.9686,0.2638,0.0013,0.0752,0.0133,0.0005,-0.0126,2,1,6.5702,5
user2,midair,medium,-5_-5,-0.1953,0.8481,-0.1537,-0.0385,0.2452,0.0117,-0.9686,0.2644,0.0014,0.0757,0.0140,0.0005,-0.0122,2,1,6.5869,5
user2,midair,medium,-5_-5,-0.1953,0.8480,-0.1537,-0.0386,0.2452,0.0117,-0.9686,0.2650,0.0016,0.0761,0.0146,0.0005,-0.0117,2,1,6.6024,5
user2,midair,medium,-5_-5,-0.1952,0.8480,-0.1537,-0.0387,0.2453,0.0115,-0.9686,0.2656,0.0016,0.0764,0.0151,0.0005,-0.0114,2,1,6.6204,5
user2,midair,medium,-5_-5,-0.1952,0.8480,-0.1537,-0.0388,0.2453,0.0115,-0.9686,0.2660,0.0018,0.0767,0.0156,0.0005,-0.0111,2,1,6.6368,5
user2,midair,medium,-5_-5,-0.1952,0.8480,-0.1536,-0.0389,0.2454,0.0114,-0.9686,0.2664,0.0018,0.0770,0.0160,0.0005,-0.0108,2,1,6.6536,5
user2,midair,medium,-5_-5,-0.1952,0.8480,-0.1536,-0.0389,0.2454,0.0113,-0.9686,0.2667,0.0019,0.0773,0.0163,0.0005,-0.0105,2,1,6.6705,5
user2,midair,medium,-5_-5,-0.1952,0.8480,-0.1536,-0.0390,0.2454,0.0112,-0.9686,0.2670,0.0020,0.0776,0.0166,0.0005,-0.0102,2,1,6.6868,5
user2,midair,medium,-5_-5,-0.1952,0.8479,-0.1536,-0.0391,0.2454,0.0111,-0.9686,0.2672,0.0020,0.0779,0.0168,0.0005,-0.0099,2,1,6.7024,5
user2,midair,medium,-5_-5,-0.1952,0.8479,-0.1536,-0.0392,0.2453,0.0111,-0.9686,0.2674,0.0022,0.0783,0.0170,0.0005,-0.0095,2,1,6.7205,5
user2,midair,medium,-5_-5,-0.1952,0.8479,-0.1535,-0.0394,0.2452,0.0111,-0.9686,0.2676,0.0023,0.0786,0.0172,0.0005,-0.0092,2,1,6.7371,5
user2,midair,medium,-5_-5,-0.1952,0.8478,-0.1535,-0.0395,0.2451,0.0110,-0.9686,0.2678,0.0024,0.0790,0.0174,0.0005,-0.0088,2,1,6.7536,5
user2,midair,medium,-5_-5,-0.1952,0.8478,-0.1535,-0.0396,0.2450,0.0110,-0.9687,0.2679,0.0025,0.0794,0.0175,0.0005,-0.0084,2,1,6.7711,5
user2,midair,medium,-5_-5,-0.1952,0.8478,-0.1535,-0.0397,0.2449,0.0109,-0.9687,0.2681,0.0026,0.0798,0.0177,0.0005,-0.0080,2,1,6.7869,5
user2,midair,medium,-5_-5,-0.1952,0.8477,-0.1535,-0.0398,0.2448,0.0109,-0.9687,0.2682,0.0028,0.0802,0.0178,0.0005,-0.0076,2,1,6.8027,5
user2,midair,medium,-5_-5,-0.1952,0.8477,-0.1535,-0.0399,0.2448,0.0108,-0.9687,0.2683,0.0028,0.0806,0.0178,0.0005,-0.0072,2,1,6.8208,5
user2,midair,medium,-5_-5,-0.1952,0.8477,-0.1535,-0.0400,0.2448,0.0106,-0.9687,0.2683,0.0029,0.0810,0.0179,0.0005,-0.0068,2,1,6.8379,5
user2,midair,medium,-5_-5,-0.1952,0.8477,-0.1535,-0.0401,0.2448,0.0105,-0.9687,0.2683,0.0029,0.0814,0.0179,0.0005,-0.0064,2,1,6.8539,5
user2,midair,medium,-5_-5,-0.1952,0.8477,-0.1535,-0.0402,0.2448,0.0104,-0.9687,0.2683,0.0029,0.0817,0.0179,0.0005,-0.0061,2,1,6.8707,5
user2,midair,medium,-5_-5,-0.1953,0.8477,-0.1535,-0.0402,0.2448,0.0104,-0.9687,0.2682,0.0030,0.0820,0.0178,0.0005,-0.0058,2,1,6.8871,5
user2,midair,medium,-5_-5,-0.1953,0.8476,-0.1534,-0.0403,0.2449,0.0102,-0.9687,0.2681,0.0029,0.0823,0.0176,0.0005,-0.0055,2,1,6.9024,5
user2,midair,medium,-5_-5,-0.1953,0.8476,-0.1534,-0.0403,0.2449,0.0101,-0.9686,0.2679,0.0029,0.0826,0.0175,0.0005,-0.0052,2,1,6.9202,5
user2,midair,medium,-5_-5,-0.1953,0.8476,-0.1534,-0.0403,0.2450,0.0100,-0.9686,0.2677,0.0029,0.0828,0.0173,0.0005,-0.0050,2,1,6.9385,5
user2,midair,medium,-5_-5,-0.1954,0.8476,-0.1534,-0.0403,0.2451,0.0098,-0.9686,0.2675,0.0029,0.0830,0.0171,0.0005,-0.0048,2,1,6.9540,5
user2,midair,medium,-5_-5,-0.1954,0.8476,-0.1534,-0.0403,0.2452,0.0097,-0.9686,0.2673,0.0029,0.0832,0.0169,0.0005,-0.0046,2,1,6.9705,5
user2,midair,medium,-5_-5,-0.1954,0.8476,-0.1534,-0.0403,0.2454,0.0096,-0.9685,0.2670,0.0029,0.0833,0.0166,0.0005,-0.0045,2,1,6.9873,5
user2,midair,medium,-5_-5,-0.1955,0.8476,-0.1534,-0.0403,0.2455,0.0094,-0.9685,0.2667,0.0029,0.0834,0.0163,0.0005,-0.0044,2,1,7.0028,5
user2,midair,medium,-5_-5,-0.1955,0.8476,-0.1534,-0.0403,0.2456,0.0094,-0.9685,0.2665,0.0029,0.0835,0.0160,0.0005,-0.0043,2,1,7.0202,5
user2,midair,medium,-5_-5,-0.1955,0.8476,-0.1534,-0.0403,0.2457,0.0092,-0.9685,0.2662,0.0028,0.0834,0.0157,0.0005,-0.0044,2,1,7.0381,5
user2,midair,medium,-5_-5,-0.1956,0.8476,-0.1535,-0.0403,0.2458,0.0091,-0.9684,0.2658,0.0028,0.0834,0.0154,0.0005,-0.0044,2,1,7.0541,5
user2,midair,medium,-5_-5,-0.1956,0.8476,-0.1535,-0.0403,0.2459,0.0090,-0.9684,0.2655,0.0028,0.0833,0.0151,0.0005,-0.0045,2,1,7.0704,5
user2,midair,medium,-5_-5,-0.1956,0.8476,-0.1535,-0.0403,0.2461,0.0089,-0.9684,0.2653,0.0028,0.0831,0.0148,0.0005,-0.0047,2,1,7.0871,5
user2,midair,medium,-5_-5,-0.1956,0.8475,-0.1535,-0.0403,0.2462,0.0087,-0.9683,0.2650,0.0028,0.0830,0.0145,0.0005,-0.0048,2,1,7.1025,5
user2,midair,medium,-5_-5,-0.1957,0.8475,-0.1535,-0.0403,0.2463,0.0086,-0.9683,0.2647,0.0027,0.0829,0.0143,0.0005,-0.0049,2,1,7.1204,5
user2,midair,medium,-5_-5,-0.1957,0.8475,-0.1535,-0.0404,0.2464,0.0085,-0.9683,0.2644,0.0027,0.0827,0.0140,0.0005,-0.0051,2,1,7.1385,5
user2,midair,medium,-5_-5,-0.1957,0.8475,-0.1535,-0.0403,0.2465,0.0084,-0.9683,0.2642,0.0026,0.0826,0.0137,0.0005,-0.0052,2,1,7.1536,5
user2,midair,medium,-5_-5,-0.1957,0.8475,-0.1535,-0.0403,0.2465,0.0084,-0.9683,0.2639,0.0026,0.0825,0.0135,0.0005,-0.0053,2,1,7.1702,5
user2,midair,medium,-5_-5,-0.1958,0.8475,-0.1535,-0.0403,0.2466,0.0083,-0.9683,0.2636,0.0026,0.0824,0.0132,0.0005,-0.0054,2,1,7.1872,5
user2,midair,medium,-5_-5,-0.1958,0.8475,-0.1535,-0.0403,0.2466,0.0082,-0.9682,0.2634,0.0025,0.0822,0.0129,0.0005,-0.0056,2,1,7.2026,5
user2,midair,medium,-5_-5,-0.1958,0.8475,-0.1535,-0.0402,0.2467,0.0081,-0.9682,0.2631,0.0025,0.0821,0.0127,0.0005,-0.0057,2,1,7.2203,5
user2,midair,medium,-5_-5,-0.1958,0.8475,-0.1535,-0.0402,0.2466,0.0082,-0.9682,0.2628,0.0026,0.0821,0.0124,0.0005,-0.0057,2,1,7.2385,5
user2,midair,medium,-5_-5,-0.1958,0.8475,-0.1536,-0.0402,0.2466,0.0082,-0.9682,0.2625,0.0026,0.0820,0.0121,0.0005,-0.0058,2,1,7.2543,5
user2,midair,medium,-5_-5,-0.1958,0.8475,-0.1536,-0.0402,0.2466,0.0083,-0.9683,0.2622,0.0027,0.0821,0.0117,0.0005,-0.0058,2,1,7.2706,5
user2,midair,medium,-5_-5,-0.1958,0.8474,-0.1536,-0.0402,0.2466,0.0082,-0.9683,0.2619,0.0027,0.0821,0.0114,0.0005,-0.0057,2,1,7.2875,5
user2,midair,medium,-5_-5,-0.1958,0.8474,-0.1536,-0.0402,0.2465,0.0082,-0.9683,0.2615,0.0028,0.0821,0.0111,0.0005,-0.0057,2,1,7.3026,5
user2,midair,medium,-5_-5,-0.1958,0.8474,-0.1536,-0.0402,0.2465,0.0082,-0.9683,0.2612,0.0029,0.0822,0.0107,0.0005,-0.0056,2,1,7.3204,5
user2,midair,medium,-5_-5,-0.1958,0.8474,-0.1537,-0.0401,0.2465,0.0082,-0.9683,0.2608,0.0029,0.0823,0.0103,0.0005,-0.0055,2,1,7.3383,5
user2,midair,medium,-5_-5,-0.1958,0.8474,-0.1537,-0.0401,0.2465,0.0082,-0.9683,0.2604,0.0029,0.0823,0.0099,0.0005,-0.0055,2,1,7.3537,5
user2,midair,medium,-5_-5,-0.1958,0.8474,-0.1537,-0.0401,0.2465,0.0083,-0.9683,0.2599,0.0031,0.0825,0.0095,0.0005,-0.0053,2,1,7.3704,5
user2,midair,medium,-5_-5,-0.1959,0.8474,-0.1537,-0.0401,0.2464,0.0084,-0.9683,0.2595,0.0033,0.0826,0.0091,0.0005,-0.0052,2,1,7.3870,5
user2,midair,medium,-5_-5,-0.1959,0.8474,-0.1537,-0.0401,0.2465,0.0083,-0.9683,0.2591,0.0034,0.0828,0.0086,0.0005,-0.0050,2,1,7.4027,5
user2,midair,medium,-5_-5,-0.1959,0.8474,-0.1537,-0.0400,0.2465,0.0083,-0.9683,0.2586,0.0034,0.0829,0.0082,0.0005,-0.0049,2,1,7.4206,5
user2,midair,medium,-5_-5,-0.1959,0.8474,-0.1538,-0.0400,0.2465,0.0082,-0.9683,0.2582,0.0035,0.0831,0.0077,0.0005,-0.0047,2,1,7.4386,5
user2,midair,medium,-5_-5,-0.1959,0.8474,-0.1538,-0.0399,0.2466,0.0083,-0.9683,0.2577,0.0036,0.0834,0.0073,0.0005,-0.0044,2,1,7.4542,5
user2,midair,medium,-5_-5,-0.1959,0.8474,-0.1538,-0.0399,0.2466,0.0082,-0.9683,0.2573,0.0037,0.0836,0.0068,0.0005,-0.0042,2,1,7.4703,5
user2,midair,medium,-5_-5,-0.1959,0.8474,-0.1538,-0.0398,0.2467,0.0081,-0.9682,0.2569,0.0038,0.0838,0.0064,0.0005,-0.0040,2,1,7.4873,5
user2,midair,medium,-5_-5,-0.1960,0.8474,-0.1538,-0.0398,0.2468,0.0079,-0.9682,0.2565,0.0038,0.0840,0.0060,0.0005,-0.0038,2,1,7.5026,5
user2,midair,medium,-5_-5,-0.1960,0.8474,-0.1539,-0.0398,0.2469,0.0078,-0.9682,0.2561,0.0038,0.0842,0.0057,0.0005,-0.0036,2,1,7.5205,5
user2,midair,medium,-5_-5,-0.1960,0.8474,-0.1539,-0.0397,0.2470,0.0076,-0.9682,0.2558,0.0038,0.0845,0.0053,0.0005,-0.0033,2,1,7.5387,5
user2,midair,medium,-5_-5,-0.1961,0.8474,-0.1539,-0.0397,0.2471,0.0074,-0.9681,0.2554,0.0039,0.0848,0.0050,0.0005,-0.0030,2,1,7.5544,5
user2,midair,medium,-5_-5,-0.1961,0.8473,-0.1539,-0.0396,0.2472,0.0071,-0.9681,0.2551,0.0038,0.0850,0.0047,0.0005,-0.0028,2,1,7.5704,5
user2,midair,medium,-5_-5,-0.1962,0.8473,-0.1539,-0.0396,0.2474,0.0070,-0.9681,0.2548,0.0038,0.0853,0.0044,0.0005,-0.0026,2,1,7.5871,5
user2,midair,medium,-5_-5,-0.1962,0.8473,-0.1539,-0.0396,0.2475,0.0068,-0.9681,0.2545,0.0039,0.0855,0.0041,0.0005,-0.0023,2,1,7.6029,5
user2,midair,medium,-5_-5,-0.1963,0.8473,-0.1540,-0.0396,0.2476,0.0065,-0.9680,0.2542,0.0038,0.0857,0.0038,0.0005,-0.0021,2,1,7.6204,5
user2,midair,medium,-5_-5,-0.1963,0.8473,-0.1540,-0.0396,0.2477,0.0063,-0.9680,0.2539,0.0038,0.0859,0.0035,0.0005,-0.0019,2,1,7.6372,5
user2,midair,medium,-5_-5,-0.1963,0.8473,-0.1540,-0.0395,0.2477,0.0061,-0.9680,0.2536,0.0038,0.0862,0.0032,0.0005,-0.0016,2,1,7.6539,5
user2,midair,medium,-5_-5,-0.1964,0.8473,-0.1540,-0.0396,0.2479,0.0060,-0.9680,0.2533,0.0038,0.0863,0.0028,0.0005,-0.0015,2,1,7.6707,5
user2,midair,medium,-5_-5,-0.1964,0.8473,-0.1540,-0.0396,0.2479,0.0059,-0.9679,0.2529,0.0038,0.0865,0.0025,0.0005,-0.0013,2,1,7.6873,5
user2,midair,medium,-5_-5,-0.1964,0.8473,-0.1540,-0.0396,0.2481,0.0057,-0.9679,0.2525,0.0038,0.0867,0.0021,0.0005,-0.0011,2,1,7.7037,5
user2,midair,medium,-5_-5,-0.1965,0.8473,-0.1540,-0.0396,0.2481,0.0055,-0.9679,0.2522,0.0038,0.0868,0.0017,0.0005,-0.0010,2,1,7.7206,5
user2,midair,medium,-5_-5,-0.1965,0.8473,-0.1540,-0.0396,0.2482,0.0053,-0.9679,0.2518,0.0037,0.0870,0.0014,0.0005,-0.0008,2,1,7.7373,5
user2,midair,medium,-5_-5,-0.1965,0.8473,-0.1540,-0.0396,0.2482,0.0051,-0.9679,0.2514,0.0037,0.0871,0.0010,0.0005,-0.0007,2,1,7.7540,5
user2,midair,medium,-5_-5,-0.1966,0.8472,-0.1540,-0.0396,0.2483,0.0050,-0.9679,0.2511,0.0037,0.0872,0.0007,0.0005,-0.0006,2,1,7.7707,5
user2,midair,medium,-5_-5,-0.1966,0.8472,-0.1540,-0.0397,0.2483,0.0048,-0.9679,0.2508,0.0037,0.0873,0.0004,0.0005,-0.0005,2,1,7.7873,5
user2,midair,medium,-5_-5,-0.1966,0.8472,-0.1540,-0.0397,0.2484,0.0048,-0.9678,0.2506,0.0037,0.0874,0.0001,0.0005,-0.0004,2,1,7.8030,5
user2,midair,medium,-5_-5,-0.1966,0.8472,-0.1540,-0.0397,0.2484,0.0047,-0.9678,0.2504,0.0037,0.0874,-0.0001,0.0005,-0.0004,2,1,7.8206,5
user2,midair,medium,-5_-5,-0.1967,0.8472,-0.1540,-0.0397,0.2484,0.0046,-0.9678,0.2502,0.0036,0.0874,-0.0002,0.0005,-0.0004,2,1,7.8371,5
user2,midair,medium,-5_-5,-0.1967,0.8472,-0.1540,-0.0398,0.2485,0.0045,-0.9678,0.2501,0.0035,0.0874,-0.0004,0.0005,-0.0004,2,1,7.8540,5
user2,midair,medium,-5_-5,-0.1967,0.8472,-0.1540,-0.0398,0.2485,0.0043,-0.9678,0.2500,0.0034,0.0873,-0.0004,0.0005,-0.0005,2,1,7.8706,5
user2,midair,medium,-5_-5,-0.1968,0.8472,-0.1540,-0.0399,0.2486,0.0041,-0.9678,0.2501,0.0033,0.0873,-0.0004,0.0005,-0.0006,2,1,7.8872,5
user2,midair,medium,-5_-5,-0.1968,0.8472,-0.1540,-0.0399,0.2486,0.0039,-0.9678,0.2501,0.0031,0.0872,-0.0003,0.0005,-0.0006,2,1,7.9028,5
user2,midair,medium,-5_-5,-0.1968,0.8472,-0.1540,-0.0400,0.2486,0.0037,-0.9678,0.2502,0.0029,0.0870,-0.0003,0.0005,-0.0008,2,1,7.9206,5
user2,midair,medium,-5_-5,-0.1969,0.8472,-0.1540,-0.0401,0.2487,0.0036,-0.9678,0.2503,0.0027,0.0869,-0.0001,0.0005,-0.0009,2,1,7.9386,5
user2,midair,medium,-5_-5,-0.1969,0.8472,-0.1540,-0.0401,0.2487,0.0035,-0.9677,0.2504,0.0026,0.0867,0.0000,0.0005,-0.0011,2,1,7.9541,5
user2,midair,medium,-5_-5,-0.1969,0.8471,-0.1540,-0.0401,0.2487,0.0034,-0.9677,0.2506,0.0024,0.0866,0.0001,0.0005,-0.0012,2,1,7.9714,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0402,0.2488,0.0033,-0.9677,0.2508,0.0022,0.0864,0.0003,0.0005,-0.0014,2,1,7.9874,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0401,0.2488,0.0031,-0.9677,0.2509,0.0020,0.0862,0.0005,0.0005,-0.0016,2,1,8.0030,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0402,0.2488,0.0030,-0.9677,0.2511,0.0019,0.0861,0.0007,0.0005,-0.0017,2,1,8.0207,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0402,0.2488,0.0030,-0.9677,0.2513,0.0018,0.0859,0.0008,0.0005,-0.0019,2,1,8.0388,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0402,0.2488,0.0030,-0.9677,0.2514,0.0017,0.0858,0.0010,0.0005,-0.0020,2,1,8.0537,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0403,0.2488,0.0029,-0.9677,0.2515,0.0017,0.0857,0.0011,0.0005,-0.0021,2,1,8.0719,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0403,0.2488,0.0028,-0.9677,0.2516,0.0016,0.0856,0.0012,0.0005,-0.0023,2,1,8.0874,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0402,0.2489,0.0028,-0.9677,0.2517,0.0015,0.0854,0.0013,0.0005,-0.0024,2,1,8.1037,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0402,0.2489,0.0027,-0.9677,0.2517,0.0015,0.0854,0.0013,0.0005,-0.0024,2,1,8.1207,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0401,0.2489,0.0027,-0.9677,0.2518,0.0014,0.0853,0.0013,0.0005,-0.0025,2,1,8.1374,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0401,0.2488,0.0026,-0.9677,0.2518,0.0013,0.0853,0.0013,0.0005,-0.0025,2,1,8.1540,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1540,-0.0400,0.2488,0.0026,-0.9677,0.2518,0.0013,0.0852,0.0013,0.0005,-0.0026,2,1,8.1708,5
user2,midair,medium,-5_-5,-0.1970,0.8471,-0.1541,-0.0400,0.2488,0.0026,-0.9677,0.2517,0.0013,0.0852,0.0013,0.0005,-0.0026,2,1,8.1874,5
user2,midair,medium,-5_-5,-0.1969,0.8471,-0.1541,-0.0399,0.2488,0.0025,-0.9677,0.2517,0.0012,0.0852,0.0013,0.0005,-0.0026,2,1,8.2028,5
user2,midair,medium,-5_-5,-0.1969,0.8471,-0.1541,-0.0399,0.2488,0.0025,-0.9677,0.2516,0.0012,0.0853,0.0012,0.0005,-0.0025,2,1,8.2209,5
user2,midair,medium,-5_-5,-0.1969,0.8471,-0.1541,-0.0398,0.2488,0.0025,-0.9677,0.2516,0.0012,0.0853,0.0011,0.0005,-0.0025,2,1,8.2375,5
user2,midair,medium,-5_-5,-0.1969,0.8471,-0.1541,-0.0398,0.2488,0.0025,-0.9677,0.2515,0.0012,0.0853,0.0011,0.0005,-0.0025,2,1,8.2541,5
user2,midair,medium,-5_-5,-0.1969,0.8471,-0.1541,-0.0397,0.2488,0.0026,-0.9677,0.2514,0.0013,0.0854,0.0010,0.0005,-0.0024,2,1,8.2706,5
user2,midair,medium,-5_-5,-0.1968,0.8471,-0.1541,-0.0396,0.2488,0.0027,-0.9677,0.2512,0.0013,0.0854,0.0008,0.0005,-0.0024,2,1,8.2871,5
user2,midair,medium,-5_-5,-0.1968,0.8472,-0.1541,-0.0396,0.2488,0.0028,-0.9677,0.2511,0.0014,0.0855,0.0007,0.0005,-0.0023,2,1,8.3029,5
user2,midair,medium,-5_-5,-0.1968,0.8472,-0.1541,-0.0396,0.2488,0.0029,-0.9678,0.2510,0.0014,0.0855,0.0005,0.0005,-0.0023,2,1,8.3205,5
user2,midair,medium,-5_-5,-0.1968,0.8472,-0.1541,-0.0395,0.2488,0.0030,-0.9677,0.2508,0.0015,0.0856,0.0004,0.0005,-0.0022,2,1,8.3376,5
user2,midair,medium,-5_-5,-0.1968,0.8472,-0.1541,-0.0394,0.2488,0.0031,-0.9677,0.2507,0.0016,0.0856,0.0003,0.0005,-0.0022,2,1,8.3540,5
user2,midair,medium,-5_-5,-0.1967,0.8472,-0.1541,-0.0394,0.2488,0.0032,-0.9677,0.2506,0.0016,0.0857,0.0001,0.0005,-0.0022,2,1,8.3708,5
user2,midair,medium,-5_-5,-0.1967,0.8472,-0.1541,-0.0393,0.2489,0.0032,-0.9677,0.2504,0.0016,0.0857,0.0000,0.0005,-0.0021,2,1,8.3872,5
user2,midair,medium,-5_-5,-0.1967,0.8472,-0.1541,-0.0392,0.2489,0.0033,-0.9677,0.2503,0.0016,0.0857,-0.0001,0.0005,-0.0021,2,1,8.4031,5
user2,midair,medium,-5_-5,-0.1967,0.8472,-0.1541,-0.0392,0.2489,0.0033,-0.9677,0.2502,0.0016,0.0858,-0.0002,0.0005,-0.0020,2,1,8.4205,5
user2,midair,medium,-5_-5,-0.1967,0.8472,-0.1542,-0.0391,0.2489,0.0034,-0.9677,0.2501,0.0016,0.0858,-0.0004,0.0005,-0.0020,2,1,8.4372,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1542,-0.0391,0.2489,0.0034,-0.9677,0.2500,0.0017,0.0859,-0.0005,0.0005,-0.0019,2,1,8.4541,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1542,-0.0390,0.2489,0.0034,-0.9677,0.2499,0.0017,0.0860,-0.0006,0.0005,-0.0018,2,1,8.4708,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1542,-0.0390,0.2489,0.0035,-0.9677,0.2498,0.0017,0.0861,-0.0006,0.0005,-0.0017,2,1,8.4885,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1542,-0.0390,0.2489,0.0036,-0.9677,0.2497,0.0018,0.0861,-0.0007,0.0005,-0.0017,2,1,8.5029,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1542,-0.0390,0.2489,0.0037,-0.9677,0.2496,0.0018,0.0862,-0.0008,0.0005,-0.0016,2,1,8.5208,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1541,-0.0389,0.2489,0.0037,-0.9677,0.2495,0.0019,0.0863,-0.0009,0.0005,-0.0015,2,1,8.5375,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1541,-0.0389,0.2489,0.0038,-0.9677,0.2495,0.0019,0.0863,-0.0010,0.0005,-0.0015,2,1,8.5541,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1541,-0.0389,0.2489,0.0039,-0.9678,0.2494,0.0020,0.0863,-0.0010,0.0005,-0.0015,2,1,8.5707,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1541,-0.0389,0.2488,0.0039,-0.9678,0.2493,0.0020,0.0864,-0.0011,0.0005,-0.0014,2,1,8.5889,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1541,-0.0389,0.2488,0.0038,-0.9678,0.2493,0.0020,0.0864,-0.0012,0.0005,-0.0014,2,1,8.6029,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1541,-0.0388,0.2488,0.0037,-0.9678,0.2493,0.0020,0.0864,-0.0012,0.0005,-0.0014,2,1,8.6207,5
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1541,-0.0389,0.2488,0.0036,-0.9678,0.2492,0.0019,0.0865,-0.0012,0.0005,-0.0013,2,1,8.6374,5
