user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,-2_-2,-0.1109,0.8873,-0.3432,0.1137,0.0005,0.0918,-0.9893,-0.0084,0.0441,0.0062,-0.1427,0.0005,-0.1250,3,0,4.2227,2
user3,touch+inertia,short,-2_-2,-0.1109,0.8873,-0.3432,0.1137,0.0005,0.0918,-0.9893,-0.0085,0.0437,0.0058,-0.1427,0.0005,-0.1250,3,0,4.2394,2
user3,touch+inertia,short,-2_-2,-0.1109,0.8874,-0.3432,0.1136,0.0003,0.0918,-0.9893,-0.0086,0.0434,0.0054,-0.1427,0.0005,-0.1250,3,0,4.2565,2
user3,touch+inertia,short,-2_-2,-0.1109,0.8874,-0.3432,0.1135,0.0003,0.0918,-0.9893,-0.0085,0.0431,0.0052,-0.1427,0.0005,-0.1250,3,0,4.2726,2
user3,touch+inertia,short,-2_-2,-0.1109,0.8874,-0.3432,0.1134,0.0002,0.0919,-0.9893,-0.0084,0.0428,0.0051,-0.1427,0.0005,-0.1250,3,0,4.2895,2
user3,touch+inertia,short,-2_-2,-0.1110,0.8874,-0.3432,0.1133,0.0002,0.0921,-0.9893,-0.0080,0.0426,0.0053,-0.1425,0.0005,-0.1248,4,1,4.3056,2
user3,touch+inertia,short,-2_-2,-0.1110,0.8874,-0.3432,0.1132,0.0002,0.0923,-0.9893,-0.0076,0.0424,0.0054,-0.1425,0.0005,-0.1248,4,1,4.3226,2
user3,touch+inertia,short,-2_-2,-0.1110,0.8874,-0.3432,0.1133,0.0001,0.0923,-0.9893,-0.0071,0.0421,0.0058,-0.1425,0.0005,-0.1248,4,1,4.3396,2
user3,touch+inertia,short,-2_-2,-0.1111,0.8874,-0.3432,0.1135,0.0000,0.0927,-0.9892,-0.0065,0.0420,0.0064,-0.1425,0.0005,-0.1248,4,1,4.3560,2
user3,touch+inertia,short,-2_-2,-0.1111,0.8874,-0.3433,0.1137,0.0000,0.0928,-0.9892,-0.0058,0.0420,0.0069,-0.1425,0.0005,-0.1248,4,1,4.3724,2
user3,touch+inertia,short,-2_-2,-0.1112,0.8874,-0.3433,0.1138,0.0001,0.0930,-0.9891,-0.0052,0.0421,0.0076,-0.1425,0.0005,-0.1248,4,1,4.3895,2
user3,touch+inertia,short,-2_-2,-0.1113,0.8874,-0.3433,0.1137,0.0001,0.0932,-0.9891,-0.0045,0.0422,0.0082,-0.1373,0.0005,-0.1207,4,1,4.4056,2
user3,touch+inertia,short,-2_-2,-0.1113,0.8874,-0.3434,0.1138,0.0000,0.0931,-0.9891,-0.0038,0.0423,0.0088,-0.1270,0.0005,-0.1125,4,0,4.4225,2
user3,touch+inertia,short,-2_-2,-0.1114,0.8874,-0.3434,0.1138,-0.0001,0.0930,-0.9891,-0.0032,0.0425,0.0093,-0.1270,0.0005,-0.1125,4,0,4.4395,2
user3,touch+inertia,short,-2_-2,-0.1114,0.8874,-0.3434,0.1139,-0.0001,0.0930,-0.9891,-0.0026,0.0427,0.0099,-0.1270,0.0005,-0.1125,4,0,4.4557,2
user3,touch+inertia,short,-2_-2,-0.1115,0.8874,-0.3435,0.1139,-0.0002,0.0927,-0.9892,-0.0021,0.0430,0.0103,-0.1020,0.0005,-0.0926,4,0,4.4728,2
user3,touch+inertia,short,-2_-2,-0.1115,0.8873,-0.3435,0.1139,-0.0003,0.0927,-0.9892,-0.0017,0.0433,0.0106,-0.1020,0.0005,-0.0926,4,0,4.4897,2
user3,touch+inertia,short,-2_-2,-0.1116,0.8873,-0.3436,0.1139,-0.0003,0.0925,-0.9892,-0.0014,0.0436,0.0108,-0.1020,0.0005,-0.0926,4,0,4.5049,2
user3,touch+inertia,short,-2_-2,-0.1116,0.8873,-0.3436,0.1138,-0.0004,0.0923,-0.9892,-0.0012,0.0440,0.0109,-0.1020,0.0005,-0.0926,4,0,4.5230,2
user3,touch+inertia,short,-2_-2,-0.1116,0.8872,-0.3436,0.1140,-0.0004,0.0923,-0.9892,-0.0011,0.0443,0.0110,-0.0876,0.0005,-0.0812,4,0,4.5394,2
user3,touch+inertia,short,-2_-2,-0.1116,0.8872,-0.3437,0.1142,-0.0005,0.0923,-0.9892,-0.0011,0.0446,0.0110,-0.0876,0.0005,-0.0812,4,0,4.5572,2
user3,touch+inertia,short,-2_-2,-0.1116,0.8871,-0.3437,0.1143,-0.0006,0.0925,-0.9891,-0.0012,0.0449,0.0109,-0.0876,0.0005,-0.0812,4,0,4.5723,2
user3,touch+inertia,short,-2_-2,-0.1117,0.8871,-0.3437,0.1143,-0.0007,0.0925,-0.9891,-0.0014,0.0451,0.0107,-0.0802,0.0005,-0.0752,4,0,4.5894,2
user3,touch+inertia,short,-2_-2,-0.1117,0.8870,-0.3438,0.1144,-0.0008,0.0925,-0.9891,-0.0016,0.0454,0.0106,-0.0802,0.0005,-0.0752,4,0,4.6052,2
user3,touch+inertia,short,-2_-2,-0.1117,0.8870,-0.3438,0.1144,-0.0009,0.0926,-0.9891,-0.0018,0.0456,0.0104,-0.0802,0.0005,-0.0752,4,0,4.6228,2
user3,touch+inertia,short,-2_-2,-0.1117,0.8870,-0.3438,0.1144,-0.0010,0.0926,-0.9891,-0.0020,0.0458,0.0102,-0.0802,0.0005,-0.0752,4,0,4.6391,2
user3,touch+inertia,short,-2_-2,-0.1117,0.8870,-0.3439,0.1144,-0.0010,0.0926,-0.9891,-0.0022,0.0460,0.0100,-0.0774,0.0005,-0.0730,4,0,4.6564,2
user3,touch+inertia,short,-2_-2,-0.1117,0.8869,-0.3439,0.1145,-0.0011,0.0927,-0.9891,-0.0024,0.0462,0.0098,-0.0774,0.0005,-0.0730,4,0,4.6728,2
user3,touch+inertia,short,-2_-2,-0.1118,0.8869,-0.3439,0.1145,-0.0012,0.0927,-0.9891,-0.0025,0.0464,0.0096,-0.0774,0.0005,-0.0730,4,0,4.6894,2
user3,touch+inertia,short,-2_-2,-0.1118,0.8869,-0.3440,0.1146,-0.0012,0.0926,-0.9891,-0.0027,0.0466,0.0095,-0.0767,0.0005,-0.0725,4,0,4.7056,2
user3,touch+inertia,short,-2_-2,-0.1118,0.8869,-0.3440,0.1146,-0.0013,0.0926,-0.9891,-0.0029,0.0468,0.0093,-0.0767,0.0005,-0.0725,4,0,4.7225,2
user3,touch+inertia,short,-2_-2,-0.1118,0.8869,-0.3440,0.1147,-0.0014,0.0926,-0.9891,-0.0030,0.0470,0.0091,-0.0767,0.0005,-0.0725,4,0,4.7397,2
user3,touch+inertia,short,-2_-2,-0.1119,0.8869,-0.3440,0.1148,-0.0013,0.0928,-0.9890,-0.0032,0.0471,0.0090,-0.0767,0.0005,-0.0725,4,0,4.7560,2
user3,touch+inertia,short,-2_-2,-0.1119,0.8869,-0.3440,0.1148,-0.0013,0.0924,-0.9891,-0.0033,0.0473,0.0088,-0.0766,0.0005,-0.0724,4,0,4.7727,2
user3,touch+inertia,short,-2_-2,-0.1120,0.8869,-0.3440,0.1148,-0.0013,0.0926,-0.9891,-0.0034,0.0475,0.0087,-0.0766,0.0005,-0.0724,4,0,4.7899,2
user3,touch+inertia,short,-2_-2,-0.1120,0.8869,-0.3440,0.1149,-0.0012,0.0927,-0.9890,-0.0036,0.0478,0.0086,-0.0766,0.0005,-0.0724,4,0,4.8053,2
user3,touch+inertia,short,-2_-2,-0.1120,0.8869,-0.3441,0.1149,-0.0012,0.0926,-0.9891,-0.0037,0.0481,0.0085,-0.0766,0.0005,-0.0724,4,0,4.8228,2
user3,touch+inertia,short,-2_-2,-0.1121,0.8870,-0.3441,0.1149,-0.0013,0.0926,-0.9890,-0.0038,0.0483,0.0083,-0.0766,0.0005,-0.0724,4,0,4.8394,2
user3,touch+inertia,short,-2_-2,-0.1121,0.8870,-0.3441,0.1149,-0.0012,0.0927,-0.9890,-0.0041,0.0485,0.0080,-0.0766,0.0005,-0.0724,4,0,4.8561,2
user3,touch+inertia,short,-2_-2,-0.1121,0.8871,-0.3440,0.1148,-0.0013,0.0927,-0.9891,-0.0043,0.0487,0.0076,-0.0766,0.0005,-0.0724,4,0,4.8732,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8871,-0.3440,0.1147,-0.0013,0.0926,-0.9891,-0.0045,0.0488,0.0072,-0.0766,0.0005,-0.0724,4,0,4.8894,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8872,-0.3440,0.1146,-0.0014,0.0925,-0.9891,-0.0047,0.0489,0.0067,-0.0766,0.0005,-0.0724,4,0,4.9053,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8872,-0.3440,0.1144,-0.0015,0.0924,-0.9891,-0.0050,0.0489,0.0062,-0.0766,0.0005,-0.0724,4,0,4.9230,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8873,-0.3440,0.1144,-0.0016,0.0924,-0.9891,-0.0053,0.0488,0.0056,-0.0766,0.0005,-0.0724,4,0,4.9394,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8873,-0.3440,0.1143,-0.0017,0.0924,-0.9891,-0.0056,0.0486,0.0051,-0.0766,0.0005,-0.0724,4,0,4.9559,2
user3,touch+inertia,short,-2_-2,-0.1123,0.8874,-0.3441,0.1141,-0.0017,0.0925,-0.9892,-0.0059,0.0484,0.0046,-0.0766,0.0005,-0.0724,4,0,4.9726,2
user3,touch+inertia,short,-2_-2,-0.1123,0.8875,-0.3441,0.1141,-0.0017,0.0922,-0.9892,-0.0062,0.0481,0.0040,-0.0766,0.0005,-0.0724,4,0,4.9895,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8876,-0.3441,0.1142,-0.0017,0.0921,-0.9892,-0.0065,0.0476,0.0036,-0.0766,0.0005,-0.0724,4,0,5.0054,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8876,-0.3441,0.1143,-0.0017,0.0918,-0.9892,-0.0068,0.0472,0.0032,-0.0766,0.0005,-0.0724,4,0,5.0227,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8877,-0.3441,0.1145,-0.0018,0.0917,-0.9892,-0.0071,0.0467,0.0028,-0.0766,0.0005,-0.0724,4,0,5.0393,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8878,-0.3441,0.1145,-0.0017,0.0914,-0.9892,-0.0073,0.0462,0.0025,-0.0766,0.0005,-0.0724,4,0,5.0564,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8878,-0.3441,0.1145,-0.0017,0.0912,-0.9892,-0.0075,0.0457,0.0023,-0.0766,0.0005,-0.0724,4,0,5.0727,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8879,-0.3441,0.1144,-0.0017,0.0913,-0.9892,-0.0076,0.0453,0.0023,-0.0766,0.0005,-0.0724,4,0,5.0896,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8879,-0.3441,0.1143,-0.0016,0.0917,-0.9892,-0.0075,0.0450,0.0024,-0.0766,0.0005,-0.0724,4,0,5.1056,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8879,-0.3441,0.1141,-0.0016,0.0919,-0.9892,-0.0074,0.0446,0.0027,-0.0766,0.0005,-0.0722,5,1,5.1228,2
user3,touch+inertia,short,-2_-2,-0.1122,0.8879,-0.3441,0.1141,-0.0016,0.0919,-0.9892,-0.0071,0.0443,0.0033,-0.0766,0.0005,-0.0722,5,1,5.1395,2
user3,touch+inertia,short,-2_-2,-0.1123,0.8879,-0.3441,0.1142,-0.0014,0.0916,-0.9892,-0.0066,0.0441,0.0041,-0.0766,0.0005,-0.0722,5,1,5.1559,2
user3,touch+inertia,short,-2_-2,-0.1123,0.8879,-0.3441,0.1144,-0.0012,0.0914,-0.9892,-0.0061,0.0439,0.0050,-0.0752,0.0005,-0.0703,5,1,5.1725,2
user3,touch+inertia,short,-2_-2,-0.1124,0.8880,-0.3441,0.1146,-0.0012,0.0910,-0.9892,-0.0055,0.0438,0.0060,-0.0752,0.0005,-0.0703,5,1,5.1894,2
user3,touch+inertia,short,-2_-2,-0.1124,0.8880,-0.3442,0.1149,-0.0012,0.0907,-0.9892,-0.0049,0.0438,0.0070,-0.0752,0.0005,-0.0703,5,1,5.2059,2
user3,touch+inertia,short,-2_-2,-0.1125,0.8880,-0.3442,0.1150,-0.0013,0.0909,-0.9892,-0.0044,0.0439,0.0080,-0.0679,0.0005,-0.0612,5,1,5.2226,2
user3,touch+inertia,short,-2_-2,-0.1125,0.8881,-0.3442,0.1152,-0.0014,0.0911,-0.9892,-0.0038,0.0441,0.0089,-0.0679,0.0005,-0.0612,5,1,5.2395,2
user3,touch+inertia,short,-2_-2,-0.1126,0.8881,-0.3442,0.1153,-0.0016,0.0912,-0.9891,-0.0033,0.0444,0.0098,-0.0679,0.0005,-0.0612,5,1,5.2566,2
user3,touch+inertia,short,-2_-2,-0.1127,0.8882,-0.3442,0.1153,-0.0017,0.0910,-0.9892,-0.0028,0.0447,0.0106,-0.0667,0.0005,-0.0597,5,0,5.2728,2
user3,touch+inertia,short,-2_-2,-0.1127,0.8882,-0.3442,0.1154,-0.0019,0.0909,-0.9891,-0.0023,0.0451,0.0113,-0.0667,0.0005,-0.0597,5,0,5.2893,2
user3,touch+inertia,short,-2_-2,-0.1128,0.8882,-0.3442,0.1156,-0.0021,0.0908,-0.9891,-0.0019,0.0455,0.0119,-0.0667,0.0005,-0.0597,5,0,5.3050,2
user3,touch+inertia,short,-2_-2,-0.1129,0.8883,-0.3442,0.1159,-0.0023,0.0911,-0.9891,-0.0016,0.0459,0.0123,-0.0659,0.0005,-0.0585,5,0,5.3225,2
user3,touch+inertia,short,-2_-2,-0.1130,0.8883,-0.3442,0.1162,-0.0025,0.0913,-0.9890,-0.0014,0.0462,0.0127,-0.0659,0.0005,-0.0585,5,0,5.3396,2
user3,touch+inertia,short,-2_-2,-0.1130,0.8883,-0.3442,0.1166,-0.0028,0.0917,-0.9889,-0.0013,0.0466,0.0130,-0.0659,0.0005,-0.0585,5,0,5.3563,2
user3,touch+inertia,short,-2_-2,-0.1131,0.8883,-0.3442,0.1169,-0.0030,0.0925,-0.9888,-0.0013,0.0468,0.0132,-0.0659,0.0005,-0.0585,5,0,5.3729,2
user3,touch+inertia,short,-2_-2,-0.1132,0.8883,-0.3442,0.1172,-0.0032,0.0930,-0.9887,-0.0014,0.0471,0.0133,-0.0653,0.0005,-0.0578,5,0,5.3896,2
user3,touch+inertia,short,-2_-2,-0.1132,0.8883,-0.3442,0.1175,-0.0035,0.0934,-0.9887,-0.0014,0.0473,0.0134,-0.0653,0.0005,-0.0578,5,0,5.4050,2
user3,touch+inertia,short,-2_-2,-0.1132,0.8884,-0.3442,0.1179,-0.0038,0.0936,-0.9886,-0.0016,0.0474,0.0134,-0.0653,0.0005,-0.0578,5,0,5.4229,2
user3,touch+inertia,short,-2_-2,-0.1133,0.8884,-0.3442,0.1183,-0.0042,0.0937,-0.9885,-0.0017,0.0475,0.0134,-0.0653,0.0005,-0.0578,5,0,5.4403,2
user3,touch+inertia,short,-2_-2,-0.1133,0.8884,-0.3442,0.1187,-0.0047,0.0938,-0.9885,-0.0019,0.0476,0.0133,-0.0651,0.0005,-0.0575,5,0,5.4564,2
user3,touch+inertia,short,-2_-2,-0.1134,0.8885,-0.3443,0.1190,-0.0050,0.0938,-0.9884,-0.0021,0.0476,0.0132,-0.0651,0.0005,-0.0575,5,0,5.4728,2
user3,touch+inertia,short,-2_-2,-0.1134,0.8885,-0.3443,0.1195,-0.0053,0.0938,-0.9884,-0.0022,0.0477,0.0131,-0.0651,0.0005,-0.0575,5,0,5.4896,2
user3,touch+inertia,short,-2_-2,-0.1134,0.8886,-0.3443,0.1200,-0.0056,0.0937,-0.9883,-0.0024,0.0477,0.0130,-0.0651,0.0005,-0.0574,5,0,5.5052,2
user3,touch+inertia,short,-2_-2,-0.1135,0.8886,-0.3443,0.1205,-0.0059,0.0936,-0.9883,-0.0025,0.0477,0.0128,-0.0651,0.0005,-0.0574,5,0,5.5229,2
user3,touch+inertia,short,-2_-2,-0.1135,0.8887,-0.3443,0.1209,-0.0060,0.0935,-0.9882,-0.0027,0.0476,0.0126,-0.0651,0.0005,-0.0574,5,0,5.5397,2
user3,touch+inertia,short,-2_-2,-0.1136,0.8887,-0.3443,0.1213,-0.0062,0.0934,-0.9882,-0.0029,0.0476,0.0123,-0.0651,0.0005,-0.0574,5,0,5.5563,2
user3,touch+inertia,short,-2_-2,-0.1136,0.8888,-0.3443,0.1218,-0.0064,0.0932,-0.9881,-0.0031,0.0475,0.0120,-0.0651,0.0005,-0.0574,5,0,5.5728,2
user3,touch+inertia,short,-2_-2,-0.1137,0.8888,-0.3443,0.1222,-0.0066,0.0931,-0.9881,-0.0033,0.0475,0.0116,-0.0651,0.0005,-0.0574,5,0,5.5894,2
user3,touch+inertia,short,-2_-2,-0.1137,0.8889,-0.3443,0.1226,-0.0068,0.0930,-0.9881,-0.0035,0.0474,0.0112,-0.0651,0.0005,-0.0574,5,0,5.6052,2
user3,touch+inertia,short,-2_-2,-0.1138,0.8889,-0.3443,0.1230,-0.0069,0.0928,-0.9880,-0.0038,0.0474,0.0108,-0.0650,0.0005,-0.0574,5,0,5.6227,2
user3,touch+inertia,short,-2_-2,-0.1138,0.8889,-0.3443,0.1233,-0.0070,0.0929,-0.9880,-0.0041,0.0473,0.0103,-0.0650,0.0005,-0.0574,5,0,5.6400,2
user3,touch+inertia,short,-2_-2,-0.1139,0.8889,-0.3443,0.1235,-0.0070,0.0928,-0.9880,-0.0044,0.0472,0.0097,-0.0650,0.0005,-0.0574,5,0,5.6566,2
user3,touch+inertia,short,-2_-2,-0.1140,0.8890,-0.3444,0.1237,-0.0071,0.0924,-0.9880,-0.0047,0.0470,0.0092,-0.0650,0.0005,-0.0574,5,0,5.6727,2
user3,touch+inertia,short,-2_-2,-0.1140,0.8890,-0.3444,0.1239,-0.0070,0.0921,-0.9880,-0.0050,0.0469,0.0085,-0.0650,0.0005,-0.0574,5,0,5.6899,2
user3,touch+inertia,short,-2_-2,-0.1141,0.8890,-0.3444,0.1242,-0.0071,0.0917,-0.9880,-0.0053,0.0466,0.0079,-0.0650,0.0005,-0.0574,5,0,5.7073,2
user3,touch+inertia,short,-2_-2,-0.1141,0.8890,-0.3444,0.1244,-0.0070,0.0915,-0.9880,-0.0056,0.0463,0.0073,-0.0650,0.0005,-0.0574,5,0,5.7230,2
user3,touch+inertia,short,-2_-2,-0.1141,0.8890,-0.3444,0.1247,-0.0070,0.0911,-0.9880,-0.0059,0.0459,0.0067,-0.0650,0.0005,-0.0574,5,0,5.7398,2
user3,touch+inertia,short,-2_-2,-0.1142,0.8890,-0.3444,0.1250,-0.0070,0.0906,-0.9880,-0.0061,0.0455,0.0062,-0.0650,0.0005,-0.0574,5,0,5.7562,2
user3,touch+inertia,short,-2_-2,-0.1142,0.8890,-0.3444,0.1252,-0.0070,0.0901,-0.9880,-0.0063,0.0451,0.0057,-0.0650,0.0005,-0.0574,5,0,5.7733,2
user3,touch+inertia,short,-2_-2,-0.1142,0.8890,-0.3444,0.1253,-0.0071,0.0898,-0.9880,-0.0065,0.0447,0.0055,-0.0650,0.0005,-0.0574,5,0,5.7897,2
user3,touch+inertia,short,-2_-2,-0.1143,0.8890,-0.3444,0.1253,-0.0071,0.0895,-0.9880,-0.0066,0.0443,0.0053,-0.0650,0.0005,-0.0574,5,0,5.8051,2
user3,touch+inertia,short,-2_-2,-0.1143,0.8889,-0.3444,0.1254,-0.0073,0.0897,-0.9880,-0.0066,0.0440,0.0054,-0.0650,0.0005,-0.0574,5,0,5.8228,2
user3,touch+inertia,short,-2_-2,-0.1143,0.8889,-0.3444,0.1254,-0.0074,0.0894,-0.9880,-0.0064,0.0437,0.0058,-0.0650,0.0005,-0.0574,5,0,5.8398,2
user3,touch+inertia,short,-2_-2,-0.1144,0.8889,-0.3443,0.1257,-0.0073,0.0892,-0.9880,-0.0060,0.0435,0.0065,-0.0649,0.0005,-0.0569,6,1,5.8560,2
user3,touch+inertia,short,-2_-2,-0.1144,0.8888,-0.3443,0.1256,-0.0073,0.0887,-0.9881,-0.0055,0.0433,0.0072,-0.0649,0.0005,-0.0569,6,1,5.8735,2
user3,touch+inertia,short,-2_-2,-0.1145,0.8888,-0.3443,0.1255,-0.0073,0.0883,-0.9881,-0.0050,0.0432,0.0080,-0.0649,0.0005,-0.0569,6,1,5.8901,2
user3,touch+inertia,short,-2_-2,-0.1145,0.8888,-0.3443,0.1255,-0.0074,0.0878,-0.9882,-0.0044,0.0432,0.0088,-0.0600,0.0005,-0.0495,6,1,5.9058,2
user3,touch+inertia,short,-2_-2,-0.1145,0.8888,-0.3443,0.1252,-0.0076,0.0872,-0.9883,-0.0038,0.0432,0.0097,-0.0600,0.0005,-0.0495,6,1,5.9233,2
user3,touch+inertia,short,-2_-2,-0.1146,0.8888,-0.3443,0.1250,-0.0079,0.0866,-0.9883,-0.0032,0.0434,0.0104,-0.0600,0.0005,-0.0495,6,1,5.9398,2
user3,touch+inertia,short,-2_-2,-0.1146,0.8888,-0.3443,0.1247,-0.0082,0.0861,-0.9884,-0.0026,0.0436,0.0111,-0.0600,0.0005,-0.0495,6,1,5.9562,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8888,-0.3443,0.1245,-0.0083,0.0856,-0.9885,-0.0022,0.0438,0.0117,-0.0515,0.0005,-0.0388,6,0,5.9729,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8888,-0.3443,0.1243,-0.0085,0.0851,-0.9886,-0.0017,0.0441,0.0122,-0.0515,0.0005,-0.0388,6,0,5.9895,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8888,-0.3443,0.1243,-0.0088,0.0851,-0.9886,-0.0014,0.0444,0.0126,-0.0515,0.0005,-0.0388,6,0,6.0054,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8889,-0.3444,0.1243,-0.0091,0.0849,-0.9886,-0.0012,0.0446,0.0129,-0.0448,0.0005,-0.0302,6,0,6.0231,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8889,-0.3444,0.1243,-0.0093,0.0846,-0.9886,-0.0011,0.0448,0.0130,-0.0448,0.0005,-0.0302,6,0,6.0395,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8890,-0.3444,0.1244,-0.0095,0.0845,-0.9886,-0.0012,0.0449,0.0129,-0.0448,0.0005,-0.0302,6,0,6.0568,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8891,-0.3445,0.1244,-0.0098,0.0845,-0.9886,-0.0014,0.0450,0.0127,-0.0448,0.0005,-0.0302,6,0,6.0732,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8892,-0.3445,0.1245,-0.0100,0.0845,-0.9886,-0.0016,0.0451,0.0123,-0.0408,0.0005,-0.0253,6,0,6.0896,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8893,-0.3445,0.1246,-0.0101,0.0844,-0.9886,-0.0019,0.0452,0.0119,-0.0408,0.0005,-0.0253,6,0,6.1052,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8894,-0.3445,0.1247,-0.0102,0.0842,-0.9886,-0.0023,0.0452,0.0114,-0.0408,0.0005,-0.0253,6,0,6.1227,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8894,-0.3445,0.1247,-0.0102,0.0838,-0.9886,-0.0028,0.0451,0.0108,-0.0392,0.0005,-0.0232,6,0,6.1400,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8895,-0.3445,0.1248,-0.0102,0.0834,-0.9886,-0.0032,0.0451,0.0102,-0.0392,0.0005,-0.0232,6,0,6.1563,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8896,-0.3445,0.1249,-0.0101,0.0831,-0.9886,-0.0036,0.0450,0.0095,-0.0392,0.0005,-0.0232,6,0,6.1727,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8897,-0.3445,0.1250,-0.0099,0.0827,-0.9887,-0.0041,0.0448,0.0089,-0.0392,0.0005,-0.0232,6,0,6.1898,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8898,-0.3445,0.1252,-0.0096,0.0823,-0.9887,-0.0045,0.0447,0.0083,-0.0387,0.0005,-0.0226,6,0,6.2051,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8899,-0.3445,0.1254,-0.0093,0.0818,-0.9887,-0.0048,0.0445,0.0078,-0.0387,0.0005,-0.0226,6,0,6.2231,2
user3,touch+inertia,short,-2_-2,-0.1147,0.8900,-0.3445,0.1256,-0.0089,0.0814,-0.9887,-0.0052,0.0444,0.0073,-0.0387,0.0005,-0.0226,6,0,6.2398,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8900,-0.3445,0.1258,-0.0087,0.0807,-0.9887,-0.0056,0.0442,0.0068,-0.0386,0.0005,-0.0224,6,0,6.2579,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8901,-0.3445,0.1259,-0.0084,0.0804,-0.9887,-0.0059,0.0440,0.0063,-0.0386,0.0005,-0.0224,6,0,6.2730,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8901,-0.3445,0.1260,-0.0083,0.0802,-0.9887,-0.0062,0.0438,0.0059,-0.0386,0.0005,-0.0224,6,0,6.2900,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8901,-0.3445,0.1262,-0.0082,0.0801,-0.9887,-0.0065,0.0436,0.0055,-0.0386,0.0005,-0.0224,6,0,6.3054,2
user3,touch+inertia,short,-2_-2,-0.1148,0.8901,-0.3446,0.1262,-0.0080,0.0800,-0.9887,-0.0067,0.0433,0.0051,-0.0386,0.0005,-0.0224,6,0,6.3235,2
user3,touch+inertia,short,-2_-2,-0.1149,0.8901,-0.3446,0.1263,-0.0080,0.0805,-0.9887,-0.0069,0.0430,0.0049,-0.0386,0.0005,-0.0224,6,0,6.3396,2
user3,touch+inertia,short,-2_-2,-0.1149,0.8900,-0.3446,0.1264,-0.0078,0.0811,-0.9886,-0.0069,0.0427,0.0047,-0.0386,0.0005,-0.0224,6,0,6.3579,2
user3,touch+inertia,short,-2_-2,-0.1149,0.8899,-0.3446,0.1264,-0.0077,0.0812,-0.9886,-0.0069,0.0425,0.0046,-0.0386,0.0005,-0.0224,6,0,6.3734,2
user3,touch+inertia,short,-2_-2,-0.1150,0.8899,-0.3447,0.1265,-0.0075,0.0816,-0.9886,-0.0067,0.0422,0.0046,-0.0386,0.0005,-0.0224,6,0,6.3898,2
user3,touch+inertia,short,-2_-2,-0.1150,0.8898,-0.3447,0.1265,-0.0075,0.0819,-0.9886,-0.0063,0.0420,0.0046,-0.0386,0.0005,-0.0224,6,0,6.4085,2
user3,touch+inertia,short,-2_-2,-0.1150,0.8897,-0.3447,0.1265,-0.0074,0.0823,-0.9885,-0.0059,0.0417,0.0046,-0.0386,0.0005,-0.0224,6,0,6.4219,2
user3,touch+inertia,short,-2_-2,-0.1151,0.8896,-0.3448,0.1265,-0.0073,0.0827,-0.9885,-0.0053,0.0414,0.0047,-0.0386,0.0005,-0.0224,7,1,6.4395,2
user3,touch+inertia,short,-2_-2,-0.1151,0.8895,-0.3448,0.1265,-0.0072,0.0831,-0.9885,-0.0046,0.0411,0.0047,-0.0353,0.0005,-0.0208,7,1,6.4581,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8894,-0.3448,0.1265,-0.0071,0.0834,-0.9884,-0.0039,0.0409,0.0049,-0.0353,0.0005,-0.0208,7,1,6.4731,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8893,-0.3449,0.1265,-0.0070,0.0838,-0.9884,-0.0033,0.0408,0.0051,-0.0353,0.0005,-0.0208,7,1,6.4898,2
