user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,short,-2_2,-0.0495,0.8596,-0.2289,0.1863,0.5694,0.0726,-0.7974,0.1069,0.0376,0.0125,0.0006,0.0005,-0.0038,3,0,5.7330,19
user5,touch+inertia,short,-2_2,-0.0494,0.8597,-0.2290,0.1865,0.5695,0.0728,-0.7972,0.1151,0.0332,0.0135,0.0006,0.0005,-0.0038,3,0,5.7473,19
user5,touch+inertia,short,-2_2,-0.0494,0.8598,-0.2290,0.1867,0.5697,0.0731,-0.7970,0.1245,0.0268,0.0142,0.0006,0.0005,-0.0038,3,0,5.7625,19
user5,touch+inertia,short,-2_2,-0.0494,0.8598,-0.2291,0.1868,0.5700,0.0734,-0.7968,0.1339,0.0197,0.0146,0.0006,0.0005,-0.0038,3,0,5.7792,19
user5,touch+inertia,short,-2_2,-0.0494,0.8599,-0.2291,0.1869,0.5702,0.0737,-0.7966,0.1428,0.0130,0.0150,0.0006,0.0005,-0.0038,3,0,5.7966,19
user5,touch+inertia,short,-2_2,-0.0494,0.8600,-0.2292,0.1870,0.5705,0.0740,-0.7963,0.1522,0.0039,0.0142,0.0006,0.0005,-0.0038,3,0,5.8132,19
user5,touch+inertia,short,-2_2,-0.0495,0.8600,-0.2293,0.1870,0.5709,0.0743,-0.7960,0.1614,-0.0058,0.0129,0.0006,0.0005,-0.0038,3,0,5.8292,19
user5,touch+inertia,short,-2_2,-0.0496,0.8600,-0.2293,0.1870,0.5714,0.0746,-0.7956,0.1703,-0.0153,0.0115,0.0006,0.0005,-0.0038,3,0,5.8459,19
user5,touch+inertia,short,-2_2,-0.0497,0.8601,-0.2294,0.1870,0.5718,0.0749,-0.7953,0.1786,-0.0243,0.0101,0.0006,0.0005,-0.0038,3,0,5.8638,19
user5,touch+inertia,short,-2_2,-0.0498,0.8601,-0.2295,0.1870,0.5722,0.0751,-0.7950,0.1866,-0.0332,0.0086,0.0006,0.0005,-0.0038,3,0,5.8868,19
user5,touch+inertia,short,-2_2,-0.0500,0.8601,-0.2296,0.1870,0.5726,0.0754,-0.7947,0.1944,-0.0418,0.0070,0.0006,0.0005,-0.0038,3,0,5.9135,19
user5,touch+inertia,short,-2_2,-0.0501,0.8601,-0.2297,0.1869,0.5731,0.0757,-0.7943,0.2017,-0.0498,0.0055,0.0006,0.0005,-0.0038,3,0,5.9290,19
user5,touch+inertia,short,-2_2,-0.0502,0.8601,-0.2298,0.1868,0.5736,0.0760,-0.7939,0.2084,-0.0571,0.0042,0.0006,0.0005,-0.0038,3,0,5.9476,19
user5,touch+inertia,short,-2_2,-0.0504,0.8601,-0.2299,0.1865,0.5747,0.0759,-0.7932,0.2148,-0.0636,0.0028,0.0006,0.0005,-0.0038,3,0,5.9736,19
user5,touch+inertia,short,-2_2,-0.0507,0.8602,-0.2301,0.1862,0.5756,0.0758,-0.7926,0.2213,-0.0694,0.0014,0.0006,0.0005,-0.0038,3,0,5.9889,19
user5,touch+inertia,short,-2_2,-0.0510,0.8603,-0.2303,0.1859,0.5766,0.0758,-0.7919,0.2274,-0.0749,0.0000,0.0006,0.0005,-0.0038,3,0,6.0064,19
user5,touch+inertia,short,-2_2,-0.0513,0.8603,-0.2305,0.1857,0.5777,0.0756,-0.7912,0.2334,-0.0801,-0.0014,0.0006,0.0005,-0.0038,3,0,6.0224,19
user5,touch+inertia,short,-2_2,-0.0517,0.8604,-0.2307,0.1852,0.5790,0.0754,-0.7904,0.2391,-0.0851,-0.0030,0.0006,0.0005,-0.0038,3,0,6.0461,19
user5,touch+inertia,short,-2_2,-0.0521,0.8604,-0.2310,0.1847,0.5804,0.0751,-0.7896,0.2446,-0.0902,-0.0048,0.0006,0.0005,-0.0038,3,0,6.0564,19
user5,touch+inertia,short,-2_2,-0.0524,0.8605,-0.2312,0.1842,0.5817,0.0749,-0.7887,0.2498,-0.0950,-0.0065,0.0006,0.0005,-0.0038,3,0,6.0664,19
user5,touch+inertia,short,-2_2,-0.0528,0.8605,-0.2314,0.1838,0.5832,0.0746,-0.7878,0.2548,-0.1001,-0.0085,0.0006,0.0005,-0.0038,3,0,6.0847,19
user5,touch+inertia,short,-2_2,-0.0533,0.8605,-0.2318,0.1831,0.5850,0.0741,-0.7866,0.2597,-0.1064,-0.0113,0.0006,0.0005,-0.0038,3,0,6.1119,19
user5,touch+inertia,short,-2_2,-0.0538,0.8606,-0.2321,0.1824,0.5868,0.0736,-0.7855,0.2642,-0.1126,-0.0143,0.0006,0.0005,-0.0038,3,0,6.1279,19
user5,touch+inertia,short,-2_2,-0.0543,0.8607,-0.2324,0.1818,0.5886,0.0730,-0.7843,0.2685,-0.1189,-0.0174,0.0006,0.0005,-0.0038,3,0,6.1451,19
user5,touch+inertia,short,-2_2,-0.0547,0.8607,-0.2329,0.1811,0.5904,0.0728,-0.7832,0.2722,-0.1255,-0.0209,0.0006,0.0005,-0.0038,3,0,6.1726,19
user5,touch+inertia,short,-2_2,-0.0552,0.8609,-0.2333,0.1804,0.5921,0.0727,-0.7820,0.2756,-0.1319,-0.0242,0.0006,0.0005,-0.0038,3,0,6.1885,19
user5,touch+inertia,short,-2_2,-0.0556,0.8610,-0.2339,0.1797,0.5938,0.0726,-0.7809,0.2789,-0.1380,-0.0274,0.0006,0.0005,-0.0038,3,0,6.2060,19
user5,touch+inertia,short,-2_2,-0.0559,0.8611,-0.2344,0.1791,0.5954,0.0727,-0.7799,0.2819,-0.1439,-0.0304,0.0006,0.0005,-0.0038,3,0,6.2318,19
user5,touch+inertia,short,-2_2,-0.0563,0.8613,-0.2349,0.1786,0.5968,0.0728,-0.7789,0.2848,-0.1494,-0.0333,0.0006,0.0005,-0.0038,3,0,6.2472,19
user5,touch+inertia,short,-2_2,-0.0566,0.8614,-0.2354,0.1780,0.5982,0.0729,-0.7779,0.2875,-0.1546,-0.0361,0.0006,0.0005,-0.0038,3,0,6.2738,19
user5,touch+inertia,short,-2_2,-0.0569,0.8615,-0.2359,0.1775,0.5996,0.0731,-0.7770,0.2900,-0.1596,-0.0388,0.0006,0.0005,-0.0038,3,0,6.2899,19
user5,touch+inertia,short,-2_2,-0.0573,0.8617,-0.2364,0.1770,0.6009,0.0733,-0.7760,0.2924,-0.1643,-0.0415,0.0006,0.0005,-0.0038,3,0,6.3076,19
user5,touch+inertia,short,-2_2,-0.0576,0.8618,-0.2369,0.1766,0.6022,0.0736,-0.7751,0.2947,-0.1687,-0.0441,0.0006,0.0005,-0.0038,3,0,6.3187,19
user5,touch+inertia,short,-2_2,-0.0579,0.8619,-0.2374,0.1762,0.6035,0.0739,-0.7742,0.2968,-0.1728,-0.0465,0.0006,0.0005,-0.0038,3,0,6.3290,19
user5,touch+inertia,short,-2_2,-0.0582,0.8620,-0.2379,0.1757,0.6047,0.0741,-0.7733,0.2988,-0.1767,-0.0489,0.0006,0.0005,-0.0038,3,0,6.3466,19
user5,touch+inertia,short,-2_2,-0.0585,0.8621,-0.2384,0.1753,0.6059,0.0744,-0.7724,0.3008,-0.1803,-0.0512,0.0006,0.0005,-0.0038,3,0,6.3568,19
user5,touch+inertia,short,-2_2,-0.0587,0.8622,-0.2388,0.1749,0.6070,0.0746,-0.7716,0.3026,-0.1837,-0.0533,0.0006,0.0005,-0.0038,3,0,6.3655,19
user5,touch+inertia,short,-2_2,-0.0591,0.8623,-0.2393,0.1744,0.6083,0.0748,-0.7707,0.3043,-0.1867,-0.0554,0.0006,0.0005,-0.0038,3,0,6.3795,19
user5,touch+inertia,short,-2_2,-0.0595,0.8623,-0.2397,0.1739,0.6096,0.0749,-0.7698,0.3059,-0.1894,-0.0574,0.0006,0.0005,-0.0038,3,0,6.3961,19
user5,touch+inertia,short,-2_2,-0.0598,0.8624,-0.2401,0.1733,0.6108,0.0749,-0.7689,0.3075,-0.1920,-0.0594,0.0006,0.0005,-0.0038,3,0,6.4183,19
user5,touch+inertia,short,-2_2,-0.0602,0.8624,-0.2405,0.1727,0.6121,0.0750,-0.7681,0.3089,-0.1944,-0.0612,0.0006,0.0005,-0.0038,3,0,6.4363,19
user5,touch+inertia,short,-2_2,-0.0606,0.8624,-0.2409,0.1721,0.6134,0.0750,-0.7672,0.3103,-0.1965,-0.0630,0.0006,0.0005,-0.0038,3,0,6.4646,19
user5,touch+inertia,short,-2_2,-0.0610,0.8624,-0.2413,0.1715,0.6146,0.0749,-0.7663,0.3116,-0.1986,-0.0647,0.0006,0.0005,-0.0038,3,0,6.4794,19
user5,touch+inertia,short,-2_2,-0.0614,0.8624,-0.2417,0.1709,0.6158,0.0748,-0.7655,0.3128,-0.2006,-0.0664,0.0006,0.0005,-0.0038,3,0,6.5053,19
user5,touch+inertia,short,-2_2,-0.0618,0.8625,-0.2420,0.1704,0.6169,0.0746,-0.7647,0.3140,-0.2025,-0.0679,0.0006,0.0005,-0.0038,3,0,6.5209,19
user5,touch+inertia,short,-2_2,-0.0621,0.8625,-0.2424,0.1699,0.6180,0.0744,-0.7640,0.3150,-0.2045,-0.0694,0.0006,0.0005,-0.0038,3,0,6.5365,19
user5,touch+inertia,short,-2_2,-0.0625,0.8625,-0.2427,0.1695,0.6190,0.0742,-0.7633,0.3160,-0.2063,-0.0708,0.0006,0.0005,-0.0038,3,0,6.5542,19
user5,touch+inertia,short,-2_2,-0.0628,0.8625,-0.2430,0.1689,0.6199,0.0739,-0.7627,0.3169,-0.2081,-0.0720,0.0006,0.0005,-0.0038,3,0,6.5815,19
user5,touch+inertia,short,-2_2,-0.0632,0.8625,-0.2433,0.1684,0.6207,0.0737,-0.7622,0.3178,-0.2097,-0.0732,0.0006,0.0005,-0.0038,3,0,6.5971,19
user5,touch+inertia,short,-2_2,-0.0635,0.8624,-0.2436,0.1678,0.6215,0.0735,-0.7617,0.3187,-0.2114,-0.0743,0.0006,0.0005,-0.0038,3,0,6.6122,19
user5,touch+inertia,short,-2_2,-0.0639,0.8624,-0.2438,0.1673,0.6223,0.0732,-0.7612,0.3195,-0.2130,-0.0753,0.0006,0.0005,-0.0038,3,0,6.6234,19
user5,touch+inertia,short,-2_2,-0.0642,0.8624,-0.2440,0.1667,0.6230,0.0729,-0.7608,0.3202,-0.2145,-0.0763,0.0006,0.0005,-0.0038,3,0,6.6322,19
user5,touch+inertia,short,-2_2,-0.0644,0.8624,-0.2443,0.1662,0.6237,0.0727,-0.7603,0.3209,-0.2160,-0.0772,0.0006,0.0005,-0.0038,3,0,6.6462,19
user5,touch+inertia,short,-2_2,-0.0648,0.8623,-0.2445,0.1657,0.6243,0.0724,-0.7600,0.3216,-0.2175,-0.0781,0.0006,0.0005,-0.0038,3,0,6.6627,19
user5,touch+inertia,short,-2_2,-0.0650,0.8623,-0.2447,0.1652,0.6249,0.0721,-0.7596,0.3222,-0.2189,-0.0789,0.0006,0.0005,-0.0038,3,0,6.6794,19
user5,touch+inertia,short,-2_2,-0.0653,0.8622,-0.2448,0.1646,0.6255,0.0718,-0.7592,0.3228,-0.2202,-0.0797,0.0006,0.0005,-0.0038,3,0,6.6965,19
user5,touch+inertia,short,-2_2,-0.0656,0.8622,-0.2450,0.1640,0.6261,0.0716,-0.7590,0.3234,-0.2214,-0.0804,0.0006,0.0005,-0.0038,3,0,6.7135,19
user5,touch+inertia,short,-2_2,-0.0659,0.8621,-0.2451,0.1634,0.6266,0.0712,-0.7587,0.3239,-0.2227,-0.0811,0.0006,0.0005,-0.0038,3,0,6.7294,19
user5,touch+inertia,short,-2_2,-0.0662,0.8621,-0.2452,0.1629,0.6272,0.0709,-0.7584,0.3244,-0.2238,-0.0818,0.0006,0.0005,-0.0038,3,0,6.7468,19
user5,touch+inertia,short,-2_2,-0.0664,0.8620,-0.2453,0.1623,0.6277,0.0706,-0.7581,0.3249,-0.2249,-0.0824,0.0006,0.0005,-0.0038,3,0,6.7630,19
user5,touch+inertia,short,-2_2,-0.0667,0.8620,-0.2454,0.1617,0.6282,0.0701,-0.7578,0.3253,-0.2260,-0.0830,0.0006,0.0005,-0.0038,3,0,6.7792,19
user5,touch+inertia,short,-2_2,-0.0669,0.8619,-0.2456,0.1612,0.6287,0.0697,-0.7576,0.3256,-0.2271,-0.0836,0.0006,0.0005,-0.0038,3,0,6.7968,19
user5,touch+inertia,short,-2_2,-0.0672,0.8619,-0.2457,0.1608,0.6292,0.0691,-0.7573,0.3258,-0.2282,-0.0841,0.0006,0.0005,-0.0038,3,0,6.8122,19
user5,touch+inertia,short,-2_2,-0.0674,0.8619,-0.2458,0.1603,0.6297,0.0685,-0.7570,0.3260,-0.2292,-0.0846,0.0006,0.0005,-0.0038,3,0,6.8296,19
user5,touch+inertia,short,-2_2,-0.0676,0.8619,-0.2459,0.1599,0.6301,0.0679,-0.7568,0.3262,-0.2301,-0.0851,0.0006,0.0005,-0.0038,3,0,6.8474,19
user5,touch+inertia,short,-2_2,-0.0678,0.8619,-0.2461,0.1595,0.6305,0.0673,-0.7566,0.3263,-0.2310,-0.0855,0.0006,0.0005,-0.0038,3,0,6.8635,19
user5,touch+inertia,short,-2_2,-0.0680,0.8618,-0.2463,0.1591,0.6309,0.0666,-0.7565,0.3264,-0.2318,-0.0858,0.0006,0.0005,-0.0038,3,0,6.8809,19
user5,touch+inertia,short,-2_2,-0.0682,0.8618,-0.2465,0.1588,0.6312,0.0659,-0.7563,0.3264,-0.2326,-0.0861,0.0006,0.0005,-0.0038,3,0,6.8959,19
user5,touch+inertia,short,-2_2,-0.0683,0.8619,-0.2467,0.1585,0.6315,0.0652,-0.7562,0.3265,-0.2334,-0.0864,0.0006,0.0005,-0.0038,3,0,6.9138,19
user5,touch+inertia,short,-2_2,-0.0684,0.8619,-0.2469,0.1583,0.6318,0.0644,-0.7561,0.3265,-0.2342,-0.0867,0.0006,0.0005,-0.0038,3,0,6.9294,19
user5,touch+inertia,short,-2_2,-0.0685,0.8619,-0.2471,0.1581,0.6320,0.0637,-0.7560,0.3265,-0.2350,-0.0870,0.0006,0.0005,-0.0038,3,0,6.9471,19
user5,touch+inertia,short,-2_2,-0.0686,0.8620,-0.2473,0.1579,0.6323,0.0630,-0.7559,0.3265,-0.2358,-0.0873,0.0006,0.0005,-0.0038,3,0,6.9628,19
user5,touch+inertia,short,-2_2,-0.0687,0.8620,-0.2475,0.1577,0.6324,0.0624,-0.7558,0.3266,-0.2365,-0.0875,0.0006,0.0005,-0.0038,3,0,6.9795,19
user5,touch+inertia,short,-2_2,-0.0687,0.8621,-0.2476,0.1576,0.6326,0.0618,-0.7558,0.3266,-0.2372,-0.0878,0.0006,0.0005,-0.0038,3,0,6.9972,19
user5,touch+inertia,short,-2_2,-0.0688,0.8622,-0.2478,0.1575,0.6328,0.0612,-0.7557,0.3266,-0.2378,-0.0880,0.0006,0.0005,-0.0038,3,0,7.0134,19
user5,touch+inertia,short,-2_2,-0.0688,0.8622,-0.2480,0.1574,0.6329,0.0605,-0.7557,0.3266,-0.2385,-0.0882,0.0006,0.0005,-0.0038,3,0,7.0294,19
user5,touch+inertia,short,-2_2,-0.0688,0.8623,-0.2481,0.1573,0.6330,0.0600,-0.7557,0.3266,-0.2391,-0.0884,0.0006,0.0005,-0.0038,3,0,7.0472,19
user5,touch+inertia,short,-2_2,-0.0688,0.8624,-0.2483,0.1573,0.6330,0.0594,-0.7556,0.3266,-0.2397,-0.0886,0.0006,0.0005,-0.0038,3,0,7.0627,19
user5,touch+inertia,short,-2_2,-0.0688,0.8625,-0.2484,0.1574,0.6331,0.0588,-0.7556,0.3265,-0.2404,-0.0888,0.0006,0.0005,-0.0038,3,0,7.0793,19
user5,touch+inertia,short,-2_2,-0.0688,0.8626,-0.2485,0.1573,0.6332,0.0583,-0.7556,0.3266,-0.2409,-0.0890,0.0006,0.0005,-0.0038,3,0,7.1013,19
user5,touch+inertia,short,-2_2,-0.0688,0.8626,-0.2486,0.1572,0.6333,0.0578,-0.7556,0.3266,-0.2413,-0.0892,0.0006,0.0005,-0.0038,3,0,7.1253,19
user5,touch+inertia,short,-2_2,-0.0687,0.8627,-0.2486,0.1571,0.6333,0.0574,-0.7556,0.3266,-0.2418,-0.0894,0.0006,0.0005,-0.0038,3,0,7.1355,19
user5,touch+inertia,short,-2_2,-0.0687,0.8628,-0.2487,0.1571,0.6334,0.0570,-0.7556,0.3267,-0.2423,-0.0896,0.0006,0.0005,-0.0038,3,0,7.1463,19
user5,touch+inertia,short,-2_2,-0.0687,0.8629,-0.2487,0.1570,0.6334,0.0566,-0.7556,0.3267,-0.2427,-0.0898,0.0006,0.0005,-0.0038,3,0,7.1628,19
user5,touch+inertia,short,-2_2,-0.0686,0.8629,-0.2487,0.1570,0.6334,0.0563,-0.7556,0.3267,-0.2431,-0.0900,0.0006,0.0005,-0.0038,3,0,7.1797,19
user5,touch+inertia,short,-2_2,-0.0686,0.8630,-0.2487,0.1569,0.6334,0.0561,-0.7557,0.3267,-0.2435,-0.0902,0.0006,0.0005,-0.0038,3,0,7.2038,19
user5,touch+inertia,short,-2_2,-0.0685,0.8630,-0.2487,0.1568,0.6334,0.0558,-0.7557,0.3268,-0.2438,-0.0903,0.0006,0.0005,-0.0038,3,0,7.2307,19
user5,touch+inertia,short,-2_2,-0.0684,0.8631,-0.2486,0.1567,0.6334,0.0556,-0.7557,0.3268,-0.2442,-0.0905,0.0006,0.0005,-0.0038,3,0,7.2476,19
user5,touch+inertia,short,-2_2,-0.0684,0.8631,-0.2486,0.1566,0.6334,0.0554,-0.7557,0.3268,-0.2445,-0.0907,0.0006,0.0005,-0.0038,3,0,7.2642,19
user5,touch+inertia,short,-2_2,-0.0683,0.8632,-0.2486,0.1565,0.6334,0.0553,-0.7558,0.3268,-0.2449,-0.0908,0.0006,0.0005,-0.0038,3,0,7.2934,19
user5,touch+inertia,short,-2_2,-0.0683,0.8632,-0.2486,0.1566,0.6334,0.0550,-0.7558,0.3268,-0.2453,-0.0909,0.0006,0.0005,-0.0038,3,0,7.3088,19
user5,touch+inertia,short,-2_2,-0.0682,0.8633,-0.2485,0.1565,0.6334,0.0549,-0.7558,0.3268,-0.2456,-0.0910,0.0006,0.0005,-0.0038,3,0,7.3251,19
user5,touch+inertia,short,-2_2,-0.0681,0.8633,-0.2485,0.1565,0.6334,0.0548,-0.7559,0.3269,-0.2459,-0.0911,0.0006,0.0005,-0.0038,3,0,7.3518,19
user5,touch+inertia,short,-2_2,-0.0681,0.8633,-0.2485,0.1565,0.6334,0.0548,-0.7559,0.3269,-0.2462,-0.0913,0.0006,0.0005,-0.0038,3,0,7.3677,19
user5,touch+inertia,short,-2_2,-0.0680,0.8634,-0.2484,0.1565,0.6334,0.0548,-0.7558,0.3270,-0.2464,-0.0915,0.0006,0.0005,-0.0038,3,0,7.3837,19
user5,touch+inertia,short,-2_2,-0.0679,0.8634,-0.2484,0.1566,0.6334,0.0547,-0.7559,0.3270,-0.2467,-0.0916,0.0006,0.0005,-0.0038,3,0,7.4113,19
user5,touch+inertia,short,-2_2,-0.0679,0.8634,-0.2483,0.1565,0.6334,0.0548,-0.7559,0.3270,-0.2469,-0.0918,0.0006,0.0005,-0.0038,3,0,7.4284,19
user5,touch+inertia,short,-2_2,-0.0678,0.8634,-0.2483,0.1565,0.6334,0.0549,-0.7559,0.3271,-0.2470,-0.0919,0.0006,0.0005,-0.0038,3,0,7.4444,19
user5,touch+inertia,short,-2_2,-0.0677,0.8634,-0.2482,0.1564,0.6334,0.0551,-0.7559,0.3272,-0.2471,-0.0921,0.0006,0.0005,-0.0038,3,0,7.4706,19
user5,touch+inertia,short,-2_2,-0.0677,0.8634,-0.2481,0.1563,0.6333,0.0553,-0.7559,0.3273,-0.2471,-0.0921,0.0006,0.0005,-0.0038,3,0,7.4880,19
user5,touch+inertia,short,-2_2,-0.0676,0.8633,-0.2480,0.1562,0.6332,0.0554,-0.7560,0.3274,-0.2472,-0.0922,0.0006,0.0005,-0.0038,3,0,7.5051,19
user5,touch+inertia,short,-2_2,-0.0675,0.8633,-0.2478,0.1560,0.6331,0.0557,-0.7561,0.3275,-0.2472,-0.0922,0.0006,0.0005,-0.0038,3,0,7.5305,19
user5,touch+inertia,short,-2_2,-0.0675,0.8633,-0.2477,0.1560,0.6331,0.0558,-0.7562,0.3276,-0.2473,-0.0923,0.0006,0.0005,-0.0038,3,0,7.5465,19
user5,touch+inertia,short,-2_2,-0.0674,0.8633,-0.2476,0.1560,0.6330,0.0559,-0.7562,0.3277,-0.2474,-0.0924,0.0006,0.0005,-0.0038,3,0,7.5640,19
user5,touch+inertia,short,-2_2,-0.0674,0.8632,-0.2475,0.1560,0.6328,0.0561,-0.7564,0.3278,-0.2473,-0.0923,0.0006,0.0005,-0.0038,3,0,7.5898,19
user5,touch+inertia,short,-2_2,-0.0673,0.8632,-0.2473,0.1559,0.6326,0.0564,-0.7565,0.3280,-0.2473,-0.0923,0.0006,0.0005,-0.0038,3,0,7.6077,19
user5,touch+inertia,short,-2_2,-0.0672,0.8631,-0.2472,0.1559,0.6324,0.0566,-0.7567,0.3281,-0.2474,-0.0923,0.0006,0.0005,-0.0038,3,0,7.6348,19
user5,touch+inertia,short,-2_2,-0.0672,0.8631,-0.2470,0.1559,0.6321,0.0567,-0.7569,0.3282,-0.2475,-0.0922,0.0006,0.0005,-0.0038,3,0,7.6507,19
user5,touch+inertia,short,-2_2,-0.0671,0.8630,-0.2468,0.1561,0.6318,0.0569,-0.7571,0.3283,-0.2477,-0.0922,0.0006,0.0005,-0.0038,3,0,7.6664,19
user5,touch+inertia,short,-2_2,-0.0670,0.8630,-0.2467,0.1562,0.6315,0.0571,-0.7574,0.3284,-0.2478,-0.0922,0.0006,0.0005,-0.0038,3,0,7.6833,19
user5,touch+inertia,short,-2_2,-0.0670,0.8630,-0.2465,0.1563,0.6312,0.0572,-0.7576,0.3284,-0.2480,-0.0921,0.0006,0.0005,-0.0038,3,0,7.7086,19
user5,touch+inertia,short,-2_2,-0.0669,0.8629,-0.2464,0.1563,0.6309,0.0573,-0.7578,0.3285,-0.2481,-0.0921,0.0006,0.0005,-0.0038,3,0,7.7264,19
user5,touch+inertia,short,-2_2,-0.0669,0.8629,-0.2462,0.1565,0.6306,0.0574,-0.7580,0.3286,-0.2483,-0.0921,0.0006,0.0005,-0.0038,3,0,7.7522,19
user5,touch+inertia,short,-2_2,-0.0668,0.8628,-0.2461,0.1566,0.6304,0.0574,-0.7582,0.3286,-0.2486,-0.0921,0.0006,0.0005,-0.0038,3,0,7.7623,19
user5,touch+inertia,short,-2_2,-0.0668,0.8628,-0.2459,0.1567,0.6301,0.0575,-0.7584,0.3286,-0.2488,-0.0921,0.0006,0.0005,-0.0038,3,0,7.7712,19
user5,touch+inertia,short,-2_2,-0.0667,0.8628,-0.2458,0.1569,0.6299,0.0575,-0.7585,0.3286,-0.2489,-0.0921,0.0006,0.0005,-0.0038,3,0,7.7809,19
user5,touch+inertia,short,-2_2,-0.0667,0.8627,-0.2456,0.1570,0.6296,0.0575,-0.7587,0.3287,-0.2491,-0.0920,0.0006,0.0005,-0.0038,3,0,7.7960,19
user5,touch+inertia,short,-2_2,-0.0667,0.8627,-0.2455,0.1571,0.6294,0.0575,-0.7589,0.3287,-0.2493,-0.0920,0.0006,0.0005,-0.0038,3,0,7.8152,19
user5,touch+inertia,short,-2_2,-0.0666,0.8626,-0.2454,0.1571,0.6292,0.0576,-0.7590,0.3287,-0.2494,-0.0920,0.0006,0.0005,-0.0038,3,0,7.8359,19
user5,touch+inertia,short,-2_2,-0.0666,0.8626,-0.2452,0.1572,0.6290,0.0576,-0.7592,0.3287,-0.2495,-0.0920,0.0006,0.0005,-0.0038,3,0,7.8540,19
user5,touch+inertia,short,-2_2,-0.0665,0.8625,-0.2451,0.1572,0.6288,0.0576,-0.7594,0.3288,-0.2496,-0.0920,0.0006,0.0005,-0.0038,3,0,7.8827,19
user5,touch+inertia,short,-2_2,-0.0665,0.8625,-0.2449,0.1573,0.6285,0.0576,-0.7595,0.3288,-0.2497,-0.0921,0.0006,0.0005,-0.0038,3,0,7.8981,19
user5,touch+inertia,short,-2_2,-0.0664,0.8624,-0.2448,0.1573,0.6283,0.0576,-0.7597,0.3289,-0.2498,-0.0921,0.0006,0.0005,-0.0038,3,0,7.9136,19
user5,touch+inertia,short,-2_2,-0.0664,0.8624,-0.2447,0.1574,0.6281,0.0576,-0.7599,0.3289,-0.2499,-0.0921,0.0006,0.0005,-0.0038,3,0,7.9394,19
user5,touch+inertia,short,-2_2,-0.0663,0.8624,-0.2445,0.1574,0.6278,0.0577,-0.7601,0.3290,-0.2499,-0.0921,0.0006,0.0005,-0.0038,3,0,7.9570,19
user5,touch+inertia,short,-2_2,-0.0662,0.8623,-0.2444,0.1574,0.6275,0.0578,-0.7603,0.3291,-0.2499,-0.0920,0.0006,0.0005,-0.0038,3,0,7.9728,19
user5,touch+inertia,short,-2_2,-0.0661,0.8623,-0.2442,0.1573,0.6272,0.0580,-0.7606,0.3292,-0.2499,-0.0920,0.0006,0.0005,-0.0038,3,0,7.9981,19
user5,touch+inertia,short,-2_2,-0.0660,0.8623,-0.2440,0.1573,0.6269,0.0580,-0.7608,0.3293,-0.2499,-0.0919,0.0006,0.0005,-0.0038,3,0,8.0152,19
user5,touch+inertia,short,-2_2,-0.0659,0.8622,-0.2439,0.1573,0.6266,0.0581,-0.7611,0.3294,-0.2499,-0.0918,0.0006,0.0005,-0.0038,3,0,8.0312,19
