user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_-10,-0.0294,0.8651,-0.2314,0.1901,0.5609,0.0237,-0.8054,-0.0018,0.0426,0.0089,0.0835,0.0005,-0.4782,5,0,6.5547,10
user5,touch+inertia,long,0_-10,-0.0294,0.8651,-0.2314,0.1904,0.5605,0.0234,-0.8056,-0.0019,0.0430,0.0091,0.0835,0.0005,-0.4782,5,0,6.5712,10
user5,touch+inertia,long,0_-10,-0.0294,0.8651,-0.2314,0.1906,0.5602,0.0232,-0.8058,-0.0019,0.0434,0.0092,0.0835,0.0005,-0.4782,5,0,6.5872,10
user5,touch+inertia,long,0_-10,-0.0294,0.8651,-0.2314,0.1906,0.5601,0.0231,-0.8059,-0.0020,0.0436,0.0087,0.0835,0.0005,-0.4782,5,0,6.6048,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2314,0.1912,0.5601,0.0231,-0.8057,-0.0021,0.0437,0.0083,0.0843,0.0005,-0.4724,5,0,6.6213,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2314,0.1917,0.5602,0.0231,-0.8056,-0.0021,0.0438,0.0079,0.0843,0.0005,-0.4724,5,0,6.6380,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2314,0.1921,0.5602,0.0232,-0.8054,-0.0021,0.0438,0.0073,0.0843,0.0005,-0.4724,5,0,6.6548,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2314,0.1920,0.5603,0.0235,-0.8054,-0.0022,0.0436,0.0065,0.0843,0.0005,-0.4724,5,0,6.6713,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2315,0.1919,0.5605,0.0239,-0.8053,-0.0023,0.0435,0.0058,0.0847,0.0005,-0.4696,5,0,6.6871,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2315,0.1925,0.5605,0.0241,-0.8051,-0.0023,0.0432,0.0051,0.0847,0.0005,-0.4696,5,0,6.7050,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2315,0.1929,0.5606,0.0243,-0.8049,-0.0023,0.0429,0.0043,0.0847,0.0005,-0.4696,5,0,6.7213,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2315,0.1931,0.5607,0.0245,-0.8048,-0.0024,0.0425,0.0036,0.0848,0.0005,-0.4688,6,1,6.7381,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2315,0.1933,0.5608,0.0245,-0.8047,-0.0024,0.0421,0.0029,0.0848,0.0005,-0.4688,6,1,6.7549,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2316,0.1934,0.5609,0.0245,-0.8046,-0.0025,0.0417,0.0023,0.0848,0.0005,-0.4688,6,1,6.7711,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2316,0.1930,0.5609,0.0244,-0.8047,-0.0026,0.0414,0.0020,0.0848,0.0005,-0.4688,6,1,6.7872,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2316,0.1927,0.5610,0.0244,-0.8047,-0.0027,0.0411,0.0018,0.0847,0.0005,-0.4686,6,1,6.8047,10
user5,touch+inertia,long,0_-10,-0.0295,0.8650,-0.2316,0.1926,0.5611,0.0242,-0.8047,-0.0027,0.0408,0.0019,0.0847,0.0005,-0.4686,6,1,6.8213,10
user5,touch+inertia,long,0_-10,-0.0294,0.8650,-0.2316,0.1924,0.5614,0.0243,-0.8045,-0.0027,0.0409,0.0027,0.0847,0.0005,-0.4686,6,1,6.8382,10
user5,touch+inertia,long,0_-10,-0.0294,0.8651,-0.2317,0.1922,0.5616,0.0243,-0.8044,-0.0027,0.0409,0.0034,0.0847,0.0005,-0.4686,6,1,6.8546,10
user5,touch+inertia,long,0_-10,-0.0293,0.8651,-0.2317,0.1920,0.5619,0.0243,-0.8043,-0.0027,0.0409,0.0041,0.0853,0.0005,-0.4563,6,1,6.8713,10
user5,touch+inertia,long,0_-10,-0.0293,0.8651,-0.2317,0.1919,0.5618,0.0243,-0.8043,-0.0027,0.0410,0.0048,0.0853,0.0005,-0.4563,6,1,6.8873,10
user5,touch+inertia,long,0_-10,-0.0293,0.8651,-0.2317,0.1917,0.5617,0.0242,-0.8045,-0.0026,0.0411,0.0055,0.0853,0.0005,-0.4563,6,1,6.9047,10
user5,touch+inertia,long,0_-10,-0.0292,0.8651,-0.2316,0.1915,0.5616,0.0242,-0.8046,-0.0027,0.0413,0.0060,0.0853,0.0005,-0.4563,6,0,6.9213,10
user5,touch+inertia,long,0_-10,-0.0291,0.8651,-0.2316,0.1913,0.5614,0.0243,-0.8048,-0.0027,0.0416,0.0064,0.0853,0.0005,-0.4563,6,0,6.9379,10
user5,touch+inertia,long,0_-10,-0.0291,0.8651,-0.2316,0.1911,0.5613,0.0243,-0.8049,-0.0027,0.0418,0.0067,0.0853,0.0005,-0.4563,6,0,6.9570,10
user5,touch+inertia,long,0_-10,-0.0291,0.8651,-0.2315,0.1910,0.5611,0.0244,-0.8050,-0.0027,0.0421,0.0070,0.0853,0.0005,-0.4563,6,0,6.9716,10
user5,touch+inertia,long,0_-10,-0.0291,0.8651,-0.2315,0.1910,0.5607,0.0243,-0.8053,-0.0028,0.0425,0.0066,0.0853,0.0005,-0.4563,6,0,6.9872,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2315,0.1903,0.5611,0.0246,-0.8052,-0.0029,0.0427,0.0062,0.0853,0.0005,-0.4563,6,0,7.0046,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2315,0.1896,0.5614,0.0248,-0.8051,-0.0031,0.0429,0.0057,0.0853,0.0005,-0.4563,6,0,7.0214,10
user5,touch+inertia,long,0_-10,-0.0289,0.8652,-0.2315,0.1889,0.5616,0.0251,-0.8052,-0.0033,0.0431,0.0051,0.0853,0.0005,-0.4563,6,0,7.0383,10
user5,touch+inertia,long,0_-10,-0.0288,0.8652,-0.2315,0.1880,0.5618,0.0254,-0.8052,-0.0035,0.0431,0.0044,0.0853,0.0005,-0.4563,6,0,7.0550,10
user5,touch+inertia,long,0_-10,-0.0288,0.8652,-0.2315,0.1881,0.5620,0.0256,-0.8051,-0.0036,0.0430,0.0037,0.0853,0.0005,-0.4563,6,0,7.0715,10
user5,touch+inertia,long,0_-10,-0.0288,0.8652,-0.2315,0.1888,0.5621,0.0258,-0.8048,-0.0035,0.0428,0.0031,0.0853,0.0005,-0.4563,6,0,7.0873,10
user5,touch+inertia,long,0_-10,-0.0288,0.8652,-0.2315,0.1895,0.5621,0.0260,-0.8046,-0.0035,0.0426,0.0025,0.0853,0.0005,-0.4563,6,0,7.1047,10
user5,touch+inertia,long,0_-10,-0.0288,0.8652,-0.2315,0.1902,0.5622,0.0261,-0.8044,-0.0034,0.0424,0.0020,0.0853,0.0005,-0.4563,6,0,7.1214,10
user5,touch+inertia,long,0_-10,-0.0289,0.8652,-0.2315,0.1901,0.5623,0.0260,-0.8044,-0.0034,0.0421,0.0016,0.0853,0.0005,-0.4563,6,0,7.1382,10
user5,touch+inertia,long,0_-10,-0.0289,0.8652,-0.2315,0.1901,0.5623,0.0259,-0.8043,-0.0033,0.0418,0.0011,0.0853,0.0005,-0.4563,7,1,7.1546,10
user5,touch+inertia,long,0_-10,-0.0289,0.8652,-0.2315,0.1900,0.5624,0.0258,-0.8043,-0.0033,0.0415,0.0007,0.0853,0.0005,-0.4563,7,1,7.1717,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2315,0.1898,0.5625,0.0256,-0.8043,-0.0031,0.0413,0.0010,0.0853,0.0005,-0.4563,7,1,7.1872,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2316,0.1897,0.5626,0.0255,-0.8043,-0.0030,0.0411,0.0013,0.0853,0.0005,-0.4563,7,1,7.2047,10
user5,touch+inertia,long,0_-10,-0.0291,0.8652,-0.2316,0.1895,0.5627,0.0253,-0.8042,-0.0028,0.0409,0.0016,0.0855,0.0005,-0.4553,7,1,7.2213,10
user5,touch+inertia,long,0_-10,-0.0291,0.8652,-0.2316,0.1895,0.5627,0.0254,-0.8043,-0.0027,0.0408,0.0023,0.0855,0.0005,-0.4553,7,1,7.2380,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2315,0.1894,0.5626,0.0255,-0.8043,-0.0026,0.0409,0.0029,0.0855,0.0005,-0.4553,7,1,7.2547,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2315,0.1894,0.5625,0.0255,-0.8044,-0.0025,0.0411,0.0034,0.0860,0.0005,-0.4493,7,1,7.2714,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2315,0.1894,0.5624,0.0256,-0.8045,-0.0025,0.0413,0.0040,0.0860,0.0005,-0.4493,7,1,7.2874,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2315,0.1893,0.5623,0.0258,-0.8046,-0.0024,0.0415,0.0045,0.0860,0.0005,-0.4493,7,1,7.3076,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2315,0.1892,0.5622,0.0261,-0.8047,-0.0024,0.0418,0.0050,0.0860,0.0005,-0.4493,7,0,7.3216,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2314,0.1892,0.5620,0.0260,-0.8048,-0.0025,0.0423,0.0054,0.0860,0.0005,-0.4493,7,0,7.3382,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2314,0.1893,0.5617,0.0259,-0.8049,-0.0025,0.0423,0.0054,0.0860,0.0005,-0.4493,7,0,7.3779,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2314,0.1894,0.5615,0.0259,-0.8051,-0.0025,0.0428,0.0055,0.0860,0.0005,-0.4493,7,0,7.3873,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2313,0.1895,0.5613,0.0258,-0.8052,-0.0025,0.0433,0.0056,0.0860,0.0005,-0.4493,7,0,7.3890,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2313,0.1897,0.5610,0.0257,-0.8054,-0.0025,0.0437,0.0055,0.0860,0.0005,-0.4493,7,0,7.4032,10
user5,touch+inertia,long,0_-10,-0.0290,0.8652,-0.2312,0.1896,0.5609,0.0257,-0.8055,-0.0026,0.0440,0.0052,0.0860,0.0005,-0.4493,7,0,7.4203,10
user5,touch+inertia,long,0_-10,-0.0291,0.8652,-0.2312,0.1896,0.5607,0.0257,-0.8056,-0.0026,0.0443,0.0049,0.0860,0.0005,-0.4493,7,0,7.4371,10
user5,touch+inertia,long,0_-10,-0.0291,0.8652,-0.2312,0.1895,0.5606,0.0257,-0.8057,-0.0027,0.0446,0.0045,0.0860,0.0005,-0.4493,7,0,7.4537,10
user5,touch+inertia,long,0_-10,-0.0291,0.8652,-0.2312,0.1896,0.5607,0.0257,-0.8056,-0.0027,0.0449,0.0041,0.0860,0.0005,-0.4493,7,0,7.4704,10
user5,touch+inertia,long,0_-10,-0.0291,0.8651,-0.2312,0.1894,0.5610,0.0259,-0.8055,-0.0028,0.0449,0.0036,0.0860,0.0005,-0.4493,7,0,7.4866,10
user5,touch+inertia,long,0_-10,-0.0291,0.8651,-0.2312,0.1902,0.5611,0.0259,-0.8052,-0.0027,0.0446,0.0032,0.0860,0.0005,-0.4493,7,0,7.5038,10
user5,touch+inertia,long,0_-10,-0.0292,0.8651,-0.2312,0.1905,0.5612,0.0260,-0.8050,-0.0027,0.0443,0.0028,0.0860,0.0005,-0.4493,7,0,7.5204,10
user5,touch+inertia,long,0_-10,-0.0292,0.8651,-0.2312,0.1901,0.5614,0.0258,-0.8050,-0.0027,0.0439,0.0025,0.0860,0.0005,-0.4493,7,0,7.5371,10
user5,touch+inertia,long,0_-10,-0.0293,0.8651,-0.2313,0.1897,0.5615,0.0255,-0.8050,-0.0027,0.0435,0.0023,0.0860,0.0005,-0.4493,7,0,7.5537,10
user5,touch+inertia,long,0_-10,-0.0294,0.8651,-0.2313,0.1893,0.5616,0.0253,-0.8051,-0.0026,0.0432,0.0021,0.0860,0.0005,-0.4493,7,0,7.5704,10
user5,touch+inertia,long,0_-10,-0.0295,0.8651,-0.2313,0.1889,0.5617,0.0250,-0.8051,-0.0026,0.0429,0.0020,0.0860,0.0005,-0.4493,7,0,7.5865,10
user5,touch+inertia,long,0_-10,-0.0296,0.8651,-0.2313,0.1882,0.5619,0.0248,-0.8051,-0.0024,0.0427,0.0023,0.0860,0.0005,-0.4493,7,0,7.6037,10
user5,touch+inertia,long,0_-10,-0.0297,0.8651,-0.2313,0.1876,0.5621,0.0247,-0.8052,-0.0023,0.0425,0.0026,0.0859,0.0005,-0.4482,8,1,7.6204,10
user5,touch+inertia,long,0_-10,-0.0296,0.8651,-0.2314,0.1874,0.5625,0.0249,-0.8049,-0.0021,0.0425,0.0037,0.0859,0.0005,-0.4482,8,1,7.6372,10
user5,touch+inertia,long,0_-10,-0.0296,0.8651,-0.2314,0.1873,0.5628,0.0252,-0.8047,-0.0019,0.0425,0.0048,0.0859,0.0005,-0.4482,8,1,7.6546,10
user5,touch+inertia,long,0_-10,-0.0296,0.8651,-0.2314,0.1872,0.5631,0.0254,-0.8045,-0.0017,0.0425,0.0058,0.0859,0.0005,-0.4482,8,1,7.6718,10
user5,touch+inertia,long,0_-10,-0.0296,0.8651,-0.2315,0.1871,0.5635,0.0256,-0.8043,-0.0015,0.0425,0.0068,0.0858,0.0005,-0.4494,8,0,7.6873,10
user5,touch+inertia,long,0_-10,-0.0296,0.8651,-0.2315,0.1872,0.5638,0.0258,-0.8040,-0.0012,0.0426,0.0078,0.0858,0.0005,-0.4494,8,0,7.7049,10
user5,touch+inertia,long,0_-10,-0.0296,0.8651,-0.2316,0.1870,0.5641,0.0257,-0.8038,-0.0010,0.0430,0.0087,0.0858,0.0005,-0.4494,8,0,7.7216,10
user5,touch+inertia,long,0_-10,-0.0296,0.8650,-0.2316,0.1868,0.5640,0.0256,-0.8039,-0.0008,0.0434,0.0096,0.0858,0.0005,-0.4494,8,0,7.7381,10
user5,touch+inertia,long,0_-10,-0.0296,0.8650,-0.2316,0.1868,0.5639,0.0254,-0.8040,-0.0005,0.0440,0.0103,0.0852,0.0005,-0.4582,8,0,7.7549,10
user5,touch+inertia,long,0_-10,-0.0296,0.8650,-0.2315,0.1870,0.5639,0.0252,-0.8040,-0.0003,0.0445,0.0109,0.0852,0.0005,-0.4582,8,0,7.7715,10
user5,touch+inertia,long,0_-10,-0.0297,0.8649,-0.2316,0.1873,0.5639,0.0252,-0.8039,0.0000,0.0450,0.0109,0.0852,0.0005,-0.4582,8,0,7.7874,10
user5,touch+inertia,long,0_-10,-0.0298,0.8649,-0.2316,0.1875,0.5639,0.0253,-0.8039,0.0003,0.0456,0.0110,0.0849,0.0005,-0.4626,8,0,7.8046,10
user5,touch+inertia,long,0_-10,-0.0299,0.8649,-0.2316,0.1877,0.5639,0.0253,-0.8038,0.0005,0.0459,0.0109,0.0849,0.0005,-0.4626,8,0,7.8215,10
user5,touch+inertia,long,0_-10,-0.0300,0.8649,-0.2317,0.1879,0.5639,0.0253,-0.8038,0.0008,0.0463,0.0108,0.0849,0.0005,-0.4626,8,0,7.8381,10
user5,touch+inertia,long,0_-10,-0.0300,0.8648,-0.2317,0.1883,0.5639,0.0252,-0.8037,0.0010,0.0465,0.0104,0.0849,0.0005,-0.4626,8,0,7.8549,10
user5,touch+inertia,long,0_-10,-0.0301,0.8648,-0.2317,0.1886,0.5639,0.0250,-0.8036,0.0012,0.0466,0.0101,0.0847,0.0005,-0.4645,8,0,7.8715,10
user5,touch+inertia,long,0_-10,-0.0302,0.8648,-0.2317,0.1889,0.5638,0.0249,-0.8036,0.0014,0.0465,0.0095,0.0847,0.0005,-0.4645,8,0,7.8875,10
user5,touch+inertia,long,0_-10,-0.0303,0.8648,-0.2318,0.1891,0.5638,0.0249,-0.8036,0.0015,0.0463,0.0088,0.0847,0.0005,-0.4645,8,0,7.9048,10
user5,touch+inertia,long,0_-10,-0.0304,0.8648,-0.2318,0.1892,0.5637,0.0248,-0.8036,0.0017,0.0461,0.0083,0.0847,0.0005,-0.4651,8,0,7.9215,10
user5,touch+inertia,long,0_-10,-0.0305,0.8648,-0.2318,0.1893,0.5637,0.0246,-0.8036,0.0019,0.0458,0.0076,0.0847,0.0005,-0.4651,8,0,7.9396,10
user5,touch+inertia,long,0_-10,-0.0306,0.8647,-0.2319,0.1891,0.5636,0.0244,-0.8038,0.0022,0.0456,0.0070,0.0847,0.0005,-0.4651,8,0,7.9553,10
user5,touch+inertia,long,0_-10,-0.0307,0.8647,-0.2319,0.1889,0.5634,0.0241,-0.8039,0.0024,0.0454,0.0065,0.0847,0.0005,-0.4652,9,1,7.9718,10
user5,touch+inertia,long,0_-10,-0.0308,0.8647,-0.2319,0.1888,0.5633,0.0237,-0.8041,0.0026,0.0453,0.0063,0.0847,0.0005,-0.4652,9,1,7.9875,10
user5,touch+inertia,long,0_-10,-0.0308,0.8647,-0.2320,0.1886,0.5631,0.0235,-0.8042,0.0029,0.0450,0.0065,0.0847,0.0005,-0.4652,9,1,8.0054,10
user5,touch+inertia,long,0_-10,-0.0309,0.8647,-0.2320,0.1885,0.5630,0.0234,-0.8043,0.0031,0.0448,0.0066,0.0847,0.0005,-0.4652,9,1,8.0217,10
user5,touch+inertia,long,0_-10,-0.0309,0.8646,-0.2320,0.1885,0.5628,0.0232,-0.8045,0.0032,0.0446,0.0069,0.0847,0.0005,-0.4652,9,1,8.0383,10
user5,touch+inertia,long,0_-10,-0.0310,0.8646,-0.2321,0.1884,0.5627,0.0233,-0.8046,0.0032,0.0445,0.0074,0.0847,0.0005,-0.4652,9,1,8.0547,10
user5,touch+inertia,long,0_-10,-0.0310,0.8646,-0.2321,0.1884,0.5626,0.0235,-0.8046,0.0033,0.0445,0.0081,0.0847,0.0005,-0.4652,9,1,8.0715,10
user5,touch+inertia,long,0_-10,-0.0310,0.8646,-0.2321,0.1884,0.5622,0.0237,-0.8049,0.0034,0.0448,0.0089,0.0857,0.0005,-0.4557,9,1,8.0873,10
user5,touch+inertia,long,0_-10,-0.0311,0.8646,-0.2322,0.1884,0.5619,0.0238,-0.8051,0.0035,0.0450,0.0098,0.0857,0.0005,-0.4557,9,1,8.1050,10
user5,touch+inertia,long,0_-10,-0.0312,0.8646,-0.2322,0.1881,0.5613,0.0236,-0.8056,0.0038,0.0456,0.0105,0.0857,0.0005,-0.4557,9,1,8.1214,10
user5,touch+inertia,long,0_-10,-0.0314,0.8647,-0.2322,0.1877,0.5607,0.0233,-0.8061,0.0040,0.0461,0.0112,0.0873,0.0005,-0.4439,9,0,8.1382,10
user5,touch+inertia,long,0_-10,-0.0316,0.8649,-0.2322,0.1871,0.5593,0.0236,-0.8072,0.0044,0.0465,0.0113,0.0873,0.0005,-0.4439,9,0,8.1570,10
user5,touch+inertia,long,0_-10,-0.0318,0.8651,-0.2322,0.1865,0.5580,0.0238,-0.8083,0.0047,0.0468,0.0114,0.0873,0.0005,-0.4439,9,0,8.1716,10
user5,touch+inertia,long,0_-10,-0.0321,0.8653,-0.2323,0.1860,0.5567,0.0240,-0.8093,0.0050,0.0472,0.0115,0.0873,0.0005,-0.4439,9,0,8.1873,10
user5,touch+inertia,long,0_-10,-0.0323,0.8657,-0.2323,0.1853,0.5548,0.0249,-0.8107,0.0056,0.0478,0.0119,0.0886,0.0005,-0.4347,9,0,8.2047,10
user5,touch+inertia,long,0_-10,-0.0324,0.8661,-0.2325,0.1850,0.5515,0.0246,-0.8130,0.0062,0.0484,0.0123,0.0886,0.0005,-0.4347,9,0,8.2213,10
user5,touch+inertia,long,0_-10,-0.0326,0.8669,-0.2329,0.1855,0.5484,0.0260,-0.8150,0.0069,0.0486,0.0126,0.0886,0.0005,-0.4347,9,0,8.2383,10
user5,touch+inertia,long,0_-10,-0.0326,0.8681,-0.2337,0.1867,0.5436,0.0271,-0.8179,0.0078,0.0487,0.0129,0.0886,0.0005,-0.4347,9,0,8.2571,10
user5,touch+inertia,long,0_-10,-0.0327,0.8693,-0.2344,0.1877,0.5390,0.0283,-0.8206,0.0087,0.0489,0.0132,0.0893,0.0005,-0.4293,9,0,8.2717,10
user5,touch+inertia,long,0_-10,-0.0327,0.8704,-0.2351,0.1888,0.5346,0.0293,-0.8232,0.0095,0.0490,0.0135,0.0893,0.0005,-0.4293,9,0,8.2877,10
user5,touch+inertia,long,0_-10,-0.0326,0.8721,-0.2360,0.1897,0.5290,0.0304,-0.8266,0.0102,0.0492,0.0135,0.0893,0.0005,-0.4293,9,0,8.3054,10
user5,touch+inertia,long,0_-10,-0.0326,0.8736,-0.2369,0.1905,0.5236,0.0315,-0.8298,0.0110,0.0493,0.0135,0.0896,0.0005,-0.4270,9,0,8.3215,10
user5,touch+inertia,long,0_-10,-0.0326,0.8754,-0.2378,0.1909,0.5178,0.0330,-0.8333,0.0115,0.0495,0.0133,0.0896,0.0005,-0.4270,9,0,8.3389,10
user5,touch+inertia,long,0_-10,-0.0326,0.8775,-0.2388,0.1902,0.5116,0.0348,-0.8372,0.0117,0.0499,0.0126,0.0896,0.0005,-0.4270,9,0,8.3549,10
user5,touch+inertia,long,0_-10,-0.0326,0.8797,-0.2397,0.1892,0.5053,0.0357,-0.8412,0.0119,0.0502,0.0119,0.0897,0.0005,-0.4263,9,0,8.3719,10
user5,touch+inertia,long,0_-10,-0.0325,0.8819,-0.2405,0.1884,0.4989,0.0362,-0.8452,0.0120,0.0506,0.0111,0.0897,0.0005,-0.4263,9,0,8.3874,10
user5,touch+inertia,long,0_-10,-0.0325,0.8845,-0.2414,0.1870,0.4921,0.0368,-0.8494,0.0118,0.0509,0.0101,0.0897,0.0005,-0.4263,9,0,8.4048,10
user5,touch+inertia,long,0_-10,-0.0325,0.8870,-0.2422,0.1856,0.4856,0.0374,-0.8534,0.0116,0.0512,0.0092,0.0897,0.0005,-0.4263,9,0,8.4215,10
user5,touch+inertia,long,0_-10,-0.0324,0.8896,-0.2429,0.1838,0.4790,0.0378,-0.8575,0.0112,0.0515,0.0082,0.0897,0.0005,-0.4262,9,0,8.4386,10
user5,touch+inertia,long,0_-10,-0.0322,0.8923,-0.2436,0.1818,0.4720,0.0386,-0.8618,0.0107,0.0518,0.0072,0.0897,0.0005,-0.4262,9,0,8.4549,10
user5,touch+inertia,long,0_-10,-0.0320,0.8950,-0.2442,0.1797,0.4652,0.0397,-0.8659,0.0101,0.0520,0.0063,0.0897,0.0005,-0.4262,9,0,8.4715,10
user5,touch+inertia,long,0_-10,-0.0318,0.8977,-0.2448,0.1775,0.4587,0.0406,-0.8697,0.0094,0.0522,0.0052,0.0897,0.0005,-0.4262,9,0,8.4875,10
user5,touch+inertia,long,0_-10,-0.0314,0.9009,-0.2453,0.1752,0.4516,0.0431,-0.8738,0.0087,0.0517,0.0046,0.0897,0.0005,-0.4262,9,0,8.5050,10
user5,touch+inertia,long,0_-10,-0.0310,0.9039,-0.2457,0.1729,0.4449,0.0455,-0.8776,0.0079,0.0512,0.0040,0.0897,0.0005,-0.4262,9,0,8.5215,10
user5,touch+inertia,long,0_-10,-0.0306,0.9067,-0.2461,0.1707,0.4385,0.0478,-0.8811,0.0073,0.0508,0.0035,0.0897,0.0005,-0.4262,9,0,8.5382,10
user5,touch+inertia,long,0_-10,-0.0301,0.9097,-0.2465,0.1685,0.4320,0.0508,-0.8846,0.0066,0.0503,0.0034,0.0897,0.0005,-0.4262,9,0,8.5568,10
user5,touch+inertia,long,0_-10,-0.0296,0.9126,-0.2468,0.1663,0.4258,0.0536,-0.8878,0.0060,0.0498,0.0034,0.0897,0.0005,-0.4262,9,0,8.5716,10
user5,touch+inertia,long,0_-10,-0.0291,0.9153,-0.2471,0.1642,0.4199,0.0563,-0.8908,0.0054,0.0493,0.0033,0.0897,0.0005,-0.4262,9,0,8.5875,10
user5,touch+inertia,long,0_-10,-0.0284,0.9183,-0.2474,0.1624,0.4137,0.0611,-0.8937,0.0051,0.0490,0.0040,0.0891,0.0005,-0.4243,10,1,8.6073,10
user5,touch+inertia,long,0_-10,-0.0277,0.9211,-0.2476,0.1606,0.4077,0.0658,-0.8965,0.0048,0.0487,0.0046,0.0891,0.0005,-0.4243,10,1,8.6219,10
user5,touch+inertia,long,0_-10,-0.0271,0.9237,-0.2478,0.1589,0.4021,0.0701,-0.8990,0.0044,0.0485,0.0052,0.0891,0.0005,-0.4243,10,1,8.6381,10
user5,touch+inertia,long,0_-10,-0.0263,0.9265,-0.2480,0.1571,0.3964,0.0754,-0.9014,0.0042,0.0487,0.0059,0.0891,0.0005,-0.4243,10,1,8.6557,10
user5,touch+inertia,long,0_-10,-0.0256,0.9291,-0.2481,0.1553,0.3910,0.0804,-0.9036,0.0039,0.0489,0.0065,0.0901,0.0005,-0.4122,10,0,8.6720,10
user5,touch+inertia,long,0_-10,-0.0249,0.9316,-0.2482,0.1537,0.3859,0.0852,-0.9056,0.0036,0.0493,0.0070,0.0901,0.0005,-0.4122,10,0,8.6875,10
user5,touch+inertia,long,0_-10,-0.0242,0.9342,-0.2484,0.1521,0.3809,0.0905,-0.9075,0.0033,0.0499,0.0072,0.0901,0.0005,-0.4122,10,0,8.7054,10
user5,touch+inertia,long,0_-10,-0.0235,0.9367,-0.2485,0.1506,0.3761,0.0954,-0.9093,0.0029,0.0505,0.0074,0.0923,0.0005,-0.4020,10,0,8.7215,10
user5,touch+inertia,long,0_-10,-0.0226,0.9393,-0.2487,0.1486,0.3712,0.1011,-0.9110,0.0022,0.0512,0.0068,0.0923,0.0005,-0.4020,10,0,8.7386,10
user5,touch+inertia,long,0_-10,-0.0217,0.9419,-0.2489,0.1467,0.3665,0.1063,-0.9126,0.0015,0.0518,0.0060,0.0923,0.0005,-0.4020,10,0,8.7549,10
user5,touch+inertia,long,0_-10,-0.0209,0.9444,-0.2490,0.1449,0.3619,0.1112,-0.9141,0.0009,0.0524,0.0052,0.0923,0.0005,-0.4020,10,0,8.7716,10
user5,touch+inertia,long,0_-10,-0.0201,0.9467,-0.2492,0.1432,0.3576,0.1159,-0.9155,0.0003,0.0530,0.0045,0.0939,0.0005,-0.3949,10,0,8.7875,10
user5,touch+inertia,long,0_-10,-0.0191,0.9493,-0.2496,0.1425,0.3529,0.1210,-0.9168,-0.0005,0.0530,0.0033,0.0939,0.0005,-0.3949,10,0,8.8050,10
user5,touch+inertia,long,0_-10,-0.0180,0.9517,-0.2500,0.1418,0.3484,0.1259,-0.9180,-0.0011,0.0530,0.0021,0.0939,0.0005,-0.3949,10,0,8.8221,10
user5,touch+inertia,long,0_-10,-0.0171,0.9540,-0.2504,0.1411,0.3441,0.1304,-0.9190,-0.0018,0.0530,0.0011,0.0947,0.0005,-0.3913,10,0,8.8383,10
user5,touch+inertia,long,0_-10,-0.0159,0.9563,-0.2510,0.1412,0.3399,0.1363,-0.9198,-0.0024,0.0525,0.0003,0.0947,0.0005,-0.3913,10,0,8.8576,10
user5,touch+inertia,long,0_-10,-0.0148,0.9585,-0.2515,0.1413,0.3358,0.1418,-0.9204,-0.0029,0.0520,-0.0005,0.0947,0.0005,-0.3913,10,0,8.8716,10
user5,touch+inertia,long,0_-10,-0.0137,0.9606,-0.2521,0.1417,0.3318,0.1471,-0.9210,-0.0033,0.0514,-0.0011,0.0947,0.0005,-0.3913,10,0,8.8875,10
