user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_0,-0.1417,0.8854,-0.2348,0.1210,0.6308,0.1688,-0.7477,-0.2908,0.0332,-0.0080,0.2008,0.0005,-0.0115,1,1,6.3533,21
user5,midair,medium,5_0,-0.1412,0.8854,-0.2345,0.1216,0.6302,0.1685,-0.7481,-0.2925,0.0333,-0.0079,0.1991,0.0005,-0.0113,1,1,6.3694,21
user5,midair,medium,5_0,-0.1407,0.8855,-0.2341,0.1220,0.6296,0.1684,-0.7486,-0.2943,0.0332,-0.0077,0.1974,0.0005,-0.0111,1,1,6.3860,21
user5,midair,medium,5_0,-0.1403,0.8856,-0.2337,0.1225,0.6291,0.1684,-0.7489,-0.2962,0.0331,-0.0075,0.1955,0.0005,-0.0109,1,1,6.4032,21
user5,midair,medium,5_0,-0.1398,0.8857,-0.2333,0.1230,0.6285,0.1682,-0.7494,-0.2980,0.0330,-0.0073,0.1937,0.0005,-0.0108,1,1,6.4188,21
user5,midair,medium,5_0,-0.1394,0.8857,-0.2330,0.1234,0.6280,0.1682,-0.7497,-0.2999,0.0329,-0.0072,0.1917,0.0005,-0.0106,1,1,6.4361,21
user5,midair,medium,5_0,-0.1390,0.8858,-0.2326,0.1237,0.6276,0.1682,-0.7500,-0.3019,0.0327,-0.0070,0.1898,0.0005,-0.0105,1,1,6.4534,21
user5,midair,medium,5_0,-0.1386,0.8858,-0.2323,0.1239,0.6273,0.1682,-0.7503,-0.3039,0.0325,-0.0069,0.1877,0.0005,-0.0103,1,1,6.4700,21
user5,midair,medium,5_0,-0.1382,0.8858,-0.2320,0.1241,0.6269,0.1681,-0.7506,-0.3060,0.0324,-0.0068,0.1857,0.0005,-0.0102,1,1,6.4860,21
user5,midair,medium,5_0,-0.1379,0.8859,-0.2317,0.1241,0.6267,0.1680,-0.7508,-0.3081,0.0322,-0.0067,0.1836,0.0005,-0.0101,1,1,6.5027,21
user5,midair,medium,5_0,-0.1376,0.8859,-0.2314,0.1242,0.6263,0.1679,-0.7511,-0.3102,0.0321,-0.0067,0.1815,0.0005,-0.0102,1,1,6.5188,21
user5,midair,medium,5_0,-0.1373,0.8859,-0.2311,0.1242,0.6261,0.1677,-0.7513,-0.3124,0.0320,-0.0068,0.1793,0.0005,-0.0102,1,1,6.5360,21
user5,midair,medium,5_0,-0.1371,0.8859,-0.2308,0.1242,0.6260,0.1676,-0.7514,-0.3147,0.0319,-0.0068,0.1770,0.0005,-0.0103,1,1,6.5538,21
user5,midair,medium,5_0,-0.1368,0.8859,-0.2306,0.1241,0.6259,0.1676,-0.7515,-0.3170,0.0318,-0.0069,0.1747,0.0005,-0.0104,1,1,6.5699,21
user5,midair,medium,5_0,-0.1366,0.8859,-0.2304,0.1240,0.6258,0.1675,-0.7516,-0.3193,0.0317,-0.0071,0.1723,0.0005,-0.0105,1,1,6.5862,21
user5,midair,medium,5_0,-0.1364,0.8858,-0.2301,0.1239,0.6257,0.1675,-0.7518,-0.3217,0.0315,-0.0074,0.1700,0.0005,-0.0108,1,1,6.6029,21
user5,midair,medium,5_0,-0.1363,0.8858,-0.2299,0.1240,0.6255,0.1674,-0.7519,-0.3240,0.0316,-0.0077,0.1677,0.0005,-0.0111,1,1,6.6187,21
user5,midair,medium,5_0,-0.1362,0.8858,-0.2298,0.1239,0.6255,0.1673,-0.7519,-0.3264,0.0315,-0.0081,0.1653,0.0005,-0.0115,1,1,6.6363,21
user5,midair,medium,5_0,-0.1361,0.8857,-0.2296,0.1236,0.6255,0.1671,-0.7520,-0.3288,0.0315,-0.0085,0.1629,0.0005,-0.0119,1,1,6.6534,21
user5,midair,medium,5_0,-0.1361,0.8856,-0.2294,0.1232,0.6256,0.1671,-0.7520,-0.3311,0.0313,-0.0089,0.1606,0.0005,-0.0124,1,1,6.6693,21
user5,midair,medium,5_0,-0.1361,0.8855,-0.2292,0.1228,0.6257,0.1670,-0.7520,-0.3334,0.0312,-0.0095,0.1582,0.0005,-0.0129,1,1,6.6863,21
user5,midair,medium,5_0,-0.1362,0.8855,-0.2291,0.1223,0.6258,0.1668,-0.7520,-0.3358,0.0312,-0.0101,0.1558,0.0005,-0.0135,1,1,6.7029,21
user5,midair,medium,5_0,-0.1363,0.8854,-0.2289,0.1218,0.6260,0.1667,-0.7520,-0.3381,0.0312,-0.0106,0.1535,0.0005,-0.0140,1,1,6.7187,21
user5,midair,medium,5_0,-0.1364,0.8852,-0.2288,0.1212,0.6262,0.1667,-0.7519,-0.3404,0.0311,-0.0112,0.1512,0.0005,-0.0146,1,1,6.7362,21
user5,midair,medium,5_0,-0.1365,0.8851,-0.2287,0.1206,0.6264,0.1665,-0.7519,-0.3428,0.0311,-0.0119,0.1489,0.0005,-0.0153,1,1,6.7536,21
user5,midair,medium,5_0,-0.1367,0.8850,-0.2285,0.1200,0.6266,0.1665,-0.7518,-0.3450,0.0311,-0.0125,0.1466,0.0005,-0.0159,1,1,6.7699,21
user5,midair,medium,5_0,-0.1368,0.8849,-0.2284,0.1194,0.6269,0.1664,-0.7517,-0.3473,0.0311,-0.0131,0.1444,0.0005,-0.0165,1,1,6.7861,21
user5,midair,medium,5_0,-0.1370,0.8848,-0.2283,0.1189,0.6272,0.1662,-0.7516,-0.3494,0.0311,-0.0136,0.1422,0.0005,-0.0171,1,1,6.8027,21
user5,midair,medium,5_0,-0.1372,0.8847,-0.2283,0.1184,0.6275,0.1663,-0.7514,-0.3516,0.0310,-0.0142,0.1401,0.0005,-0.0176,1,1,6.8188,21
user5,midair,medium,5_0,-0.1373,0.8846,-0.2282,0.1178,0.6278,0.1664,-0.7512,-0.3537,0.0308,-0.0148,0.1380,0.0005,-0.0182,1,1,6.8365,21
user5,midair,medium,5_0,-0.1375,0.8845,-0.2282,0.1174,0.6279,0.1664,-0.7511,-0.3557,0.0307,-0.0154,0.1359,0.0005,-0.0188,1,1,6.8542,21
user5,midair,medium,5_0,-0.1376,0.8844,-0.2281,0.1170,0.6282,0.1665,-0.7510,-0.3577,0.0306,-0.0159,0.1339,0.0005,-0.0193,1,1,6.8693,21
user5,midair,medium,5_0,-0.1378,0.8843,-0.2281,0.1166,0.6284,0.1666,-0.7509,-0.3597,0.0304,-0.0165,0.1320,0.0005,-0.0199,1,1,6.8861,21
user5,midair,medium,5_0,-0.1379,0.8842,-0.2280,0.1163,0.6286,0.1665,-0.7507,-0.3615,0.0304,-0.0170,0.1301,0.0005,-0.0204,1,1,6.9028,21
user5,midair,medium,5_0,-0.1380,0.8842,-0.2280,0.1160,0.6289,0.1665,-0.7506,-0.3633,0.0302,-0.0175,0.1283,0.0005,-0.0209,1,1,6.9188,21
user5,midair,medium,5_0,-0.1381,0.8841,-0.2280,0.1156,0.6290,0.1666,-0.7505,-0.3651,0.0299,-0.0181,0.1266,0.0005,-0.0215,1,1,6.9363,21
user5,midair,medium,5_0,-0.1381,0.8841,-0.2280,0.1152,0.6293,0.1666,-0.7503,-0.3667,0.0297,-0.0186,0.1249,0.0005,-0.0220,1,1,6.9534,21
user5,midair,medium,5_0,-0.1382,0.8840,-0.2280,0.1149,0.6295,0.1666,-0.7502,-0.3683,0.0295,-0.0191,0.1233,0.0005,-0.0225,1,1,6.9699,21
user5,midair,medium,5_0,-0.1383,0.8839,-0.2280,0.1146,0.6297,0.1666,-0.7501,-0.3699,0.0293,-0.0196,0.1218,0.0005,-0.0230,1,1,6.9862,21
user5,midair,medium,5_0,-0.1383,0.8839,-0.2280,0.1143,0.6299,0.1665,-0.7499,-0.3713,0.0291,-0.0201,0.1203,0.0005,-0.0235,1,1,7.0030,21
user5,midair,medium,5_0,-0.1383,0.8838,-0.2280,0.1141,0.6302,0.1666,-0.7498,-0.3727,0.0289,-0.0206,0.1189,0.0005,-0.0240,1,1,7.0197,21
user5,midair,medium,5_0,-0.1384,0.8837,-0.2280,0.1139,0.6304,0.1666,-0.7496,-0.3741,0.0287,-0.0211,0.1176,0.0005,-0.0245,1,1,7.0357,21
user5,midair,medium,5_0,-0.1384,0.8837,-0.2279,0.1137,0.6306,0.1666,-0.7495,-0.3754,0.0284,-0.0215,0.1163,0.0005,-0.0249,1,1,7.0541,21
user5,midair,medium,5_0,-0.1384,0.8836,-0.2279,0.1135,0.6308,0.1666,-0.7493,-0.3766,0.0281,-0.0219,0.1150,0.0005,-0.0253,1,1,7.0696,21
user5,midair,medium,5_0,-0.1383,0.8835,-0.2279,0.1133,0.6310,0.1665,-0.7492,-0.3778,0.0279,-0.0224,0.1139,0.0005,-0.0258,1,1,7.0868,21
user5,midair,medium,5_0,-0.1383,0.8835,-0.2278,0.1132,0.6311,0.1665,-0.7491,-0.3789,0.0276,-0.0228,0.1127,0.0005,-0.0263,1,1,7.1031,21
user5,midair,medium,5_0,-0.1383,0.8835,-0.2278,0.1131,0.6313,0.1665,-0.7490,-0.3800,0.0273,-0.0232,0.1116,0.0005,-0.0267,1,1,7.1195,21
user5,midair,medium,5_0,-0.1382,0.8834,-0.2277,0.1130,0.6314,0.1667,-0.7489,-0.3811,0.0270,-0.0236,0.1106,0.0005,-0.0271,1,1,7.1356,21
user5,midair,medium,5_0,-0.1382,0.8834,-0.2277,0.1131,0.6315,0.1668,-0.7487,-0.3821,0.0268,-0.0239,0.1095,0.0005,-0.0274,1,1,7.1539,21
user5,midair,medium,5_0,-0.1381,0.8833,-0.2276,0.1130,0.6315,0.1669,-0.7487,-0.3831,0.0266,-0.0243,0.1085,0.0005,-0.0277,1,1,7.1693,21
user5,midair,medium,5_0,-0.1380,0.8833,-0.2275,0.1130,0.6316,0.1669,-0.7486,-0.3841,0.0265,-0.0246,0.1076,0.0005,-0.0280,1,1,7.1863,21
user5,midair,medium,5_0,-0.1379,0.8832,-0.2274,0.1131,0.6316,0.1670,-0.7486,-0.3850,0.0264,-0.0249,0.1067,0.0005,-0.0283,1,1,7.2029,21
user5,midair,medium,5_0,-0.1378,0.8832,-0.2274,0.1131,0.6316,0.1671,-0.7486,-0.3858,0.0264,-0.0251,0.1059,0.0005,-0.0285,1,1,7.2188,21
user5,midair,medium,5_0,-0.1377,0.8831,-0.2273,0.1130,0.6315,0.1672,-0.7486,-0.3866,0.0264,-0.0253,0.1051,0.0005,-0.0287,1,1,7.2361,21
user5,midair,medium,5_0,-0.1377,0.8831,-0.2272,0.1130,0.6315,0.1671,-0.7487,-0.3872,0.0266,-0.0254,0.1044,0.0005,-0.0288,1,1,7.2537,21
user5,midair,medium,5_0,-0.1376,0.8830,-0.2271,0.1130,0.6315,0.1670,-0.7487,-0.3879,0.0269,-0.0255,0.1038,0.0005,-0.0290,1,1,7.2693,21
user5,midair,medium,5_0,-0.1375,0.8830,-0.2270,0.1130,0.6314,0.1672,-0.7487,-0.3885,0.0270,-0.0257,0.1032,0.0005,-0.0291,1,1,7.2861,21
user5,midair,medium,5_0,-0.1375,0.8829,-0.2269,0.1129,0.6314,0.1671,-0.7488,-0.3890,0.0274,-0.0257,0.1026,0.0005,-0.0291,1,1,7.3028,21
user5,midair,medium,5_0,-0.1374,0.8829,-0.2268,0.1128,0.6313,0.1671,-0.7489,-0.3895,0.0277,-0.0257,0.1021,0.0005,-0.0291,1,1,7.3188,21
user5,midair,medium,5_0,-0.1374,0.8828,-0.2267,0.1127,0.6313,0.1671,-0.7489,-0.3899,0.0282,-0.0257,0.1017,0.0005,-0.0291,1,1,7.3362,21
user5,midair,medium,5_0,-0.1373,0.8828,-0.2266,0.1125,0.6312,0.1673,-0.7490,-0.3903,0.0286,-0.0256,0.1014,0.0005,-0.0290,1,1,7.3536,21
user5,midair,medium,5_0,-0.1373,0.8827,-0.2265,0.1123,0.6311,0.1672,-0.7491,-0.3906,0.0292,-0.0254,0.1011,0.0005,-0.0289,1,1,7.3702,21
user5,midair,medium,5_0,-0.1372,0.8827,-0.2264,0.1122,0.6311,0.1673,-0.7491,-0.3908,0.0298,-0.0253,0.1009,0.0005,-0.0287,1,1,7.3861,21
user5,midair,medium,5_0,-0.1372,0.8826,-0.2262,0.1120,0.6309,0.1674,-0.7492,-0.3910,0.0305,-0.0250,0.1007,0.0005,-0.0284,1,1,7.4030,21
user5,midair,medium,5_0,-0.1371,0.8826,-0.2261,0.1119,0.6309,0.1673,-0.7493,-0.3910,0.0314,-0.0247,0.1006,0.0005,-0.0281,1,1,7.4220,21
user5,midair,medium,5_0,-0.1371,0.8826,-0.2261,0.1118,0.6309,0.1673,-0.7494,-0.3910,0.0323,-0.0243,0.1006,0.0005,-0.0277,1,1,7.4356,21
user5,midair,medium,5_0,-0.1371,0.8826,-0.2260,0.1117,0.6307,0.1673,-0.7495,-0.3910,0.0333,-0.0239,0.1007,0.0005,-0.0274,1,1,7.4543,21
user5,midair,medium,5_0,-0.1370,0.8826,-0.2259,0.1117,0.6306,0.1672,-0.7496,-0.3909,0.0345,-0.0236,0.1008,0.0005,-0.0270,1,1,7.4697,21
user5,midair,medium,5_0,-0.1370,0.8826,-0.2258,0.1116,0.6305,0.1672,-0.7497,-0.3907,0.0357,-0.0232,0.1009,0.0005,-0.0266,1,1,7.4863,21
user5,midair,medium,5_0,-0.1369,0.8825,-0.2257,0.1116,0.6303,0.1672,-0.7498,-0.3905,0.0371,-0.0227,0.1012,0.0005,-0.0262,1,1,7.5035,21
user5,midair,medium,5_0,-0.1369,0.8825,-0.2256,0.1115,0.6302,0.1672,-0.7500,-0.3902,0.0385,-0.0223,0.1014,0.0005,-0.0257,1,1,7.5195,21
user5,midair,medium,5_0,-0.1368,0.8825,-0.2256,0.1115,0.6303,0.1673,-0.7499,-0.3899,0.0400,-0.0217,0.1018,0.0005,-0.0251,1,1,7.5357,21
user5,midair,medium,5_0,-0.1368,0.8825,-0.2255,0.1115,0.6303,0.1673,-0.7499,-0.3895,0.0416,-0.0211,0.1022,0.0005,-0.0245,1,1,7.5546,21
user5,midair,medium,5_0,-0.1367,0.8825,-0.2255,0.1115,0.6303,0.1673,-0.7498,-0.3890,0.0433,-0.0205,0.1026,0.0005,-0.0239,1,1,7.5695,21
user5,midair,medium,5_0,-0.1367,0.8825,-0.2254,0.1114,0.6304,0.1674,-0.7498,-0.3885,0.0450,-0.0200,0.1032,0.0005,-0.0234,1,1,7.5862,21
user5,midair,medium,5_0,-0.1367,0.8825,-0.2254,0.1114,0.6302,0.1673,-0.7499,-0.3879,0.0470,-0.0195,0.1038,0.0005,-0.0230,1,1,7.6031,21
user5,midair,medium,5_0,-0.1366,0.8825,-0.2253,0.1114,0.6301,0.1673,-0.7501,-0.3872,0.0490,-0.0192,0.1044,0.0005,-0.0226,1,1,7.6196,21
user5,midair,medium,5_0,-0.1366,0.8824,-0.2253,0.1115,0.6299,0.1672,-0.7502,-0.3865,0.0512,-0.0188,0.1051,0.0005,-0.0222,1,1,7.6356,21
user5,midair,medium,5_0,-0.1365,0.8824,-0.2252,0.1115,0.6298,0.1673,-0.7503,-0.3857,0.0534,-0.0184,0.1059,0.0005,-0.0218,1,1,7.6548,21
user5,midair,medium,5_0,-0.1365,0.8824,-0.2252,0.1117,0.6297,0.1673,-0.7504,-0.3849,0.0557,-0.0180,0.1068,0.0005,-0.0214,1,1,7.6698,21
user5,midair,medium,5_0,-0.1364,0.8824,-0.2251,0.1118,0.6295,0.1673,-0.7505,-0.3840,0.0583,-0.0176,0.1068,0.0005,-0.0214,1,0,7.7073,21
user5,midair,medium,5_0,-0.1364,0.8824,-0.2251,0.1119,0.6294,0.1674,-0.7506,-0.3831,0.0607,-0.0172,0.1068,0.0005,-0.0214,1,0,7.7095,21
user5,midair,medium,5_0,-0.1364,0.8823,-0.2250,0.1120,0.6293,0.1674,-0.7507,-0.3821,0.0632,-0.0169,0.1068,0.0005,-0.0214,1,0,7.7196,21
user5,midair,medium,5_0,-0.1364,0.8823,-0.2250,0.1120,0.6292,0.1675,-0.7507,-0.3812,0.0657,-0.0166,0.1068,0.0005,-0.0214,1,0,7.7355,21
user5,midair,medium,5_0,-0.1363,0.8823,-0.2249,0.1121,0.6290,0.1675,-0.7508,-0.3802,0.0684,-0.0164,0.1068,0.0005,-0.0214,1,0,7.7536,21
user5,midair,medium,5_0,-0.1363,0.8823,-0.2249,0.1121,0.6289,0.1675,-0.7509,-0.3792,0.0711,-0.0163,0.1068,0.0005,-0.0214,1,0,7.7697,21
user5,midair,medium,5_0,-0.1363,0.8823,-0.2249,0.1122,0.6287,0.1674,-0.7510,-0.3782,0.0740,-0.0162,0.1068,0.0005,-0.0214,1,0,7.7864,21
user5,midair,medium,5_0,-0.1362,0.8822,-0.2248,0.1123,0.6286,0.1675,-0.7511,-0.3772,0.0770,-0.0161,0.1068,0.0005,-0.0214,1,0,7.8035,21
user5,midair,medium,5_0,-0.1362,0.8822,-0.2248,0.1123,0.6285,0.1674,-0.7512,-0.3761,0.0800,-0.0161,0.1068,0.0005,-0.0214,1,0,7.8198,21
user5,midair,medium,5_0,-0.1362,0.8822,-0.2248,0.1124,0.6284,0.1675,-0.7513,-0.3751,0.0831,-0.0161,0.1068,0.0005,-0.0214,1,0,7.8359,21
user5,midair,medium,5_0,-0.1362,0.8822,-0.2247,0.1125,0.6283,0.1674,-0.7514,-0.3740,0.0864,-0.0161,0.1068,0.0005,-0.0214,1,0,7.8541,21
user5,midair,medium,5_0,-0.1362,0.8822,-0.2247,0.1125,0.6282,0.1674,-0.7514,-0.3729,0.0896,-0.0161,0.1068,0.0005,-0.0214,1,0,7.8696,21
user5,midair,medium,5_0,-0.1361,0.8822,-0.2247,0.1126,0.6281,0.1675,-0.7515,-0.3717,0.0929,-0.0161,0.1068,0.0005,-0.0214,1,0,7.8863,21
user5,midair,medium,5_0,-0.1361,0.8822,-0.2247,0.1127,0.6281,0.1674,-0.7515,-0.3705,0.0964,-0.0161,0.1068,0.0005,-0.0214,1,0,7.9031,21
user5,midair,medium,5_0,-0.1361,0.8822,-0.2247,0.1128,0.6280,0.1674,-0.7516,-0.3693,0.0999,-0.0162,0.1068,0.0005,-0.0214,1,0,7.9198,21
user5,midair,medium,5_0,-0.1360,0.8822,-0.2247,0.1130,0.6279,0.1674,-0.7516,-0.3680,0.1034,-0.0163,0.1068,0.0005,-0.0214,1,0,7.9357,21
user5,midair,medium,5_0,-0.1360,0.8822,-0.2247,0.1131,0.6278,0.1674,-0.7517,-0.3667,0.1071,-0.0163,0.1068,0.0005,-0.0214,1,0,7.9548,21
user5,midair,medium,5_0,-0.1360,0.8822,-0.2247,0.1132,0.6279,0.1674,-0.7516,-0.3655,0.1106,-0.0164,0.1068,0.0005,-0.0214,1,0,7.9694,21
user5,midair,medium,5_0,-0.1359,0.8822,-0.2247,0.1134,0.6278,0.1674,-0.7517,-0.3642,0.1144,-0.0165,0.1068,0.0005,-0.0214,1,0,7.9862,21
user5,midair,medium,5_0,-0.1359,0.8823,-0.2247,0.1135,0.6277,0.1674,-0.7517,-0.3628,0.1182,-0.0166,0.1068,0.0005,-0.0214,1,0,8.0034,21
user5,midair,medium,5_0,-0.1359,0.8823,-0.2247,0.1136,0.6276,0.1673,-0.7518,-0.3615,0.1219,-0.0167,0.1068,0.0005,-0.0214,1,0,8.0197,21
user5,midair,medium,5_0,-0.1358,0.8823,-0.2247,0.1138,0.6276,0.1673,-0.7518,-0.3601,0.1256,-0.0168,0.1068,0.0005,-0.0214,1,0,8.0358,21
user5,midair,medium,5_0,-0.1358,0.8823,-0.2246,0.1139,0.6275,0.1673,-0.7519,-0.3587,0.1295,-0.0170,0.1068,0.0005,-0.0214,1,0,8.0548,21
user5,midair,medium,5_0,-0.1358,0.8823,-0.2246,0.1140,0.6274,0.1672,-0.7519,-0.3573,0.1332,-0.0172,0.1068,0.0005,-0.0214,1,0,8.0697,21
user5,midair,medium,5_0,-0.1357,0.8823,-0.2246,0.1140,0.6275,0.1672,-0.7518,-0.3560,0.1369,-0.0173,0.1068,0.0005,-0.0214,1,0,8.0864,21
user5,midair,medium,5_0,-0.1357,0.8824,-0.2246,0.1141,0.6275,0.1672,-0.7518,-0.3546,0.1407,-0.0176,0.1068,0.0005,-0.0214,1,0,8.1031,21
user5,midair,medium,5_0,-0.1357,0.8824,-0.2246,0.1142,0.6275,0.1672,-0.7518,-0.3532,0.1443,-0.0178,0.1068,0.0005,-0.0214,1,0,8.1198,21
user5,midair,medium,5_0,-0.1356,0.8824,-0.2246,0.1143,0.6275,0.1671,-0.7519,-0.3517,0.1480,-0.0182,0.1068,0.0005,-0.0214,1,0,8.1357,21
user5,midair,medium,5_0,-0.1356,0.8825,-0.2246,0.1145,0.6274,0.1671,-0.7519,-0.3502,0.1517,-0.0186,0.1068,0.0005,-0.0214,1,0,8.1539,21
user5,midair,medium,5_0,-0.1355,0.8825,-0.2246,0.1146,0.6273,0.1670,-0.7519,-0.3488,0.1553,-0.0191,0.1068,0.0005,-0.0214,1,0,8.1695,21
user5,midair,medium,5_0,-0.1355,0.8825,-0.2246,0.1146,0.6275,0.1671,-0.7518,-0.3473,0.1588,-0.0194,0.1068,0.0005,-0.0214,1,0,8.1866,21
user5,midair,medium,5_0,-0.1355,0.8825,-0.2246,0.1146,0.6276,0.1672,-0.7517,-0.3456,0.1623,-0.0197,0.1068,0.0005,-0.0214,1,0,8.2032,21
user5,midair,medium,5_0,-0.1355,0.8826,-0.2246,0.1145,0.6278,0.1673,-0.7515,-0.3439,0.1656,-0.0201,0.1068,0.0005,-0.0214,1,0,8.2197,21
user5,midair,medium,5_0,-0.1354,0.8826,-0.2247,0.1146,0.6280,0.1672,-0.7513,-0.3420,0.1691,-0.0204,0.1068,0.0005,-0.0214,1,0,8.2359,21
user5,midair,medium,5_0,-0.1354,0.8826,-0.2247,0.1146,0.6282,0.1671,-0.7512,-0.3398,0.1726,-0.0208,0.1068,0.0005,-0.0214,1,0,8.2538,21
user5,midair,medium,5_0,-0.1355,0.8827,-0.2247,0.1146,0.6282,0.1671,-0.7512,-0.3376,0.1760,-0.0213,0.1068,0.0005,-0.0214,1,0,8.2700,21
user5,midair,medium,5_0,-0.1355,0.8827,-0.2248,0.1147,0.6282,0.1670,-0.7512,-0.3351,0.1796,-0.0218,0.1068,0.0005,-0.0214,1,0,8.2869,21
user5,midair,medium,5_0,-0.1355,0.8828,-0.2248,0.1148,0.6282,0.1669,-0.7512,-0.3322,0.1832,-0.0223,0.1068,0.0005,-0.0214,1,0,8.3032,21
user5,midair,medium,5_0,-0.1355,0.8828,-0.2249,0.1149,0.6282,0.1668,-0.7512,-0.3292,0.1866,-0.0228,0.1068,0.0005,-0.0214,1,0,8.3201,21
user5,midair,medium,5_0,-0.1355,0.8829,-0.2250,0.1150,0.6282,0.1667,-0.7512,-0.3258,0.1903,-0.0233,0.1068,0.0005,-0.0214,1,0,8.3358,21
user5,midair,medium,5_0,-0.1356,0.8829,-0.2251,0.1152,0.6282,0.1665,-0.7513,-0.3221,0.1940,-0.0239,0.1068,0.0005,-0.0214,1,0,8.3540,21
user5,midair,medium,5_0,-0.1356,0.8830,-0.2252,0.1154,0.6282,0.1663,-0.7513,-0.3182,0.1977,-0.0244,0.1068,0.0005,-0.0214,1,0,8.3698,21
user5,midair,medium,5_0,-0.1357,0.8830,-0.2253,0.1155,0.6282,0.1662,-0.7513,-0.3140,0.2015,-0.0249,0.1068,0.0005,-0.0214,1,0,8.3865,21
user5,midair,medium,5_0,-0.1357,0.8830,-0.2255,0.1158,0.6282,0.1662,-0.7512,-0.3093,0.2054,-0.0252,0.1068,0.0005,-0.0214,1,0,8.4032,21
user5,midair,medium,5_0,-0.1358,0.8831,-0.2256,0.1160,0.6283,0.1661,-0.7511,-0.3046,0.2093,-0.0255,0.1068,0.0005,-0.0214,1,0,8.4202,21
user5,midair,medium,5_0,-0.1358,0.8831,-0.2258,0.1165,0.6283,0.1663,-0.7510,-0.2995,0.2134,-0.0257,0.1068,0.0005,-0.0214,1,0,8.4357,21
user5,midair,medium,5_0,-0.1358,0.8831,-0.2259,0.1169,0.6283,0.1664,-0.7509,-0.2942,0.2175,-0.0258,0.1068,0.0005,-0.0214,1,0,8.4538,21
user5,midair,medium,5_0,-0.1358,0.8832,-0.2261,0.1175,0.6284,0.1666,-0.7507,-0.2888,0.2217,-0.0257,0.1068,0.0005,-0.0214,1,0,8.4700,21
user5,midair,medium,5_0,-0.1358,0.8832,-0.2263,0.1183,0.6285,0.1668,-0.7505,-0.2831,0.2260,-0.0256,0.1068,0.0005,-0.0214,1,0,8.4864,21
user5,midair,medium,5_0,-0.1358,0.8832,-0.2265,0.1190,0.6285,0.1670,-0.7503,-0.2773,0.2303,-0.0254,0.1068,0.0005,-0.0214,1,0,8.5034,21
user5,midair,medium,5_0,-0.1358,0.8832,-0.2267,0.1200,0.6284,0.1672,-0.7502,-0.2714,0.2346,-0.0251,0.1068,0.0005,-0.0214,1,0,8.5195,21
user5,midair,medium,5_0,-0.1357,0.8832,-0.2269,0.1211,0.6283,0.1674,-0.7501,-0.2650,0.2389,-0.0248,0.1068,0.0005,-0.0214,1,0,8.5358,21
user5,midair,medium,5_0,-0.1356,0.8832,-0.2271,0.1223,0.6282,0.1672,-0.7500,-0.2582,0.2432,-0.0244,0.1068,0.0005,-0.0214,1,0,8.5546,21
user5,midair,medium,5_0,-0.1356,0.8831,-0.2273,0.1236,0.6281,0.1670,-0.7499,-0.2513,0.2474,-0.0240,0.1068,0.0005,-0.0214,1,0,8.5696,21
user5,midair,medium,5_0,-0.1355,0.8831,-0.2276,0.1247,0.6279,0.1669,-0.7499,-0.2442,0.2513,-0.0236,0.1068,0.0005,-0.0214,1,0,8.5865,21
user5,midair,medium,5_0,-0.1354,0.8831,-0.2278,0.1258,0.6276,0.1670,-0.7499,-0.2366,0.2549,-0.0231,0.1068,0.0005,-0.0214,1,0,8.6031,21
user5,midair,medium,5_0,-0.1352,0.8830,-0.2280,0.1268,0.6273,0.1670,-0.7500,-0.2290,0.2582,-0.0226,0.1068,0.0005,-0.0214,1,0,8.6196,21
user5,midair,medium,5_0,-0.1352,0.8830,-0.2283,0.1282,0.6270,0.1665,-0.7501,-0.2207,0.2614,-0.0220,0.1068,0.0005,-0.0214,1,0,8.6359,21
user5,midair,medium,5_0,-0.1351,0.8830,-0.2285,0.1294,0.6268,0.1662,-0.7501,-0.2119,0.2640,-0.0214,0.1068,0.0005,-0.0214,1,0,8.6544,21
user5,midair,medium,5_0,-0.1350,0.8830,-0.2288,0.1304,0.6266,0.1658,-0.7503,-0.2032,0.2663,-0.0209,0.1068,0.0005,-0.0214,1,0,8.6696,21
user5,midair,medium,5_0,-0.1350,0.8830,-0.2290,0.1314,0.6264,0.1653,-0.7504,-0.1938,0.2680,-0.0204,0.1068,0.0005,-0.0214,1,0,8.6864,21
user5,midair,medium,5_0,-0.1349,0.8831,-0.2293,0.1323,0.6260,0.1647,-0.7507,-0.1838,0.2693,-0.0199,0.1068,0.0005,-0.0214,1,0,8.7029,21
user5,midair,medium,5_0,-0.1349,0.8831,-0.2295,0.1331,0.6256,0.1640,-0.7510,-0.1732,0.2701,-0.0194,0.1068,0.0005,-0.0214,1,0,8.7221,21
user5,midair,medium,5_0,-0.1349,0.8831,-0.2297,0.1339,0.6251,0.1632,-0.7514,-0.1625,0.2706,-0.0190,0.1068,0.0005,-0.0214,1,0,8.7357,21
user5,midair,medium,5_0,-0.1349,0.8832,-0.2300,0.1346,0.6247,0.1623,-0.7519,-0.1510,0.2706,-0.0186,0.1068,0.0005,-0.0214,1,0,8.7546,21
