user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_-5,0.2895,0.8634,-0.3359,-0.0663,0.0359,0.0001,-0.9972,-0.1377,0.0183,0.1791,0.3686,0.0005,-0.3938,2,1,2.4187,21
user7,midair,medium,5_-5,0.2895,0.8634,-0.3361,-0.0662,0.0355,0.0000,-0.9972,-0.1392,0.0183,0.1810,0.3671,0.0005,-0.3918,2,1,2.4353,21
user7,midair,medium,5_-5,0.2895,0.8634,-0.3362,-0.0661,0.0351,0.0000,-0.9972,-0.1408,0.0183,0.1830,0.3655,0.0005,-0.3898,2,1,2.4518,21
user7,midair,medium,5_-5,0.2895,0.8634,-0.3364,-0.0662,0.0347,0.0000,-0.9972,-0.1423,0.0184,0.1850,0.3640,0.0005,-0.3878,2,1,2.4681,21
user7,midair,medium,5_-5,0.2894,0.8634,-0.3365,-0.0664,0.0343,0.0001,-0.9972,-0.1439,0.0186,0.1870,0.3624,0.0005,-0.3859,2,1,2.4852,21
user7,midair,medium,5_-5,0.2894,0.8633,-0.3366,-0.0666,0.0339,0.0002,-0.9972,-0.1454,0.0189,0.1889,0.3609,0.0005,-0.3840,2,1,2.5020,21
user7,midair,medium,5_-5,0.2894,0.8633,-0.3368,-0.0668,0.0335,0.0003,-0.9972,-0.1470,0.0192,0.1908,0.3593,0.0005,-0.3820,2,1,2.5186,21
user7,midair,medium,5_-5,0.2894,0.8633,-0.3369,-0.0671,0.0332,0.0004,-0.9972,-0.1485,0.0196,0.1927,0.3578,0.0005,-0.3802,2,1,2.5351,21
user7,midair,medium,5_-5,0.2894,0.8633,-0.3370,-0.0674,0.0328,0.0005,-0.9972,-0.1501,0.0201,0.1945,0.3562,0.0005,-0.3783,2,1,2.5521,21
user7,midair,medium,5_-5,0.2893,0.8633,-0.3371,-0.0677,0.0325,0.0005,-0.9972,-0.1517,0.0207,0.1964,0.3546,0.0005,-0.3764,2,1,2.5678,21
user7,midair,medium,5_-5,0.2893,0.8633,-0.3372,-0.0680,0.0322,0.0004,-0.9972,-0.1533,0.0213,0.1982,0.3530,0.0005,-0.3746,2,1,2.5852,21
user7,midair,medium,5_-5,0.2893,0.8633,-0.3374,-0.0682,0.0319,0.0005,-0.9972,-0.1549,0.0219,0.2001,0.3514,0.0005,-0.3728,2,1,2.6018,21
user7,midair,medium,5_-5,0.2893,0.8633,-0.3375,-0.0685,0.0316,0.0005,-0.9972,-0.1566,0.0227,0.2019,0.3497,0.0005,-0.3709,2,1,2.6201,21
user7,midair,medium,5_-5,0.2893,0.8633,-0.3376,-0.0687,0.0313,0.0004,-0.9971,-0.1582,0.0235,0.2037,0.3481,0.0005,-0.3691,2,1,2.6351,21
user7,midair,medium,5_-5,0.2893,0.8632,-0.3377,-0.0689,0.0310,0.0003,-0.9971,-0.1599,0.0243,0.2055,0.3464,0.0005,-0.3674,2,1,2.6520,21
user7,midair,medium,5_-5,0.2894,0.8632,-0.3379,-0.0690,0.0307,0.0003,-0.9971,-0.1617,0.0252,0.2073,0.3446,0.0005,-0.3655,2,1,2.6680,21
user7,midair,medium,5_-5,0.2894,0.8632,-0.3380,-0.0690,0.0304,0.0001,-0.9972,-0.1634,0.0260,0.2091,0.3429,0.0005,-0.3637,2,1,2.6852,21
user7,midair,medium,5_-5,0.2894,0.8631,-0.3381,-0.0689,0.0302,-0.0001,-0.9972,-0.1652,0.0268,0.2110,0.3411,0.0005,-0.3619,2,1,2.7021,21
user7,midair,medium,5_-5,0.2894,0.8631,-0.3383,-0.0688,0.0299,-0.0002,-0.9972,-0.1670,0.0277,0.2128,0.3393,0.0005,-0.3600,2,1,2.7186,21
user7,midair,medium,5_-5,0.2895,0.8631,-0.3384,-0.0686,0.0297,-0.0002,-0.9972,-0.1687,0.0284,0.2147,0.3376,0.0005,-0.3581,2,1,2.7355,21
user7,midair,medium,5_-5,0.2895,0.8631,-0.3386,-0.0684,0.0296,-0.0004,-0.9972,-0.1705,0.0291,0.2167,0.3358,0.0005,-0.3562,2,1,2.7518,21
user7,midair,medium,5_-5,0.2895,0.8631,-0.3387,-0.0681,0.0295,-0.0004,-0.9972,-0.1723,0.0298,0.2186,0.3340,0.0005,-0.3542,2,1,2.7678,21
user7,midair,medium,5_-5,0.2895,0.8630,-0.3389,-0.0678,0.0293,-0.0006,-0.9973,-0.1740,0.0305,0.2206,0.3323,0.0005,-0.3522,2,1,2.7850,21
user7,midair,medium,5_-5,0.2895,0.8630,-0.3390,-0.0675,0.0293,-0.0008,-0.9973,-0.1757,0.0312,0.2226,0.3306,0.0005,-0.3502,2,1,2.8019,21
user7,midair,medium,5_-5,0.2896,0.8630,-0.3392,-0.0672,0.0293,-0.0010,-0.9973,-0.1774,0.0319,0.2247,0.3289,0.0005,-0.3482,2,1,2.8206,21
user7,midair,medium,5_-5,0.2896,0.8629,-0.3394,-0.0669,0.0292,-0.0013,-0.9973,-0.1791,0.0327,0.2266,0.3272,0.0005,-0.3462,2,1,2.8351,21
user7,midair,medium,5_-5,0.2895,0.8629,-0.3395,-0.0667,0.0291,-0.0015,-0.9973,-0.1808,0.0334,0.2287,0.3255,0.0005,-0.3442,2,1,2.8522,21
user7,midair,medium,5_-5,0.2895,0.8628,-0.3397,-0.0667,0.0292,-0.0017,-0.9973,-0.1823,0.0342,0.2308,0.3239,0.0005,-0.3420,2,1,2.8679,21
user7,midair,medium,5_-5,0.2895,0.8627,-0.3398,-0.0668,0.0292,-0.0019,-0.9973,-0.1839,0.0350,0.2329,0.3224,0.0005,-0.3400,2,1,2.8857,21
user7,midair,medium,5_-5,0.2894,0.8627,-0.3400,-0.0668,0.0292,-0.0022,-0.9973,-0.1854,0.0359,0.2350,0.3209,0.0005,-0.3379,2,1,2.9022,21
user7,midair,medium,5_-5,0.2894,0.8627,-0.3401,-0.0672,0.0291,-0.0024,-0.9973,-0.1870,0.0368,0.2370,0.3193,0.0005,-0.3358,2,1,2.9188,21
user7,midair,medium,5_-5,0.2893,0.8626,-0.3402,-0.0672,0.0291,-0.0027,-0.9973,-0.1885,0.0377,0.2391,0.3178,0.0005,-0.3337,2,1,2.9354,21
user7,midair,medium,5_-5,0.2893,0.8625,-0.3404,-0.0667,0.0295,-0.0023,-0.9973,-0.1899,0.0380,0.2415,0.3164,0.0005,-0.3313,2,1,2.9524,21
user7,midair,medium,5_-5,0.2893,0.8624,-0.3406,-0.0664,0.0297,-0.0020,-0.9974,-0.1913,0.0385,0.2439,0.3150,0.0005,-0.3289,2,1,2.9678,21
user7,midair,medium,5_-5,0.2892,0.8623,-0.3408,-0.0660,0.0300,-0.0017,-0.9974,-0.1927,0.0389,0.2463,0.3136,0.0005,-0.3266,2,1,2.9853,21
user7,midair,medium,5_-5,0.2892,0.8623,-0.3410,-0.0657,0.0303,-0.0015,-0.9974,-0.1941,0.0395,0.2487,0.3122,0.0005,-0.3242,2,1,3.0019,21
user7,midair,medium,5_-5,0.2892,0.8622,-0.3411,-0.0653,0.0305,-0.0012,-0.9974,-0.1955,0.0399,0.2511,0.3108,0.0005,-0.3218,2,1,3.0197,21
user7,midair,medium,5_-5,0.2892,0.8621,-0.3413,-0.0650,0.0307,-0.0009,-0.9974,-0.1969,0.0404,0.2534,0.3094,0.0005,-0.3195,2,1,3.0352,21
user7,midair,medium,5_-5,0.2892,0.8620,-0.3415,-0.0646,0.0309,-0.0008,-0.9974,-0.1984,0.0409,0.2557,0.3079,0.0005,-0.3172,2,1,3.0519,21
user7,midair,medium,5_-5,0.2892,0.8619,-0.3416,-0.0642,0.0311,-0.0007,-0.9975,-0.1998,0.0414,0.2580,0.3065,0.0005,-0.3148,2,1,3.0681,21
user7,midair,medium,5_-5,0.2892,0.8618,-0.3418,-0.0639,0.0313,-0.0006,-0.9975,-0.2012,0.0419,0.2604,0.3051,0.0005,-0.3125,2,1,3.0855,21
user7,midair,medium,5_-5,0.2892,0.8618,-0.3419,-0.0635,0.0313,-0.0004,-0.9975,-0.2028,0.0423,0.2626,0.3035,0.0005,-0.3102,2,1,3.1020,21
user7,midair,medium,5_-5,0.2892,0.8617,-0.3421,-0.0632,0.0314,-0.0001,-0.9975,-0.2043,0.0428,0.2649,0.3019,0.0005,-0.3080,2,1,3.1186,21
user7,midair,medium,5_-5,0.2891,0.8616,-0.3422,-0.0630,0.0314,0.0002,-0.9975,-0.2059,0.0432,0.2671,0.3004,0.0005,-0.3058,2,1,3.1357,21
user7,midair,medium,5_-5,0.2891,0.8616,-0.3423,-0.0627,0.0314,0.0003,-0.9975,-0.2075,0.0437,0.2693,0.2988,0.0005,-0.3036,2,1,3.1520,21
user7,midair,medium,5_-5,0.2892,0.8615,-0.3424,-0.0623,0.0313,0.0003,-0.9976,-0.2091,0.0441,0.2714,0.2971,0.0005,-0.3014,2,1,3.1680,21
user7,midair,medium,5_-5,0.2892,0.8615,-0.3425,-0.0620,0.0313,0.0005,-0.9976,-0.2108,0.0444,0.2735,0.2955,0.0005,-0.2993,2,1,3.1854,21
user7,midair,medium,5_-5,0.2892,0.8615,-0.3426,-0.0617,0.0312,0.0006,-0.9976,-0.2125,0.0447,0.2756,0.2938,0.0005,-0.2972,2,1,3.2020,21
user7,midair,medium,5_-5,0.2892,0.8614,-0.3428,-0.0607,0.0315,0.0007,-0.9977,-0.2141,0.0447,0.2780,0.2922,0.0005,-0.2948,2,1,3.2197,21
user7,midair,medium,5_-5,0.2893,0.8613,-0.3429,-0.0599,0.0318,0.0005,-0.9977,-0.2156,0.0449,0.2804,0.2907,0.0005,-0.2925,2,1,3.2353,21
user7,midair,medium,5_-5,0.2894,0.8613,-0.3430,-0.0591,0.0320,0.0002,-0.9977,-0.2172,0.0452,0.2827,0.2890,0.0005,-0.2902,2,1,3.2519,21
user7,midair,medium,5_-5,0.2895,0.8612,-0.3432,-0.0585,0.0322,0.0001,-0.9978,-0.2189,0.0455,0.2850,0.2874,0.0005,-0.2878,2,1,3.2680,21
user7,midair,medium,5_-5,0.2895,0.8611,-0.3433,-0.0578,0.0324,0.0001,-0.9978,-0.2205,0.0457,0.2874,0.2858,0.0005,-0.2855,2,1,3.2854,21
user7,midair,medium,5_-5,0.2896,0.8610,-0.3435,-0.0572,0.0327,0.0000,-0.9978,-0.2221,0.0460,0.2897,0.2841,0.0005,-0.2831,2,1,3.3021,21
user7,midair,medium,5_-5,0.2896,0.8610,-0.3436,-0.0567,0.0330,-0.0002,-0.9978,-0.2237,0.0464,0.2921,0.2825,0.0005,-0.2807,2,1,3.3188,21
user7,midair,medium,5_-5,0.2896,0.8609,-0.3438,-0.0562,0.0332,-0.0002,-0.9979,-0.2253,0.0467,0.2945,0.2810,0.0005,-0.2783,2,1,3.3353,21
user7,midair,medium,5_-5,0.2896,0.8609,-0.3439,-0.0558,0.0331,-0.0004,-0.9979,-0.2271,0.0471,0.2967,0.2792,0.0005,-0.2761,2,1,3.3521,21
user7,midair,medium,5_-5,0.2896,0.8609,-0.3440,-0.0555,0.0331,-0.0006,-0.9979,-0.2289,0.0475,0.2990,0.2774,0.0005,-0.2739,2,1,3.3680,21
user7,midair,medium,5_-5,0.2896,0.8608,-0.3442,-0.0553,0.0330,-0.0007,-0.9979,-0.2307,0.0480,0.3012,0.2756,0.0005,-0.2716,2,1,3.3858,21
user7,midair,medium,5_-5,0.2895,0.8608,-0.3443,-0.0548,0.0331,-0.0010,-0.9979,-0.2324,0.0485,0.3037,0.2739,0.0005,-0.2692,2,1,3.4019,21
user7,midair,medium,5_-5,0.2895,0.8608,-0.3445,-0.0544,0.0332,-0.0008,-0.9980,-0.2341,0.0487,0.3062,0.2722,0.0005,-0.2667,2,1,3.4187,21
user7,midair,medium,5_-5,0.2895,0.8608,-0.3446,-0.0538,0.0333,-0.0009,-0.9980,-0.2358,0.0490,0.3086,0.2704,0.0005,-0.2643,2,1,3.4353,21
user7,midair,medium,5_-5,0.2895,0.8608,-0.3448,-0.0532,0.0335,-0.0009,-0.9980,-0.2375,0.0493,0.3112,0.2688,0.0005,-0.2617,2,1,3.4524,21
user7,midair,medium,5_-5,0.2895,0.8607,-0.3450,-0.0525,0.0337,-0.0010,-0.9981,-0.2392,0.0496,0.3138,0.2671,0.0005,-0.2590,2,1,3.4680,21
user7,midair,medium,5_-5,0.2894,0.8607,-0.3452,-0.0520,0.0340,-0.0011,-0.9981,-0.2408,0.0500,0.3164,0.2655,0.0005,-0.2564,2,1,3.4852,21
user7,midair,medium,5_-5,0.2894,0.8607,-0.3454,-0.0516,0.0341,-0.0014,-0.9981,-0.2425,0.0505,0.3190,0.2638,0.0005,-0.2539,2,1,3.5021,21
user7,midair,medium,5_-5,0.2893,0.8607,-0.3455,-0.0513,0.0339,-0.0016,-0.9981,-0.2444,0.0511,0.3214,0.2619,0.0005,-0.2514,2,1,3.5189,21
user7,midair,medium,5_-5,0.2892,0.8607,-0.3457,-0.0510,0.0338,-0.0018,-0.9981,-0.2462,0.0516,0.3239,0.2601,0.0005,-0.2490,2,1,3.5356,21
user7,midair,medium,5_-5,0.2892,0.8607,-0.3459,-0.0506,0.0339,-0.0020,-0.9981,-0.2479,0.0521,0.3265,0.2584,0.0005,-0.2464,2,1,3.5522,21
user7,midair,medium,5_-5,0.2891,0.8606,-0.3461,-0.0500,0.0340,-0.0021,-0.9982,-0.2497,0.0525,0.3291,0.2565,0.0005,-0.2438,2,1,3.5695,21
user7,midair,medium,5_-5,0.2891,0.8606,-0.3462,-0.0495,0.0340,-0.0024,-0.9982,-0.2515,0.0528,0.3316,0.2548,0.0005,-0.2412,2,1,3.5853,21
user7,midair,medium,5_-5,0.2890,0.8607,-0.3464,-0.0489,0.0341,-0.0025,-0.9982,-0.2533,0.0531,0.3342,0.2530,0.0005,-0.2386,2,1,3.6019,21
user7,midair,medium,5_-5,0.2890,0.8607,-0.3465,-0.0481,0.0341,-0.0025,-0.9983,-0.2552,0.0532,0.3369,0.2511,0.0005,-0.2360,2,1,3.6188,21
user7,midair,medium,5_-5,0.2889,0.8607,-0.3466,-0.0475,0.0339,-0.0024,-0.9983,-0.2571,0.0533,0.3393,0.2492,0.0005,-0.2335,2,1,3.6353,21
user7,midair,medium,5_-5,0.2888,0.8607,-0.3467,-0.0465,0.0337,-0.0029,-0.9983,-0.2590,0.0534,0.3419,0.2473,0.0005,-0.2310,2,1,3.6522,21
user7,midair,medium,5_-5,0.2887,0.8608,-0.3468,-0.0460,0.0333,-0.0027,-0.9984,-0.2611,0.0535,0.3443,0.2452,0.0005,-0.2285,2,1,3.6679,21
user7,midair,medium,5_-5,0.2886,0.8608,-0.3470,-0.0458,0.0328,-0.0024,-0.9984,-0.2633,0.0537,0.3467,0.2430,0.0005,-0.2262,2,1,3.6854,21
user7,midair,medium,5_-5,0.2886,0.8608,-0.3472,-0.0453,0.0329,-0.0026,-0.9984,-0.2652,0.0542,0.3494,0.2411,0.0005,-0.2234,2,1,3.7021,21
user7,midair,medium,5_-5,0.2887,0.8608,-0.3473,-0.0448,0.0329,-0.0027,-0.9985,-0.2671,0.0544,0.3522,0.2392,0.0005,-0.2206,2,1,3.7192,21
user7,midair,medium,5_-5,0.2886,0.8608,-0.3475,-0.0443,0.0329,-0.0027,-0.9985,-0.2690,0.0546,0.3549,0.2373,0.0005,-0.2179,2,1,3.7352,21
user7,midair,medium,5_-5,0.2886,0.8609,-0.3477,-0.0438,0.0329,-0.0025,-0.9985,-0.2710,0.0548,0.3577,0.2353,0.0005,-0.2152,2,1,3.7521,21
user7,midair,medium,5_-5,0.2887,0.8609,-0.3479,-0.0433,0.0328,-0.0022,-0.9985,-0.2730,0.0549,0.3604,0.2333,0.0005,-0.2124,2,1,3.7703,21
user7,midair,medium,5_-5,0.2886,0.8609,-0.3481,-0.0429,0.0325,-0.0023,-0.9985,-0.2750,0.0553,0.3630,0.2313,0.0005,-0.2099,2,1,3.7846,21
user7,midair,medium,5_-5,0.2886,0.8609,-0.3483,-0.0425,0.0323,-0.0023,-0.9986,-0.2772,0.0559,0.3657,0.2313,0.0005,-0.2099,2,0,3.8226,21
user7,midair,medium,5_-5,0.2886,0.8610,-0.3485,-0.0421,0.0320,-0.0022,-0.9986,-0.2793,0.0564,0.3683,0.2313,0.0005,-0.2099,2,0,3.8251,21
user7,midair,medium,5_-5,0.2886,0.8610,-0.3487,-0.0417,0.0318,-0.0021,-0.9986,-0.2814,0.0569,0.3707,0.2313,0.0005,-0.2099,2,0,3.8357,21
user7,midair,medium,5_-5,0.2886,0.8610,-0.3489,-0.0413,0.0316,-0.0021,-0.9986,-0.2834,0.0575,0.3732,0.2313,0.0005,-0.2099,2,0,3.8520,21
user7,midair,medium,5_-5,0.2886,0.8610,-0.3492,-0.0414,0.0313,-0.0021,-0.9986,-0.2855,0.0588,0.3756,0.2313,0.0005,-0.2099,2,0,3.8681,21
user7,midair,medium,5_-5,0.2886,0.8609,-0.3494,-0.0416,0.0310,-0.0020,-0.9986,-0.2876,0.0601,0.3778,0.2313,0.0005,-0.2099,2,0,3.8855,21
user7,midair,medium,5_-5,0.2886,0.8610,-0.3495,-0.0412,0.0310,-0.0019,-0.9987,-0.2895,0.0610,0.3802,0.2313,0.0005,-0.2099,2,0,3.9019,21
user7,midair,medium,5_-5,0.2886,0.8609,-0.3496,-0.0410,0.0308,-0.0019,-0.9987,-0.2915,0.0625,0.3824,0.2313,0.0005,-0.2099,2,0,3.9195,21
user7,midair,medium,5_-5,0.2886,0.8609,-0.3498,-0.0409,0.0305,-0.0016,-0.9987,-0.2936,0.0639,0.3844,0.2313,0.0005,-0.2099,2,0,3.9354,21
user7,midair,medium,5_-5,0.2885,0.8609,-0.3499,-0.0407,0.0303,-0.0017,-0.9987,-0.2955,0.0657,0.3864,0.2313,0.0005,-0.2099,2,0,3.9524,21
user7,midair,medium,5_-5,0.2884,0.8609,-0.3500,-0.0405,0.0301,-0.0020,-0.9987,-0.2974,0.0680,0.3883,0.2313,0.0005,-0.2099,2,0,3.9681,21
user7,midair,medium,5_-5,0.2884,0.8608,-0.3501,-0.0403,0.0299,-0.0023,-0.9987,-0.2993,0.0705,0.3901,0.2313,0.0005,-0.2099,2,0,3.9857,21
user7,midair,medium,5_-5,0.2883,0.8607,-0.3502,-0.0405,0.0297,-0.0026,-0.9987,-0.3011,0.0736,0.3918,0.2313,0.0005,-0.2099,2,0,4.0027,21
user7,midair,medium,5_-5,0.2882,0.8607,-0.3502,-0.0409,0.0295,-0.0027,-0.9987,-0.3029,0.0774,0.3933,0.2313,0.0005,-0.2099,2,0,4.0191,21
user7,midair,medium,5_-5,0.2882,0.8606,-0.3503,-0.0412,0.0295,-0.0030,-0.9987,-0.3045,0.0813,0.3948,0.2313,0.0005,-0.2099,2,0,4.0361,21
user7,midair,medium,5_-5,0.2881,0.8605,-0.3504,-0.0414,0.0294,-0.0032,-0.9987,-0.3060,0.0859,0.3961,0.2313,0.0005,-0.2099,2,0,4.0522,21
user7,midair,medium,5_-5,0.2880,0.8604,-0.3505,-0.0417,0.0293,-0.0035,-0.9987,-0.3074,0.0913,0.3974,0.2313,0.0005,-0.2099,2,0,4.0681,21
user7,midair,medium,5_-5,0.2879,0.8603,-0.3506,-0.0421,0.0293,-0.0037,-0.9987,-0.3086,0.0971,0.3985,0.2313,0.0005,-0.2099,2,0,4.0855,21
user7,midair,medium,5_-5,0.2878,0.8602,-0.3507,-0.0426,0.0293,-0.0036,-0.9987,-0.3096,0.1037,0.3994,0.2313,0.0005,-0.2099,2,0,4.1022,21
user7,midair,medium,5_-5,0.2878,0.8601,-0.3508,-0.0432,0.0296,-0.0041,-0.9986,-0.3100,0.1117,0.4002,0.2313,0.0005,-0.2099,2,0,4.1208,21
user7,midair,medium,5_-5,0.2877,0.8599,-0.3509,-0.0437,0.0300,-0.0045,-0.9986,-0.3103,0.1198,0.4010,0.2313,0.0005,-0.2099,2,0,4.1353,21
user7,midair,medium,5_-5,0.2876,0.8597,-0.3510,-0.0441,0.0303,-0.0048,-0.9986,-0.3103,0.1288,0.4014,0.2313,0.0005,-0.2099,2,0,4.1526,21
user7,midair,medium,5_-5,0.2875,0.8595,-0.3511,-0.0446,0.0310,-0.0056,-0.9985,-0.3095,0.1390,0.4016,0.2313,0.0005,-0.2099,2,0,4.1684,21
user7,midair,medium,5_-5,0.2873,0.8594,-0.3511,-0.0454,0.0308,-0.0058,-0.9985,-0.3093,0.1490,0.4010,0.2313,0.0005,-0.2099,2,0,4.1857,21
user7,midair,medium,5_-5,0.2871,0.8592,-0.3511,-0.0465,0.0309,-0.0056,-0.9984,-0.3086,0.1600,0.3999,0.2313,0.0005,-0.2099,2,0,4.2021,21
user7,midair,medium,5_-5,0.2869,0.8591,-0.3510,-0.0479,0.0311,-0.0053,-0.9984,-0.3073,0.1719,0.3982,0.2313,0.0005,-0.2099,2,0,4.2186,21
user7,midair,medium,5_-5,0.2866,0.8589,-0.3510,-0.0493,0.0315,-0.0051,-0.9983,-0.3056,0.1838,0.3963,0.2313,0.0005,-0.2099,2,0,4.2360,21
user7,midair,medium,5_-5,0.2863,0.8587,-0.3508,-0.0504,0.0325,-0.0057,-0.9982,-0.3028,0.1967,0.3941,0.2313,0.0005,-0.2099,2,0,4.2522,21
user7,midair,medium,5_-5,0.2860,0.8585,-0.3506,-0.0525,0.0334,-0.0057,-0.9980,-0.2996,0.2103,0.3908,0.2313,0.0005,-0.2099,2,0,4.2681,21
user7,midair,medium,5_-5,0.2856,0.8584,-0.3503,-0.0548,0.0345,-0.0057,-0.9979,-0.2962,0.2239,0.3872,0.2313,0.0005,-0.2099,2,0,4.2857,21
user7,midair,medium,5_-5,0.2853,0.8581,-0.3500,-0.0572,0.0361,-0.0065,-0.9977,-0.2916,0.2382,0.3831,0.2313,0.0005,-0.2099,2,0,4.3025,21
user7,midair,medium,5_-5,0.2849,0.8578,-0.3496,-0.0596,0.0380,-0.0079,-0.9975,-0.2860,0.2530,0.3782,0.2313,0.0005,-0.2099,2,0,4.3191,21
user7,midair,medium,5_-5,0.2844,0.8576,-0.3492,-0.0621,0.0398,-0.0091,-0.9972,-0.2803,0.2673,0.3728,0.2313,0.0005,-0.2099,2,0,4.3355,21
user7,midair,medium,5_-5,0.2839,0.8573,-0.3488,-0.0650,0.0419,-0.0104,-0.9970,-0.2736,0.2819,0.3665,0.2313,0.0005,-0.2099,2,0,4.3522,21
user7,midair,medium,5_-5,0.2834,0.8570,-0.3483,-0.0674,0.0445,-0.0119,-0.9967,-0.2658,0.2961,0.3596,0.2313,0.0005,-0.2099,2,0,4.3680,21
user7,midair,medium,5_-5,0.2829,0.8567,-0.3479,-0.0698,0.0471,-0.0131,-0.9964,-0.2579,0.3097,0.3524,0.2313,0.0005,-0.2099,2,0,4.3854,21
user7,midair,medium,5_-5,0.2823,0.8565,-0.3474,-0.0721,0.0498,-0.0144,-0.9960,-0.2493,0.3227,0.3444,0.2313,0.0005,-0.2099,2,0,4.4021,21
user7,midair,medium,5_-5,0.2818,0.8563,-0.3470,-0.0743,0.0525,-0.0156,-0.9957,-0.2403,0.3350,0.3357,0.2313,0.0005,-0.2099,2,0,4.4188,21
user7,midair,medium,5_-5,0.2812,0.8561,-0.3466,-0.0763,0.0552,-0.0169,-0.9954,-0.2311,0.3465,0.3271,0.2313,0.0005,-0.2099,2,0,4.4357,21
user7,midair,medium,5_-5,0.2805,0.8560,-0.3462,-0.0791,0.0575,-0.0183,-0.9950,-0.2218,0.3575,0.3170,0.2313,0.0005,-0.2099,2,0,4.4522,21
user7,midair,medium,5_-5,0.2800,0.8560,-0.3458,-0.0823,0.0597,-0.0187,-0.9946,-0.2131,0.3672,0.3062,0.2313,0.0005,-0.2099,2,0,4.4704,21
user7,midair,medium,5_-5,0.2794,0.8560,-0.3455,-0.0850,0.0618,-0.0191,-0.9943,-0.2044,0.3757,0.2957,0.2313,0.0005,-0.2099,2,0,4.4855,21
user7,midair,medium,5_-5,0.2788,0.8560,-0.3452,-0.0864,0.0639,-0.0194,-0.9940,-0.1958,0.3824,0.2858,0.2313,0.0005,-0.2099,2,0,4.5022,21
user7,midair,medium,5_-5,0.2783,0.8561,-0.3451,-0.0877,0.0660,-0.0201,-0.9938,-0.1866,0.3881,0.2756,0.2313,0.0005,-0.2099,2,0,4.5191,21
user7,midair,medium,5_-5,0.2778,0.8562,-0.3449,-0.0890,0.0678,-0.0208,-0.9935,-0.1779,0.3929,0.2656,0.2313,0.0005,-0.2099,2,0,4.5357,21
user7,midair,medium,5_-5,0.2772,0.8564,-0.3447,-0.0900,0.0694,-0.0211,-0.9933,-0.1697,0.3962,0.2556,0.2313,0.0005,-0.2099,2,0,4.5525,21
user7,midair,medium,5_-5,0.2767,0.8566,-0.3446,-0.0911,0.0707,-0.0214,-0.9931,-0.1618,0.3982,0.2454,0.2313,0.0005,-0.2099,2,0,4.5683,21
user7,midair,medium,5_-5,0.2762,0.8569,-0.3445,-0.0918,0.0719,-0.0216,-0.9929,-0.1542,0.3995,0.2357,0.2313,0.0005,-0.2099,2,0,4.5855,21
user7,midair,medium,5_-5,0.2758,0.8572,-0.3444,-0.0924,0.0730,-0.0221,-0.9928,-0.1465,0.3997,0.2262,0.2313,0.0005,-0.2099,2,0,4.6023,21
user7,midair,medium,5_-5,0.2753,0.8576,-0.3444,-0.0928,0.0738,-0.0221,-0.9927,-0.1395,0.3987,0.2169,0.2313,0.0005,-0.2099,2,0,4.6201,21
user7,midair,medium,5_-5,0.2749,0.8579,-0.3443,-0.0929,0.0746,-0.0222,-0.9926,-0.1328,0.3971,0.2082,0.2313,0.0005,-0.2099,2,0,4.6358,21
user7,midair,medium,5_-5,0.2746,0.8583,-0.3443,-0.0929,0.0752,-0.0223,-0.9926,-0.1264,0.3944,0.1999,0.2313,0.0005,-0.2099,2,0,4.6522,21
user7,midair,medium,5_-5,0.2742,0.8588,-0.3443,-0.0928,0.0758,-0.0222,-0.9925,-0.1205,0.3905,0.1919,0.2313,0.0005,-0.2099,2,0,4.6682,21
user7,midair,medium,5_-5,0.2739,0.8593,-0.3443,-0.0928,0.0763,-0.0220,-0.9925,-0.1149,0.3861,0.1843,0.2313,0.0005,-0.2099,2,0,4.6853,21
user7,midair,medium,5_-5,0.2736,0.8598,-0.3442,-0.0925,0.0767,-0.0218,-0.9925,-0.1098,0.3806,0.1773,0.2313,0.0005,-0.2099,2,0,4.7027,21
user7,midair,medium,5_-5,0.2734,0.8603,-0.3442,-0.0923,0.0769,-0.0218,-0.9925,-0.1050,0.3741,0.1707,0.2313,0.0005,-0.2099,2,0,4.7190,21
user7,midair,medium,5_-5,0.2732,0.8609,-0.3442,-0.0918,0.0771,-0.0215,-0.9925,-0.1006,0.3672,0.1647,0.2313,0.0005,-0.2099,2,0,4.7358,21
user7,midair,medium,5_-5,0.2730,0.8614,-0.3443,-0.0916,0.0772,-0.0214,-0.9926,-0.0964,0.3593,0.1591,0.2313,0.0005,-0.2099,2,0,4.7522,21
user7,midair,medium,5_-5,0.2729,0.8620,-0.3443,-0.0913,0.0772,-0.0215,-0.9926,-0.0925,0.3506,0.1540,0.2313,0.0005,-0.2099,2,0,4.7684,21
user7,midair,medium,5_-5,0.2728,0.8626,-0.3443,-0.0910,0.0771,-0.0212,-0.9926,-0.0890,0.3417,0.1492,0.2313,0.0005,-0.2099,2,0,4.7858,21
user7,midair,medium,5_-5,0.2728,0.8632,-0.3443,-0.0909,0.0771,-0.0211,-0.9926,-0.0856,0.3320,0.1450,0.2313,0.0005,-0.2099,2,0,4.8022,21
