user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,-5_-5,-0.0324,0.8743,-0.2313,0.2076,0.5702,0.0692,-0.7918,0.0290,0.0309,-0.0184,-0.4873,0.0005,-0.4869,1,1,1.5907,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8742,-0.2313,0.2080,0.5697,0.0698,-0.7920,0.0282,0.0321,-0.0165,-0.4873,0.0005,-0.4869,1,1,1.5942,4
user5,touch+inertia,medium,-5_-5,-0.0321,0.8741,-0.2313,0.2085,0.5692,0.0702,-0.7923,0.0274,0.0334,-0.0147,-0.4873,0.0005,-0.4869,1,1,1.5966,4
user5,touch+inertia,medium,-5_-5,-0.0320,0.8741,-0.2313,0.2089,0.5687,0.0707,-0.7925,0.0265,0.0347,-0.0130,-0.4842,0.0005,-0.4810,1,0,1.6121,4
user5,touch+inertia,medium,-5_-5,-0.0319,0.8740,-0.2312,0.2093,0.5682,0.0712,-0.7927,0.0256,0.0360,-0.0114,-0.4842,0.0005,-0.4810,1,0,1.6225,4
user5,touch+inertia,medium,-5_-5,-0.0318,0.8739,-0.2312,0.2096,0.5677,0.0718,-0.7929,0.0246,0.0373,-0.0099,-0.4842,0.0005,-0.4810,1,0,1.6371,4
user5,touch+inertia,medium,-5_-5,-0.0316,0.8738,-0.2312,0.2098,0.5672,0.0724,-0.7931,0.0237,0.0386,-0.0085,-0.4842,0.0005,-0.4810,1,0,1.6556,4
user5,touch+inertia,medium,-5_-5,-0.0315,0.8738,-0.2312,0.2101,0.5667,0.0729,-0.7933,0.0227,0.0398,-0.0072,-0.4842,0.0005,-0.4810,1,0,1.6717,4
user5,touch+inertia,medium,-5_-5,-0.0314,0.8737,-0.2311,0.2103,0.5663,0.0732,-0.7936,0.0215,0.0409,-0.0063,-0.4818,0.0005,-0.4764,0,0,1.6898,4
user5,touch+inertia,medium,-5_-5,-0.0313,0.8736,-0.2311,0.2106,0.5658,0.0735,-0.7938,0.0204,0.0419,-0.0054,-0.4818,0.0005,-0.4764,0,0,1.7047,4
user5,touch+inertia,medium,-5_-5,-0.0313,0.8735,-0.2311,0.2107,0.5653,0.0735,-0.7941,0.0192,0.0429,-0.0047,-0.4818,0.0005,-0.4764,0,0,1.7217,4
user5,touch+inertia,medium,-5_-5,-0.0312,0.8735,-0.2312,0.2110,0.5651,0.0734,-0.7942,0.0178,0.0435,-0.0046,-0.4804,0.0005,-0.4737,0,0,1.7370,4
user5,touch+inertia,medium,-5_-5,-0.0312,0.8734,-0.2312,0.2111,0.5648,0.0735,-0.7944,0.0162,0.0441,-0.0045,-0.4804,0.0005,-0.4737,0,0,1.7542,4
user5,touch+inertia,medium,-5_-5,-0.0312,0.8734,-0.2313,0.2114,0.5647,0.0735,-0.7944,0.0147,0.0444,-0.0046,-0.4804,0.0005,-0.4737,0,0,1.7711,4
user5,touch+inertia,medium,-5_-5,-0.0312,0.8733,-0.2314,0.2122,0.5644,0.0735,-0.7943,0.0133,0.0445,-0.0047,-0.4804,0.0005,-0.4737,0,0,1.7889,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8733,-0.2314,0.2130,0.5642,0.0734,-0.7943,0.0121,0.0445,-0.0048,-0.4798,0.0005,-0.4726,0,0,1.8044,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8732,-0.2315,0.2137,0.5640,0.0734,-0.7942,0.0109,0.0445,-0.0050,-0.4798,0.0005,-0.4726,0,0,1.8210,4
user5,touch+inertia,medium,-5_-5,-0.0310,0.8732,-0.2315,0.2145,0.5638,0.0734,-0.7942,0.0097,0.0445,-0.0051,-0.4798,0.0005,-0.4726,0,0,1.8367,4
user5,touch+inertia,medium,-5_-5,-0.0310,0.8731,-0.2315,0.2147,0.5636,0.0735,-0.7943,0.0089,0.0442,-0.0052,-0.4796,0.0005,-0.4722,0,0,1.8542,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8731,-0.2315,0.2147,0.5635,0.0733,-0.7943,0.0083,0.0439,-0.0052,-0.4796,0.0005,-0.4722,0,0,1.8714,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8731,-0.2315,0.2148,0.5633,0.0731,-0.7945,0.0079,0.0436,-0.0051,-0.4796,0.0005,-0.4722,0,0,1.8880,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8731,-0.2315,0.2149,0.5631,0.0729,-0.7946,0.0074,0.0433,-0.0050,-0.4796,0.0005,-0.4722,0,0,1.9043,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8731,-0.2314,0.2146,0.5629,0.0731,-0.7948,0.0070,0.0431,-0.0048,-0.4795,0.0005,-0.4721,1,1,1.9215,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8731,-0.2314,0.2143,0.5626,0.0731,-0.7951,0.0069,0.0429,-0.0043,-0.4795,0.0005,-0.4721,1,1,1.9379,4
user5,touch+inertia,medium,-5_-5,-0.0310,0.8731,-0.2314,0.2138,0.5624,0.0730,-0.7954,0.0074,0.0427,-0.0035,-0.4795,0.0005,-0.4721,1,1,1.9545,4
user5,touch+inertia,medium,-5_-5,-0.0310,0.8730,-0.2314,0.2136,0.5622,0.0730,-0.7956,0.0080,0.0426,-0.0025,-0.4730,0.0005,-0.4666,1,1,1.9708,4
user5,touch+inertia,medium,-5_-5,-0.0309,0.8730,-0.2314,0.2133,0.5620,0.0731,-0.7958,0.0086,0.0424,-0.0016,-0.4730,0.0005,-0.4666,1,1,1.9878,4
user5,touch+inertia,medium,-5_-5,-0.0309,0.8730,-0.2314,0.2131,0.5619,0.0731,-0.7960,0.0091,0.0423,-0.0007,-0.4730,0.0005,-0.4666,1,1,2.0046,4
user5,touch+inertia,medium,-5_-5,-0.0308,0.8730,-0.2314,0.2131,0.5617,0.0732,-0.7961,0.0096,0.0427,0.0003,-0.4639,0.0005,-0.4596,1,0,2.0210,4
user5,touch+inertia,medium,-5_-5,-0.0307,0.8730,-0.2314,0.2132,0.5615,0.0732,-0.7962,0.0100,0.0433,0.0013,-0.4639,0.0005,-0.4596,1,0,2.0371,4
user5,touch+inertia,medium,-5_-5,-0.0306,0.8730,-0.2314,0.2134,0.5614,0.0732,-0.7962,0.0104,0.0439,0.0022,-0.4639,0.0005,-0.4596,1,0,2.0544,4
user5,touch+inertia,medium,-5_-5,-0.0305,0.8730,-0.2314,0.2134,0.5613,0.0732,-0.7962,0.0105,0.0446,0.0029,-0.4639,0.0005,-0.4596,1,0,2.0711,4
user5,touch+inertia,medium,-5_-5,-0.0304,0.8729,-0.2314,0.2134,0.5612,0.0735,-0.7963,0.0104,0.0453,0.0033,-0.4539,0.0005,-0.4515,1,0,2.0892,4
user5,touch+inertia,medium,-5_-5,-0.0303,0.8729,-0.2314,0.2134,0.5611,0.0736,-0.7964,0.0101,0.0459,0.0037,-0.4539,0.0005,-0.4515,1,0,2.1044,4
user5,touch+inertia,medium,-5_-5,-0.0302,0.8729,-0.2314,0.2134,0.5610,0.0738,-0.7964,0.0099,0.0466,0.0041,-0.4539,0.0005,-0.4515,1,0,2.1210,4
user5,touch+inertia,medium,-5_-5,-0.0302,0.8729,-0.2314,0.2136,0.5610,0.0737,-0.7964,0.0097,0.0471,0.0042,-0.4539,0.0005,-0.4515,1,0,2.1369,4
user5,touch+inertia,medium,-5_-5,-0.0301,0.8729,-0.2313,0.2137,0.5610,0.0735,-0.7964,0.0094,0.0472,0.0041,-0.4539,0.0005,-0.4515,1,0,2.1548,4
user5,touch+inertia,medium,-5_-5,-0.0301,0.8729,-0.2313,0.2140,0.5611,0.0733,-0.7963,0.0091,0.0472,0.0038,-0.4539,0.0005,-0.4515,1,0,2.1710,4
user5,touch+inertia,medium,-5_-5,-0.0301,0.8728,-0.2313,0.2142,0.5612,0.0735,-0.7961,0.0086,0.0471,0.0035,-0.4485,0.0005,-0.4473,1,0,2.1881,4
user5,touch+inertia,medium,-5_-5,-0.0301,0.8728,-0.2313,0.2145,0.5612,0.0736,-0.7960,0.0082,0.0471,0.0032,-0.4485,0.0005,-0.4473,1,0,2.2044,4
user5,touch+inertia,medium,-5_-5,-0.0301,0.8727,-0.2312,0.2147,0.5613,0.0737,-0.7959,0.0078,0.0470,0.0029,-0.4460,0.0005,-0.4452,1,0,2.2211,4
user5,touch+inertia,medium,-5_-5,-0.0301,0.8727,-0.2313,0.2152,0.5613,0.0732,-0.7958,0.0073,0.0467,0.0023,-0.4460,0.0005,-0.4452,1,0,2.2388,4
user5,touch+inertia,medium,-5_-5,-0.0301,0.8727,-0.2314,0.2157,0.5613,0.0726,-0.7957,0.0069,0.0464,0.0018,-0.4452,0.0005,-0.4446,1,0,2.2551,4
user5,touch+inertia,medium,-5_-5,-0.0302,0.8726,-0.2314,0.2161,0.5613,0.0721,-0.7956,0.0065,0.0462,0.0013,-0.4452,0.0005,-0.4446,1,0,2.2713,4
user5,touch+inertia,medium,-5_-5,-0.0302,0.8726,-0.2314,0.2165,0.5613,0.0720,-0.7955,0.0058,0.0458,0.0008,-0.4452,0.0005,-0.4446,1,0,2.2879,4
user5,touch+inertia,medium,-5_-5,-0.0303,0.8725,-0.2314,0.2169,0.5613,0.0718,-0.7955,0.0053,0.0455,0.0002,-0.4452,0.0005,-0.4446,1,0,2.3044,4
user5,touch+inertia,medium,-5_-5,-0.0303,0.8724,-0.2314,0.2172,0.5612,0.0717,-0.7954,0.0047,0.0452,-0.0002,-0.4449,0.0005,-0.4444,1,0,2.3209,4
user5,touch+inertia,medium,-5_-5,-0.0304,0.8723,-0.2315,0.2175,0.5612,0.0715,-0.7954,0.0042,0.0449,-0.0007,-0.4449,0.0005,-0.4444,1,0,2.3371,4
user5,touch+inertia,medium,-5_-5,-0.0305,0.8722,-0.2314,0.2177,0.5613,0.0714,-0.7953,0.0037,0.0447,-0.0011,-0.4449,0.0005,-0.4443,2,1,2.3545,4
user5,touch+inertia,medium,-5_-5,-0.0306,0.8722,-0.2315,0.2175,0.5615,0.0706,-0.7953,0.0036,0.0444,-0.0012,-0.4449,0.0005,-0.4443,2,1,2.3711,4
user5,touch+inertia,medium,-5_-5,-0.0306,0.8722,-0.2315,0.2170,0.5615,0.0704,-0.7954,0.0038,0.0441,-0.0011,-0.4449,0.0005,-0.4443,2,1,2.3882,4
user5,touch+inertia,medium,-5_-5,-0.0307,0.8722,-0.2315,0.2164,0.5616,0.0700,-0.7955,0.0040,0.0439,-0.0010,-0.4449,0.0005,-0.4443,2,1,2.4045,4
user5,touch+inertia,medium,-5_-5,-0.0308,0.8723,-0.2315,0.2159,0.5617,0.0696,-0.7956,0.0044,0.0436,-0.0006,-0.4440,0.0005,-0.4427,2,1,2.4211,4
user5,touch+inertia,medium,-5_-5,-0.0309,0.8722,-0.2315,0.2152,0.5616,0.0695,-0.7959,0.0051,0.0434,0.0001,-0.4440,0.0005,-0.4427,2,1,2.4373,4
user5,touch+inertia,medium,-5_-5,-0.0309,0.8722,-0.2316,0.2145,0.5614,0.0693,-0.7962,0.0057,0.0432,0.0006,-0.4440,0.0005,-0.4427,2,1,2.4544,4
user5,touch+inertia,medium,-5_-5,-0.0310,0.8722,-0.2316,0.2139,0.5613,0.0692,-0.7965,0.0063,0.0431,0.0012,-0.4440,0.0005,-0.4427,2,1,2.4711,4
user5,touch+inertia,medium,-5_-5,-0.0310,0.8722,-0.2316,0.2137,0.5614,0.0687,-0.7965,0.0072,0.0433,0.0020,-0.4357,0.0005,-0.4347,2,1,2.4888,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8723,-0.2317,0.2135,0.5616,0.0686,-0.7965,0.0078,0.0437,0.0029,-0.4357,0.0005,-0.4347,2,1,2.5044,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8723,-0.2317,0.2132,0.5618,0.0683,-0.7964,0.0083,0.0441,0.0035,-0.4357,0.0005,-0.4347,2,1,2.5213,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8723,-0.2318,0.2129,0.5618,0.0680,-0.7965,0.0086,0.0446,0.0041,-0.4357,0.0005,-0.4347,2,1,2.5370,4
user5,touch+inertia,medium,-5_-5,-0.0311,0.8723,-0.2318,0.2127,0.5619,0.0677,-0.7965,0.0088,0.0452,0.0046,-0.4212,0.0005,-0.4215,2,0,2.5548,4
user5,touch+inertia,medium,-5_-5,-0.0312,0.8723,-0.2318,0.2124,0.5619,0.0674,-0.7966,0.0090,0.0457,0.0051,-0.4212,0.0005,-0.4215,2,0,2.5710,4
user5,touch+inertia,medium,-5_-5,-0.0312,0.8723,-0.2319,0.2121,0.5619,0.0670,-0.7967,0.0086,0.0463,0.0052,-0.4212,0.0005,-0.4215,2,0,2.5882,4
user5,touch+inertia,medium,-5_-5,-0.0312,0.8723,-0.2319,0.2117,0.5619,0.0667,-0.7969,0.0081,0.0468,0.0051,-0.4092,0.0005,-0.4105,2,0,2.6045,4
user5,touch+inertia,medium,-5_-5,-0.0313,0.8724,-0.2320,0.2111,0.5620,0.0665,-0.7970,0.0074,0.0472,0.0047,-0.4092,0.0005,-0.4105,2,0,2.6211,4
user5,touch+inertia,medium,-5_-5,-0.0314,0.8724,-0.2321,0.2108,0.5618,0.0662,-0.7973,0.0066,0.0474,0.0042,-0.4092,0.0005,-0.4105,2,0,2.6384,4
user5,touch+inertia,medium,-5_-5,-0.0315,0.8724,-0.2321,0.2105,0.5615,0.0658,-0.7975,0.0058,0.0475,0.0038,-0.4018,0.0005,-0.4037,2,0,2.6544,4
user5,touch+inertia,medium,-5_-5,-0.0316,0.8724,-0.2322,0.2102,0.5613,0.0655,-0.7978,0.0051,0.0477,0.0033,-0.4018,0.0005,-0.4037,2,0,2.6711,4
user5,touch+inertia,medium,-5_-5,-0.0317,0.8724,-0.2322,0.2106,0.5613,0.0654,-0.7977,0.0045,0.0473,0.0028,-0.4018,0.0005,-0.4037,2,0,2.6883,4
user5,touch+inertia,medium,-5_-5,-0.0318,0.8724,-0.2322,0.2110,0.5612,0.0654,-0.7976,0.0039,0.0469,0.0023,-0.4018,0.0005,-0.4037,2,0,2.7044,4
user5,touch+inertia,medium,-5_-5,-0.0319,0.8724,-0.2322,0.2114,0.5612,0.0654,-0.7975,0.0034,0.0466,0.0018,-0.3985,0.0005,-0.4006,2,0,2.7211,4
user5,touch+inertia,medium,-5_-5,-0.0320,0.8723,-0.2322,0.2118,0.5612,0.0646,-0.7975,0.0030,0.0462,0.0015,-0.3985,0.0005,-0.4006,2,0,2.7373,4
user5,touch+inertia,medium,-5_-5,-0.0321,0.8723,-0.2322,0.2119,0.5609,0.0639,-0.7978,0.0029,0.0458,0.0015,-0.3985,0.0005,-0.4006,2,0,2.7545,4
user5,touch+inertia,medium,-5_-5,-0.0322,0.8722,-0.2322,0.2113,0.5606,0.0635,-0.7981,0.0029,0.0455,0.0016,-0.3980,0.0005,-0.3998,3,1,2.7715,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8722,-0.2322,0.2107,0.5606,0.0633,-0.7983,0.0032,0.0452,0.0021,-0.3980,0.0005,-0.3998,3,1,2.7896,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8722,-0.2321,0.2102,0.5605,0.0630,-0.7985,0.0036,0.0449,0.0026,-0.3980,0.0005,-0.3998,3,1,2.8044,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8722,-0.2321,0.2097,0.5605,0.0628,-0.7987,0.0040,0.0446,0.0031,-0.3980,0.0005,-0.3998,3,1,2.8212,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8722,-0.2321,0.2092,0.5605,0.0626,-0.7989,0.0044,0.0443,0.0036,-0.3980,0.0005,-0.3998,3,1,2.8370,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8722,-0.2321,0.2089,0.5604,0.0621,-0.7990,0.0051,0.0441,0.0044,-0.3900,0.0005,-0.3917,3,1,2.8570,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8722,-0.2321,0.2085,0.5603,0.0620,-0.7992,0.0059,0.0440,0.0052,-0.3900,0.0005,-0.3917,3,1,2.8713,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8722,-0.2322,0.2085,0.5604,0.0617,-0.7992,0.0066,0.0445,0.0061,-0.3834,0.0005,-0.3859,3,0,2.8880,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8722,-0.2322,0.2085,0.5605,0.0612,-0.7991,0.0072,0.0450,0.0070,-0.3834,0.0005,-0.3859,3,0,2.9045,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2323,0.2086,0.5606,0.0607,-0.7991,0.0078,0.0455,0.0079,-0.3834,0.0005,-0.3859,3,0,2.9216,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2323,0.2086,0.5607,0.0603,-0.7991,0.0083,0.0460,0.0087,-0.3761,0.0005,-0.3794,3,0,2.9370,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2323,0.2087,0.5607,0.0601,-0.7990,0.0087,0.0465,0.0094,-0.3761,0.0005,-0.3794,3,0,2.9545,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8723,-0.2324,0.2086,0.5608,0.0601,-0.7990,0.0089,0.0471,0.0098,-0.3761,0.0005,-0.3794,3,0,2.9712,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8723,-0.2324,0.2084,0.5607,0.0603,-0.7991,0.0085,0.0479,0.0100,-0.3761,0.0005,-0.3794,3,0,2.9879,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8723,-0.2324,0.2082,0.5606,0.0606,-0.7992,0.0081,0.0486,0.0102,-0.3710,0.0005,-0.3749,3,0,3.0044,4
user5,touch+inertia,medium,-5_-5,-0.0322,0.8723,-0.2324,0.2080,0.5605,0.0608,-0.7993,0.0077,0.0493,0.0103,-0.3710,0.0005,-0.3749,3,0,3.0215,4
user5,touch+inertia,medium,-5_-5,-0.0322,0.8723,-0.2324,0.2075,0.5601,0.0610,-0.7997,0.0069,0.0497,0.0099,-0.3710,0.0005,-0.3749,3,0,3.0370,4
user5,touch+inertia,medium,-5_-5,-0.0322,0.8724,-0.2324,0.2071,0.5598,0.0613,-0.8000,0.0062,0.0501,0.0096,-0.3684,0.0005,-0.3726,3,0,3.0550,4
user5,touch+inertia,medium,-5_-5,-0.0322,0.8724,-0.2325,0.2066,0.5597,0.0614,-0.8002,0.0051,0.0501,0.0088,-0.3684,0.0005,-0.3726,3,0,3.0712,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2325,0.2071,0.5598,0.0612,-0.8000,0.0042,0.0499,0.0079,-0.3684,0.0005,-0.3726,3,0,3.0896,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2326,0.2076,0.5599,0.0610,-0.7998,0.0034,0.0497,0.0071,-0.3684,0.0005,-0.3726,3,0,3.1045,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2326,0.2082,0.5598,0.0611,-0.7997,0.0028,0.0491,0.0063,-0.3684,0.0005,-0.3726,3,0,3.1211,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2326,0.2087,0.5599,0.0610,-0.7995,0.0023,0.0485,0.0057,-0.3674,0.0005,-0.3718,3,0,3.1384,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8723,-0.2327,0.2091,0.5600,0.0609,-0.7993,0.0019,0.0480,0.0051,-0.3674,0.0005,-0.3718,3,0,3.1545,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8723,-0.2327,0.2096,0.5601,0.0609,-0.7991,0.0014,0.0475,0.0045,-0.3674,0.0005,-0.3718,3,0,3.1711,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2327,0.2100,0.5603,0.0607,-0.7989,0.0014,0.0470,0.0044,-0.3672,0.0005,-0.3716,4,1,3.1880,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2327,0.2095,0.5603,0.0607,-0.7991,0.0013,0.0466,0.0043,-0.3672,0.0005,-0.3716,4,1,3.2045,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2326,0.2091,0.5604,0.0604,-0.7991,0.0015,0.0462,0.0045,-0.3672,0.0005,-0.3716,4,1,3.2212,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2326,0.2088,0.5606,0.0604,-0.7990,0.0020,0.0459,0.0049,-0.3659,0.0005,-0.3706,4,1,3.2371,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2326,0.2086,0.5608,0.0603,-0.7990,0.0027,0.0456,0.0055,-0.3659,0.0005,-0.3706,4,1,3.2546,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8724,-0.2327,0.2086,0.5608,0.0602,-0.7990,0.0034,0.0454,0.0062,-0.3659,0.0005,-0.3706,4,1,3.2712,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8724,-0.2327,0.2084,0.5608,0.0603,-0.7990,0.0042,0.0454,0.0069,-0.3596,0.0005,-0.3644,4,1,3.2879,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8724,-0.2327,0.2082,0.5608,0.0602,-0.7991,0.0048,0.0456,0.0077,-0.3596,0.0005,-0.3644,4,1,3.3046,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2327,0.2081,0.5610,0.0600,-0.7990,0.0055,0.0459,0.0084,-0.3596,0.0005,-0.3644,4,1,3.3210,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2327,0.2081,0.5611,0.0599,-0.7989,0.0059,0.0463,0.0090,-0.3596,0.0005,-0.3644,4,1,3.3387,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2328,0.2080,0.5612,0.0599,-0.7989,0.0062,0.0468,0.0094,-0.3596,0.0005,-0.3644,4,1,3.3545,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2328,0.2080,0.5613,0.0597,-0.7988,0.0064,0.0474,0.0098,-0.3387,0.0005,-0.3479,4,0,3.3713,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2328,0.2081,0.5614,0.0597,-0.7987,0.0063,0.0480,0.0099,-0.3387,0.0005,-0.3479,4,0,3.3883,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2328,0.2078,0.5615,0.0596,-0.7987,0.0060,0.0486,0.0099,-0.3186,0.0005,-0.3321,4,0,3.4050,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2327,0.2075,0.5614,0.0596,-0.7988,0.0055,0.0491,0.0097,-0.3186,0.0005,-0.3321,4,0,3.4214,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8725,-0.2328,0.2071,0.5615,0.0595,-0.7989,0.0049,0.0493,0.0091,-0.3186,0.0005,-0.3321,4,0,3.4385,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8725,-0.2328,0.2068,0.5616,0.0594,-0.7989,0.0044,0.0495,0.0086,-0.3186,0.0005,-0.3321,4,0,3.4547,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8725,-0.2328,0.2064,0.5617,0.0593,-0.7990,0.0038,0.0498,0.0082,-0.3090,0.0005,-0.3245,4,0,3.4715,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8725,-0.2328,0.2065,0.5619,0.0594,-0.7988,0.0032,0.0498,0.0076,-0.3090,0.0005,-0.3245,4,0,3.4881,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2328,0.2065,0.5621,0.0596,-0.7987,0.0025,0.0499,0.0071,-0.3090,0.0005,-0.3245,4,0,3.5046,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2328,0.2076,0.5620,0.0593,-0.7984,0.0022,0.0492,0.0064,-0.3048,0.0005,-0.3212,4,0,3.5216,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2328,0.2081,0.5621,0.0589,-0.7983,0.0019,0.0486,0.0057,-0.3048,0.0005,-0.3212,4,0,3.5370,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8725,-0.2328,0.2086,0.5622,0.0584,-0.7981,0.0018,0.0480,0.0051,-0.3048,0.0005,-0.3212,4,0,3.5550,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8725,-0.2327,0.2084,0.5622,0.0583,-0.7982,0.0017,0.0475,0.0047,-0.3048,0.0005,-0.3212,4,0,3.5713,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8724,-0.2327,0.2079,0.5622,0.0585,-0.7983,0.0020,0.0471,0.0046,-0.3038,0.0005,-0.3204,5,1,3.5881,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8724,-0.2327,0.2077,0.5623,0.0584,-0.7983,0.0024,0.0467,0.0047,-0.3038,0.0005,-0.3204,5,1,3.6047,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8725,-0.2327,0.2076,0.5624,0.0580,-0.7983,0.0033,0.0464,0.0051,-0.3038,0.0005,-0.3204,5,1,3.6213,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8725,-0.2327,0.2076,0.5624,0.0578,-0.7982,0.0044,0.0461,0.0059,-0.3038,0.0005,-0.3204,5,1,3.6372,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8725,-0.2328,0.2075,0.5624,0.0580,-0.7983,0.0053,0.0459,0.0066,-0.3005,0.0005,-0.3175,5,1,3.6547,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8725,-0.2328,0.2074,0.5625,0.0580,-0.7983,0.0062,0.0459,0.0073,-0.3005,0.0005,-0.3175,5,1,3.6713,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8724,-0.2328,0.2073,0.5624,0.0581,-0.7984,0.0070,0.0461,0.0081,-0.3005,0.0005,-0.3175,5,1,3.6884,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8724,-0.2329,0.2072,0.5624,0.0582,-0.7984,0.0077,0.0463,0.0087,-0.2906,0.0005,-0.3080,5,0,3.7050,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8725,-0.2329,0.2073,0.5625,0.0580,-0.7983,0.0083,0.0466,0.0092,-0.2906,0.0005,-0.3080,5,0,3.7215,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2329,0.2072,0.5626,0.0581,-0.7983,0.0086,0.0470,0.0095,-0.2906,0.0005,-0.3080,5,0,3.7391,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8725,-0.2329,0.2072,0.5626,0.0581,-0.7983,0.0087,0.0473,0.0096,-0.2906,0.0005,-0.3080,5,0,3.7550,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8725,-0.2329,0.2072,0.5626,0.0582,-0.7982,0.0086,0.0476,0.0096,-0.2806,0.0005,-0.2957,5,0,3.7712,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8725,-0.2329,0.2073,0.5626,0.0582,-0.7982,0.0083,0.0479,0.0094,-0.2806,0.0005,-0.2957,5,0,3.7882,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8725,-0.2329,0.2074,0.5626,0.0582,-0.7982,0.0079,0.0481,0.0091,-0.2806,0.0005,-0.2957,5,0,3.8048,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2329,0.2076,0.5626,0.0582,-0.7982,0.0075,0.0484,0.0088,-0.2749,0.0005,-0.2887,5,0,3.8214,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2330,0.2077,0.5625,0.0582,-0.7981,0.0072,0.0486,0.0085,-0.2749,0.0005,-0.2887,5,0,3.8371,4
