user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2756,-0.0761,0.3002,0.0698,-0.9483,0.0279,0.0649,0.0070,-0.2000,0.0005,-0.2000,0,0,0.6196,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2756,-0.0761,0.3003,0.0698,-0.9483,0.0268,0.0643,0.0068,-0.2000,0.0005,-0.2000,0,0,0.6336,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2756,-0.0760,0.3003,0.0697,-0.9482,0.0258,0.0637,0.0067,-0.2000,0.0005,-0.2000,0,0,0.6354,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2755,-0.0761,0.3005,0.0692,-0.9482,0.0249,0.0630,0.0065,-0.2000,0.0005,-0.2000,0,0,0.6547,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2756,-0.0761,0.3005,0.0686,-0.9482,0.0241,0.0623,0.0063,-0.2000,0.0005,-0.2000,0,0,0.6713,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2756,-0.0761,0.3006,0.0685,-0.9482,0.0232,0.0617,0.0062,-0.2000,0.0005,-0.2000,0,0,0.6881,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2756,-0.0761,0.3006,0.0686,-0.9482,0.0223,0.0611,0.0061,-0.2000,0.0005,-0.2000,0,0,0.7052,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7827,-0.2756,-0.0761,0.3007,0.0682,-0.9482,0.0216,0.0605,0.0059,-0.2000,0.0005,-0.2000,0,0,0.7214,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7827,-0.2756,-0.0761,0.3009,0.0678,-0.9482,0.0208,0.0599,0.0058,-0.2000,0.0005,-0.2000,0,0,0.7371,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7827,-0.2756,-0.0761,0.3009,0.0676,-0.9482,0.0201,0.0594,0.0058,-0.2000,0.0005,-0.2000,0,0,0.7547,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7827,-0.2756,-0.0760,0.3009,0.0674,-0.9482,0.0195,0.0589,0.0057,-0.2000,0.0005,-0.2000,0,0,0.7713,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7827,-0.2756,-0.0760,0.3009,0.0673,-0.9482,0.0188,0.0584,0.0056,-0.2000,0.0005,-0.2000,0,0,0.7884,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2756,-0.0761,0.3011,0.0669,-0.9482,0.0183,0.0578,0.0055,-0.2000,0.0005,-0.2000,0,0,0.8048,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2756,-0.0761,0.3010,0.0669,-0.9482,0.0177,0.0574,0.0055,-0.2000,0.0005,-0.2000,0,0,0.8213,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2756,-0.0762,0.3012,0.0665,-0.9482,0.0172,0.0569,0.0054,-0.2000,0.0005,-0.2000,0,0,0.8372,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2756,-0.0762,0.3012,0.0664,-0.9482,0.0166,0.0564,0.0053,-0.2000,0.0005,-0.2000,0,0,0.8547,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2756,-0.0761,0.3012,0.0662,-0.9482,0.0162,0.0560,0.0053,-0.2000,0.0005,-0.2000,0,0,0.8713,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2756,-0.0761,0.3012,0.0657,-0.9482,0.0158,0.0556,0.0053,-0.2000,0.0005,-0.2000,0,0,0.8894,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7829,-0.2757,-0.0761,0.3012,0.0654,-0.9483,0.0154,0.0552,0.0052,-0.2000,0.0005,-0.2000,0,0,0.9048,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0760,0.3012,0.0652,-0.9483,0.0151,0.0549,0.0052,-0.2000,0.0005,-0.2000,0,0,0.9213,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0761,0.3012,0.0649,-0.9483,0.0148,0.0546,0.0051,-0.2000,0.0005,-0.2000,0,0,0.9371,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0760,0.3012,0.0647,-0.9483,0.0144,0.0544,0.0051,-0.2000,0.0005,-0.2000,0,0,0.9549,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0760,0.3012,0.0646,-0.9483,0.0141,0.0544,0.0051,-0.2000,0.0005,-0.2000,0,0,0.9714,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0759,0.3012,0.0646,-0.9483,0.0139,0.0543,0.0050,-0.2000,0.0005,-0.2000,0,0,0.9896,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0759,0.3012,0.0647,-0.9483,0.0137,0.0544,0.0050,-0.2000,0.0005,-0.2000,0,0,1.0047,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0758,0.3012,0.0649,-0.9483,0.0136,0.0545,0.0050,-0.2000,0.0005,-0.2000,0,0,1.0218,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0759,0.3012,0.0650,-0.9483,0.0135,0.0547,0.0050,-0.2000,0.0005,-0.2000,0,0,1.0385,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0759,0.3013,0.0650,-0.9483,0.0134,0.0548,0.0049,-0.2000,0.0005,-0.2000,0,0,1.0556,4
user8,touch+inertia,short,-2_-2,-0.1020,0.7829,-0.2757,-0.0759,0.3014,0.0651,-0.9483,0.0132,0.0549,0.0049,-0.2000,0.0005,-0.2000,0,0,1.0702,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7829,-0.2757,-0.0759,0.3014,0.0653,-0.9482,0.0130,0.0549,0.0049,-0.2000,0.0005,-0.2000,0,0,1.0881,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2757,-0.0759,0.3015,0.0654,-0.9482,0.0127,0.0550,0.0048,-0.2000,0.0005,-0.2000,0,0,1.1040,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7829,-0.2757,-0.0757,0.3017,0.0653,-0.9482,0.0125,0.0549,0.0047,-0.2000,0.0005,-0.2000,0,0,1.1209,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2757,-0.0756,0.3018,0.0653,-0.9481,0.0122,0.0547,0.0046,-0.2000,0.0005,-0.2000,0,0,1.1380,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2757,-0.0757,0.3018,0.0656,-0.9481,0.0118,0.0546,0.0045,-0.2000,0.0005,-0.2000,0,0,1.1551,4
user8,touch+inertia,short,-2_-2,-0.1021,0.7828,-0.2757,-0.0756,0.3020,0.0656,-0.9481,0.0114,0.0543,0.0043,-0.2000,0.0005,-0.2000,0,0,1.1716,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7828,-0.2756,-0.0755,0.3021,0.0655,-0.9480,0.0110,0.0540,0.0041,-0.2000,0.0005,-0.2000,0,0,1.1895,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7828,-0.2756,-0.0756,0.3021,0.0654,-0.9480,0.0106,0.0536,0.0039,-0.2000,0.0005,-0.2000,0,0,1.2049,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7828,-0.2756,-0.0756,0.3023,0.0653,-0.9480,0.0101,0.0531,0.0037,-0.2000,0.0005,-0.2000,0,0,1.2219,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7828,-0.2756,-0.0755,0.3025,0.0652,-0.9479,0.0097,0.0526,0.0035,-0.2000,0.0005,-0.2000,0,0,1.2371,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7828,-0.2756,-0.0756,0.3024,0.0652,-0.9479,0.0093,0.0520,0.0033,-0.2000,0.0005,-0.2000,0,0,1.2547,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7828,-0.2756,-0.0757,0.3024,0.0650,-0.9480,0.0088,0.0511,0.0032,-0.2000,0.0005,-0.2000,0,0,1.2713,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7828,-0.2756,-0.0758,0.3023,0.0649,-0.9480,0.0084,0.0503,0.0030,-0.2000,0.0005,-0.2000,0,0,1.2896,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7827,-0.2756,-0.0759,0.3022,0.0646,-0.9480,0.0081,0.0496,0.0029,-0.2000,0.0005,-0.2000,0,0,1.3047,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7827,-0.2755,-0.0760,0.3022,0.0645,-0.9480,0.0077,0.0489,0.0028,-0.2000,0.0005,-0.2000,0,0,1.3217,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7827,-0.2755,-0.0761,0.3021,0.0643,-0.9480,0.0074,0.0482,0.0028,-0.2000,0.0005,-0.2000,1,1,1.3375,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7827,-0.2755,-0.0763,0.3021,0.0641,-0.9481,0.0072,0.0476,0.0027,-0.2000,0.0005,-0.2000,1,1,1.3548,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7827,-0.2755,-0.0761,0.3023,0.0639,-0.9480,0.0070,0.0469,0.0027,-0.2000,0.0005,-0.2000,1,1,1.3714,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0760,0.3025,0.0637,-0.9480,0.0069,0.0463,0.0027,-0.2000,0.0005,-0.2000,1,1,1.3880,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0759,0.3027,0.0635,-0.9479,0.0068,0.0457,0.0027,-0.2000,0.0005,-0.2000,1,1,1.4050,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0758,0.3028,0.0634,-0.9479,0.0068,0.0451,0.0028,-0.2000,0.0005,-0.2000,1,1,1.4213,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2755,-0.0757,0.3030,0.0632,-0.9479,0.0067,0.0446,0.0028,-0.2000,0.0005,-0.2000,1,1,1.4373,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2755,-0.0756,0.3032,0.0630,-0.9478,0.0066,0.0440,0.0028,-0.2000,0.0005,-0.2000,1,1,1.4548,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2754,-0.0755,0.3033,0.0629,-0.9478,0.0065,0.0435,0.0029,-0.2000,0.0005,-0.2000,1,1,1.4713,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2754,-0.0755,0.3035,0.0627,-0.9478,0.0065,0.0431,0.0029,-0.2000,0.0005,-0.2000,1,1,1.4882,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2754,-0.0754,0.3036,0.0626,-0.9478,0.0065,0.0427,0.0031,-0.2000,0.0005,-0.2000,1,1,1.5065,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2754,-0.0753,0.3037,0.0624,-0.9477,0.0065,0.0423,0.0032,-0.1999,0.0005,-0.2000,1,1,1.5216,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2754,-0.0753,0.3037,0.0623,-0.9477,0.0065,0.0420,0.0034,-0.1999,0.0005,-0.2000,1,1,1.5375,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2754,-0.0754,0.3037,0.0626,-0.9477,0.0070,0.0418,0.0040,-0.1999,0.0005,-0.2000,1,1,1.5627,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2754,-0.0755,0.3036,0.0629,-0.9477,0.0074,0.0419,0.0046,-0.1996,0.0005,-0.1997,1,1,1.5759,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7826,-0.2754,-0.0756,0.3035,0.0632,-0.9477,0.0078,0.0421,0.0051,-0.1938,0.0005,-0.1925,1,1,1.5916,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7826,-0.2754,-0.0756,0.3034,0.0635,-0.9477,0.0081,0.0422,0.0056,-0.1938,0.0005,-0.1925,1,1,1.6053,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7826,-0.2754,-0.0757,0.3033,0.0638,-0.9477,0.0085,0.0423,0.0061,-0.1938,0.0005,-0.1925,1,1,1.6205,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7826,-0.2754,-0.0758,0.3033,0.0640,-0.9477,0.0088,0.0424,0.0066,-0.1938,0.0005,-0.1925,1,1,1.6371,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7826,-0.2754,-0.0758,0.3035,0.0638,-0.9477,0.0089,0.0426,0.0068,-0.1938,0.0005,-0.1925,1,1,1.6589,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7826,-0.2754,-0.0758,0.3034,0.0640,-0.9477,0.0084,0.0426,0.0067,-0.1938,0.0005,-0.1925,1,0,1.6739,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7826,-0.2754,-0.0759,0.3034,0.0641,-0.9477,0.0080,0.0426,0.0066,-0.1938,0.0005,-0.1925,1,0,1.6887,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7826,-0.2754,-0.0759,0.3033,0.0642,-0.9477,0.0076,0.0426,0.0065,-0.1938,0.0005,-0.1925,1,0,1.7051,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7825,-0.2754,-0.0760,0.3033,0.0643,-0.9477,0.0072,0.0427,0.0064,-0.1938,0.0005,-0.1925,1,0,1.7223,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7825,-0.2754,-0.0760,0.3033,0.0644,-0.9477,0.0068,0.0427,0.0063,-0.1938,0.0005,-0.1925,1,0,1.7377,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7825,-0.2754,-0.0761,0.3032,0.0645,-0.9477,0.0064,0.0427,0.0062,-0.1938,0.0005,-0.1925,1,0,1.7553,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7825,-0.2754,-0.0761,0.3032,0.0648,-0.9477,0.0059,0.0423,0.0059,-0.1938,0.0005,-0.1925,1,0,1.7734,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7825,-0.2755,-0.0762,0.3032,0.0650,-0.9477,0.0054,0.0419,0.0057,-0.1938,0.0005,-0.1925,1,0,1.7880,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7825,-0.2755,-0.0763,0.3032,0.0652,-0.9476,0.0049,0.0415,0.0055,-0.1938,0.0005,-0.1925,1,0,1.8048,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7825,-0.2755,-0.0763,0.3031,0.0654,-0.9476,0.0045,0.0412,0.0053,-0.1938,0.0005,-0.1925,1,0,1.8217,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7825,-0.2755,-0.0764,0.3031,0.0657,-0.9476,0.0050,0.0410,0.0059,-0.1938,0.0005,-0.1925,1,0,1.8397,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7825,-0.2755,-0.0764,0.3030,0.0660,-0.9476,0.0055,0.0408,0.0064,-0.1938,0.0005,-0.1925,1,0,1.8548,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7824,-0.2755,-0.0764,0.3030,0.0663,-0.9476,0.0060,0.0406,0.0070,-0.1938,0.0005,-0.1925,2,1,1.8716,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7824,-0.2755,-0.0765,0.3029,0.0666,-0.9476,0.0064,0.0405,0.0075,-0.1918,0.0005,-0.1910,2,1,1.8886,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7824,-0.2755,-0.0765,0.3028,0.0669,-0.9476,0.0068,0.0403,0.0080,-0.1918,0.0005,-0.1910,2,1,1.9045,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7824,-0.2755,-0.0765,0.3028,0.0670,-0.9476,0.0072,0.0405,0.0084,-0.1918,0.0005,-0.1910,2,1,1.9219,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7824,-0.2755,-0.0764,0.3029,0.0668,-0.9476,0.0074,0.0407,0.0086,-0.1841,0.0005,-0.1835,2,1,1.9386,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7824,-0.2755,-0.0763,0.3031,0.0665,-0.9476,0.0076,0.0410,0.0088,-0.1841,0.0005,-0.1835,2,1,1.9537,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7824,-0.2755,-0.0761,0.3032,0.0663,-0.9475,0.0078,0.0412,0.0091,-0.1841,0.0005,-0.1835,2,1,1.9716,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7824,-0.2755,-0.0760,0.3034,0.0661,-0.9475,0.0080,0.0415,0.0093,-0.1841,0.0005,-0.1835,2,1,1.9883,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7824,-0.2755,-0.0759,0.3035,0.0659,-0.9475,0.0081,0.0417,0.0095,-0.1841,0.0005,-0.1835,2,1,2.0048,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7824,-0.2755,-0.0761,0.3035,0.0661,-0.9475,0.0075,0.0413,0.0091,-0.1841,0.0005,-0.1835,2,1,2.0216,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7825,-0.2755,-0.0762,0.3035,0.0663,-0.9475,0.0069,0.0410,0.0087,-0.1797,0.0005,-0.1788,2,0,2.0373,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7825,-0.2755,-0.0762,0.3037,0.0661,-0.9474,0.0067,0.0407,0.0087,-0.1763,0.0005,-0.1751,2,0,2.0579,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7825,-0.2755,-0.0762,0.3039,0.0659,-0.9474,0.0065,0.0404,0.0086,-0.1750,0.0005,-0.1737,3,1,2.0714,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0762,0.3041,0.0657,-0.9473,0.0063,0.0401,0.0086,-0.1750,0.0005,-0.1737,3,1,2.0882,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0761,0.3042,0.0655,-0.9473,0.0061,0.0398,0.0085,-0.1750,0.0005,-0.1737,3,1,2.1049,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0761,0.3044,0.0654,-0.9473,0.0059,0.0396,0.0085,-0.1750,0.0005,-0.1737,3,1,2.1218,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7826,-0.2755,-0.0761,0.3045,0.0652,-0.9472,0.0057,0.0393,0.0084,-0.1750,0.0005,-0.1737,3,1,2.1373,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0762,0.3045,0.0651,-0.9472,0.0058,0.0392,0.0087,-0.1750,0.0005,-0.1737,3,1,2.1549,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0762,0.3044,0.0651,-0.9473,0.0059,0.0390,0.0090,-0.1742,0.0005,-0.1730,3,1,2.1716,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0763,0.3043,0.0652,-0.9473,0.0060,0.0395,0.0092,-0.1742,0.0005,-0.1730,3,1,2.1956,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0763,0.3041,0.0653,-0.9473,0.0061,0.0400,0.0094,-0.1671,0.0005,-0.1647,3,1,2.2081,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0764,0.3040,0.0653,-0.9474,0.0062,0.0404,0.0096,-0.1671,0.0005,-0.1647,3,1,2.2215,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0764,0.3039,0.0654,-0.9474,0.0063,0.0408,0.0098,-0.1671,0.0005,-0.1647,3,1,2.2373,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7825,-0.2755,-0.0764,0.3039,0.0653,-0.9474,0.0062,0.0413,0.0098,-0.1671,0.0005,-0.1647,3,1,2.2549,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7826,-0.2755,-0.0764,0.3040,0.0651,-0.9474,0.0061,0.0418,0.0099,-0.1638,0.0005,-0.1615,3,0,2.2717,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7826,-0.2755,-0.0764,0.3040,0.0650,-0.9474,0.0060,0.0422,0.0099,-0.1638,0.0005,-0.1615,3,0,2.2882,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7826,-0.2755,-0.0764,0.3041,0.0648,-0.9474,0.0060,0.0426,0.0099,-0.1638,0.0005,-0.1615,3,0,2.3048,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7826,-0.2755,-0.0764,0.3041,0.0648,-0.9474,0.0056,0.0428,0.0096,-0.1638,0.0005,-0.1615,3,0,2.3217,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7826,-0.2755,-0.0764,0.3041,0.0648,-0.9473,0.0052,0.0429,0.0094,-0.1570,0.0005,-0.1546,3,0,2.3373,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7826,-0.2755,-0.0764,0.3042,0.0648,-0.9473,0.0048,0.0430,0.0091,-0.1570,0.0005,-0.1546,3,0,2.3550,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7826,-0.2755,-0.0765,0.3040,0.0651,-0.9474,0.0044,0.0426,0.0088,-0.1570,0.0005,-0.1546,3,0,2.3765,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2755,-0.0766,0.3039,0.0654,-0.9474,0.0041,0.0423,0.0084,-0.1535,0.0005,-0.1510,3,0,2.3888,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2755,-0.0767,0.3037,0.0656,-0.9474,0.0037,0.0419,0.0081,-0.1535,0.0005,-0.1510,3,0,2.4050,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2756,-0.0768,0.3036,0.0659,-0.9474,0.0034,0.0416,0.0078,-0.1535,0.0005,-0.1510,3,0,2.4217,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2756,-0.0769,0.3034,0.0661,-0.9474,0.0030,0.0413,0.0076,-0.1535,0.0005,-0.1510,3,0,2.4372,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2756,-0.0770,0.3033,0.0663,-0.9475,0.0027,0.0410,0.0073,-0.1535,0.0005,-0.1510,3,0,2.4551,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2756,-0.0771,0.3032,0.0665,-0.9475,0.0024,0.0407,0.0070,-0.1535,0.0005,-0.1510,3,0,2.4719,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2756,-0.0772,0.3031,0.0667,-0.9475,0.0022,0.0404,0.0068,-0.1535,0.0005,-0.1510,3,0,2.4883,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2755,-0.0772,0.3030,0.0665,-0.9475,0.0023,0.0402,0.0069,-0.1535,0.0005,-0.1510,3,0,2.5049,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2755,-0.0773,0.3029,0.0663,-0.9476,0.0025,0.0400,0.0070,-0.1520,0.0005,-0.1494,4,1,2.5218,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7826,-0.2755,-0.0773,0.3028,0.0661,-0.9476,0.0026,0.0398,0.0071,-0.1520,0.0005,-0.1494,4,1,2.5374,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2755,-0.0772,0.3029,0.0661,-0.9476,0.0033,0.0399,0.0077,-0.1520,0.0005,-0.1494,4,1,2.5592,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2755,-0.0770,0.3030,0.0661,-0.9476,0.0039,0.0402,0.0080,-0.1517,0.0005,-0.1493,4,1,2.5714,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2755,-0.0769,0.3031,0.0661,-0.9476,0.0044,0.0406,0.0084,-0.1437,0.0005,-0.1413,4,1,2.5883,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2755,-0.0768,0.3032,0.0660,-0.9475,0.0050,0.0409,0.0087,-0.1437,0.0005,-0.1413,4,1,2.6050,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2754,-0.0767,0.3033,0.0660,-0.9475,0.0055,0.0412,0.0090,-0.1437,0.0005,-0.1413,4,1,2.6218,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2754,-0.0766,0.3033,0.0659,-0.9475,0.0055,0.0415,0.0089,-0.1437,0.0005,-0.1413,4,1,2.6373,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2754,-0.0766,0.3034,0.0657,-0.9475,0.0055,0.0417,0.0089,-0.1437,0.0005,-0.1413,4,0,2.6549,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2754,-0.0765,0.3035,0.0656,-0.9475,0.0055,0.0419,0.0088,-0.1437,0.0005,-0.1413,4,0,2.6715,4
user8,touch+inertia,short,-2_-2,-0.1026,0.7828,-0.2754,-0.0765,0.3035,0.0655,-0.9475,0.0055,0.0422,0.0088,-0.1437,0.0005,-0.1413,4,0,2.6885,4
user8,touch+inertia,short,-2_-2,-0.1026,0.7828,-0.2754,-0.0765,0.3036,0.0653,-0.9475,0.0055,0.0424,0.0087,-0.1437,0.0005,-0.1413,4,0,2.7051,4
user8,touch+inertia,short,-2_-2,-0.1026,0.7828,-0.2754,-0.0764,0.3036,0.0652,-0.9475,0.0055,0.0426,0.0087,-0.1437,0.0005,-0.1413,4,0,2.7216,4
user8,touch+inertia,short,-2_-2,-0.1026,0.7828,-0.2754,-0.0764,0.3037,0.0651,-0.9475,0.0055,0.0428,0.0087,-0.1437,0.0005,-0.1413,4,0,2.7373,4
user8,touch+inertia,short,-2_-2,-0.1026,0.7828,-0.2754,-0.0766,0.3035,0.0655,-0.9475,0.0051,0.0424,0.0083,-0.1437,0.0005,-0.1413,4,0,2.7549,4
user8,touch+inertia,short,-2_-2,-0.1026,0.7828,-0.2754,-0.0766,0.3036,0.0656,-0.9474,0.0051,0.0424,0.0083,-0.1437,0.0005,-0.1413,4,0,2.7957,4
user8,touch+inertia,short,-2_-2,-0.1026,0.7828,-0.2754,-0.0767,0.3036,0.0657,-0.9474,0.0055,0.0421,0.0085,-0.1437,0.0005,-0.1413,4,0,2.8076,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2754,-0.0768,0.3036,0.0657,-0.9474,0.0058,0.0418,0.0088,-0.1437,0.0005,-0.1413,5,1,2.8147,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2754,-0.0769,0.3037,0.0658,-0.9474,0.0061,0.0416,0.0090,-0.1437,0.0005,-0.1413,5,1,2.8204,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2754,-0.0769,0.3036,0.0658,-0.9474,0.0065,0.0415,0.0094,-0.1437,0.0005,-0.1413,5,1,2.8366,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2753,-0.0770,0.3036,0.0659,-0.9474,0.0070,0.0414,0.0098,-0.1418,0.0005,-0.1398,5,1,2.8550,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2753,-0.0769,0.3036,0.0660,-0.9474,0.0074,0.0418,0.0102,-0.1418,0.0005,-0.1398,5,1,2.8716,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2753,-0.0768,0.3036,0.0660,-0.9474,0.0078,0.0422,0.0105,-0.1388,0.0005,-0.1368,5,0,2.8883,4
