user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,0_-5,-0.0515,0.8613,-0.2303,0.1996,0.5692,0.0966,-0.7917,0.0003,0.0479,0.0047,0.0177,0.0005,-0.2978,5,1,3.9698,16
user5,touch+inertia,medium,0_-5,-0.0515,0.8613,-0.2304,0.1992,0.5689,0.0967,-0.7920,0.0002,0.0476,0.0052,0.0173,0.0005,-0.2965,5,1,3.9871,16
user5,touch+inertia,medium,0_-5,-0.0514,0.8612,-0.2304,0.1994,0.5688,0.0968,-0.7921,0.0001,0.0473,0.0058,0.0173,0.0005,-0.2965,5,1,4.0037,16
user5,touch+inertia,medium,0_-5,-0.0513,0.8612,-0.2303,0.1994,0.5689,0.0970,-0.7920,0.0000,0.0473,0.0069,0.0173,0.0005,-0.2965,5,1,4.0204,16
user5,touch+inertia,medium,0_-5,-0.0512,0.8612,-0.2303,0.1994,0.5690,0.0972,-0.7918,-0.0001,0.0473,0.0080,0.0169,0.0005,-0.2813,5,0,4.0389,16
user5,touch+inertia,medium,0_-5,-0.0512,0.8612,-0.2303,0.1995,0.5692,0.0971,-0.7917,-0.0001,0.0477,0.0092,0.0169,0.0005,-0.2813,5,0,4.0539,16
user5,touch+inertia,medium,0_-5,-0.0511,0.8612,-0.2303,0.1995,0.5693,0.0971,-0.7916,0.0000,0.0483,0.0105,0.0169,0.0005,-0.2813,5,0,4.0697,16
user5,touch+inertia,medium,0_-5,-0.0510,0.8613,-0.2302,0.1994,0.5694,0.0971,-0.7916,0.0000,0.0491,0.0116,0.0169,0.0005,-0.2813,5,0,4.0879,16
user5,touch+inertia,medium,0_-5,-0.0510,0.8613,-0.2302,0.1993,0.5695,0.0971,-0.7915,0.0001,0.0499,0.0126,0.0168,0.0005,-0.2673,5,0,4.1039,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8613,-0.2302,0.1993,0.5697,0.0970,-0.7914,0.0002,0.0506,0.0136,0.0168,0.0005,-0.2673,5,0,4.1206,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8613,-0.2302,0.1993,0.5698,0.0969,-0.7913,0.0003,0.0514,0.0145,0.0168,0.0005,-0.2673,5,0,4.1372,16
user5,touch+inertia,medium,0_-5,-0.0508,0.8614,-0.2303,0.1994,0.5701,0.0967,-0.7911,0.0005,0.0522,0.0151,0.0167,0.0005,-0.2581,5,0,4.1539,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8614,-0.2303,0.1996,0.5704,0.0964,-0.7909,0.0008,0.0530,0.0155,0.0167,0.0005,-0.2581,5,0,4.1697,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8614,-0.2303,0.1995,0.5704,0.0965,-0.7909,0.0011,0.0534,0.0153,0.0167,0.0005,-0.2581,5,0,4.1873,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8614,-0.2303,0.1995,0.5704,0.0966,-0.7909,0.0013,0.0538,0.0150,0.0167,0.0005,-0.2581,5,0,4.2039,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8613,-0.2303,0.1994,0.5704,0.0967,-0.7909,0.0016,0.0542,0.0147,0.0167,0.0005,-0.2535,5,0,4.2207,16
user5,touch+inertia,medium,0_-5,-0.0510,0.8613,-0.2303,0.1994,0.5705,0.0967,-0.7908,0.0019,0.0544,0.0142,0.0167,0.0005,-0.2535,5,0,4.2389,16
user5,touch+inertia,medium,0_-5,-0.0510,0.8613,-0.2303,0.1995,0.5705,0.0967,-0.7908,0.0021,0.0546,0.0137,0.0167,0.0005,-0.2535,5,0,4.2539,16
user5,touch+inertia,medium,0_-5,-0.0511,0.8613,-0.2304,0.1995,0.5706,0.0966,-0.7908,0.0022,0.0544,0.0126,0.0167,0.0005,-0.2519,5,0,4.2698,16
user5,touch+inertia,medium,0_-5,-0.0512,0.8613,-0.2304,0.1996,0.5706,0.0966,-0.7907,0.0024,0.0542,0.0117,0.0167,0.0005,-0.2519,5,0,4.2875,16
user5,touch+inertia,medium,0_-5,-0.0513,0.8613,-0.2305,0.1998,0.5708,0.0963,-0.7906,0.0025,0.0540,0.0107,0.0167,0.0005,-0.2519,5,0,4.3038,16
user5,touch+inertia,medium,0_-5,-0.0514,0.8613,-0.2305,0.1999,0.5710,0.0962,-0.7904,0.0026,0.0537,0.0096,0.0167,0.0005,-0.2519,5,0,4.3211,16
user5,touch+inertia,medium,0_-5,-0.0514,0.8613,-0.2305,0.2000,0.5711,0.0962,-0.7903,0.0025,0.0532,0.0086,0.0167,0.0005,-0.2515,5,0,4.3373,16
user5,touch+inertia,medium,0_-5,-0.0515,0.8613,-0.2306,0.2000,0.5713,0.0962,-0.7902,0.0025,0.0528,0.0076,0.0167,0.0005,-0.2515,5,0,4.3539,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8613,-0.2306,0.2001,0.5714,0.0962,-0.7901,0.0025,0.0522,0.0067,0.0167,0.0005,-0.2515,5,0,4.3700,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8613,-0.2306,0.2003,0.5713,0.0961,-0.7901,0.0025,0.0515,0.0060,0.0167,0.0005,-0.2515,5,0,4.3890,16
user5,touch+inertia,medium,0_-5,-0.0517,0.8613,-0.2307,0.2003,0.5712,0.0960,-0.7902,0.0024,0.0508,0.0054,0.0167,0.0005,-0.2515,5,0,4.4041,16
user5,touch+inertia,medium,0_-5,-0.0518,0.8613,-0.2307,0.2003,0.5712,0.0959,-0.7902,0.0023,0.0502,0.0048,0.0167,0.0005,-0.2515,5,0,4.4206,16
user5,touch+inertia,medium,0_-5,-0.0518,0.8614,-0.2307,0.2002,0.5712,0.0958,-0.7903,0.0022,0.0496,0.0043,0.0167,0.0005,-0.2515,5,0,4.4378,16
user5,touch+inertia,medium,0_-5,-0.0519,0.8614,-0.2308,0.2001,0.5711,0.0957,-0.7903,0.0021,0.0490,0.0039,0.0164,0.0005,-0.2513,6,1,4.4539,16
user5,touch+inertia,medium,0_-5,-0.0518,0.8614,-0.2308,0.1998,0.5710,0.0957,-0.7905,0.0019,0.0485,0.0041,0.0164,0.0005,-0.2513,6,1,4.4698,16
user5,touch+inertia,medium,0_-5,-0.0518,0.8614,-0.2307,0.1995,0.5710,0.0957,-0.7906,0.0017,0.0480,0.0045,0.0164,0.0005,-0.2513,6,1,4.4888,16
user5,touch+inertia,medium,0_-5,-0.0517,0.8614,-0.2307,0.1994,0.5709,0.0957,-0.7907,0.0014,0.0476,0.0050,0.0152,0.0005,-0.2468,6,1,4.5040,16
user5,touch+inertia,medium,0_-5,-0.0515,0.8614,-0.2306,0.1994,0.5709,0.0956,-0.7906,0.0012,0.0474,0.0058,0.0152,0.0005,-0.2468,6,1,4.5206,16
user5,touch+inertia,medium,0_-5,-0.0514,0.8614,-0.2306,0.1994,0.5710,0.0955,-0.7906,0.0011,0.0471,0.0065,0.0152,0.0005,-0.2468,6,1,4.5371,16
user5,touch+inertia,medium,0_-5,-0.0513,0.8614,-0.2305,0.1995,0.5710,0.0955,-0.7906,0.0009,0.0468,0.0073,0.0152,0.0005,-0.2468,6,1,4.5540,16
user5,touch+inertia,medium,0_-5,-0.0512,0.8614,-0.2305,0.1995,0.5710,0.0956,-0.7906,0.0007,0.0467,0.0081,0.0148,0.0005,-0.2398,6,1,4.5699,16
user5,touch+inertia,medium,0_-5,-0.0510,0.8614,-0.2304,0.1995,0.5710,0.0959,-0.7905,0.0005,0.0470,0.0092,0.0148,0.0005,-0.2398,6,1,4.5879,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8614,-0.2304,0.1995,0.5710,0.0961,-0.7905,0.0003,0.0472,0.0101,0.0150,0.0005,-0.2285,6,0,4.6039,16
user5,touch+inertia,medium,0_-5,-0.0508,0.8614,-0.2303,0.1995,0.5711,0.0964,-0.7904,0.0002,0.0474,0.0110,0.0150,0.0005,-0.2285,6,0,4.6206,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8614,-0.2303,0.1995,0.5710,0.0966,-0.7905,0.0001,0.0478,0.0119,0.0150,0.0005,-0.2285,6,0,4.6373,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8614,-0.2303,0.2000,0.5712,0.0963,-0.7902,0.0002,0.0485,0.0126,0.0150,0.0005,-0.2285,6,0,4.6544,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8615,-0.2303,0.2005,0.5714,0.0960,-0.7900,0.0003,0.0491,0.0132,0.0151,0.0005,-0.2190,6,0,4.6699,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8615,-0.2303,0.2009,0.5716,0.0956,-0.7898,0.0006,0.0498,0.0137,0.0151,0.0005,-0.2190,6,0,4.6876,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8616,-0.2303,0.2012,0.5718,0.0953,-0.7896,0.0008,0.0505,0.0141,0.0151,0.0005,-0.2190,6,0,4.7041,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8616,-0.2304,0.2014,0.5721,0.0951,-0.7894,0.0011,0.0511,0.0144,0.0152,0.0005,-0.2130,6,0,4.7208,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8616,-0.2304,0.2012,0.5717,0.0956,-0.7897,0.0015,0.0516,0.0144,0.0152,0.0005,-0.2130,6,0,4.7373,16
user5,touch+inertia,medium,0_-5,-0.0504,0.8615,-0.2304,0.2010,0.5713,0.0961,-0.7899,0.0019,0.0522,0.0145,0.0152,0.0005,-0.2130,6,0,4.7543,16
user5,touch+inertia,medium,0_-5,-0.0504,0.8615,-0.2304,0.2008,0.5712,0.0964,-0.7900,0.0023,0.0526,0.0143,0.0152,0.0005,-0.2130,6,0,4.7699,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8615,-0.2304,0.2006,0.5711,0.0966,-0.7901,0.0027,0.0528,0.0138,0.0153,0.0005,-0.2102,6,0,4.7875,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8615,-0.2304,0.2004,0.5710,0.0967,-0.7902,0.0030,0.0530,0.0133,0.0153,0.0005,-0.2102,6,0,4.8041,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8615,-0.2304,0.2003,0.5709,0.0968,-0.7903,0.0034,0.0531,0.0128,0.0153,0.0005,-0.2102,6,0,4.8206,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8615,-0.2304,0.2002,0.5709,0.0970,-0.7903,0.0035,0.0529,0.0121,0.0153,0.0005,-0.2102,6,0,4.8376,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8614,-0.2305,0.2002,0.5708,0.0972,-0.7903,0.0036,0.0527,0.0114,0.0153,0.0005,-0.2093,6,0,4.8540,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8614,-0.2305,0.2002,0.5708,0.0974,-0.7903,0.0038,0.0525,0.0108,0.0153,0.0005,-0.2093,6,0,4.8698,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8614,-0.2305,0.2001,0.5706,0.0977,-0.7905,0.0038,0.0522,0.0101,0.0153,0.0005,-0.2093,6,0,4.8891,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8614,-0.2305,0.1999,0.5705,0.0980,-0.7906,0.0039,0.0519,0.0095,0.0153,0.0005,-0.2093,6,0,4.9043,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8613,-0.2305,0.1999,0.5702,0.0984,-0.7907,0.0038,0.0512,0.0090,0.0153,0.0005,-0.2093,6,0,4.9210,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8613,-0.2305,0.1998,0.5699,0.0987,-0.7909,0.0036,0.0505,0.0086,0.0153,0.0005,-0.2093,6,0,4.9375,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8613,-0.2306,0.1997,0.5697,0.0989,-0.7911,0.0035,0.0499,0.0082,0.0153,0.0005,-0.2093,6,0,4.9544,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8613,-0.2305,0.1995,0.5696,0.0987,-0.7912,0.0032,0.0493,0.0080,0.0153,0.0005,-0.2093,6,0,4.9698,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8613,-0.2305,0.1992,0.5696,0.0985,-0.7913,0.0029,0.0487,0.0078,0.0153,0.0005,-0.2093,6,0,4.9872,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8613,-0.2305,0.1990,0.5695,0.0984,-0.7914,0.0027,0.0482,0.0076,0.0153,0.0005,-0.2093,6,0,5.0040,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8613,-0.2305,0.1987,0.5695,0.0982,-0.7916,0.0025,0.0477,0.0076,0.0153,0.0005,-0.2091,6,0,5.0211,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8613,-0.2305,0.1986,0.5692,0.0983,-0.7918,0.0023,0.0474,0.0080,0.0153,0.0005,-0.2091,7,1,5.0391,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8613,-0.2305,0.1986,0.5689,0.0985,-0.7920,0.0021,0.0471,0.0085,0.0145,0.0005,-0.2076,7,1,5.0541,16
user5,touch+inertia,medium,0_-5,-0.0504,0.8613,-0.2305,0.1986,0.5689,0.0986,-0.7919,0.0018,0.0471,0.0093,0.0132,0.0005,-0.2027,7,1,5.0699,16
user5,touch+inertia,medium,0_-5,-0.0503,0.8613,-0.2304,0.1986,0.5690,0.0987,-0.7919,0.0016,0.0471,0.0100,0.0132,0.0005,-0.2027,7,1,5.0878,16
user5,touch+inertia,medium,0_-5,-0.0502,0.8613,-0.2304,0.1986,0.5691,0.0988,-0.7918,0.0014,0.0472,0.0108,0.0132,0.0005,-0.2027,7,1,5.1039,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8613,-0.2304,0.1987,0.5692,0.0985,-0.7918,0.0014,0.0476,0.0116,0.0132,0.0005,-0.2027,7,0,5.1211,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8614,-0.2303,0.1988,0.5692,0.0983,-0.7917,0.0014,0.0481,0.0123,0.0132,0.0005,-0.2027,7,0,5.1373,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2303,0.1989,0.5693,0.0980,-0.7916,0.0014,0.0485,0.0130,0.0132,0.0005,-0.2027,7,0,5.1541,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2303,0.1989,0.5695,0.0979,-0.7915,0.0015,0.0492,0.0136,0.0132,0.0005,-0.2027,7,0,5.1699,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2303,0.1991,0.5696,0.0975,-0.7914,0.0017,0.0498,0.0140,0.0132,0.0005,-0.2027,7,0,5.1875,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8615,-0.2303,0.1992,0.5698,0.0971,-0.7913,0.0019,0.0505,0.0144,0.0132,0.0005,-0.2027,7,0,5.2041,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8615,-0.2302,0.1992,0.5699,0.0970,-0.7913,0.0021,0.0511,0.0147,0.0132,0.0005,-0.2027,7,0,5.2210,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8615,-0.2302,0.1991,0.5699,0.0971,-0.7913,0.0023,0.0517,0.0149,0.0132,0.0005,-0.2027,7,0,5.2377,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8615,-0.2302,0.1989,0.5699,0.0969,-0.7913,0.0026,0.0522,0.0150,0.0132,0.0005,-0.2027,7,0,5.2541,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8615,-0.2302,0.1987,0.5699,0.0969,-0.7914,0.0030,0.0525,0.0147,0.0132,0.0005,-0.2027,7,0,5.2699,16
user5,touch+inertia,medium,0_-5,-0.0502,0.8614,-0.2302,0.1985,0.5699,0.0971,-0.7914,0.0033,0.0528,0.0144,0.0132,0.0005,-0.2027,7,0,5.2876,16
user5,touch+inertia,medium,0_-5,-0.0503,0.8614,-0.2302,0.1983,0.5699,0.0972,-0.7915,0.0037,0.0530,0.0140,0.0132,0.0005,-0.2027,7,0,5.3041,16
user5,touch+inertia,medium,0_-5,-0.0503,0.8614,-0.2302,0.1980,0.5698,0.0973,-0.7916,0.0041,0.0532,0.0136,0.0132,0.0005,-0.2027,7,0,5.3208,16
user5,touch+inertia,medium,0_-5,-0.0504,0.8614,-0.2302,0.1980,0.5698,0.0973,-0.7917,0.0045,0.0533,0.0131,0.0132,0.0005,-0.2027,7,0,5.3374,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8613,-0.2303,0.1980,0.5697,0.0973,-0.7917,0.0049,0.0532,0.0123,0.0132,0.0005,-0.2027,7,0,5.3544,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8613,-0.2303,0.1981,0.5696,0.0973,-0.7917,0.0052,0.0531,0.0116,0.0132,0.0005,-0.2027,7,0,5.3699,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8613,-0.2303,0.1980,0.5695,0.0974,-0.7918,0.0055,0.0529,0.0108,0.0132,0.0005,-0.2027,7,0,5.3877,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8613,-0.2303,0.1979,0.5693,0.0976,-0.7920,0.0057,0.0528,0.0101,0.0132,0.0005,-0.2027,7,0,5.4041,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2304,0.1977,0.5691,0.0977,-0.7921,0.0058,0.0525,0.0093,0.0132,0.0005,-0.2027,7,0,5.4210,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2304,0.1976,0.5689,0.0980,-0.7923,0.0059,0.0522,0.0086,0.0132,0.0005,-0.2027,7,0,5.4376,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2304,0.1977,0.5688,0.0979,-0.7923,0.0060,0.0519,0.0078,0.0132,0.0005,-0.2027,7,0,5.4545,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2303,0.1979,0.5688,0.0977,-0.7923,0.0059,0.0513,0.0072,0.0132,0.0005,-0.2027,7,0,5.4701,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2303,0.1979,0.5688,0.0977,-0.7923,0.0059,0.0507,0.0065,0.0132,0.0005,-0.2027,7,0,5.4878,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2303,0.1980,0.5687,0.0976,-0.7924,0.0058,0.0501,0.0060,0.0132,0.0005,-0.2027,7,0,5.5041,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2302,0.1979,0.5687,0.0974,-0.7924,0.0056,0.0496,0.0055,0.0132,0.0005,-0.2027,7,0,5.5209,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8613,-0.2302,0.1978,0.5686,0.0972,-0.7926,0.0054,0.0490,0.0053,0.0132,0.0005,-0.2027,7,0,5.5392,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8613,-0.2301,0.1977,0.5685,0.0969,-0.7927,0.0051,0.0485,0.0052,0.0131,0.0005,-0.2026,8,1,5.5540,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8613,-0.2301,0.1975,0.5682,0.0970,-0.7930,0.0048,0.0481,0.0055,0.0131,0.0005,-0.2026,8,1,5.5700,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8612,-0.2301,0.1973,0.5679,0.0972,-0.7932,0.0046,0.0477,0.0058,0.0131,0.0005,-0.2026,8,1,5.5875,16
user5,touch+inertia,medium,0_-5,-0.0504,0.8612,-0.2300,0.1972,0.5678,0.0971,-0.7933,0.0043,0.0474,0.0062,0.0118,0.0005,-0.1984,8,1,5.6042,16
user5,touch+inertia,medium,0_-5,-0.0504,0.8612,-0.2300,0.1969,0.5678,0.0970,-0.7933,0.0041,0.0471,0.0067,0.0118,0.0005,-0.1984,8,1,5.6208,16
user5,touch+inertia,medium,0_-5,-0.0502,0.8612,-0.2299,0.1970,0.5676,0.0970,-0.7934,0.0039,0.0469,0.0075,0.0118,0.0005,-0.1984,8,1,5.6375,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8612,-0.2299,0.1971,0.5673,0.0973,-0.7936,0.0037,0.0467,0.0084,0.0111,0.0005,-0.1914,8,0,5.6546,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8612,-0.2298,0.1974,0.5675,0.0970,-0.7935,0.0036,0.0466,0.0092,0.0111,0.0005,-0.1914,8,0,5.6699,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2297,0.1974,0.5675,0.0972,-0.7934,0.0034,0.0468,0.0103,0.0111,0.0005,-0.1914,8,0,5.6880,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2297,0.1975,0.5676,0.0973,-0.7934,0.0033,0.0471,0.0112,0.0103,0.0005,-0.1819,8,0,5.7042,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8613,-0.2296,0.1975,0.5676,0.0975,-0.7933,0.0031,0.0474,0.0122,0.0103,0.0005,-0.1819,8,0,5.7208,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8613,-0.2295,0.1976,0.5676,0.0975,-0.7933,0.0030,0.0478,0.0130,0.0103,0.0005,-0.1819,8,0,5.7375,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8613,-0.2294,0.1975,0.5677,0.0974,-0.7932,0.0031,0.0483,0.0136,0.0103,0.0005,-0.1819,8,0,5.7544,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8613,-0.2294,0.1975,0.5678,0.0974,-0.7932,0.0031,0.0489,0.0141,0.0103,0.0005,-0.1819,8,0,5.7700,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8614,-0.2293,0.1974,0.5678,0.0972,-0.7932,0.0032,0.0494,0.0145,0.0099,0.0005,-0.1764,8,0,5.7879,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8614,-0.2293,0.1973,0.5678,0.0971,-0.7932,0.0034,0.0499,0.0148,0.0099,0.0005,-0.1764,8,0,5.8043,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8614,-0.2292,0.1972,0.5679,0.0969,-0.7932,0.0036,0.0504,0.0148,0.0097,0.0005,-0.1736,8,0,5.8207,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8614,-0.2292,0.1972,0.5680,0.0968,-0.7932,0.0039,0.0507,0.0147,0.0097,0.0005,-0.1736,8,0,5.8391,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8614,-0.2292,0.1970,0.5679,0.0969,-0.7933,0.0041,0.0511,0.0145,0.0097,0.0005,-0.1736,8,0,5.8544,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8614,-0.2291,0.1969,0.5678,0.0968,-0.7934,0.0043,0.0513,0.0142,0.0097,0.0005,-0.1736,8,0,5.8700,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8614,-0.2291,0.1967,0.5678,0.0967,-0.7935,0.0045,0.0514,0.0136,0.0096,0.0005,-0.1725,8,0,5.8892,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8614,-0.2290,0.1966,0.5677,0.0966,-0.7936,0.0047,0.0515,0.0131,0.0096,0.0005,-0.1725,8,0,5.9041,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8614,-0.2290,0.1964,0.5676,0.0966,-0.7937,0.0049,0.0515,0.0123,0.0096,0.0005,-0.1725,8,0,5.9208,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8614,-0.2290,0.1963,0.5675,0.0965,-0.7938,0.0050,0.0514,0.0116,0.0096,0.0005,-0.1725,8,0,5.9375,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8613,-0.2290,0.1961,0.5674,0.0966,-0.7939,0.0052,0.0513,0.0108,0.0096,0.0005,-0.1725,8,0,5.9542,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2290,0.1960,0.5674,0.0966,-0.7939,0.0053,0.0511,0.0100,0.0096,0.0005,-0.1725,8,0,5.9701,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2290,0.1959,0.5674,0.0967,-0.7939,0.0054,0.0509,0.0092,0.0096,0.0005,-0.1725,8,0,5.9874,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2291,0.1957,0.5674,0.0968,-0.7939,0.0055,0.0507,0.0085,0.0096,0.0005,-0.1723,8,0,6.0041,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2291,0.1955,0.5674,0.0969,-0.7940,0.0055,0.0504,0.0078,0.0096,0.0005,-0.1722,8,0,6.0208,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8614,-0.2291,0.1955,0.5676,0.0966,-0.7939,0.0055,0.0501,0.0070,0.0096,0.0005,-0.1722,8,0,6.0379,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2291,0.1956,0.5673,0.0968,-0.7940,0.0054,0.0495,0.0064,0.0096,0.0005,-0.1722,8,0,6.0541,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2291,0.1956,0.5671,0.0971,-0.7942,0.0053,0.0490,0.0058,0.0096,0.0005,-0.1722,8,0,6.0702,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2291,0.1956,0.5669,0.0972,-0.7943,0.0052,0.0485,0.0053,0.0096,0.0005,-0.1722,8,0,6.0897,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2291,0.1956,0.5668,0.0973,-0.7944,0.0051,0.0480,0.0049,0.0096,0.0005,-0.1722,8,0,6.1041,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2290,0.1957,0.5668,0.0968,-0.7944,0.0049,0.0475,0.0044,0.0094,0.0005,-0.1718,9,1,6.1208,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2290,0.1954,0.5667,0.0965,-0.7946,0.0046,0.0470,0.0043,0.0094,0.0005,-0.1718,9,1,6.1377,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2289,0.1952,0.5666,0.0962,-0.7948,0.0043,0.0466,0.0042,0.0094,0.0005,-0.1718,9,1,6.1546,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2289,0.1950,0.5665,0.0960,-0.7949,0.0041,0.0462,0.0041,0.0094,0.0005,-0.1718,9,1,6.1702,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2289,0.1946,0.5663,0.0957,-0.7952,0.0037,0.0458,0.0044,0.0086,0.0005,-0.1699,9,1,6.1877,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2288,0.1941,0.5661,0.0955,-0.7954,0.0034,0.0455,0.0046,0.0086,0.0005,-0.1699,9,1,6.2042,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2288,0.1938,0.5660,0.0954,-0.7956,0.0031,0.0451,0.0050,0.0086,0.0005,-0.1699,9,1,6.2210,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8613,-0.2287,0.1934,0.5659,0.0952,-0.7958,0.0027,0.0449,0.0055,0.0086,0.0005,-0.1699,9,1,6.2381,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8613,-0.2287,0.1937,0.5659,0.0954,-0.7957,0.0024,0.0449,0.0066,0.0066,0.0005,-0.1638,9,1,6.2544,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8613,-0.2286,0.1940,0.5660,0.0955,-0.7956,0.0021,0.0449,0.0077,0.0066,0.0005,-0.1638,9,1,6.2700,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8613,-0.2286,0.1944,0.5660,0.0953,-0.7954,0.0020,0.0452,0.0089,0.0066,0.0005,-0.1638,9,1,6.2879,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8614,-0.2286,0.1949,0.5661,0.0952,-0.7953,0.0019,0.0456,0.0100,0.0063,0.0005,-0.1614,9,0,6.3042,16
