user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0273,0.2867,0.0763,-0.9546,0.0067,0.0563,0.0010,-0.2000,0.0005,0.0000,0,0,4.2037,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0273,0.2867,0.0762,-0.9546,0.0067,0.0563,0.0010,-0.2000,0.0005,0.0000,0,0,4.2204,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0273,0.2867,0.0761,-0.9546,0.0068,0.0564,0.0009,-0.2000,0.0005,0.0000,0,0,4.2373,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0274,0.2866,0.0762,-0.9546,0.0068,0.0565,0.0009,-0.2000,0.0005,0.0000,0,0,4.2530,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0274,0.2866,0.0762,-0.9546,0.0068,0.0566,0.0008,-0.2000,0.0005,0.0000,0,0,4.2704,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0275,0.2866,0.0762,-0.9546,0.0069,0.0567,0.0008,-0.2000,0.0005,0.0000,0,0,4.2869,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0275,0.2866,0.0762,-0.9546,0.0069,0.0568,0.0007,-0.2000,0.0005,0.0000,0,0,4.3039,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0276,0.2866,0.0762,-0.9546,0.0070,0.0569,0.0007,-0.2000,0.0005,0.0000,0,0,4.3206,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0276,0.2865,0.0762,-0.9546,0.0070,0.0570,0.0007,-0.2000,0.0005,0.0000,0,0,4.3370,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0276,0.2866,0.0760,-0.9546,0.0071,0.0571,0.0006,-0.2000,0.0005,0.0000,0,0,4.3550,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0276,0.2866,0.0760,-0.9546,0.0072,0.0572,0.0006,-0.2000,0.0005,0.0000,0,0,4.3704,0
user8,touch+inertia,short,-2_0,-0.1027,0.7849,-0.2764,-0.0275,0.2867,0.0758,-0.9546,0.0073,0.0573,0.0005,-0.2000,0.0005,0.0000,0,0,4.3873,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2764,-0.0275,0.2867,0.0758,-0.9546,0.0074,0.0574,0.0005,-0.2000,0.0005,0.0000,0,0,4.4040,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2764,-0.0274,0.2867,0.0757,-0.9546,0.0075,0.0575,0.0005,-0.2000,0.0005,0.0000,0,0,4.4204,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2764,-0.0274,0.2867,0.0757,-0.9546,0.0076,0.0576,0.0004,-0.2000,0.0005,0.0000,0,0,4.4372,0
user8,touch+inertia,short,-2_0,-0.1026,0.7850,-0.2764,-0.0273,0.2868,0.0756,-0.9546,0.0077,0.0577,0.0004,-0.2000,0.0005,0.0000,0,0,4.4550,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2764,-0.0273,0.2868,0.0755,-0.9546,0.0078,0.0577,0.0003,-0.2000,0.0005,0.0000,0,0,4.4704,0
user8,touch+inertia,short,-2_0,-0.1026,0.7850,-0.2764,-0.0273,0.2868,0.0755,-0.9546,0.0079,0.0578,0.0003,-0.2000,0.0005,0.0000,0,0,4.4872,0
user8,touch+inertia,short,-2_0,-0.1026,0.7850,-0.2764,-0.0272,0.2868,0.0754,-0.9546,0.0080,0.0579,0.0003,-0.2000,0.0005,0.0000,0,0,4.5038,0
user8,touch+inertia,short,-2_0,-0.1026,0.7851,-0.2764,-0.0271,0.2869,0.0753,-0.9546,0.0081,0.0579,0.0003,-0.2000,0.0005,0.0000,0,0,4.5205,0
user8,touch+inertia,short,-2_0,-0.1026,0.7851,-0.2764,-0.0270,0.2869,0.0754,-0.9546,0.0081,0.0580,0.0003,-0.2000,0.0005,0.0000,0,0,4.5371,0
user8,touch+inertia,short,-2_0,-0.1026,0.7851,-0.2764,-0.0270,0.2869,0.0754,-0.9546,0.0081,0.0580,0.0002,-0.2000,0.0005,0.0000,0,0,4.5527,0
user8,touch+inertia,short,-2_0,-0.1026,0.7851,-0.2764,-0.0269,0.2869,0.0753,-0.9546,0.0082,0.0580,0.0002,-0.2000,0.0005,0.0000,0,0,4.5706,0
user8,touch+inertia,short,-2_0,-0.1026,0.7851,-0.2764,-0.0268,0.2870,0.0753,-0.9546,0.0082,0.0580,0.0002,-0.2000,0.0005,0.0000,0,0,4.5871,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0268,0.2870,0.0753,-0.9546,0.0083,0.0580,0.0002,-0.2000,0.0005,0.0000,0,0,4.6037,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0268,0.2870,0.0753,-0.9546,0.0083,0.0580,0.0002,-0.2000,0.0005,0.0000,0,0,4.6204,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0268,0.2868,0.0755,-0.9546,0.0083,0.0580,0.0002,-0.2000,0.0005,0.0000,0,0,4.6374,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0269,0.2867,0.0756,-0.9546,0.0083,0.0580,0.0002,-0.2000,0.0005,0.0000,0,0,4.6533,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0269,0.2867,0.0758,-0.9546,0.0083,0.0580,0.0002,-0.2000,0.0005,0.0000,0,0,4.6706,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0269,0.2865,0.0759,-0.9547,0.0083,0.0580,0.0003,-0.2000,0.0005,0.0000,0,0,4.6872,0
user8,touch+inertia,short,-2_0,-0.1026,0.7851,-0.2764,-0.0270,0.2864,0.0759,-0.9547,0.0083,0.0580,0.0003,-0.2000,0.0005,0.0000,0,0,4.7039,0
user8,touch+inertia,short,-2_0,-0.1026,0.7852,-0.2764,-0.0271,0.2863,0.0760,-0.9547,0.0083,0.0580,0.0003,-0.2000,0.0005,0.0000,0,0,4.7205,0
user8,touch+inertia,short,-2_0,-0.1026,0.7851,-0.2764,-0.0271,0.2863,0.0760,-0.9547,0.0083,0.0579,0.0003,-0.2000,0.0005,0.0000,0,0,4.7370,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0271,0.2862,0.0761,-0.9548,0.0083,0.0579,0.0003,-0.2000,0.0005,0.0000,0,0,4.7531,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0271,0.2862,0.0763,-0.9548,0.0083,0.0579,0.0003,-0.2000,0.0005,0.0000,0,0,4.7705,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0270,0.2862,0.0763,-0.9548,0.0083,0.0578,0.0003,-0.2000,0.0005,0.0000,0,0,4.7871,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0270,0.2860,0.0765,-0.9548,0.0083,0.0578,0.0004,-0.2000,0.0005,0.0000,0,0,4.8038,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2764,-0.0270,0.2860,0.0765,-0.9548,0.0083,0.0578,0.0004,-0.2000,0.0005,0.0000,0,0,4.8205,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2765,-0.0269,0.2859,0.0764,-0.9548,0.0083,0.0577,0.0004,-0.2000,0.0005,0.0000,0,0,4.8376,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2765,-0.0269,0.2859,0.0764,-0.9548,0.0084,0.0577,0.0004,-0.2000,0.0005,0.0000,0,0,4.8533,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2765,-0.0270,0.2859,0.0764,-0.9548,0.0084,0.0576,0.0004,-0.2000,0.0005,0.0000,0,0,4.8704,0
user8,touch+inertia,short,-2_0,-0.1027,0.7851,-0.2765,-0.0271,0.2858,0.0764,-0.9549,0.0084,0.0576,0.0004,-0.2000,0.0005,0.0000,0,0,4.8874,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2765,-0.0270,0.2858,0.0764,-0.9548,0.0084,0.0576,0.0004,-0.2000,0.0005,0.0000,0,0,4.9039,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2765,-0.0269,0.2859,0.0763,-0.9548,0.0085,0.0576,0.0005,-0.2000,0.0005,0.0000,0,0,4.9205,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2765,-0.0269,0.2859,0.0764,-0.9548,0.0085,0.0576,0.0005,-0.2000,0.0005,0.0000,0,0,4.9374,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2765,-0.0269,0.2858,0.0764,-0.9549,0.0085,0.0575,0.0005,-0.2000,0.0005,0.0000,0,0,4.9528,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2765,-0.0269,0.2858,0.0765,-0.9549,0.0085,0.0575,0.0005,-0.2000,0.0005,0.0000,0,0,4.9705,0
user8,touch+inertia,short,-2_0,-0.1027,0.7850,-0.2765,-0.0268,0.2858,0.0765,-0.9548,0.0085,0.0575,0.0005,-0.2000,0.0005,0.0000,0,0,4.9871,0
user8,touch+inertia,short,-2_0,-0.1028,0.7850,-0.2765,-0.0266,0.2860,0.0765,-0.9548,0.0085,0.0575,0.0005,-0.2000,0.0005,0.0000,0,0,5.0040,0
user8,touch+inertia,short,-2_0,-0.1028,0.7849,-0.2765,-0.0266,0.2860,0.0765,-0.9548,0.0085,0.0575,0.0005,-0.2000,0.0005,0.0000,0,0,5.0209,0
user8,touch+inertia,short,-2_0,-0.1028,0.7849,-0.2765,-0.0266,0.2860,0.0764,-0.9548,0.0085,0.0574,0.0005,-0.2000,0.0005,0.0000,0,0,5.0372,0
user8,touch+inertia,short,-2_0,-0.1028,0.7849,-0.2765,-0.0265,0.2861,0.0764,-0.9548,0.0086,0.0574,0.0005,-0.2000,0.0005,0.0000,0,0,5.0529,0
user8,touch+inertia,short,-2_0,-0.1028,0.7849,-0.2765,-0.0265,0.2862,0.0763,-0.9548,0.0086,0.0574,0.0005,-0.2000,0.0005,0.0000,0,0,5.0704,0
user8,touch+inertia,short,-2_0,-0.1029,0.7849,-0.2765,-0.0266,0.2862,0.0763,-0.9547,0.0086,0.0573,0.0005,-0.2000,0.0005,0.0000,0,0,5.0875,0
user8,touch+inertia,short,-2_0,-0.1029,0.7849,-0.2765,-0.0264,0.2863,0.0760,-0.9547,0.0086,0.0573,0.0005,-0.2000,0.0005,0.0000,0,0,5.1038,0
user8,touch+inertia,short,-2_0,-0.1029,0.7849,-0.2765,-0.0264,0.2865,0.0758,-0.9547,0.0087,0.0572,0.0005,-0.2000,0.0005,0.0000,0,0,5.1205,0
user8,touch+inertia,short,-2_0,-0.1029,0.7849,-0.2765,-0.0264,0.2866,0.0756,-0.9547,0.0087,0.0572,0.0005,-0.2000,0.0005,0.0000,0,0,5.1372,0
user8,touch+inertia,short,-2_0,-0.1030,0.7849,-0.2765,-0.0263,0.2868,0.0755,-0.9547,0.0087,0.0572,0.0005,-0.2000,0.0005,0.0000,0,0,5.1528,0
user8,touch+inertia,short,-2_0,-0.1030,0.7849,-0.2765,-0.0262,0.2868,0.0753,-0.9547,0.0087,0.0571,0.0005,-0.2000,0.0005,0.0000,0,0,5.1707,0
user8,touch+inertia,short,-2_0,-0.1030,0.7849,-0.2765,-0.0263,0.2869,0.0752,-0.9546,0.0087,0.0571,0.0005,-0.2000,0.0005,0.0000,0,0,5.1878,0
user8,touch+inertia,short,-2_0,-0.1030,0.7849,-0.2765,-0.0263,0.2870,0.0751,-0.9546,0.0088,0.0570,0.0005,-0.2000,0.0005,0.0000,0,0,5.2040,0
user8,touch+inertia,short,-2_0,-0.1030,0.7848,-0.2765,-0.0263,0.2871,0.0751,-0.9546,0.0088,0.0570,0.0005,-0.2000,0.0005,0.0000,0,0,5.2205,0
user8,touch+inertia,short,-2_0,-0.1030,0.7848,-0.2764,-0.0263,0.2871,0.0750,-0.9546,0.0088,0.0569,0.0005,-0.2000,0.0005,0.0000,0,0,5.2371,0
user8,touch+inertia,short,-2_0,-0.1030,0.7848,-0.2764,-0.0264,0.2871,0.0750,-0.9546,0.0088,0.0569,0.0005,-0.2000,0.0005,0.0000,0,0,5.2529,0
user8,touch+inertia,short,-2_0,-0.1030,0.7848,-0.2764,-0.0264,0.2872,0.0749,-0.9546,0.0088,0.0569,0.0005,-0.2000,0.0005,0.0000,0,0,5.2707,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0265,0.2872,0.0749,-0.9546,0.0089,0.0568,0.0006,-0.2000,0.0005,0.0000,0,0,5.2873,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0265,0.2872,0.0749,-0.9546,0.0089,0.0568,0.0006,-0.2000,0.0005,0.0000,0,0,5.3039,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0265,0.2872,0.0748,-0.9546,0.0089,0.0568,0.0006,-0.2000,0.0005,0.0000,0,0,5.3205,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0266,0.2873,0.0748,-0.9546,0.0090,0.0568,0.0006,-0.2000,0.0005,0.0000,0,0,5.3372,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0266,0.2873,0.0748,-0.9545,0.0090,0.0567,0.0006,-0.2000,0.0005,0.0000,0,0,5.3529,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0266,0.2873,0.0748,-0.9545,0.0090,0.0567,0.0006,-0.2000,0.0005,0.0000,0,0,5.3705,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0266,0.2873,0.0748,-0.9545,0.0090,0.0567,0.0006,-0.2000,0.0005,0.0000,0,0,5.3872,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0266,0.2873,0.0748,-0.9545,0.0090,0.0567,0.0006,-0.2000,0.0005,0.0000,0,0,5.4041,0
user8,touch+inertia,short,-2_0,-0.1032,0.7848,-0.2764,-0.0265,0.2874,0.0748,-0.9545,0.0090,0.0566,0.0007,-0.2000,0.0005,0.0000,0,0,5.4207,0
user8,touch+inertia,short,-2_0,-0.1032,0.7848,-0.2764,-0.0265,0.2875,0.0748,-0.9545,0.0090,0.0566,0.0007,-0.2000,0.0005,0.0000,0,0,5.4373,0
user8,touch+inertia,short,-2_0,-0.1032,0.7848,-0.2764,-0.0264,0.2876,0.0748,-0.9545,0.0090,0.0566,0.0007,-0.2000,0.0005,0.0000,0,0,5.4530,0
user8,touch+inertia,short,-2_0,-0.1032,0.7848,-0.2764,-0.0263,0.2877,0.0747,-0.9545,0.0090,0.0565,0.0007,-0.2000,0.0005,0.0000,0,0,5.4706,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0264,0.2875,0.0749,-0.9545,0.0089,0.0565,0.0008,-0.2000,0.0005,0.0000,0,0,5.4874,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0264,0.2874,0.0751,-0.9545,0.0089,0.0565,0.0008,-0.2000,0.0005,0.0000,0,0,5.5041,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2764,-0.0263,0.2874,0.0752,-0.9545,0.0088,0.0565,0.0009,-0.2000,0.0005,0.0000,0,0,5.5208,0
user8,touch+inertia,short,-2_0,-0.1031,0.7849,-0.2764,-0.0263,0.2874,0.0753,-0.9545,0.0087,0.0565,0.0009,-0.2000,0.0005,0.0000,0,0,5.5372,0
user8,touch+inertia,short,-2_0,-0.1031,0.7849,-0.2764,-0.0263,0.2875,0.0754,-0.9545,0.0087,0.0566,0.0009,-0.2000,0.0005,0.0000,0,0,5.5529,0
user8,touch+inertia,short,-2_0,-0.1031,0.7849,-0.2764,-0.0263,0.2875,0.0755,-0.9545,0.0086,0.0566,0.0009,-0.2000,0.0005,0.0000,0,0,5.5708,0
user8,touch+inertia,short,-2_0,-0.1031,0.7849,-0.2764,-0.0264,0.2873,0.0755,-0.9545,0.0085,0.0566,0.0009,-0.2000,0.0005,0.0000,0,0,5.5872,0
user8,touch+inertia,short,-2_0,-0.1031,0.7849,-0.2764,-0.0265,0.2872,0.0754,-0.9545,0.0085,0.0567,0.0010,-0.2000,0.0005,0.0000,0,0,5.6040,0
user8,touch+inertia,short,-2_0,-0.1031,0.7849,-0.2764,-0.0266,0.2872,0.0754,-0.9545,0.0085,0.0568,0.0010,-0.2000,0.0005,0.0000,0,0,5.6205,0
user8,touch+inertia,short,-2_0,-0.1031,0.7849,-0.2764,-0.0268,0.2871,0.0754,-0.9546,0.0085,0.0568,0.0010,-0.2000,0.0005,0.0000,0,0,5.6372,0
user8,touch+inertia,short,-2_0,-0.1031,0.7849,-0.2765,-0.0269,0.2871,0.0754,-0.9546,0.0084,0.0569,0.0009,-0.2000,0.0005,0.0000,0,0,5.6529,0
user8,touch+inertia,short,-2_0,-0.1030,0.7849,-0.2765,-0.0270,0.2870,0.0754,-0.9546,0.0084,0.0569,0.0009,-0.2000,0.0005,0.0000,0,0,5.6706,0
user8,touch+inertia,short,-2_0,-0.1030,0.7849,-0.2765,-0.0271,0.2870,0.0754,-0.9546,0.0084,0.0570,0.0009,-0.2000,0.0005,0.0000,0,0,5.6872,0
user8,touch+inertia,short,-2_0,-0.1030,0.7850,-0.2765,-0.0272,0.2869,0.0754,-0.9546,0.0083,0.0570,0.0009,-0.2000,0.0005,0.0000,0,0,5.7040,0
user8,touch+inertia,short,-2_0,-0.1030,0.7850,-0.2765,-0.0273,0.2868,0.0754,-0.9546,0.0082,0.0570,0.0009,-0.2000,0.0005,0.0000,0,0,5.7206,0
user8,touch+inertia,short,-2_0,-0.1030,0.7850,-0.2764,-0.0274,0.2867,0.0755,-0.9547,0.0081,0.0570,0.0009,-0.2000,0.0005,0.0000,0,0,5.7374,0
user8,touch+inertia,short,-2_0,-0.1030,0.7850,-0.2764,-0.0276,0.2866,0.0755,-0.9547,0.0080,0.0570,0.0009,-0.2000,0.0005,0.0000,0,0,5.7529,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0277,0.2865,0.0755,-0.9547,0.0079,0.0570,0.0009,-0.2000,0.0005,0.0000,0,0,5.7708,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0277,0.2864,0.0757,-0.9547,0.0078,0.0570,0.0009,-0.2000,0.0005,0.0000,0,0,5.7873,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0278,0.2863,0.0758,-0.9547,0.0076,0.0571,0.0010,-0.2000,0.0005,0.0000,0,0,5.8042,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0277,0.2864,0.0759,-0.9547,0.0075,0.0571,0.0010,-0.2000,0.0005,0.0000,0,0,5.8211,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0276,0.2865,0.0760,-0.9547,0.0075,0.0572,0.0010,-0.2000,0.0005,0.0000,0,0,5.8374,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2764,-0.0276,0.2865,0.0761,-0.9546,0.0074,0.0572,0.0010,-0.2000,0.0005,0.0000,0,0,5.8530,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2764,-0.0275,0.2866,0.0761,-0.9546,0.0073,0.0572,0.0010,-0.2000,0.0005,0.0000,0,0,5.8707,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2764,-0.0277,0.2866,0.0760,-0.9546,0.0073,0.0572,0.0010,-0.2000,0.0005,0.0000,0,0,5.8874,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2764,-0.0278,0.2866,0.0759,-0.9546,0.0072,0.0572,0.0010,-0.2000,0.0005,0.0000,0,0,5.9043,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2764,-0.0278,0.2867,0.0759,-0.9546,0.0072,0.0572,0.0010,-0.2000,0.0005,0.0000,0,0,5.9243,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2764,-0.0279,0.2867,0.0759,-0.9546,0.0072,0.0571,0.0009,-0.2000,0.0005,0.0000,0,0,5.9375,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2764,-0.0279,0.2868,0.0759,-0.9546,0.0072,0.0571,0.0009,-0.2000,0.0005,0.0000,0,0,5.9530,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2765,-0.0280,0.2868,0.0759,-0.9546,0.0072,0.0570,0.0009,-0.2000,0.0005,0.0000,0,0,5.9709,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2765,-0.0280,0.2868,0.0759,-0.9546,0.0072,0.0570,0.0009,-0.2000,0.0005,0.0000,0,0,5.9874,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2765,-0.0281,0.2869,0.0758,-0.9545,0.0072,0.0569,0.0009,-0.2000,0.0005,0.0000,0,0,6.0040,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2765,-0.0281,0.2868,0.0760,-0.9545,0.0071,0.0568,0.0009,-0.2000,0.0005,0.0000,0,0,6.0228,0
user8,touch+inertia,short,-2_0,-0.1031,0.7851,-0.2765,-0.0281,0.2868,0.0761,-0.9545,0.0070,0.0567,0.0009,-0.2000,0.0005,0.0000,0,0,6.0376,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0281,0.2868,0.0762,-0.9545,0.0069,0.0566,0.0010,-0.2000,0.0005,0.0000,0,0,6.0530,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0281,0.2868,0.0763,-0.9545,0.0069,0.0565,0.0010,-0.2000,0.0005,0.0000,0,0,6.0708,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0281,0.2867,0.0764,-0.9546,0.0067,0.0564,0.0010,-0.2000,0.0005,0.0000,0,0,6.0906,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0282,0.2866,0.0765,-0.9546,0.0066,0.0562,0.0011,-0.2000,0.0005,0.0000,0,0,6.1039,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0282,0.2865,0.0767,-0.9546,0.0065,0.0561,0.0011,-0.2000,0.0005,0.0000,0,0,6.1206,0
user8,touch+inertia,short,-2_0,-0.1029,0.7851,-0.2764,-0.0282,0.2864,0.0768,-0.9546,0.0064,0.0560,0.0012,-0.2000,0.0005,0.0000,0,0,6.1373,0
user8,touch+inertia,short,-2_0,-0.1030,0.7852,-0.2764,-0.0281,0.2865,0.0767,-0.9546,0.0063,0.0558,0.0012,-0.2000,0.0005,0.0000,0,0,6.1558,0
user8,touch+inertia,short,-2_0,-0.1030,0.7852,-0.2764,-0.0280,0.2866,0.0766,-0.9546,0.0062,0.0556,0.0012,-0.2000,0.0005,0.0000,0,0,6.1709,0
user8,touch+inertia,short,-2_0,-0.1030,0.7852,-0.2764,-0.0279,0.2867,0.0765,-0.9546,0.0062,0.0555,0.0013,-0.2000,0.0005,0.0000,0,0,6.1873,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2764,-0.0278,0.2866,0.0770,-0.9546,0.0060,0.0553,0.0014,-0.2000,0.0005,0.0000,0,0,6.2042,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2765,-0.0278,0.2866,0.0774,-0.9545,0.0056,0.0551,0.0014,-0.2000,0.0005,0.0000,0,0,6.2207,0
user8,touch+inertia,short,-2_0,-0.1030,0.7851,-0.2765,-0.0277,0.2865,0.0778,-0.9545,0.0053,0.0549,0.0015,-0.2000,0.0005,0.0000,0,0,6.2380,0
user8,touch+inertia,short,-2_0,-0.1030,0.7850,-0.2766,-0.0276,0.2865,0.0782,-0.9545,0.0050,0.0546,0.0016,-0.2000,0.0005,0.0000,0,0,6.2530,0
user8,touch+inertia,short,-2_0,-0.1030,0.7850,-0.2766,-0.0276,0.2862,0.0788,-0.9545,0.0046,0.0544,0.0016,-0.2000,0.0005,0.0000,0,0,6.2708,0
user8,touch+inertia,short,-2_0,-0.1030,0.7850,-0.2766,-0.0275,0.2859,0.0794,-0.9546,0.0042,0.0541,0.0017,-0.2000,0.0005,0.0000,0,0,6.2873,0
user8,touch+inertia,short,-2_0,-0.1030,0.7849,-0.2767,-0.0276,0.2857,0.0800,-0.9546,0.0037,0.0538,0.0017,-0.2000,0.0005,0.0000,0,0,6.3045,0
user8,touch+inertia,short,-2_0,-0.1030,0.7849,-0.2767,-0.0276,0.2854,0.0805,-0.9546,0.0033,0.0534,0.0017,-0.2000,0.0005,0.0000,0,0,6.3207,0
user8,touch+inertia,short,-2_0,-0.1031,0.7849,-0.2768,-0.0276,0.2851,0.0810,-0.9547,0.0029,0.0531,0.0017,-0.2000,0.0005,0.0000,0,0,6.3374,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2768,-0.0277,0.2849,0.0814,-0.9547,0.0024,0.0527,0.0016,-0.2000,0.0005,0.0000,0,0,6.3556,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2768,-0.0278,0.2846,0.0818,-0.9547,0.0020,0.0522,0.0015,-0.2000,0.0005,0.0000,0,0,6.3697,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2768,-0.0279,0.2845,0.0821,-0.9547,0.0015,0.0514,0.0015,-0.2000,0.0005,0.0000,0,0,6.3889,0
user8,touch+inertia,short,-2_0,-0.1031,0.7848,-0.2768,-0.0280,0.2845,0.0824,-0.9547,0.0010,0.0507,0.0014,-0.2000,0.0005,0.0000,0,0,6.4041,0
user8,touch+inertia,short,-2_0,-0.1031,0.7847,-0.2769,-0.0280,0.2844,0.0827,-0.9547,0.0005,0.0500,0.0013,-0.2000,0.0005,0.0000,0,0,6.4209,0
user8,touch+inertia,short,-2_0,-0.1031,0.7847,-0.2769,-0.0281,0.2844,0.0830,-0.9547,0.0000,0.0493,0.0013,-0.2000,0.0005,0.0000,0,0,6.4374,0
user8,touch+inertia,short,-2_0,-0.1031,0.7846,-0.2769,-0.0281,0.2844,0.0833,-0.9547,-0.0004,0.0486,0.0012,-0.2000,0.0005,0.0000,0,0,6.4533,0
user8,touch+inertia,short,-2_0,-0.1031,0.7846,-0.2769,-0.0282,0.2844,0.0834,-0.9547,-0.0008,0.0480,0.0012,-0.2000,0.0005,0.0000,0,0,6.4707,0
user8,touch+inertia,short,-2_0,-0.1031,0.7845,-0.2770,-0.0282,0.2844,0.0835,-0.9547,-0.0012,0.0474,0.0012,-0.2000,0.0005,0.0000,0,0,6.4876,0
user8,touch+inertia,short,-2_0,-0.1031,0.7845,-0.2770,-0.0283,0.2844,0.0836,-0.9546,-0.0016,0.0469,0.0012,-0.2000,0.0005,0.0000,0,0,6.5040,0
user8,touch+inertia,short,-2_0,-0.1031,0.7844,-0.2770,-0.0283,0.2844,0.0836,-0.9546,-0.0019,0.0463,0.0011,-0.2000,0.0005,0.0000,0,0,6.5207,0
user8,touch+inertia,short,-2_0,-0.1031,0.7844,-0.2770,-0.0285,0.2845,0.0828,-0.9547,-0.0020,0.0458,0.0011,-0.2000,0.0005,0.0000,0,0,6.5375,0
