user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_5,0.2000,0.8346,-0.1701,-0.1482,0.4618,0.0626,-0.8723,-0.0975,0.0264,-0.1329,0.4115,0.0005,0.4052,1,1,2.4527,10
user7,midair,medium,5_5,0.1994,0.8344,-0.1697,-0.1483,0.4627,0.0631,-0.8717,-0.0987,0.0263,-0.1343,0.4104,0.0005,0.4039,1,1,2.4678,10
user7,midair,medium,5_5,0.1989,0.8341,-0.1693,-0.1485,0.4636,0.0636,-0.8712,-0.0998,0.0263,-0.1357,0.4092,0.0005,0.4025,1,1,2.4837,10
user7,midair,medium,5_5,0.1983,0.8339,-0.1689,-0.1486,0.4646,0.0640,-0.8706,-0.1010,0.0263,-0.1371,0.4080,0.0005,0.4011,1,1,2.5015,10
user7,midair,medium,5_5,0.1977,0.8337,-0.1686,-0.1487,0.4655,0.0643,-0.8701,-0.1022,0.0263,-0.1385,0.4069,0.0005,0.3997,1,1,2.5179,10
user7,midair,medium,5_5,0.1971,0.8335,-0.1682,-0.1489,0.4665,0.0646,-0.8695,-0.1033,0.0263,-0.1399,0.4057,0.0005,0.3983,1,1,2.5348,10
user7,midair,medium,5_5,0.1965,0.8332,-0.1678,-0.1490,0.4674,0.0648,-0.8690,-0.1045,0.0264,-0.1414,0.4045,0.0005,0.3968,1,1,2.5529,10
user7,midair,medium,5_5,0.1960,0.8330,-0.1674,-0.1493,0.4684,0.0651,-0.8684,-0.1057,0.0264,-0.1428,0.4033,0.0005,0.3953,1,1,2.5676,10
user7,midair,medium,5_5,0.1954,0.8328,-0.1670,-0.1495,0.4693,0.0654,-0.8678,-0.1069,0.0265,-0.1443,0.4021,0.0005,0.3939,1,1,2.5837,10
user7,midair,medium,5_5,0.1948,0.8325,-0.1666,-0.1496,0.4702,0.0657,-0.8673,-0.1082,0.0265,-0.1458,0.4009,0.0005,0.3924,1,1,2.6013,10
user7,midair,medium,5_5,0.1943,0.8323,-0.1662,-0.1497,0.4710,0.0661,-0.8668,-0.1094,0.0266,-0.1472,0.3997,0.0005,0.3909,1,1,2.6178,10
user7,midair,medium,5_5,0.1937,0.8321,-0.1658,-0.1498,0.4719,0.0664,-0.8663,-0.1107,0.0267,-0.1487,0.3984,0.0005,0.3895,1,1,2.6344,10
user7,midair,medium,5_5,0.1932,0.8318,-0.1654,-0.1499,0.4727,0.0667,-0.8658,-0.1120,0.0267,-0.1502,0.3971,0.0005,0.3880,1,1,2.6528,10
user7,midair,medium,5_5,0.1927,0.8316,-0.1650,-0.1501,0.4735,0.0670,-0.8653,-0.1132,0.0268,-0.1517,0.3958,0.0005,0.3865,1,1,2.6678,10
user7,midair,medium,5_5,0.1922,0.8314,-0.1646,-0.1502,0.4743,0.0673,-0.8648,-0.1145,0.0268,-0.1531,0.3945,0.0005,0.3850,1,1,2.6837,10
user7,midair,medium,5_5,0.1917,0.8311,-0.1641,-0.1504,0.4751,0.0676,-0.8643,-0.1159,0.0268,-0.1547,0.3931,0.0005,0.3835,1,1,2.7015,10
user7,midair,medium,5_5,0.1912,0.8309,-0.1637,-0.1504,0.4759,0.0678,-0.8639,-0.1173,0.0269,-0.1561,0.3918,0.0005,0.3821,1,1,2.7179,10
user7,midair,medium,5_5,0.1907,0.8307,-0.1632,-0.1506,0.4768,0.0681,-0.8633,-0.1187,0.0268,-0.1576,0.3904,0.0005,0.3806,1,1,2.7345,10
user7,midair,medium,5_5,0.1902,0.8304,-0.1628,-0.1508,0.4775,0.0685,-0.8629,-0.1201,0.0267,-0.1591,0.3889,0.0005,0.3791,1,1,2.7527,10
user7,midair,medium,5_5,0.1898,0.8302,-0.1623,-0.1510,0.4783,0.0687,-0.8624,-0.1215,0.0266,-0.1605,0.3875,0.0005,0.3776,1,1,2.7683,10
user7,midair,medium,5_5,0.1893,0.8300,-0.1619,-0.1511,0.4792,0.0687,-0.8619,-0.1230,0.0265,-0.1620,0.3861,0.0005,0.3762,1,1,2.7836,10
user7,midair,medium,5_5,0.1888,0.8298,-0.1614,-0.1514,0.4801,0.0689,-0.8613,-0.1244,0.0263,-0.1635,0.3846,0.0005,0.3747,1,1,2.8013,10
user7,midair,medium,5_5,0.1884,0.8296,-0.1610,-0.1516,0.4809,0.0691,-0.8608,-0.1259,0.0261,-0.1649,0.3831,0.0005,0.3732,1,1,2.8180,10
user7,midair,medium,5_5,0.1879,0.8294,-0.1605,-0.1517,0.4818,0.0693,-0.8603,-0.1274,0.0259,-0.1664,0.3817,0.0005,0.3718,1,1,2.8345,10
user7,midair,medium,5_5,0.1875,0.8293,-0.1600,-0.1519,0.4825,0.0693,-0.8598,-0.1288,0.0256,-0.1679,0.3803,0.0005,0.3703,1,1,2.8527,10
user7,midair,medium,5_5,0.1871,0.8291,-0.1595,-0.1519,0.4833,0.0695,-0.8593,-0.1302,0.0254,-0.1693,0.3788,0.0005,0.3689,1,1,2.8681,10
user7,midair,medium,5_5,0.1866,0.8290,-0.1591,-0.1520,0.4841,0.0696,-0.8589,-0.1316,0.0252,-0.1707,0.3775,0.0005,0.3675,1,1,2.8838,10
user7,midair,medium,5_5,0.1862,0.8288,-0.1586,-0.1520,0.4849,0.0698,-0.8584,-0.1330,0.0249,-0.1722,0.3760,0.0005,0.3660,1,1,2.9016,10
user7,midair,medium,5_5,0.1858,0.8287,-0.1581,-0.1521,0.4856,0.0699,-0.8580,-0.1344,0.0246,-0.1736,0.3747,0.0005,0.3646,1,1,2.9178,10
user7,midair,medium,5_5,0.1854,0.8285,-0.1576,-0.1522,0.4863,0.0701,-0.8576,-0.1358,0.0243,-0.1750,0.3733,0.0005,0.3632,1,1,2.9348,10
user7,midair,medium,5_5,0.1850,0.8284,-0.1571,-0.1521,0.4871,0.0702,-0.8571,-0.1372,0.0240,-0.1764,0.3719,0.0005,0.3618,1,1,2.9526,10
user7,midair,medium,5_5,0.1845,0.8282,-0.1566,-0.1521,0.4880,0.0703,-0.8566,-0.1386,0.0238,-0.1777,0.3705,0.0005,0.3605,1,1,2.9680,10
user7,midair,medium,5_5,0.1841,0.8281,-0.1562,-0.1522,0.4888,0.0705,-0.8561,-0.1400,0.0235,-0.1791,0.3691,0.0005,0.3591,1,1,2.9838,10
user7,midair,medium,5_5,0.1837,0.8279,-0.1557,-0.1523,0.4896,0.0707,-0.8556,-0.1414,0.0232,-0.1804,0.3676,0.0005,0.3577,1,1,3.0012,10
user7,midair,medium,5_5,0.1833,0.8278,-0.1552,-0.1524,0.4904,0.0708,-0.8551,-0.1428,0.0229,-0.1817,0.3663,0.0005,0.3564,1,1,3.0179,10
user7,midair,medium,5_5,0.1829,0.8276,-0.1548,-0.1526,0.4912,0.0710,-0.8546,-0.1442,0.0226,-0.1831,0.3649,0.0005,0.3551,1,1,3.0345,10
user7,midair,medium,5_5,0.1825,0.8275,-0.1543,-0.1527,0.4919,0.0713,-0.8542,-0.1456,0.0224,-0.1844,0.3634,0.0005,0.3537,1,1,3.0527,10
user7,midair,medium,5_5,0.1822,0.8273,-0.1539,-0.1529,0.4927,0.0715,-0.8537,-0.1470,0.0222,-0.1858,0.3621,0.0005,0.3524,1,1,3.0678,10
user7,midair,medium,5_5,0.1818,0.8271,-0.1534,-0.1531,0.4934,0.0716,-0.8532,-0.1484,0.0221,-0.1872,0.3607,0.0005,0.3510,1,1,3.0838,10
user7,midair,medium,5_5,0.1814,0.8269,-0.1530,-0.1533,0.4942,0.0719,-0.8527,-0.1498,0.0220,-0.1886,0.3593,0.0005,0.3496,1,1,3.1014,10
user7,midair,medium,5_5,0.1810,0.8267,-0.1526,-0.1535,0.4949,0.0722,-0.8522,-0.1512,0.0220,-0.1899,0.3579,0.0005,0.3483,1,1,3.1181,10
user7,midair,medium,5_5,0.1806,0.8265,-0.1522,-0.1537,0.4956,0.0727,-0.8518,-0.1526,0.0219,-0.1913,0.3565,0.0005,0.3469,1,1,3.1347,10
user7,midair,medium,5_5,0.1802,0.8262,-0.1517,-0.1540,0.4963,0.0731,-0.8513,-0.1540,0.0220,-0.1927,0.3550,0.0005,0.3455,1,1,3.1526,10
user7,midair,medium,5_5,0.1798,0.8259,-0.1513,-0.1544,0.4970,0.0735,-0.8507,-0.1554,0.0220,-0.1941,0.3536,0.0005,0.3441,1,1,3.1679,10
user7,midair,medium,5_5,0.1794,0.8256,-0.1509,-0.1546,0.4978,0.0740,-0.8502,-0.1569,0.0221,-0.1954,0.3521,0.0005,0.3427,1,1,3.1838,10
user7,midair,medium,5_5,0.1790,0.8253,-0.1505,-0.1550,0.4986,0.0745,-0.8496,-0.1584,0.0224,-0.1968,0.3506,0.0005,0.3413,1,1,3.2014,10
user7,midair,medium,5_5,0.1786,0.8249,-0.1501,-0.1554,0.4993,0.0750,-0.8491,-0.1599,0.0226,-0.1982,0.3492,0.0005,0.3399,1,1,3.2179,10
user7,midair,medium,5_5,0.1782,0.8245,-0.1496,-0.1559,0.4999,0.0756,-0.8486,-0.1613,0.0229,-0.1997,0.3478,0.0005,0.3385,1,1,3.2347,10
user7,midair,medium,5_5,0.1778,0.8240,-0.1492,-0.1563,0.5006,0.0762,-0.8480,-0.1627,0.0235,-0.2011,0.3463,0.0005,0.3371,1,1,3.2528,10
user7,midair,medium,5_5,0.1775,0.8235,-0.1489,-0.1568,0.5014,0.0768,-0.8474,-0.1642,0.0241,-0.2024,0.3449,0.0005,0.3358,1,1,3.2679,10
user7,midair,medium,5_5,0.1771,0.8230,-0.1485,-0.1572,0.5021,0.0775,-0.8469,-0.1655,0.0250,-0.2037,0.3435,0.0005,0.3344,1,1,3.2839,10
user7,midair,medium,5_5,0.1768,0.8224,-0.1481,-0.1577,0.5027,0.0783,-0.8464,-0.1668,0.0261,-0.2050,0.3422,0.0005,0.3331,1,1,3.3013,10
user7,midair,medium,5_5,0.1765,0.8218,-0.1477,-0.1580,0.5034,0.0790,-0.8458,-0.1681,0.0274,-0.2062,0.3409,0.0005,0.3319,1,1,3.3183,10
user7,midair,medium,5_5,0.1762,0.8211,-0.1474,-0.1585,0.5039,0.0798,-0.8453,-0.1693,0.0289,-0.2074,0.3397,0.0005,0.3308,1,1,3.3348,10
user7,midair,medium,5_5,0.1759,0.8204,-0.1471,-0.1589,0.5045,0.0808,-0.8448,-0.1704,0.0309,-0.2084,0.3386,0.0005,0.3297,1,1,3.3528,10
user7,midair,medium,5_5,0.1757,0.8197,-0.1468,-0.1593,0.5051,0.0816,-0.8443,-0.1715,0.0329,-0.2094,0.3375,0.0005,0.3288,1,1,3.3679,10
user7,midair,medium,5_5,0.1755,0.8189,-0.1465,-0.1598,0.5056,0.0826,-0.8438,-0.1725,0.0353,-0.2103,0.3366,0.0005,0.3278,1,1,3.3839,10
user7,midair,medium,5_5,0.1753,0.8181,-0.1462,-0.1603,0.5062,0.0835,-0.8433,-0.1734,0.0382,-0.2112,0.3357,0.0005,0.3270,1,1,3.4013,10
user7,midair,medium,5_5,0.1751,0.8173,-0.1460,-0.1607,0.5066,0.0843,-0.8428,-0.1742,0.0413,-0.2120,0.3349,0.0005,0.3262,1,1,3.4179,10
user7,midair,medium,5_5,0.1750,0.8165,-0.1457,-0.1613,0.5071,0.0851,-0.8424,-0.1749,0.0447,-0.2127,0.3341,0.0005,0.3255,1,1,3.4346,10
user7,midair,medium,5_5,0.1748,0.8156,-0.1455,-0.1618,0.5077,0.0857,-0.8418,-0.1756,0.0487,-0.2132,0.3334,0.0005,0.3249,1,1,3.4513,10
user7,midair,medium,5_5,0.1747,0.8147,-0.1453,-0.1624,0.5082,0.0864,-0.8414,-0.1762,0.0528,-0.2138,0.3329,0.0005,0.3244,1,1,3.4681,10
user7,midair,medium,5_5,0.1746,0.8138,-0.1451,-0.1630,0.5086,0.0872,-0.8410,-0.1766,0.0575,-0.2143,0.3324,0.0005,0.3239,1,1,3.4839,10
user7,midair,medium,5_5,0.1746,0.8128,-0.1450,-0.1637,0.5089,0.0880,-0.8405,-0.1769,0.0634,-0.2147,0.3324,0.0005,0.3239,1,0,3.5221,10
user7,midair,medium,5_5,0.1746,0.8119,-0.1449,-0.1644,0.5093,0.0887,-0.8401,-0.1772,0.0690,-0.2151,0.3324,0.0005,0.3239,1,0,3.5243,10
user7,midair,medium,5_5,0.1746,0.8110,-0.1447,-0.1650,0.5096,0.0893,-0.8397,-0.1775,0.0748,-0.2155,0.3324,0.0005,0.3239,1,0,3.5350,10
user7,midair,medium,5_5,0.1746,0.8101,-0.1446,-0.1658,0.5099,0.0901,-0.8393,-0.1776,0.0811,-0.2159,0.3324,0.0005,0.3239,1,0,3.5517,10
user7,midair,medium,5_5,0.1746,0.8091,-0.1445,-0.1666,0.5102,0.0908,-0.8389,-0.1778,0.0875,-0.2162,0.3324,0.0005,0.3239,1,0,3.5680,10
user7,midair,medium,5_5,0.1747,0.8082,-0.1444,-0.1672,0.5104,0.0913,-0.8386,-0.1777,0.0946,-0.2166,0.3324,0.0005,0.3239,1,0,3.5839,10
user7,midair,medium,5_5,0.1748,0.8073,-0.1444,-0.1678,0.5106,0.0919,-0.8383,-0.1775,0.1022,-0.2170,0.3324,0.0005,0.3239,1,0,3.6015,10
user7,midair,medium,5_5,0.1748,0.8064,-0.1443,-0.1685,0.5108,0.0924,-0.8379,-0.1772,0.1099,-0.2173,0.3324,0.0005,0.3239,1,0,3.6183,10
user7,midair,medium,5_5,0.1749,0.8056,-0.1443,-0.1691,0.5110,0.0928,-0.8376,-0.1766,0.1181,-0.2175,0.3324,0.0005,0.3239,1,0,3.6346,10
user7,midair,medium,5_5,0.1750,0.8047,-0.1443,-0.1697,0.5113,0.0932,-0.8373,-0.1758,0.1266,-0.2176,0.3324,0.0005,0.3239,1,0,3.6517,10
user7,midair,medium,5_5,0.1751,0.8039,-0.1443,-0.1704,0.5115,0.0934,-0.8370,-0.1748,0.1352,-0.2177,0.3324,0.0005,0.3239,1,0,3.6679,10
user7,midair,medium,5_5,0.1752,0.8032,-0.1442,-0.1712,0.5116,0.0938,-0.8368,-0.1734,0.1439,-0.2178,0.3324,0.0005,0.3239,1,0,3.6838,10
user7,midair,medium,5_5,0.1753,0.8025,-0.1442,-0.1719,0.5117,0.0940,-0.8365,-0.1716,0.1530,-0.2177,0.3324,0.0005,0.3239,1,0,3.7018,10
user7,midair,medium,5_5,0.1753,0.8018,-0.1443,-0.1727,0.5118,0.0943,-0.8363,-0.1698,0.1619,-0.2175,0.3324,0.0005,0.3239,1,0,3.7182,10
user7,midair,medium,5_5,0.1754,0.8011,-0.1443,-0.1736,0.5118,0.0944,-0.8361,-0.1674,0.1709,-0.2171,0.3324,0.0005,0.3239,1,0,3.7347,10
user7,midair,medium,5_5,0.1755,0.8006,-0.1443,-0.1742,0.5118,0.0948,-0.8359,-0.1646,0.1799,-0.2164,0.3324,0.0005,0.3239,1,0,3.7516,10
user7,midair,medium,5_5,0.1756,0.8000,-0.1443,-0.1749,0.5118,0.0950,-0.8357,-0.1617,0.1887,-0.2157,0.3324,0.0005,0.3239,1,0,3.7680,10
user7,midair,medium,5_5,0.1757,0.7995,-0.1444,-0.1755,0.5118,0.0954,-0.8356,-0.1583,0.1974,-0.2146,0.3324,0.0005,0.3239,1,0,3.7839,10
user7,midair,medium,5_5,0.1757,0.7990,-0.1444,-0.1762,0.5117,0.0958,-0.8355,-0.1545,0.2060,-0.2134,0.3324,0.0005,0.3239,1,0,3.8014,10
user7,midair,medium,5_5,0.1758,0.7985,-0.1445,-0.1768,0.5116,0.0961,-0.8353,-0.1506,0.2142,-0.2120,0.3324,0.0005,0.3239,1,0,3.8185,10
user7,midair,medium,5_5,0.1759,0.7981,-0.1446,-0.1774,0.5115,0.0963,-0.8352,-0.1463,0.2222,-0.2103,0.3324,0.0005,0.3239,1,0,3.8346,10
user7,midair,medium,5_5,0.1760,0.7976,-0.1447,-0.1779,0.5115,0.0965,-0.8351,-0.1414,0.2298,-0.2083,0.3324,0.0005,0.3239,1,0,3.8515,10
user7,midair,medium,5_5,0.1761,0.7972,-0.1448,-0.1784,0.5115,0.0966,-0.8350,-0.1365,0.2371,-0.2062,0.3324,0.0005,0.3239,1,0,3.8680,10
user7,midair,medium,5_5,0.1762,0.7968,-0.1450,-0.1791,0.5115,0.0967,-0.8348,-0.1312,0.2438,-0.2039,0.3324,0.0005,0.3239,1,0,3.8838,10
user7,midair,medium,5_5,0.1763,0.7964,-0.1451,-0.1798,0.5115,0.0969,-0.8347,-0.1256,0.2499,-0.2014,0.3324,0.0005,0.3239,1,0,3.9014,10
user7,midair,medium,5_5,0.1763,0.7960,-0.1453,-0.1806,0.5115,0.0971,-0.8345,-0.1201,0.2554,-0.1988,0.3324,0.0005,0.3239,1,0,3.9182,10
user7,midair,medium,5_5,0.1764,0.7956,-0.1455,-0.1815,0.5115,0.0971,-0.8343,-0.1142,0.2603,-0.1960,0.3324,0.0005,0.3239,1,0,3.9353,10
user7,midair,medium,5_5,0.1765,0.7952,-0.1457,-0.1823,0.5115,0.0970,-0.8341,-0.1079,0.2643,-0.1929,0.3324,0.0005,0.3239,1,0,3.9516,10
user7,midair,medium,5_5,0.1767,0.7948,-0.1459,-0.1832,0.5116,0.0968,-0.8339,-0.1018,0.2678,-0.1897,0.3324,0.0005,0.3239,1,0,3.9680,10
user7,midair,medium,5_5,0.1768,0.7944,-0.1461,-0.1842,0.5117,0.0966,-0.8336,-0.0955,0.2705,-0.1864,0.3324,0.0005,0.3239,1,0,3.9840,10
user7,midair,medium,5_5,0.1769,0.7940,-0.1463,-0.1852,0.5119,0.0965,-0.8333,-0.0893,0.2722,-0.1830,0.3324,0.0005,0.3239,1,0,4.0016,10
user7,midair,medium,5_5,0.1770,0.7937,-0.1465,-0.1862,0.5122,0.0962,-0.8329,-0.0832,0.2734,-0.1796,0.3324,0.0005,0.3239,1,0,4.0181,10
user7,midair,medium,5_5,0.1771,0.7933,-0.1468,-0.1873,0.5125,0.0959,-0.8325,-0.0773,0.2737,-0.1761,0.3324,0.0005,0.3239,1,0,4.0353,10
user7,midair,medium,5_5,0.1772,0.7930,-0.1470,-0.1884,0.5128,0.0957,-0.8321,-0.0715,0.2729,-0.1726,0.3324,0.0005,0.3239,1,0,4.0530,10
user7,midair,medium,5_5,0.1773,0.7926,-0.1472,-0.1895,0.5132,0.0954,-0.8316,-0.0660,0.2717,-0.1691,0.3324,0.0005,0.3239,1,0,4.0680,10
user7,midair,medium,5_5,0.1774,0.7923,-0.1475,-0.1905,0.5137,0.0951,-0.8311,-0.0609,0.2697,-0.1658,0.3324,0.0005,0.3239,1,0,4.0838,10
user7,midair,medium,5_5,0.1775,0.7920,-0.1477,-0.1913,0.5141,0.0950,-0.8307,-0.0561,0.2669,-0.1624,0.3324,0.0005,0.3239,1,0,4.1016,10
user7,midair,medium,5_5,0.1776,0.7918,-0.1479,-0.1923,0.5146,0.0947,-0.8302,-0.0517,0.2639,-0.1593,0.3324,0.0005,0.3239,1,0,4.1181,10
user7,midair,medium,5_5,0.1777,0.7915,-0.1480,-0.1933,0.5150,0.0945,-0.8297,-0.0478,0.2600,-0.1563,0.3324,0.0005,0.3239,1,0,4.1349,10
user7,midair,medium,5_5,0.1778,0.7912,-0.1482,-0.1942,0.5154,0.0943,-0.8294,-0.0442,0.2555,-0.1533,0.3324,0.0005,0.3239,1,0,4.1531,10
user7,midair,medium,5_5,0.1779,0.7909,-0.1483,-0.1952,0.5157,0.0940,-0.8289,-0.0410,0.2508,-0.1505,0.3324,0.0005,0.3239,1,0,4.1682,10
user7,midair,medium,5_5,0.1780,0.7907,-0.1484,-0.1964,0.5160,0.0939,-0.8285,-0.0383,0.2455,-0.1479,0.3324,0.0005,0.3239,1,0,4.1839,10
user7,midair,medium,5_5,0.1781,0.7904,-0.1484,-0.1976,0.5163,0.0934,-0.8281,-0.0359,0.2396,-0.1453,0.3324,0.0005,0.3239,1,0,4.2016,10
user7,midair,medium,5_5,0.1783,0.7901,-0.1485,-0.1988,0.5166,0.0930,-0.8276,-0.0336,0.2338,-0.1429,0.3324,0.0005,0.3239,1,0,4.2181,10
user7,midair,medium,5_5,0.1784,0.7899,-0.1485,-0.1996,0.5169,0.0929,-0.8273,-0.0317,0.2276,-0.1402,0.3324,0.0005,0.3239,1,0,4.2347,10
user7,midair,medium,5_5,0.1786,0.7897,-0.1484,-0.2003,0.5170,0.0928,-0.8270,-0.0299,0.2211,-0.1376,0.3324,0.0005,0.3239,1,0,4.2530,10
user7,midair,medium,5_5,0.1788,0.7896,-0.1484,-0.2011,0.5171,0.0927,-0.8268,-0.0283,0.2147,-0.1351,0.3324,0.0005,0.3239,1,0,4.2681,10
user7,midair,medium,5_5,0.1790,0.7895,-0.1483,-0.2017,0.5172,0.0927,-0.8266,-0.0268,0.2081,-0.1325,0.3324,0.0005,0.3239,1,0,4.2838,10
user7,midair,medium,5_5,0.1792,0.7894,-0.1482,-0.2023,0.5172,0.0928,-0.8264,-0.0254,0.2015,-0.1298,0.3324,0.0005,0.3239,1,0,4.3015,10
user7,midair,medium,5_5,0.1795,0.7893,-0.1480,-0.2029,0.5172,0.0931,-0.8263,-0.0242,0.1950,-0.1273,0.3324,0.0005,0.3239,1,0,4.3181,10
user7,midair,medium,5_5,0.1798,0.7892,-0.1479,-0.2031,0.5171,0.0933,-0.8262,-0.0228,0.1885,-0.1247,0.3324,0.0005,0.3239,1,0,4.3349,10
user7,midair,medium,5_5,0.1801,0.7892,-0.1477,-0.2029,0.5170,0.0937,-0.8263,-0.0215,0.1820,-0.1220,0.3324,0.0005,0.3239,1,0,4.3526,10
user7,midair,medium,5_5,0.1804,0.7893,-0.1476,-0.2027,0.5168,0.0942,-0.8264,-0.0202,0.1757,-0.1193,0.3324,0.0005,0.3239,1,0,4.3682,10
user7,midair,medium,5_5,0.1807,0.7894,-0.1474,-0.2024,0.5164,0.0949,-0.8266,-0.0189,0.1695,-0.1168,0.3324,0.0005,0.3239,1,0,4.3840,10
user7,midair,medium,5_5,0.1810,0.7895,-0.1472,-0.2017,0.5160,0.0957,-0.8270,-0.0176,0.1634,-0.1143,0.3324,0.0005,0.3239,1,0,4.4013,10
user7,midair,medium,5_5,0.1813,0.7897,-0.1471,-0.2010,0.5156,0.0965,-0.8273,-0.0164,0.1576,-0.1119,0.3324,0.0005,0.3239,1,0,4.4186,10
user7,midair,medium,5_5,0.1817,0.7898,-0.1469,-0.2001,0.5149,0.0978,-0.8278,-0.0153,0.1519,-0.1096,0.3324,0.0005,0.3239,1,0,4.4350,10
user7,midair,medium,5_5,0.1820,0.7900,-0.1467,-0.1991,0.5143,0.0988,-0.8283,-0.0142,0.1464,-0.1074,0.3324,0.0005,0.3239,1,0,4.4528,10
user7,midair,medium,5_5,0.1823,0.7902,-0.1466,-0.1981,0.5137,0.0999,-0.8288,-0.0131,0.1411,-0.1054,0.3324,0.0005,0.3239,1,0,4.4683,10
user7,midair,medium,5_5,0.1827,0.7905,-0.1464,-0.1971,0.5130,0.1011,-0.8293,-0.0122,0.1360,-0.1035,0.3324,0.0005,0.3239,1,0,4.4843,10
user7,midair,medium,5_5,0.1830,0.7907,-0.1462,-0.1959,0.5123,0.1024,-0.8299,-0.0114,0.1310,-0.1018,0.3324,0.0005,0.3239,1,0,4.5018,10
user7,midair,medium,5_5,0.1834,0.7909,-0.1460,-0.1948,0.5116,0.1036,-0.8304,-0.0106,0.1263,-0.1002,0.3324,0.0005,0.3239,1,0,4.5181,10
user7,midair,medium,5_5,0.1837,0.7910,-0.1458,-0.1937,0.5110,0.1047,-0.8309,-0.0101,0.1218,-0.0988,0.3324,0.0005,0.3239,1,0,4.5347,10
user7,midair,medium,5_5,0.1841,0.7912,-0.1456,-0.1928,0.5104,0.1057,-0.8314,-0.0097,0.1172,-0.0975,0.3324,0.0005,0.3239,1,0,4.5530,10
user7,midair,medium,5_5,0.1844,0.7913,-0.1455,-0.1920,0.5098,0.1067,-0.8318,-0.0094,0.1129,-0.0964,0.3324,0.0005,0.3239,1,0,4.5685,10
user7,midair,medium,5_5,0.1848,0.7915,-0.1453,-0.1912,0.5093,0.1076,-0.8322,-0.0093,0.1087,-0.0954,0.3324,0.0005,0.3239,1,0,4.5839,10
user7,midair,medium,5_5,0.1852,0.7916,-0.1451,-0.1905,0.5089,0.1085,-0.8325,-0.0094,0.1047,-0.0945,0.3324,0.0005,0.3239,1,0,4.6017,10
user7,midair,medium,5_5,0.1855,0.7917,-0.1449,-0.1898,0.5084,0.1095,-0.8328,-0.0095,0.1008,-0.0938,0.3324,0.0005,0.3239,1,0,4.6181,10
user7,midair,medium,5_5,0.1859,0.7918,-0.1448,-0.1894,0.5079,0.1104,-0.8330,-0.0098,0.0971,-0.0932,0.3324,0.0005,0.3239,1,0,4.6350,10
user7,midair,medium,5_5,0.1862,0.7920,-0.1446,-0.1887,0.5076,0.1112,-0.8333,-0.0102,0.0935,-0.0926,0.3324,0.0005,0.3239,1,0,4.6520,10
user7,midair,medium,5_5,0.1866,0.7921,-0.1444,-0.1881,0.5073,0.1120,-0.8335,-0.0106,0.0901,-0.0921,0.3324,0.0005,0.3239,1,0,4.6683,10
user7,midair,medium,5_5,0.1869,0.7922,-0.1442,-0.1875,0.5069,0.1127,-0.8338,-0.0111,0.0869,-0.0917,0.3324,0.0005,0.3239,1,0,4.6841,10
user7,midair,medium,5_5,0.1872,0.7924,-0.1441,-0.1869,0.5066,0.1134,-0.8340,-0.0116,0.0838,-0.0913,0.3324,0.0005,0.3239,1,0,4.7014,10
user7,midair,medium,5_5,0.1875,0.7925,-0.1439,-0.1861,0.5063,0.1141,-0.8343,-0.0120,0.0808,-0.0910,0.3324,0.0005,0.3239,1,0,4.7183,10
user7,midair,medium,5_5,0.1878,0.7926,-0.1437,-0.1855,0.5058,0.1151,-0.8346,-0.0126,0.0778,-0.0908,0.3324,0.0005,0.3239,1,0,4.7348,10
user7,midair,medium,5_5,0.1882,0.7928,-0.1436,-0.1847,0.5053,0.1163,-0.8349,-0.0132,0.0750,-0.0905,0.3324,0.0005,0.3239,1,0,4.7516,10
user7,midair,medium,5_5,0.1885,0.7929,-0.1434,-0.1839,0.5048,0.1174,-0.8352,-0.0138,0.0722,-0.0902,0.3324,0.0005,0.3239,1,0,4.7683,10
user7,midair,medium,5_5,0.1888,0.7931,-0.1432,-0.1832,0.5043,0.1185,-0.8355,-0.0144,0.0696,-0.0900,0.3324,0.0005,0.3239,1,0,4.7838,10
user7,midair,medium,5_5,0.1891,0.7932,-0.1431,-0.1824,0.5039,0.1196,-0.8358,-0.0152,0.0671,-0.0898,0.3324,0.0005,0.3239,1,0,4.8017,10
user7,midair,medium,5_5,0.1893,0.7934,-0.1429,-0.1817,0.5034,0.1206,-0.8361,-0.0139,0.0649,-0.0849,0.3324,0.0005,0.3239,1,0,4.8181,10
user7,midair,medium,5_5,0.1896,0.7935,-0.1428,-0.1809,0.5030,0.1216,-0.8364,-0.0141,0.0649,-0.0845,0.3324,0.0005,0.3239,1,0,4.8350,10
user7,midair,medium,5_5,0.1899,0.7936,-0.1426,-0.1803,0.5025,0.1226,-0.8366,-0.0150,0.0625,-0.0848,0.3324,0.0005,0.3239,1,0,4.8518,10
user7,midair,medium,5_5,0.1901,0.7937,-0.1425,-0.1798,0.5020,0.1235,-0.8369,-0.0158,0.0603,-0.0852,0.3324,0.0005,0.3239,1,0,4.8682,10
user7,midair,medium,5_5,0.1903,0.7938,-0.1424,-0.1794,0.5017,0.1243,-0.8371,-0.0167,0.0581,-0.0856,0.3324,0.0005,0.3239,1,0,4.8841,10
