user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_0,-0.1025,0.7824,-0.2759,-0.0803,0.3033,0.0624,-0.9475,0.0093,0.0388,0.0070,-0.3556,0.0005,-0.0054,6,0,3.3730,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7824,-0.2759,-0.0803,0.3033,0.0618,-0.9475,0.0094,0.0391,0.0070,-0.3556,0.0005,-0.0054,6,0,3.3886,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7824,-0.2759,-0.0804,0.3033,0.0617,-0.9475,0.0092,0.0394,0.0069,-0.3556,0.0005,-0.0054,6,0,3.4055,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2759,-0.0804,0.3035,0.0613,-0.9475,0.0088,0.0397,0.0068,-0.3455,0.0005,-0.0054,6,0,3.4220,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2759,-0.0804,0.3037,0.0610,-0.9474,0.0085,0.0400,0.0066,-0.3455,0.0005,-0.0054,6,0,3.4377,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0805,0.3038,0.0609,-0.9474,0.0080,0.0401,0.0064,-0.3455,0.0005,-0.0054,6,0,3.4557,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0806,0.3037,0.0615,-0.9474,0.0073,0.0400,0.0063,-0.3397,0.0005,-0.0054,6,0,3.4738,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0807,0.3036,0.0618,-0.9473,0.0067,0.0398,0.0061,-0.3397,0.0005,-0.0054,6,0,3.4887,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0808,0.3036,0.0620,-0.9473,0.0062,0.0396,0.0060,-0.3397,0.0005,-0.0054,6,0,3.5055,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0809,0.3036,0.0626,-0.9473,0.0058,0.0393,0.0059,-0.3397,0.0005,-0.0054,6,0,3.5222,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0809,0.3038,0.0625,-0.9472,0.0056,0.0391,0.0059,-0.3367,0.0005,-0.0054,6,0,3.5377,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0809,0.3037,0.0626,-0.9472,0.0056,0.0388,0.0059,-0.3367,0.0005,-0.0054,6,0,3.5553,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7826,-0.2758,-0.0810,0.3038,0.0622,-0.9473,0.0058,0.0386,0.0059,-0.3367,0.0005,-0.0054,6,0,3.5737,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7826,-0.2758,-0.0809,0.3038,0.0618,-0.9473,0.0062,0.0383,0.0060,-0.3367,0.0005,-0.0054,6,0,3.5886,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7826,-0.2758,-0.0810,0.3036,0.0623,-0.9473,0.0067,0.0382,0.0062,-0.3367,0.0005,-0.0054,6,0,3.6053,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0810,0.3034,0.0628,-0.9473,0.0073,0.0383,0.0064,-0.3367,0.0005,-0.0054,6,0,3.6221,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0810,0.3033,0.0633,-0.9473,0.0078,0.0385,0.0066,-0.3367,0.0005,-0.0054,6,0,3.6378,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0810,0.3031,0.0637,-0.9474,0.0084,0.0387,0.0068,-0.3367,0.0005,-0.0054,6,0,3.6556,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0809,0.3030,0.0640,-0.9474,0.0087,0.0390,0.0069,-0.3367,0.0005,-0.0054,6,0,3.6733,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0810,0.3028,0.0642,-0.9474,0.0090,0.0394,0.0069,-0.3362,0.0005,-0.0055,7,1,3.6886,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2759,-0.0810,0.3028,0.0642,-0.9474,0.0091,0.0398,0.0069,-0.3305,0.0005,-0.0050,7,1,3.7057,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0810,0.3028,0.0642,-0.9474,0.0089,0.0401,0.0069,-0.3212,0.0005,-0.0037,7,0,3.7222,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2758,-0.0810,0.3028,0.0641,-0.9474,0.0086,0.0404,0.0068,-0.3212,0.0005,-0.0037,7,0,3.7376,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2758,-0.0811,0.3029,0.0634,-0.9474,0.0083,0.0405,0.0066,-0.3212,0.0005,-0.0037,7,0,3.7553,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2758,-0.0812,0.3030,0.0630,-0.9474,0.0077,0.0404,0.0065,-0.3122,0.0005,-0.0024,7,0,3.7739,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2758,-0.0813,0.3030,0.0631,-0.9474,0.0072,0.0402,0.0063,-0.3122,0.0005,-0.0024,7,0,3.7888,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2758,-0.0814,0.3029,0.0632,-0.9474,0.0066,0.0399,0.0062,-0.3122,0.0005,-0.0024,7,0,3.8056,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2758,-0.0814,0.3029,0.0634,-0.9474,0.0062,0.0396,0.0061,-0.3122,0.0005,-0.0024,7,0,3.8222,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2758,-0.0814,0.3030,0.0638,-0.9474,0.0058,0.0394,0.0060,-0.3080,0.0005,-0.0018,7,0,3.8380,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0814,0.3032,0.0637,-0.9473,0.0056,0.0391,0.0059,-0.3080,0.0005,-0.0018,7,0,3.8555,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7826,-0.2758,-0.0814,0.3033,0.0631,-0.9473,0.0058,0.0388,0.0059,-0.3080,0.0005,-0.0018,7,0,3.8732,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7826,-0.2758,-0.0814,0.3034,0.0624,-0.9473,0.0060,0.0385,0.0059,-0.3080,0.0005,-0.0018,8,1,3.8886,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7826,-0.2758,-0.0814,0.3032,0.0628,-0.9474,0.0063,0.0383,0.0060,-0.3080,0.0005,-0.0018,8,1,3.9053,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7826,-0.2758,-0.0814,0.3030,0.0632,-0.9474,0.0068,0.0382,0.0062,-0.3080,0.0005,-0.0018,8,1,3.9221,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2758,-0.0814,0.3029,0.0637,-0.9474,0.0073,0.0381,0.0063,-0.3080,0.0005,-0.0018,8,1,3.9378,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2759,-0.0814,0.3027,0.0642,-0.9474,0.0079,0.0382,0.0065,-0.3033,0.0005,-0.0018,8,1,3.9556,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2759,-0.0813,0.3025,0.0646,-0.9475,0.0084,0.0384,0.0067,-0.3033,0.0005,-0.0018,8,1,3.9734,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2759,-0.0813,0.3024,0.0649,-0.9475,0.0089,0.0386,0.0069,-0.3033,0.0005,-0.0018,8,1,3.9887,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2759,-0.0813,0.3023,0.0650,-0.9475,0.0092,0.0390,0.0070,-0.3033,0.0005,-0.0018,8,1,4.0054,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2759,-0.0813,0.3023,0.0650,-0.9475,0.0093,0.0394,0.0071,-0.2975,0.0005,-0.0012,8,0,4.0223,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2759,-0.0813,0.3024,0.0649,-0.9475,0.0093,0.0397,0.0071,-0.2975,0.0005,-0.0012,8,0,4.0378,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2759,-0.0813,0.3025,0.0637,-0.9475,0.0091,0.0399,0.0070,-0.2975,0.0005,-0.0012,8,0,4.0553,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2759,-0.0811,0.3028,0.0631,-0.9475,0.0088,0.0401,0.0069,-0.2931,0.0005,-0.0004,8,0,4.0744,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2759,-0.0813,0.3029,0.0625,-0.9475,0.0084,0.0401,0.0068,-0.2931,0.0005,-0.0004,8,0,4.0891,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2759,-0.0813,0.3028,0.0626,-0.9475,0.0079,0.0398,0.0066,-0.2931,0.0005,-0.0004,8,0,4.1068,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2759,-0.0814,0.3028,0.0627,-0.9475,0.0074,0.0396,0.0064,-0.2931,0.0005,-0.0004,8,0,4.1221,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2759,-0.0814,0.3028,0.0627,-0.9475,0.0069,0.0393,0.0063,-0.2908,0.0005,0.0000,8,0,4.1378,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2759,-0.0814,0.3026,0.0634,-0.9475,0.0065,0.0391,0.0062,-0.2908,0.0005,0.0000,8,0,4.1557,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2759,-0.0813,0.3029,0.0631,-0.9474,0.0063,0.0388,0.0061,-0.2908,0.0005,0.0000,8,0,4.1722,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2759,-0.0812,0.3029,0.0637,-0.9474,0.0063,0.0386,0.0061,-0.2905,0.0005,0.0001,9,1,4.1887,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2759,-0.0812,0.3028,0.0641,-0.9474,0.0064,0.0383,0.0060,-0.2905,0.0005,0.0001,9,1,4.2054,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2759,-0.0811,0.3027,0.0644,-0.9474,0.0067,0.0381,0.0061,-0.2905,0.0005,0.0001,9,1,4.2220,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2760,-0.0811,0.3025,0.0648,-0.9475,0.0070,0.0379,0.0061,-0.2905,0.0005,0.0001,9,1,4.2378,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2760,-0.0811,0.3023,0.0651,-0.9475,0.0075,0.0378,0.0062,-0.2893,0.0005,0.0000,9,1,4.2554,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2760,-0.0812,0.3022,0.0655,-0.9475,0.0080,0.0379,0.0064,-0.2893,0.0005,0.0000,9,1,4.2736,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7824,-0.2760,-0.0812,0.3021,0.0658,-0.9475,0.0085,0.0380,0.0065,-0.2893,0.0005,0.0000,9,1,4.2886,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7824,-0.2760,-0.0812,0.3020,0.0660,-0.9475,0.0088,0.0383,0.0066,-0.2830,0.0005,-0.0001,9,1,4.3053,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7824,-0.2760,-0.0812,0.3020,0.0661,-0.9475,0.0090,0.0386,0.0066,-0.2830,0.0005,-0.0001,9,1,4.3222,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7824,-0.2760,-0.0811,0.3021,0.0661,-0.9475,0.0091,0.0389,0.0067,-0.2830,0.0005,-0.0001,9,1,4.3380,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7824,-0.2760,-0.0810,0.3021,0.0661,-0.9475,0.0089,0.0391,0.0066,-0.2778,0.0005,0.0009,9,0,4.3563,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2760,-0.0811,0.3024,0.0650,-0.9475,0.0086,0.0391,0.0064,-0.2778,0.0005,0.0009,9,0,4.3734,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2760,-0.0811,0.3026,0.0642,-0.9475,0.0083,0.0391,0.0063,-0.2778,0.0005,0.0009,9,0,4.3891,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2760,-0.0811,0.3025,0.0645,-0.9475,0.0078,0.0388,0.0061,-0.2778,0.0005,0.0009,9,0,4.4053,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2760,-0.0812,0.3025,0.0647,-0.9475,0.0073,0.0386,0.0060,-0.2735,0.0005,0.0017,9,0,4.4222,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2760,-0.0812,0.3026,0.0649,-0.9474,0.0070,0.0384,0.0059,-0.2735,0.0005,0.0017,9,0,4.4379,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7825,-0.2760,-0.0811,0.3029,0.0643,-0.9474,0.0068,0.0382,0.0058,-0.2735,0.0005,0.0017,9,0,4.4561,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2760,-0.0811,0.3030,0.0630,-0.9474,0.0068,0.0379,0.0057,-0.2717,0.0005,0.0020,10,1,4.4735,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2760,-0.0811,0.3032,0.0623,-0.9474,0.0069,0.0376,0.0056,-0.2717,0.0005,0.0020,10,1,4.4887,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2760,-0.0810,0.3031,0.0625,-0.9475,0.0071,0.0374,0.0056,-0.2717,0.0005,0.0020,10,1,4.5058,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2760,-0.0808,0.3030,0.0629,-0.9475,0.0074,0.0372,0.0057,-0.2717,0.0005,0.0020,10,1,4.5220,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0808,0.3028,0.0633,-0.9475,0.0078,0.0370,0.0057,-0.2717,0.0005,0.0020,10,1,4.5379,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0807,0.3027,0.0638,-0.9475,0.0084,0.0369,0.0059,-0.2717,0.0005,0.0020,10,1,4.5559,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0807,0.3026,0.0642,-0.9475,0.0090,0.0369,0.0060,-0.2717,0.0005,0.0020,10,1,4.5735,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0807,0.3025,0.0646,-0.9475,0.0096,0.0370,0.0062,-0.2717,0.0005,0.0020,10,1,4.5891,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0807,0.3025,0.0649,-0.9475,0.0101,0.0372,0.0064,-0.2717,0.0005,0.0020,10,1,4.6054,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0807,0.3024,0.0652,-0.9475,0.0106,0.0373,0.0065,-0.2717,0.0005,0.0020,10,1,4.6221,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0806,0.3024,0.0655,-0.9475,0.0109,0.0376,0.0066,-0.2717,0.0005,0.0020,10,1,4.6379,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7824,-0.2761,-0.0806,0.3024,0.0655,-0.9475,0.0111,0.0378,0.0067,-0.2717,0.0005,0.0020,10,1,4.6556,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7824,-0.2762,-0.0805,0.3024,0.0654,-0.9475,0.0108,0.0380,0.0067,-0.2717,0.0005,0.0020,10,1,4.6734,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0805,0.3024,0.0652,-0.9475,0.0104,0.0382,0.0066,-0.2669,0.0005,0.0017,10,1,4.6891,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0806,0.3025,0.0643,-0.9475,0.0100,0.0382,0.0064,-0.2621,0.0005,0.0021,10,0,4.7058,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0807,0.3025,0.0643,-0.9476,0.0094,0.0382,0.0063,-0.2591,0.0005,0.0024,10,0,4.7228,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0808,0.3025,0.0641,-0.9476,0.0088,0.0380,0.0061,-0.2591,0.0005,0.0024,10,0,4.7379,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0809,0.3023,0.0643,-0.9476,0.0083,0.0378,0.0060,-0.2569,0.0005,0.0025,10,0,4.7559,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0809,0.3021,0.0650,-0.9476,0.0078,0.0376,0.0060,-0.2569,0.0005,0.0025,10,0,4.7737,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0808,0.3024,0.0646,-0.9476,0.0076,0.0374,0.0059,-0.2569,0.0005,0.0025,10,0,4.7892,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0808,0.3024,0.0648,-0.9475,0.0075,0.0372,0.0058,-0.2560,0.0005,0.0026,11,1,4.8058,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0808,0.3026,0.0640,-0.9475,0.0077,0.0369,0.0058,-0.2560,0.0005,0.0026,11,1,4.8223,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0807,0.3028,0.0633,-0.9475,0.0080,0.0367,0.0058,-0.2560,0.0005,0.0026,11,1,4.8379,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0807,0.3027,0.0634,-0.9475,0.0083,0.0366,0.0058,-0.2558,0.0005,0.0026,11,1,4.8558,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0806,0.3026,0.0637,-0.9476,0.0086,0.0365,0.0060,-0.2558,0.0005,0.0026,11,1,4.8736,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0805,0.3026,0.0639,-0.9476,0.0090,0.0365,0.0061,-0.2558,0.0005,0.0026,11,1,4.8889,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0805,0.3025,0.0642,-0.9476,0.0094,0.0366,0.0062,-0.2501,0.0005,0.0022,11,1,4.9059,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0806,0.3024,0.0645,-0.9476,0.0098,0.0367,0.0064,-0.2501,0.0005,0.0022,11,1,4.9222,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0806,0.3023,0.0648,-0.9476,0.0100,0.0369,0.0065,-0.2501,0.0005,0.0022,11,1,4.9379,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0805,0.3025,0.0640,-0.9476,0.0102,0.0370,0.0065,-0.2446,0.0005,0.0037,11,0,4.9555,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0804,0.3025,0.0641,-0.9476,0.0101,0.0373,0.0065,-0.2446,0.0005,0.0037,11,0,4.9735,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7825,-0.2761,-0.0804,0.3025,0.0641,-0.9476,0.0099,0.0376,0.0064,-0.2446,0.0005,0.0037,11,0,4.9889,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0804,0.3028,0.0634,-0.9475,0.0096,0.0377,0.0063,-0.2446,0.0005,0.0037,11,0,5.0055,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0805,0.3029,0.0628,-0.9475,0.0092,0.0377,0.0061,-0.2399,0.0005,0.0054,11,0,5.0222,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0806,0.3029,0.0628,-0.9475,0.0086,0.0376,0.0060,-0.2399,0.0005,0.0054,11,0,5.0379,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0807,0.3028,0.0629,-0.9475,0.0081,0.0374,0.0058,-0.2399,0.0005,0.0054,11,0,5.0555,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0808,0.3027,0.0630,-0.9476,0.0076,0.0373,0.0057,-0.2366,0.0005,0.0066,11,0,5.0734,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0809,0.3027,0.0631,-0.9476,0.0072,0.0371,0.0056,-0.2366,0.0005,0.0066,11,0,5.0889,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0808,0.3029,0.0629,-0.9475,0.0069,0.0369,0.0055,-0.2366,0.0005,0.0066,11,0,5.1055,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0808,0.3031,0.0625,-0.9475,0.0068,0.0367,0.0054,-0.2353,0.0005,0.0071,12,1,5.1223,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0807,0.3031,0.0628,-0.9475,0.0068,0.0365,0.0054,-0.2353,0.0005,0.0071,12,1,5.1381,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2761,-0.0807,0.3033,0.0621,-0.9474,0.0070,0.0363,0.0054,-0.2353,0.0005,0.0071,12,1,5.1554,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2761,-0.0806,0.3032,0.0623,-0.9475,0.0073,0.0362,0.0055,-0.2353,0.0005,0.0071,12,1,5.1731,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2761,-0.0806,0.3031,0.0624,-0.9475,0.0076,0.0362,0.0056,-0.2342,0.0005,0.0071,12,1,5.1892,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2761,-0.0806,0.3030,0.0626,-0.9475,0.0080,0.0362,0.0057,-0.2342,0.0005,0.0071,12,1,5.2067,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0806,0.3028,0.0629,-0.9475,0.0085,0.0363,0.0059,-0.2342,0.0005,0.0071,12,1,5.2225,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0805,0.3028,0.0632,-0.9475,0.0089,0.0365,0.0061,-0.2342,0.0005,0.0071,12,1,5.2379,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0804,0.3028,0.0633,-0.9475,0.0092,0.0368,0.0062,-0.2274,0.0005,0.0074,12,0,5.2555,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0803,0.3028,0.0634,-0.9475,0.0094,0.0370,0.0063,-0.2274,0.0005,0.0074,12,0,5.2741,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0802,0.3029,0.0634,-0.9475,0.0094,0.0373,0.0063,-0.2274,0.0005,0.0074,12,0,5.2890,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0802,0.3029,0.0634,-0.9475,0.0092,0.0375,0.0063,-0.2177,0.0005,0.0080,12,0,5.3061,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0802,0.3030,0.0627,-0.9475,0.0090,0.0376,0.0062,-0.2177,0.0005,0.0080,12,0,5.3225,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0803,0.3031,0.0621,-0.9475,0.0086,0.0377,0.0061,-0.2177,0.0005,0.0080,12,0,5.3380,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0803,0.3030,0.0619,-0.9476,0.0081,0.0377,0.0060,-0.2106,0.0005,0.0084,12,0,5.3556,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0804,0.3030,0.0620,-0.9476,0.0076,0.0376,0.0059,-0.2106,0.0005,0.0084,12,0,5.3722,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0805,0.3030,0.0620,-0.9476,0.0071,0.0374,0.0057,-0.2106,0.0005,0.0084,12,0,5.3893,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0805,0.3030,0.0622,-0.9475,0.0066,0.0373,0.0056,-0.2068,0.0005,0.0086,12,0,5.4073,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0805,0.3030,0.0625,-0.9475,0.0062,0.0371,0.0056,-0.2068,0.0005,0.0086,12,0,5.4223,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0806,0.3030,0.0629,-0.9475,0.0060,0.0370,0.0055,-0.2068,0.0005,0.0086,12,0,5.4380,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0805,0.3033,0.0626,-0.9474,0.0059,0.0368,0.0054,-0.2068,0.0005,0.0086,12,0,5.4556,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0805,0.3032,0.0627,-0.9474,0.0059,0.0367,0.0055,-0.2060,0.0005,0.0086,13,1,5.4737,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0804,0.3033,0.0628,-0.9474,0.0060,0.0366,0.0055,-0.2060,0.0005,0.0086,13,1,5.4893,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0805,0.3034,0.0619,-0.9474,0.0063,0.0364,0.0055,-0.2060,0.0005,0.0086,13,1,5.5058,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0804,0.3035,0.0613,-0.9474,0.0067,0.0363,0.0056,-0.2060,0.0005,0.0086,13,1,5.5223,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2762,-0.0802,0.3036,0.0608,-0.9475,0.0071,0.0363,0.0057,-0.2042,0.0005,0.0085,13,1,5.5396,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2762,-0.0801,0.3038,0.0604,-0.9474,0.0075,0.0363,0.0059,-0.2042,0.0005,0.0085,13,1,5.5561,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2762,-0.0801,0.3039,0.0596,-0.9475,0.0079,0.0364,0.0060,-0.2042,0.0005,0.0085,13,1,5.5741,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2762,-0.0802,0.3040,0.0586,-0.9475,0.0083,0.0365,0.0061,-0.1990,0.0005,0.0089,13,0,5.5890,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2762,-0.0803,0.3039,0.0592,-0.9475,0.0084,0.0368,0.0061,-0.1990,0.0005,0.0089,13,0,5.6058,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2762,-0.0803,0.3038,0.0596,-0.9475,0.0085,0.0370,0.0062,-0.1990,0.0005,0.0089,13,0,5.6223,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2762,-0.0804,0.3037,0.0598,-0.9475,0.0085,0.0372,0.0063,-0.1900,0.0005,0.0096,13,0,5.6380,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2762,-0.0805,0.3037,0.0600,-0.9475,0.0082,0.0373,0.0062,-0.1900,0.0005,0.0096,13,0,5.6555,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2762,-0.0806,0.3036,0.0599,-0.9475,0.0079,0.0374,0.0061,-0.1900,0.0005,0.0096,13,0,5.6737,7
