user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,0_2,0.1966,0.8743,-0.1957,-0.0510,0.3074,-0.0104,-0.9502,0.0133,0.0116,-0.1726,0.0048,0.0005,0.0452,1,1,2.6849,11
user7,midair,short,0_2,0.1960,0.8741,-0.1948,-0.0511,0.3079,-0.0103,-0.9500,0.0134,0.0113,-0.1745,0.0050,0.0005,0.0432,1,1,2.7027,11
user7,midair,short,0_2,0.1954,0.8740,-0.1940,-0.0512,0.3084,-0.0104,-0.9498,0.0135,0.0110,-0.1765,0.0051,0.0005,0.0413,1,1,2.7193,11
user7,midair,short,0_2,0.1948,0.8739,-0.1932,-0.0513,0.3088,-0.0104,-0.9497,0.0137,0.0108,-0.1784,0.0052,0.0005,0.0394,1,1,2.7366,11
user7,midair,short,0_2,0.1942,0.8738,-0.1923,-0.0514,0.3093,-0.0103,-0.9495,0.0138,0.0105,-0.1803,0.0054,0.0005,0.0375,1,1,2.7525,11
user7,midair,short,0_2,0.1937,0.8737,-0.1915,-0.0515,0.3098,-0.0104,-0.9493,0.0140,0.0102,-0.1822,0.0055,0.0005,0.0355,1,1,2.7698,11
user7,midair,short,0_2,0.1931,0.8736,-0.1907,-0.0515,0.3104,-0.0105,-0.9492,0.0141,0.0100,-0.1841,0.0057,0.0005,0.0337,1,1,2.7867,11
user7,midair,short,0_2,0.1925,0.8736,-0.1899,-0.0516,0.3109,-0.0105,-0.9490,0.0143,0.0097,-0.1860,0.0058,0.0005,0.0318,1,1,2.8018,11
user7,midair,short,0_2,0.1920,0.8735,-0.1892,-0.0517,0.3115,-0.0106,-0.9488,0.0144,0.0095,-0.1879,0.0060,0.0005,0.0299,1,1,2.8199,11
user7,midair,short,0_2,0.1914,0.8735,-0.1884,-0.0518,0.3120,-0.0105,-0.9486,0.0146,0.0092,-0.1897,0.0061,0.0005,0.0281,1,1,2.8365,11
user7,midair,short,0_2,0.1909,0.8734,-0.1877,-0.0518,0.3124,-0.0105,-0.9485,0.0147,0.0090,-0.1916,0.0063,0.0005,0.0262,1,1,2.8533,11
user7,midair,short,0_2,0.1903,0.8734,-0.1869,-0.0517,0.3129,-0.0103,-0.9483,0.0149,0.0088,-0.1934,0.0064,0.0005,0.0243,1,1,2.8700,11
user7,midair,short,0_2,0.1897,0.8734,-0.1862,-0.0517,0.3134,-0.0101,-0.9482,0.0150,0.0086,-0.1953,0.0065,0.0005,0.0225,1,1,2.8858,11
user7,midair,short,0_2,0.1892,0.8734,-0.1855,-0.0517,0.3139,-0.0099,-0.9480,0.0151,0.0084,-0.1972,0.0067,0.0005,0.0206,1,1,2.9037,11
user7,midair,short,0_2,0.1886,0.8733,-0.1848,-0.0517,0.3143,-0.0097,-0.9479,0.0152,0.0083,-0.1991,0.0068,0.0005,0.0187,1,1,2.9198,11
user7,midair,short,0_2,0.1881,0.8733,-0.1841,-0.0517,0.3147,-0.0095,-0.9477,0.0153,0.0081,-0.2010,0.0069,0.0005,0.0168,1,1,2.9364,11
user7,midair,short,0_2,0.1876,0.8733,-0.1834,-0.0518,0.3152,-0.0091,-0.9476,0.0154,0.0079,-0.2029,0.0069,0.0005,0.0149,1,1,2.9529,11
user7,midair,short,0_2,0.1870,0.8733,-0.1826,-0.0519,0.3157,-0.0089,-0.9474,0.0154,0.0077,-0.2048,0.0069,0.0005,0.0129,1,1,2.9698,11
user7,midair,short,0_2,0.1864,0.8733,-0.1819,-0.0519,0.3162,-0.0088,-0.9472,0.0154,0.0075,-0.2067,0.0069,0.0005,0.0110,1,1,2.9859,11
user7,midair,short,0_2,0.1859,0.8733,-0.1812,-0.0520,0.3168,-0.0087,-0.9470,0.0153,0.0072,-0.2087,0.0068,0.0005,0.0091,1,1,3.0035,11
user7,midair,short,0_2,0.1853,0.8733,-0.1805,-0.0520,0.3174,-0.0085,-0.9468,0.0152,0.0070,-0.2106,0.0068,0.0005,0.0072,1,1,3.0208,11
user7,midair,short,0_2,0.1847,0.8733,-0.1798,-0.0521,0.3180,-0.0083,-0.9466,0.0151,0.0067,-0.2124,0.0067,0.0005,0.0053,1,1,3.0365,11
user7,midair,short,0_2,0.1842,0.8733,-0.1791,-0.0522,0.3186,-0.0081,-0.9464,0.0151,0.0065,-0.2143,0.0066,0.0005,0.0035,1,1,3.0530,11
user7,midair,short,0_2,0.1836,0.8733,-0.1784,-0.0523,0.3192,-0.0079,-0.9462,0.0150,0.0063,-0.2162,0.0066,0.0005,0.0016,1,1,3.0700,11
user7,midair,short,0_2,0.1830,0.8733,-0.1777,-0.0524,0.3197,-0.0077,-0.9460,0.0149,0.0060,-0.2180,0.0065,0.0005,-0.0002,1,1,3.0855,11
user7,midair,short,0_2,0.1825,0.8733,-0.1771,-0.0528,0.3202,-0.0074,-0.9458,0.0149,0.0057,-0.2198,0.0065,0.0005,-0.0020,1,1,3.1030,11
user7,midair,short,0_2,0.1819,0.8734,-0.1764,-0.0532,0.3207,-0.0073,-0.9456,0.0149,0.0053,-0.2216,0.0065,0.0005,-0.0038,1,1,3.1201,11
user7,midair,short,0_2,0.1813,0.8734,-0.1758,-0.0535,0.3212,-0.0072,-0.9455,0.0149,0.0050,-0.2233,0.0064,0.0005,-0.0056,1,1,3.1362,11
user7,midair,short,0_2,0.1807,0.8735,-0.1751,-0.0538,0.3218,-0.0070,-0.9453,0.0149,0.0047,-0.2250,0.0064,0.0005,-0.0073,1,1,3.1531,11
user7,midair,short,0_2,0.1801,0.8736,-0.1745,-0.0538,0.3223,-0.0069,-0.9451,0.0148,0.0044,-0.2267,0.0064,0.0005,-0.0090,1,1,3.1698,11
user7,midair,short,0_2,0.1795,0.8737,-0.1739,-0.0538,0.3229,-0.0068,-0.9449,0.0148,0.0042,-0.2284,0.0064,0.0005,-0.0106,1,1,3.1853,11
user7,midair,short,0_2,0.1789,0.8738,-0.1733,-0.0539,0.3234,-0.0065,-0.9447,0.0148,0.0040,-0.2300,0.0063,0.0005,-0.0123,1,1,3.2029,11
user7,midair,short,0_2,0.1783,0.8739,-0.1727,-0.0541,0.3240,-0.0063,-0.9445,0.0148,0.0037,-0.2317,0.0063,0.0005,-0.0139,1,1,3.2197,11
user7,midair,short,0_2,0.1777,0.8740,-0.1721,-0.0542,0.3245,-0.0061,-0.9443,0.0147,0.0034,-0.2333,0.0063,0.0005,-0.0155,1,1,3.2361,11
user7,midair,short,0_2,0.1771,0.8741,-0.1716,-0.0544,0.3251,-0.0060,-0.9441,0.0147,0.0031,-0.2349,0.0063,0.0005,-0.0171,1,1,3.2529,11
user7,midair,short,0_2,0.1765,0.8742,-0.1710,-0.0546,0.3256,-0.0059,-0.9439,0.0147,0.0028,-0.2364,0.0062,0.0005,-0.0187,1,1,3.2693,11
user7,midair,short,0_2,0.1759,0.8744,-0.1705,-0.0549,0.3262,-0.0059,-0.9437,0.0146,0.0024,-0.2380,0.0062,0.0005,-0.0202,1,1,3.2856,11
user7,midair,short,0_2,0.1753,0.8745,-0.1699,-0.0553,0.3268,-0.0058,-0.9434,0.0145,0.0020,-0.2395,0.0061,0.0005,-0.0217,1,1,3.3028,11
user7,midair,short,0_2,0.1747,0.8746,-0.1694,-0.0557,0.3275,-0.0058,-0.9432,0.0144,0.0016,-0.2410,0.0060,0.0005,-0.0232,1,1,3.3198,11
user7,midair,short,0_2,0.1741,0.8747,-0.1689,-0.0559,0.3281,-0.0057,-0.9430,0.0143,0.0013,-0.2424,0.0058,0.0005,-0.0247,1,1,3.3362,11
user7,midair,short,0_2,0.1736,0.8749,-0.1684,-0.0561,0.3287,-0.0057,-0.9427,0.0141,0.0010,-0.2438,0.0057,0.0005,-0.0261,1,1,3.3530,11
user7,midair,short,0_2,0.1730,0.8750,-0.1679,-0.0563,0.3294,-0.0057,-0.9425,0.0139,0.0007,-0.2452,0.0055,0.0005,-0.0274,1,1,3.3695,11
user7,midair,short,0_2,0.1725,0.8751,-0.1674,-0.0564,0.3300,-0.0057,-0.9423,0.0136,0.0005,-0.2465,0.0052,0.0005,-0.0287,1,1,3.3853,11
user7,midair,short,0_2,0.1720,0.8752,-0.1669,-0.0567,0.3307,-0.0057,-0.9420,0.0133,0.0002,-0.2478,0.0049,0.0005,-0.0300,1,1,3.4027,11
user7,midair,short,0_2,0.1715,0.8753,-0.1664,-0.0571,0.3313,-0.0058,-0.9418,0.0130,-0.0001,-0.2490,0.0045,0.0005,-0.0312,1,1,3.4199,11
user7,midair,short,0_2,0.1711,0.8754,-0.1660,-0.0574,0.3320,-0.0059,-0.9415,0.0126,-0.0004,-0.2502,0.0041,0.0005,-0.0324,1,1,3.4360,11
user7,midair,short,0_2,0.1707,0.8754,-0.1656,-0.0580,0.3324,-0.0060,-0.9413,0.0122,-0.0007,-0.2512,0.0038,0.0005,-0.0335,1,1,3.4529,11
user7,midair,short,0_2,0.1704,0.8754,-0.1652,-0.0585,0.3329,-0.0062,-0.9411,0.0119,-0.0010,-0.2522,0.0034,0.0005,-0.0344,1,1,3.4695,11
user7,midair,short,0_2,0.1702,0.8754,-0.1649,-0.0590,0.3334,-0.0065,-0.9409,0.0115,-0.0013,-0.2531,0.0030,0.0005,-0.0353,1,1,3.4852,11
user7,midair,short,0_2,0.1700,0.8754,-0.1646,-0.0595,0.3337,-0.0069,-0.9408,0.0111,-0.0015,-0.2538,0.0026,0.0005,-0.0361,1,1,3.5029,11
user7,midair,short,0_2,0.1699,0.8753,-0.1643,-0.0600,0.3340,-0.0074,-0.9406,0.0107,-0.0017,-0.2544,0.0023,0.0005,-0.0367,1,1,3.5195,11
user7,midair,short,0_2,0.1699,0.8752,-0.1641,-0.0605,0.3342,-0.0078,-0.9405,0.0104,-0.0019,-0.2550,0.0020,0.0005,-0.0372,1,1,3.5365,11
user7,midair,short,0_2,0.1700,0.8750,-0.1639,-0.0611,0.3343,-0.0084,-0.9404,0.0101,-0.0021,-0.2553,0.0017,0.0005,-0.0376,1,1,3.5527,11
user7,midair,short,0_2,0.1701,0.8749,-0.1638,-0.0616,0.3343,-0.0091,-0.9404,0.0099,-0.0022,-0.2556,0.0014,0.0005,-0.0378,1,1,3.5702,11
user7,midair,short,0_2,0.1703,0.8747,-0.1637,-0.0622,0.3342,-0.0098,-0.9404,0.0096,-0.0024,-0.2558,0.0012,0.0005,-0.0380,1,1,3.5852,11
user7,midair,short,0_2,0.1705,0.8745,-0.1637,-0.0627,0.3340,-0.0104,-0.9404,0.0095,-0.0025,-0.2559,0.0010,0.0005,-0.0381,1,1,3.6029,11
user7,midair,short,0_2,0.1708,0.8743,-0.1637,-0.0631,0.3337,-0.0109,-0.9405,0.0093,-0.0026,-0.2559,0.0009,0.0005,-0.0381,1,1,3.6194,11
user7,midair,short,0_2,0.1712,0.8741,-0.1637,-0.0635,0.3334,-0.0115,-0.9406,0.0092,-0.0026,-0.2559,0.0008,0.0005,-0.0381,1,1,3.6362,11
user7,midair,short,0_2,0.1715,0.8739,-0.1637,-0.0638,0.3331,-0.0120,-0.9407,0.0091,-0.0026,-0.2558,0.0007,0.0005,-0.0380,1,1,3.6532,11
user7,midair,short,0_2,0.1720,0.8737,-0.1637,-0.0640,0.3327,-0.0125,-0.9408,0.0091,-0.0026,-0.2556,0.0006,0.0005,-0.0379,1,1,3.6696,11
user7,midair,short,0_2,0.1724,0.8735,-0.1638,-0.0642,0.3323,-0.0131,-0.9409,0.0090,-0.0025,-0.2555,0.0006,0.0005,-0.0377,1,1,3.6854,11
user7,midair,short,0_2,0.1728,0.8733,-0.1639,-0.0643,0.3319,-0.0137,-0.9410,0.0090,-0.0024,-0.2553,0.0005,0.0005,-0.0375,1,1,3.7028,11
user7,midair,short,0_2,0.1732,0.8730,-0.1640,-0.0645,0.3315,-0.0142,-0.9411,0.0090,-0.0023,-0.2551,0.0005,0.0005,-0.0373,1,1,3.7199,11
user7,midair,short,0_2,0.1737,0.8728,-0.1641,-0.0647,0.3310,-0.0146,-0.9413,0.0090,-0.0022,-0.2548,0.0006,0.0005,-0.0370,1,1,3.7364,11
user7,midair,short,0_2,0.1741,0.8726,-0.1643,-0.0648,0.3305,-0.0150,-0.9415,0.0091,-0.0021,-0.2545,0.0007,0.0005,-0.0368,1,1,3.7529,11
user7,midair,short,0_2,0.1746,0.8724,-0.1644,-0.0648,0.3300,-0.0154,-0.9416,0.0092,-0.0018,-0.2542,0.0008,0.0005,-0.0364,1,1,3.7710,11
user7,midair,short,0_2,0.1750,0.8722,-0.1646,-0.0647,0.3295,-0.0158,-0.9418,0.0093,-0.0016,-0.2538,0.0009,0.0005,-0.0361,1,1,3.7853,11
user7,midair,short,0_2,0.1755,0.8720,-0.1648,-0.0646,0.3289,-0.0160,-0.9420,0.0095,-0.0012,-0.2534,0.0011,0.0005,-0.0357,1,1,3.8030,11
user7,midair,short,0_2,0.1759,0.8717,-0.1651,-0.0644,0.3284,-0.0163,-0.9422,0.0097,-0.0009,-0.2530,0.0012,0.0005,-0.0353,1,1,3.8195,11
user7,midair,short,0_2,0.1764,0.8716,-0.1653,-0.0642,0.3280,-0.0167,-0.9424,0.0098,-0.0006,-0.2526,0.0013,0.0005,-0.0348,1,1,3.8364,11
user7,midair,short,0_2,0.1768,0.8714,-0.1655,-0.0640,0.3275,-0.0171,-0.9425,0.0099,-0.0003,-0.2522,0.0015,0.0005,-0.0344,1,1,3.8528,11
user7,midair,short,0_2,0.1772,0.8711,-0.1658,-0.0639,0.3270,-0.0174,-0.9427,0.0101,-0.0001,-0.2518,0.0017,0.0005,-0.0340,1,1,3.8694,11
user7,midair,short,0_2,0.1776,0.8710,-0.1660,-0.0636,0.3266,-0.0180,-0.9429,0.0103,0.0002,-0.2513,0.0018,0.0005,-0.0336,1,1,3.8853,11
user7,midair,short,0_2,0.1780,0.8708,-0.1663,-0.0636,0.3261,-0.0183,-0.9430,0.0105,0.0004,-0.2509,0.0020,0.0005,-0.0332,1,1,3.9030,11
user7,midair,short,0_2,0.1784,0.8706,-0.1666,-0.0636,0.3257,-0.0186,-0.9432,0.0106,0.0006,-0.2505,0.0022,0.0005,-0.0328,1,1,3.9197,11
user7,midair,short,0_2,0.1788,0.8704,-0.1668,-0.0635,0.3252,-0.0189,-0.9433,0.0108,0.0008,-0.2501,0.0024,0.0005,-0.0324,1,1,3.9361,11
user7,midair,short,0_2,0.1791,0.8703,-0.1671,-0.0635,0.3247,-0.0191,-0.9435,0.0110,0.0010,-0.2497,0.0026,0.0005,-0.0320,1,1,3.9528,11
user7,midair,short,0_2,0.1795,0.8701,-0.1673,-0.0636,0.3242,-0.0194,-0.9436,0.0112,0.0012,-0.2494,0.0028,0.0005,-0.0316,1,1,3.9703,11
user7,midair,short,0_2,0.1798,0.8699,-0.1676,-0.0636,0.3238,-0.0196,-0.9438,0.0114,0.0013,-0.2490,0.0030,0.0005,-0.0312,1,1,3.9853,11
user7,midair,short,0_2,0.1802,0.8698,-0.1678,-0.0636,0.3233,-0.0198,-0.9440,0.0116,0.0015,-0.2486,0.0032,0.0005,-0.0309,1,1,4.0032,11
user7,midair,short,0_2,0.1805,0.8697,-0.1681,-0.0635,0.3228,-0.0201,-0.9441,0.0118,0.0017,-0.2482,0.0034,0.0005,-0.0305,1,1,4.0203,11
user7,midair,short,0_2,0.1808,0.8695,-0.1683,-0.0635,0.3223,-0.0202,-0.9443,0.0120,0.0018,-0.2478,0.0036,0.0005,-0.0301,1,1,4.0364,11
user7,midair,short,0_2,0.1812,0.8694,-0.1686,-0.0634,0.3218,-0.0204,-0.9445,0.0123,0.0020,-0.2474,0.0038,0.0005,-0.0297,1,1,4.0526,11
user7,midair,short,0_2,0.1815,0.8693,-0.1688,-0.0633,0.3213,-0.0206,-0.9446,0.0125,0.0022,-0.2470,0.0040,0.0005,-0.0293,1,1,4.0697,11
user7,midair,short,0_2,0.1818,0.8692,-0.1691,-0.0631,0.3209,-0.0209,-0.9448,0.0127,0.0025,-0.2466,0.0043,0.0005,-0.0289,1,1,4.0854,11
user7,midair,short,0_2,0.1821,0.8692,-0.1693,-0.0628,0.3204,-0.0212,-0.9449,0.0129,0.0026,-0.2462,0.0045,0.0005,-0.0285,1,1,4.1030,11
user7,midair,short,0_2,0.1824,0.8691,-0.1696,-0.0626,0.3200,-0.0217,-0.9451,0.0132,0.0028,-0.2458,0.0047,0.0005,-0.0281,1,1,4.1196,11
user7,midair,short,0_2,0.1827,0.8691,-0.1698,-0.0624,0.3195,-0.0221,-0.9453,0.0134,0.0030,-0.2455,0.0049,0.0005,-0.0277,1,1,4.1360,11
user7,midair,short,0_2,0.1830,0.8690,-0.1701,-0.0623,0.3190,-0.0223,-0.9454,0.0136,0.0031,-0.2451,0.0052,0.0005,-0.0273,1,1,4.1527,11
user7,midair,short,0_2,0.1833,0.8690,-0.1703,-0.0622,0.3185,-0.0225,-0.9456,0.0139,0.0032,-0.2446,0.0054,0.0005,-0.0269,1,1,4.1695,11
user7,midair,short,0_2,0.1835,0.8689,-0.1706,-0.0621,0.3179,-0.0226,-0.9458,0.0141,0.0034,-0.2442,0.0057,0.0005,-0.0265,1,1,4.1853,11
user7,midair,short,0_2,0.1838,0.8689,-0.1708,-0.0621,0.3172,-0.0226,-0.9460,0.0144,0.0036,-0.2438,0.0060,0.0005,-0.0260,1,1,4.2050,11
user7,midair,short,0_2,0.1841,0.8688,-0.1711,-0.0621,0.3166,-0.0223,-0.9463,0.0147,0.0038,-0.2434,0.0063,0.0005,-0.0256,1,1,4.2197,11
user7,midair,short,0_2,0.1844,0.8688,-0.1714,-0.0621,0.3160,-0.0224,-0.9465,0.0150,0.0039,-0.2430,0.0065,0.0005,-0.0252,1,1,4.2367,11
user7,midair,short,0_2,0.1846,0.8687,-0.1716,-0.0620,0.3154,-0.0226,-0.9467,0.0153,0.0041,-0.2425,0.0068,0.0005,-0.0248,1,1,4.2528,11
user7,midair,short,0_2,0.1849,0.8687,-0.1719,-0.0619,0.3148,-0.0227,-0.9469,0.0155,0.0042,-0.2421,0.0071,0.0005,-0.0244,1,1,4.2710,11
user7,midair,short,0_2,0.1851,0.8687,-0.1721,-0.0618,0.3142,-0.0227,-0.9471,0.0158,0.0044,-0.2417,0.0074,0.0005,-0.0240,1,1,4.2856,11
user7,midair,short,0_2,0.1854,0.8686,-0.1724,-0.0618,0.3137,-0.0227,-0.9473,0.0160,0.0045,-0.2413,0.0076,0.0005,-0.0236,1,1,4.3031,11
user7,midair,short,0_2,0.1856,0.8686,-0.1726,-0.0617,0.3132,-0.0228,-0.9474,0.0163,0.0046,-0.2409,0.0078,0.0005,-0.0231,1,1,4.3195,11
user7,midair,short,0_2,0.1858,0.8686,-0.1728,-0.0616,0.3128,-0.0229,-0.9476,0.0164,0.0047,-0.2405,0.0080,0.0005,-0.0227,1,1,4.3365,11
user7,midair,short,0_2,0.1860,0.8685,-0.1731,-0.0616,0.3124,-0.0231,-0.9477,0.0166,0.0047,-0.2401,0.0082,0.0005,-0.0223,1,1,4.3533,11
user7,midair,short,0_2,0.1862,0.8685,-0.1733,-0.0615,0.3120,-0.0234,-0.9478,0.0168,0.0048,-0.2397,0.0083,0.0005,-0.0219,1,1,4.3709,11
user7,midair,short,0_2,0.1864,0.8685,-0.1735,-0.0614,0.3118,-0.0236,-0.9479,0.0169,0.0048,-0.2393,0.0084,0.0005,-0.0215,1,1,4.3855,11
user7,midair,short,0_2,0.1866,0.8685,-0.1737,-0.0613,0.3115,-0.0239,-0.9480,0.0170,0.0049,-0.2389,0.0085,0.0005,-0.0212,1,1,4.4034,11
user7,midair,short,0_2,0.1869,0.8685,-0.1739,-0.0613,0.3113,-0.0241,-0.9480,0.0170,0.0049,-0.2385,0.0086,0.0005,-0.0207,1,1,4.4196,11
user7,midair,short,0_2,0.1871,0.8684,-0.1741,-0.0612,0.3110,-0.0245,-0.9481,0.0171,0.0050,-0.2381,0.0087,0.0005,-0.0204,1,1,4.4363,11
user7,midair,short,0_2,0.1873,0.8684,-0.1743,-0.0612,0.3108,-0.0247,-0.9482,0.0172,0.0050,-0.2377,0.0087,0.0005,-0.0199,1,1,4.4533,11
user7,midair,short,0_2,0.1875,0.8684,-0.1745,-0.0611,0.3105,-0.0248,-0.9483,0.0172,0.0051,-0.2373,0.0088,0.0005,-0.0195,1,1,4.4708,11
user7,midair,short,0_2,0.1878,0.8683,-0.1747,-0.0611,0.3100,-0.0248,-0.9484,0.0173,0.0052,-0.2368,0.0089,0.0005,-0.0191,1,1,4.4854,11
user7,midair,short,0_2,0.1881,0.8683,-0.1749,-0.0610,0.3096,-0.0248,-0.9486,0.0175,0.0053,-0.2364,0.0090,0.0005,-0.0186,1,1,4.5031,11
user7,midair,short,0_2,0.1884,0.8682,-0.1751,-0.0610,0.3092,-0.0249,-0.9487,0.0175,0.0054,-0.2359,0.0091,0.0005,-0.0181,1,1,4.5200,11
user7,midair,short,0_2,0.1887,0.8682,-0.1753,-0.0610,0.3087,-0.0249,-0.9489,0.0176,0.0056,-0.2354,0.0092,0.0005,-0.0176,1,1,4.5366,11
user7,midair,short,0_2,0.1890,0.8681,-0.1756,-0.0611,0.3082,-0.0249,-0.9490,0.0178,0.0057,-0.2349,0.0093,0.0005,-0.0171,1,1,4.5531,11
user7,midair,short,0_2,0.1893,0.8680,-0.1758,-0.0611,0.3076,-0.0249,-0.9492,0.0179,0.0058,-0.2343,0.0095,0.0005,-0.0165,1,1,4.5717,11
user7,midair,short,0_2,0.1896,0.8680,-0.1760,-0.0612,0.3071,-0.0249,-0.9494,0.0181,0.0059,-0.2338,0.0096,0.0005,-0.0160,1,1,4.5855,11
user7,midair,short,0_2,0.1900,0.8679,-0.1763,-0.0613,0.3065,-0.0250,-0.9496,0.0182,0.0061,-0.2332,0.0097,0.0005,-0.0154,1,1,4.6032,11
user7,midair,short,0_2,0.1904,0.8678,-0.1765,-0.0614,0.3059,-0.0251,-0.9498,0.0183,0.0062,-0.2326,0.0099,0.0005,-0.0148,1,1,4.6200,11
user7,midair,short,0_2,0.1907,0.8677,-0.1767,-0.0615,0.3054,-0.0253,-0.9499,0.0184,0.0063,-0.2320,0.0099,0.0005,-0.0142,1,1,4.6363,11
user7,midair,short,0_2,0.1911,0.8676,-0.1770,-0.0616,0.3049,-0.0254,-0.9500,0.0184,0.0064,-0.2314,0.0100,0.0005,-0.0136,1,1,4.6529,11
user7,midair,short,0_2,0.1915,0.8675,-0.1772,-0.0617,0.3043,-0.0254,-0.9502,0.0185,0.0066,-0.2307,0.0100,0.0005,-0.0129,1,1,4.6720,11
user7,midair,short,0_2,0.1919,0.8674,-0.1775,-0.0618,0.3037,-0.0255,-0.9504,0.0186,0.0068,-0.2301,0.0101,0.0005,-0.0123,1,1,4.6854,11
user7,midair,short,0_2,0.1924,0.8672,-0.1777,-0.0620,0.3030,-0.0255,-0.9506,0.0186,0.0069,-0.2295,0.0102,0.0005,-0.0117,1,1,4.7032,11
user7,midair,short,0_2,0.1928,0.8671,-0.1780,-0.0622,0.3024,-0.0255,-0.9508,0.0187,0.0071,-0.2289,0.0102,0.0005,-0.0111,1,1,4.7197,11
user7,midair,short,0_2,0.1932,0.8670,-0.1783,-0.0624,0.3017,-0.0255,-0.9510,0.0187,0.0072,-0.2283,0.0103,0.0005,-0.0105,1,1,4.7366,11
user7,midair,short,0_2,0.1937,0.8668,-0.1785,-0.0626,0.3010,-0.0256,-0.9512,0.0188,0.0074,-0.2277,0.0103,0.0005,-0.0099,1,1,4.7529,11
user7,midair,short,0_2,0.1941,0.8667,-0.1788,-0.0627,0.3003,-0.0256,-0.9514,0.0188,0.0076,-0.2270,0.0104,0.0005,-0.0093,1,1,4.7711,11
user7,midair,short,0_2,0.1946,0.8666,-0.1790,-0.0628,0.2997,-0.0256,-0.9516,0.0189,0.0077,-0.2264,0.0104,0.0005,-0.0087,1,1,4.7854,11
user7,midair,short,0_2,0.1950,0.8664,-0.1792,-0.0630,0.2990,-0.0257,-0.9518,0.0189,0.0079,-0.2259,0.0105,0.0005,-0.0081,1,1,4.8029,11
user7,midair,short,0_2,0.1955,0.8663,-0.1794,-0.0632,0.2983,-0.0259,-0.9520,0.0190,0.0080,-0.2253,0.0105,0.0005,-0.0075,1,1,4.8199,11
user7,midair,short,0_2,0.1959,0.8662,-0.1797,-0.0635,0.2977,-0.0260,-0.9522,0.0190,0.0081,-0.2247,0.0106,0.0005,-0.0070,1,1,4.8366,11
user7,midair,short,0_2,0.1963,0.8661,-0.1799,-0.0637,0.2970,-0.0260,-0.9524,0.0191,0.0082,-0.2242,0.0106,0.0005,-0.0064,1,1,4.8532,11
user7,midair,short,0_2,0.1968,0.8659,-0.1801,-0.0640,0.2963,-0.0259,-0.9526,0.0191,0.0084,-0.2236,0.0106,0.0005,-0.0059,1,1,4.8698,11
user7,midair,short,0_2,0.1972,0.8658,-0.1803,-0.0642,0.2956,-0.0259,-0.9528,0.0191,0.0086,-0.2231,0.0107,0.0005,-0.0053,1,1,4.8854,11
user7,midair,short,0_2,0.1976,0.8656,-0.1805,-0.0645,0.2949,-0.0258,-0.9530,0.0192,0.0087,-0.2226,0.0107,0.0005,-0.0048,1,1,4.9030,11
user7,midair,short,0_2,0.1981,0.8655,-0.1807,-0.0647,0.2943,-0.0257,-0.9532,0.0192,0.0089,-0.2220,0.0108,0.0005,-0.0043,1,1,4.9199,11
user7,midair,short,0_2,0.1985,0.8654,-0.1809,-0.0650,0.2937,-0.0258,-0.9533,0.0192,0.0090,-0.2215,0.0108,0.0005,-0.0037,1,1,4.9363,11
user7,midair,short,0_2,0.1989,0.8653,-0.1810,-0.0652,0.2931,-0.0259,-0.9535,0.0192,0.0092,-0.2210,0.0108,0.0005,-0.0032,1,1,4.9531,11
user7,midair,short,0_2,0.1994,0.8652,-0.1812,-0.0654,0.2925,-0.0260,-0.9537,0.0192,0.0093,-0.2205,0.0108,0.0005,-0.0027,1,1,4.9697,11
user7,midair,short,0_2,0.1998,0.8650,-0.1814,-0.0656,0.2918,-0.0261,-0.9539,0.0192,0.0095,-0.2199,0.0108,0.0005,-0.0022,1,1,4.9854,11
user7,midair,short,0_2,0.2003,0.8649,-0.1815,-0.0658,0.2912,-0.0261,-0.9540,0.0192,0.0097,-0.2194,0.0108,0.0005,-0.0016,1,1,5.0035,11
user7,midair,short,0_2,0.2007,0.8648,-0.1817,-0.0660,0.2906,-0.0262,-0.9542,0.0192,0.0098,-0.2189,0.0108,0.0005,-0.0011,1,1,5.0195,11
user7,midair,short,0_2,0.2012,0.8647,-0.1819,-0.0662,0.2899,-0.0262,-0.9544,0.0192,0.0100,-0.2184,0.0107,0.0005,-0.0006,1,1,5.0367,11
user7,midair,short,0_2,0.2016,0.8646,-0.1820,-0.0665,0.2893,-0.0262,-0.9546,0.0191,0.0102,-0.2179,0.0107,0.0005,-0.0001,1,1,5.0535,11
user7,midair,short,0_2,0.2021,0.8645,-0.1822,-0.0667,0.2888,-0.0265,-0.9547,0.0191,0.0103,-0.2174,0.0106,0.0005,0.0004,1,1,5.0713,11
user7,midair,short,0_2,0.2026,0.8644,-0.1823,-0.0670,0.2882,-0.0265,-0.9549,0.0190,0.0105,-0.2169,0.0106,0.0005,0.0009,1,1,5.0855,11
user7,midair,short,0_2,0.2030,0.8643,-0.1825,-0.0672,0.2876,-0.0267,-0.9550,0.0189,0.0106,-0.2164,0.0105,0.0005,0.0014,1,1,5.1030,11
user7,midair,short,0_2,0.2035,0.8642,-0.1826,-0.0674,0.2870,-0.0269,-0.9552,0.0189,0.0108,-0.2159,0.0104,0.0005,0.0019,1,1,5.1199,11
