user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_0,-0.1359,0.7744,-0.2738,-0.0614,0.3391,0.0263,-0.9384,0.1629,0.0218,-0.0091,0.9272,0.0005,0.0140,2,1,3.6020,23
user8,midair,long,10_0,-0.1359,0.7744,-0.2738,-0.0612,0.3392,0.0260,-0.9383,0.1579,0.0232,-0.0092,0.9222,0.0005,0.0139,2,1,3.6208,23
user8,midair,long,10_0,-0.1360,0.7744,-0.2738,-0.0609,0.3393,0.0257,-0.9383,0.1529,0.0245,-0.0092,0.9173,0.0005,0.0139,2,1,3.6359,23
user8,midair,long,10_0,-0.1360,0.7745,-0.2738,-0.0615,0.3393,0.0260,-0.9383,0.1480,0.0261,-0.0093,0.9123,0.0005,0.0138,2,1,3.6524,23
user8,midair,long,10_0,-0.1360,0.7745,-0.2738,-0.0613,0.3393,0.0259,-0.9383,0.1433,0.0275,-0.0092,0.9076,0.0005,0.0139,2,1,3.6698,23
user8,midair,long,10_0,-0.1360,0.7745,-0.2738,-0.0609,0.3394,0.0255,-0.9383,0.1387,0.0285,-0.0094,0.9030,0.0005,0.0137,2,1,3.6859,23
user8,midair,long,10_0,-0.1360,0.7745,-0.2739,-0.0615,0.3393,0.0258,-0.9383,0.1340,0.0299,-0.0093,0.8983,0.0005,0.0138,2,1,3.7019,23
user8,midair,long,10_0,-0.1361,0.7745,-0.2739,-0.0613,0.3393,0.0256,-0.9383,0.1295,0.0311,-0.0092,0.8938,0.0005,0.0139,2,1,3.7194,23
user8,midair,long,10_0,-0.1361,0.7746,-0.2740,-0.0611,0.3393,0.0253,-0.9383,0.1252,0.0322,-0.0092,0.8895,0.0005,0.0139,2,1,3.7357,23
user8,midair,long,10_0,-0.1361,0.7746,-0.2740,-0.0610,0.3392,0.0247,-0.9384,0.1210,0.0332,-0.0090,0.8854,0.0005,0.0141,2,1,3.7527,23
user8,midair,long,10_0,-0.1361,0.7746,-0.2741,-0.0612,0.3389,0.0253,-0.9385,0.1168,0.0345,-0.0088,0.8811,0.0005,0.0143,2,1,3.7707,23
user8,midair,long,10_0,-0.1361,0.7745,-0.2741,-0.0614,0.3386,0.0259,-0.9386,0.1127,0.0357,-0.0086,0.8771,0.0005,0.0145,2,1,3.7860,23
user8,midair,long,10_0,-0.1361,0.7745,-0.2742,-0.0616,0.3383,0.0262,-0.9387,0.1085,0.0368,-0.0084,0.8728,0.0005,0.0147,2,1,3.8020,23
user8,midair,long,10_0,-0.1362,0.7745,-0.2742,-0.0618,0.3380,0.0265,-0.9387,0.1045,0.0379,-0.0082,0.8688,0.0005,0.0149,2,1,3.8192,23
user8,midair,long,10_0,-0.1362,0.7745,-0.2743,-0.0618,0.3378,0.0269,-0.9388,0.1006,0.0388,-0.0080,0.8649,0.0005,0.0151,2,1,3.8358,23
user8,midair,long,10_0,-0.1362,0.7744,-0.2743,-0.0621,0.3378,0.0274,-0.9388,0.0961,0.0398,-0.0080,0.8604,0.0005,0.0151,2,1,3.8528,23
user8,midair,long,10_0,-0.1362,0.7744,-0.2743,-0.0623,0.3377,0.0275,-0.9388,0.0918,0.0406,-0.0080,0.8561,0.0005,0.0151,2,1,3.8690,23
user8,midair,long,10_0,-0.1362,0.7743,-0.2743,-0.0624,0.3376,0.0276,-0.9388,0.0877,0.0414,-0.0080,0.8520,0.0005,0.0151,2,1,3.8858,23
user8,midair,long,10_0,-0.1362,0.7743,-0.2744,-0.0626,0.3375,0.0277,-0.9388,0.0838,0.0422,-0.0080,0.8481,0.0005,0.0151,2,1,3.9019,23
user8,midair,long,10_0,-0.1362,0.7743,-0.2743,-0.0625,0.3375,0.0277,-0.9388,0.0798,0.0428,-0.0081,0.8441,0.0005,0.0150,2,1,3.9191,23
user8,midair,long,10_0,-0.1362,0.7743,-0.2744,-0.0627,0.3378,0.0279,-0.9387,0.0755,0.0434,-0.0084,0.8398,0.0005,0.0147,2,1,3.9358,23
user8,midair,long,10_0,-0.1362,0.7742,-0.2744,-0.0630,0.3380,0.0280,-0.9386,0.0714,0.0439,-0.0086,0.8357,0.0005,0.0145,2,1,3.9526,23
user8,midair,long,10_0,-0.1362,0.7742,-0.2744,-0.0630,0.3381,0.0279,-0.9386,0.0674,0.0444,-0.0088,0.8317,0.0005,0.0143,2,1,3.9694,23
user8,midair,long,10_0,-0.1363,0.7742,-0.2744,-0.0629,0.3385,0.0277,-0.9385,0.0633,0.0448,-0.0092,0.8276,0.0005,0.0139,2,1,3.9859,23
user8,midair,long,10_0,-0.1363,0.7742,-0.2744,-0.0628,0.3388,0.0275,-0.9383,0.0595,0.0452,-0.0095,0.8238,0.0005,0.0136,2,1,4.0020,23
user8,midair,long,10_0,-0.1363,0.7742,-0.2744,-0.0630,0.3389,0.0276,-0.9383,0.0555,0.0456,-0.0098,0.8199,0.0005,0.0133,2,1,4.0192,23
user8,midair,long,10_0,-0.1363,0.7742,-0.2743,-0.0635,0.3388,0.0276,-0.9383,0.0513,0.0459,-0.0101,0.8157,0.0005,0.0130,2,1,4.0362,23
user8,midair,long,10_0,-0.1363,0.7742,-0.2743,-0.0636,0.3389,0.0274,-0.9383,0.0471,0.0461,-0.0104,0.8115,0.0005,0.0127,2,1,4.0528,23
user8,midair,long,10_0,-0.1364,0.7742,-0.2743,-0.0641,0.3387,0.0274,-0.9383,0.0430,0.0464,-0.0107,0.8073,0.0005,0.0124,2,1,4.0693,23
user8,midair,long,10_0,-0.1364,0.7742,-0.2744,-0.0645,0.3385,0.0273,-0.9384,0.0389,0.0465,-0.0110,0.8033,0.0005,0.0121,2,1,4.0857,23
user8,midair,long,10_0,-0.1364,0.7743,-0.2744,-0.0649,0.3383,0.0272,-0.9384,0.0351,0.0467,-0.0113,0.7994,0.0005,0.0118,2,1,4.1019,23
user8,midair,long,10_0,-0.1364,0.7743,-0.2744,-0.0653,0.3381,0.0271,-0.9385,0.0314,0.0469,-0.0115,0.7958,0.0005,0.0116,2,1,4.1192,23
user8,midair,long,10_0,-0.1364,0.7743,-0.2743,-0.0655,0.3381,0.0269,-0.9384,0.0274,0.0470,-0.0119,0.7917,0.0005,0.0112,2,1,4.1361,23
user8,midair,long,10_0,-0.1364,0.7743,-0.2743,-0.0658,0.3381,0.0268,-0.9384,0.0233,0.0471,-0.0122,0.7876,0.0005,0.0109,2,1,4.1526,23
user8,midair,long,10_0,-0.1363,0.7743,-0.2743,-0.0659,0.3381,0.0264,-0.9384,0.0192,0.0472,-0.0126,0.7835,0.0005,0.0105,2,1,4.1694,23
user8,midair,long,10_0,-0.1363,0.7743,-0.2743,-0.0662,0.3381,0.0263,-0.9384,0.0151,0.0474,-0.0130,0.7795,0.0005,0.0101,2,1,4.1859,23
user8,midair,long,10_0,-0.1363,0.7743,-0.2743,-0.0666,0.3380,0.0262,-0.9384,0.0110,0.0475,-0.0134,0.7754,0.0005,0.0097,2,1,4.2020,23
user8,midair,long,10_0,-0.1364,0.7744,-0.2743,-0.0669,0.3379,0.0261,-0.9385,0.0069,0.0475,-0.0138,0.7712,0.0005,0.0093,2,1,4.2193,23
user8,midair,long,10_0,-0.1364,0.7744,-0.2743,-0.0671,0.3377,0.0260,-0.9385,0.0030,0.0476,-0.0142,0.7673,0.0005,0.0089,2,1,4.2359,23
user8,midair,long,10_0,-0.1364,0.7744,-0.2743,-0.0674,0.3376,0.0260,-0.9385,-0.0007,0.0476,-0.0146,0.7636,0.0005,0.0085,2,1,4.2528,23
user8,midair,long,10_0,-0.1364,0.7744,-0.2743,-0.0678,0.3375,0.0260,-0.9385,-0.0048,0.0477,-0.0152,0.7595,0.0005,0.0079,2,1,4.2710,23
user8,midair,long,10_0,-0.1365,0.7744,-0.2744,-0.0681,0.3374,0.0260,-0.9385,-0.0088,0.0477,-0.0158,0.7555,0.0005,0.0073,2,1,4.2861,23
user8,midair,long,10_0,-0.1365,0.7744,-0.2744,-0.0684,0.3374,0.0260,-0.9385,-0.0128,0.0477,-0.0164,0.7515,0.0005,0.0067,2,1,4.3031,23
user8,midair,long,10_0,-0.1365,0.7744,-0.2744,-0.0687,0.3373,0.0260,-0.9385,-0.0168,0.0477,-0.0170,0.7475,0.0005,0.0061,2,1,4.3207,23
user8,midair,long,10_0,-0.1366,0.7744,-0.2744,-0.0690,0.3373,0.0260,-0.9385,-0.0207,0.0476,-0.0176,0.7436,0.0005,0.0055,2,1,4.3361,23
user8,midair,long,10_0,-0.1366,0.7744,-0.2744,-0.0693,0.3372,0.0260,-0.9385,-0.0245,0.0475,-0.0183,0.7398,0.0005,0.0048,2,1,4.3525,23
user8,midair,long,10_0,-0.1367,0.7744,-0.2744,-0.0695,0.3372,0.0260,-0.9385,-0.0282,0.0473,-0.0190,0.7361,0.0005,0.0041,2,1,4.3694,23
user8,midair,long,10_0,-0.1367,0.7744,-0.2744,-0.0698,0.3371,0.0261,-0.9385,-0.0319,0.0470,-0.0197,0.7325,0.0005,0.0034,2,1,4.3859,23
user8,midair,long,10_0,-0.1367,0.7744,-0.2745,-0.0700,0.3371,0.0261,-0.9385,-0.0354,0.0468,-0.0204,0.7290,0.0005,0.0027,2,1,4.4021,23
user8,midair,long,10_0,-0.1368,0.7744,-0.2745,-0.0702,0.3370,0.0262,-0.9385,-0.0387,0.0465,-0.0210,0.7257,0.0005,0.0021,2,1,4.4192,23
user8,midair,long,10_0,-0.1368,0.7744,-0.2745,-0.0704,0.3370,0.0262,-0.9385,-0.0418,0.0463,-0.0217,0.7225,0.0005,0.0014,2,1,4.4360,23
user8,midair,long,10_0,-0.1369,0.7744,-0.2745,-0.0707,0.3369,0.0262,-0.9385,-0.0450,0.0459,-0.0224,0.7194,0.0005,0.0007,2,1,4.4526,23
user8,midair,long,10_0,-0.1369,0.7744,-0.2745,-0.0709,0.3369,0.0262,-0.9385,-0.0480,0.0456,-0.0231,0.7164,0.0005,0.0000,2,1,4.4694,23
user8,midair,long,10_0,-0.1369,0.7744,-0.2745,-0.0712,0.3369,0.0262,-0.9385,-0.0508,0.0453,-0.0238,0.7135,0.0005,-0.0007,2,1,4.4861,23
user8,midair,long,10_0,-0.1370,0.7743,-0.2745,-0.0714,0.3369,0.0262,-0.9385,-0.0535,0.0450,-0.0245,0.7108,0.0005,-0.0014,2,1,4.5020,23
user8,midair,long,10_0,-0.1370,0.7743,-0.2745,-0.0715,0.3368,0.0261,-0.9385,-0.0562,0.0448,-0.0252,0.7082,0.0005,-0.0021,2,1,4.5194,23
user8,midair,long,10_0,-0.1371,0.7743,-0.2746,-0.0717,0.3367,0.0260,-0.9385,-0.0588,0.0447,-0.0260,0.7056,0.0005,-0.0029,2,1,4.5360,23
user8,midair,long,10_0,-0.1371,0.7742,-0.2745,-0.0714,0.3369,0.0257,-0.9385,-0.0613,0.0447,-0.0267,0.7030,0.0005,-0.0036,2,1,4.5526,23
user8,midair,long,10_0,-0.1371,0.7741,-0.2745,-0.0706,0.3368,0.0252,-0.9386,-0.0638,0.0449,-0.0275,0.7006,0.0005,-0.0044,2,1,4.5692,23
user8,midair,long,10_0,-0.1372,0.7741,-0.2744,-0.0698,0.3369,0.0246,-0.9386,-0.0662,0.0451,-0.0282,0.6982,0.0005,-0.0051,2,1,4.5859,23
user8,midair,long,10_0,-0.1372,0.7740,-0.2744,-0.0694,0.3372,0.0243,-0.9386,-0.0686,0.0455,-0.0290,0.6958,0.0005,-0.0059,2,1,4.6020,23
user8,midair,long,10_0,-0.1372,0.7739,-0.2744,-0.0689,0.3373,0.0234,-0.9386,-0.0709,0.0460,-0.0298,0.6935,0.0005,-0.0067,2,1,4.6195,23
user8,midair,long,10_0,-0.1372,0.7739,-0.2744,-0.0686,0.3374,0.0229,-0.9386,-0.0732,0.0466,-0.0307,0.6912,0.0005,-0.0076,2,1,4.6360,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2744,-0.0684,0.3376,0.0224,-0.9385,-0.0754,0.0474,-0.0317,0.6889,0.0005,-0.0086,2,1,4.6539,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2744,-0.0681,0.3379,0.0221,-0.9384,-0.0776,0.0484,-0.0327,0.6867,0.0005,-0.0096,2,1,4.6703,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2744,-0.0677,0.3382,0.0219,-0.9384,-0.0797,0.0495,-0.0337,0.6846,0.0005,-0.0106,2,1,4.6859,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2744,-0.0676,0.3385,0.0217,-0.9383,-0.0817,0.0509,-0.0348,0.6826,0.0005,-0.0117,2,1,4.7020,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2744,-0.0673,0.3387,0.0215,-0.9382,-0.0836,0.0526,-0.0359,0.6808,0.0005,-0.0128,2,1,4.7192,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2744,-0.0670,0.3389,0.0214,-0.9382,-0.0852,0.0547,-0.0371,0.6791,0.0005,-0.0140,2,1,4.7360,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2744,-0.0667,0.3391,0.0213,-0.9381,-0.0868,0.0568,-0.0382,0.6775,0.0005,-0.0151,2,1,4.7527,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2744,-0.0665,0.3393,0.0213,-0.9381,-0.0881,0.0594,-0.0394,0.6775,0.0005,-0.0151,2,0,4.7885,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2744,-0.0668,0.3394,0.0213,-0.9380,-0.0892,0.0622,-0.0405,0.6775,0.0005,-0.0151,2,0,4.7926,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2744,-0.0671,0.3396,0.0214,-0.9379,-0.0895,0.0663,-0.0417,0.6775,0.0005,-0.0151,2,0,4.8040,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2744,-0.0675,0.3397,0.0216,-0.9379,-0.0893,0.0709,-0.0428,0.6775,0.0005,-0.0151,2,0,4.8190,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2744,-0.0679,0.3399,0.0218,-0.9378,-0.0892,0.0754,-0.0438,0.6775,0.0005,-0.0151,2,0,4.8359,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2745,-0.0682,0.3400,0.0220,-0.9377,-0.0890,0.0795,-0.0448,0.6775,0.0005,-0.0151,2,0,4.8525,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2745,-0.0684,0.3401,0.0221,-0.9376,-0.0877,0.0850,-0.0457,0.6775,0.0005,-0.0151,2,0,4.8709,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2745,-0.0686,0.3402,0.0222,-0.9376,-0.0865,0.0902,-0.0466,0.6775,0.0005,-0.0151,2,0,4.8859,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2745,-0.0688,0.3402,0.0224,-0.9376,-0.0828,0.0973,-0.0474,0.6775,0.0005,-0.0151,2,0,4.9021,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2745,-0.0690,0.3403,0.0225,-0.9375,-0.0787,0.1046,-0.0482,0.6775,0.0005,-0.0151,2,0,4.9195,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2745,-0.0692,0.3403,0.0227,-0.9375,-0.0747,0.1114,-0.0490,0.6775,0.0005,-0.0151,2,0,4.9360,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2745,-0.0693,0.3404,0.0228,-0.9374,-0.0710,0.1178,-0.0497,0.6775,0.0005,-0.0151,2,0,4.9526,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2746,-0.0694,0.3404,0.0229,-0.9374,-0.0664,0.1248,-0.0506,0.6775,0.0005,-0.0151,2,0,4.9696,23
user8,midair,long,10_0,-0.1372,0.7738,-0.2746,-0.0695,0.3405,0.0229,-0.9374,-0.0593,0.1330,-0.0523,0.6775,0.0005,-0.0151,2,0,4.9861,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2746,-0.0696,0.3405,0.0229,-0.9374,-0.0517,0.1413,-0.0543,0.6775,0.0005,-0.0151,2,0,5.0021,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2746,-0.0692,0.3405,0.0228,-0.9374,-0.0436,0.1495,-0.0564,0.6775,0.0005,-0.0151,2,0,5.0195,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2746,-0.0689,0.3406,0.0227,-0.9374,-0.0356,0.1575,-0.0585,0.6775,0.0005,-0.0151,2,0,5.0361,23
user8,midair,long,10_0,-0.1372,0.7737,-0.2747,-0.0686,0.3407,0.0226,-0.9374,-0.0280,0.1649,-0.0605,0.6775,0.0005,-0.0151,2,0,5.0527,23
user8,midair,long,10_0,-0.1372,0.7736,-0.2747,-0.0683,0.3407,0.0225,-0.9374,-0.0208,0.1720,-0.0624,0.6775,0.0005,-0.0151,2,0,5.0693,23
user8,midair,long,10_0,-0.1372,0.7736,-0.2747,-0.0682,0.3407,0.0223,-0.9374,-0.0132,0.1788,-0.0644,0.6775,0.0005,-0.0151,2,0,5.0860,23
user8,midair,long,10_0,-0.1372,0.7736,-0.2747,-0.0683,0.3407,0.0222,-0.9374,-0.0057,0.1852,-0.0664,0.6775,0.0005,-0.0151,2,0,5.1033,23
user8,midair,long,10_0,-0.1372,0.7736,-0.2747,-0.0680,0.3408,0.0222,-0.9374,0.0034,0.1909,-0.0680,0.6775,0.0005,-0.0151,2,0,5.1189,23
user8,midair,long,10_0,-0.1371,0.7736,-0.2747,-0.0678,0.3408,0.0222,-0.9374,0.0120,0.1962,-0.0696,0.6775,0.0005,-0.0151,2,0,5.1360,23
user8,midair,long,10_0,-0.1371,0.7736,-0.2747,-0.0673,0.3409,0.0220,-0.9374,0.0211,0.2006,-0.0704,0.6775,0.0005,-0.0151,2,0,5.1531,23
user8,midair,long,10_0,-0.1371,0.7736,-0.2747,-0.0668,0.3410,0.0218,-0.9374,0.0297,0.2047,-0.0713,0.6775,0.0005,-0.0151,2,0,5.1694,23
user8,midair,long,10_0,-0.1371,0.7736,-0.2747,-0.0664,0.3410,0.0217,-0.9375,0.0378,0.2086,-0.0720,0.6775,0.0005,-0.0151,2,0,5.1860,23
user8,midair,long,10_0,-0.1370,0.7736,-0.2747,-0.0659,0.3410,0.0217,-0.9375,0.0463,0.2113,-0.0719,0.6775,0.0005,-0.0151,2,0,5.2030,23
user8,midair,long,10_0,-0.1370,0.7736,-0.2746,-0.0653,0.3410,0.0217,-0.9376,0.0547,0.2133,-0.0715,0.6775,0.0005,-0.0151,2,0,5.2188,23
user8,midair,long,10_0,-0.1369,0.7736,-0.2746,-0.0653,0.3410,0.0221,-0.9375,0.0635,0.2130,-0.0700,0.6775,0.0005,-0.0151,2,0,5.2361,23
user8,midair,long,10_0,-0.1368,0.7737,-0.2746,-0.0645,0.3410,0.0221,-0.9376,0.0724,0.2115,-0.0678,0.6775,0.0005,-0.0151,2,0,5.2526,23
user8,midair,long,10_0,-0.1367,0.7737,-0.2746,-0.0635,0.3411,0.0223,-0.9376,0.0809,0.2086,-0.0652,0.6775,0.0005,-0.0151,2,0,5.2694,23
user8,midair,long,10_0,-0.1366,0.7737,-0.2746,-0.0626,0.3412,0.0224,-0.9376,0.0889,0.2059,-0.0627,0.6775,0.0005,-0.0151,2,0,5.2861,23
user8,midair,long,10_0,-0.1366,0.7737,-0.2746,-0.0617,0.3413,0.0225,-0.9376,0.0966,0.2034,-0.0604,0.6775,0.0005,-0.0151,2,0,5.3032,23
user8,midair,long,10_0,-0.1365,0.7738,-0.2747,-0.0609,0.3414,0.0226,-0.9377,0.1038,0.1982,-0.0575,0.6775,0.0005,-0.0151,2,0,5.3216,23
user8,midair,long,10_0,-0.1365,0.7738,-0.2747,-0.0600,0.3415,0.0230,-0.9377,0.1105,0.1934,-0.0548,0.6775,0.0005,-0.0151,2,0,5.3360,23
user8,midair,long,10_0,-0.1364,0.7738,-0.2747,-0.0592,0.3415,0.0233,-0.9377,0.1169,0.1888,-0.0522,0.6775,0.0005,-0.0151,2,0,5.3526,23
user8,midair,long,10_0,-0.1363,0.7738,-0.2747,-0.0583,0.3416,0.0239,-0.9377,0.1228,0.1826,-0.0494,0.6775,0.0005,-0.0151,2,0,5.3693,23
user8,midair,long,10_0,-0.1363,0.7738,-0.2748,-0.0574,0.3416,0.0245,-0.9378,0.1284,0.1767,-0.0467,0.6775,0.0005,-0.0151,2,0,5.3861,23
user8,midair,long,10_0,-0.1362,0.7738,-0.2748,-0.0570,0.3415,0.0254,-0.9378,0.1330,0.1682,-0.0441,0.6775,0.0005,-0.0151,2,0,5.4027,23
user8,midair,long,10_0,-0.1361,0.7739,-0.2748,-0.0566,0.3414,0.0263,-0.9378,0.1372,0.1595,-0.0417,0.6775,0.0005,-0.0151,2,0,5.4208,23
user8,midair,long,10_0,-0.1360,0.7739,-0.2749,-0.0563,0.3413,0.0271,-0.9379,0.1412,0.1513,-0.0394,0.6775,0.0005,-0.0151,2,0,5.4361,23
user8,midair,long,10_0,-0.1360,0.7739,-0.2749,-0.0559,0.3412,0.0279,-0.9379,0.1450,0.1435,-0.0372,0.6775,0.0005,-0.0151,2,0,5.4528,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2749,-0.0556,0.3411,0.0286,-0.9380,0.1484,0.1353,-0.0353,0.6775,0.0005,-0.0151,2,0,5.4693,23
user8,midair,long,10_0,-0.1359,0.7739,-0.2750,-0.0553,0.3410,0.0293,-0.9380,0.1516,0.1276,-0.0334,0.6775,0.0005,-0.0151,2,0,5.4860,23
user8,midair,long,10_0,-0.1358,0.7740,-0.2750,-0.0550,0.3409,0.0299,-0.9380,0.1547,0.1202,-0.0317,0.6775,0.0005,-0.0151,2,0,5.5030,23
user8,midair,long,10_0,-0.1358,0.7740,-0.2750,-0.0548,0.3408,0.0304,-0.9381,0.1573,0.1131,-0.0303,0.6775,0.0005,-0.0151,2,0,5.5192,23
user8,midair,long,10_0,-0.1358,0.7740,-0.2750,-0.0546,0.3407,0.0309,-0.9381,0.1598,0.1065,-0.0289,0.6775,0.0005,-0.0151,2,0,5.5359,23
user8,midair,long,10_0,-0.1357,0.7740,-0.2750,-0.0544,0.3406,0.0313,-0.9381,0.1622,0.1001,-0.0277,0.6775,0.0005,-0.0151,2,0,5.5528,23
user8,midair,long,10_0,-0.1357,0.7740,-0.2750,-0.0542,0.3405,0.0316,-0.9381,0.1644,0.0940,-0.0265,0.6775,0.0005,-0.0151,2,0,5.5693,23
user8,midair,long,10_0,-0.1357,0.7740,-0.2750,-0.0540,0.3405,0.0320,-0.9381,0.1666,0.0883,-0.0255,0.6775,0.0005,-0.0151,2,0,5.5860,23
user8,midair,long,10_0,-0.1356,0.7740,-0.2750,-0.0539,0.3404,0.0324,-0.9382,0.1686,0.0830,-0.0245,0.6775,0.0005,-0.0151,2,0,5.6027,23
user8,midair,long,10_0,-0.1356,0.7741,-0.2750,-0.0538,0.3404,0.0328,-0.9382,0.1706,0.0779,-0.0235,0.6775,0.0005,-0.0151,2,0,5.6189,23
user8,midair,long,10_0,-0.1355,0.7741,-0.2750,-0.0537,0.3403,0.0332,-0.9382,0.1725,0.0732,-0.0227,0.6775,0.0005,-0.0151,2,0,5.6362,23
user8,midair,long,10_0,-0.1355,0.7741,-0.2751,-0.0537,0.3403,0.0337,-0.9382,0.1743,0.0687,-0.0218,0.6775,0.0005,-0.0151,2,0,5.6525,23
user8,midair,long,10_0,-0.1354,0.7741,-0.2751,-0.0536,0.3402,0.0341,-0.9382,0.1761,0.0644,-0.0210,0.6775,0.0005,-0.0151,2,0,5.6698,23
user8,midair,long,10_0,-0.1354,0.7741,-0.2751,-0.0536,0.3402,0.0345,-0.9382,0.1777,0.0604,-0.0203,0.6775,0.0005,-0.0151,2,0,5.6860,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2751,-0.0535,0.3401,0.0349,-0.9382,0.1793,0.0566,-0.0196,0.6775,0.0005,-0.0151,2,0,5.7026,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2751,-0.0535,0.3401,0.0352,-0.9382,0.1807,0.0530,-0.0189,0.6775,0.0005,-0.0151,2,0,5.7189,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2751,-0.0534,0.3401,0.0356,-0.9382,0.1821,0.0495,-0.0182,0.6789,0.0005,-0.0144,3,1,5.7545,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2751,-0.0534,0.3400,0.0359,-0.9382,0.1834,0.0462,-0.0176,0.6802,0.0005,-0.0138,3,1,5.7565,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2751,-0.0533,0.3400,0.0361,-0.9382,0.1846,0.0430,-0.0170,0.6814,0.0005,-0.0132,3,1,5.7717,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2751,-0.0533,0.3400,0.0364,-0.9382,0.1858,0.0400,-0.0164,0.6826,0.0005,-0.0126,3,1,5.7859,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2751,-0.0532,0.3399,0.0366,-0.9382,0.1869,0.0372,-0.0159,0.6837,0.0005,-0.0121,3,1,5.8021,23
user8,midair,long,10_0,-0.1349,0.7744,-0.2751,-0.0532,0.3399,0.0368,-0.9382,0.1879,0.0344,-0.0154,0.6847,0.0005,-0.0116,3,1,5.8213,23
user8,midair,long,10_0,-0.1349,0.7744,-0.2752,-0.0532,0.3399,0.0370,-0.9382,0.1889,0.0318,-0.0149,0.6857,0.0005,-0.0112,3,1,5.8359,23
user8,midair,long,10_0,-0.1348,0.7744,-0.2752,-0.0531,0.3399,0.0372,-0.9382,0.1899,0.0294,-0.0145,0.6867,0.0005,-0.0107,3,1,5.8535,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2752,-0.0532,0.3399,0.0375,-0.9382,0.1908,0.0270,-0.0141,0.6876,0.0005,-0.0103,3,1,5.8694,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2752,-0.0532,0.3398,0.0377,-0.9382,0.1916,0.0247,-0.0137,0.6884,0.0005,-0.0099,3,1,5.8861,23
user8,midair,long,10_0,-0.1347,0.7745,-0.2752,-0.0532,0.3398,0.0379,-0.9382,0.1924,0.0226,-0.0133,0.6892,0.0005,-0.0095,3,1,5.9029,23
user8,midair,long,10_0,-0.1347,0.7745,-0.2752,-0.0532,0.3398,0.0380,-0.9382,0.1932,0.0205,-0.0130,0.6900,0.0005,-0.0092,3,1,5.9196,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2752,-0.0533,0.3399,0.0382,-0.9382,0.1939,0.0185,-0.0127,0.6907,0.0005,-0.0089,3,1,5.9362,23
user8,midair,long,10_0,-0.1346,0.7746,-0.2752,-0.0533,0.3399,0.0383,-0.9382,0.1945,0.0166,-0.0124,0.6913,0.0005,-0.0086,3,1,5.9528,23
user8,midair,long,10_0,-0.1346,0.7746,-0.2752,-0.0534,0.3399,0.0384,-0.9382,0.1951,0.0147,-0.0121,0.6919,0.0005,-0.0083,3,1,5.9697,23
user8,midair,long,10_0,-0.1346,0.7746,-0.2752,-0.0534,0.3399,0.0385,-0.9382,0.1957,0.0129,-0.0118,0.6925,0.0005,-0.0081,3,1,5.9861,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2752,-0.0534,0.3399,0.0386,-0.9381,0.1962,0.0111,-0.0116,0.6930,0.0005,-0.0078,3,1,6.0028,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2752,-0.0535,0.3399,0.0386,-0.9381,0.1967,0.0095,-0.0114,0.6935,0.0005,-0.0076,3,1,6.0190,23
user8,midair,long,10_0,-0.1347,0.7746,-0.2752,-0.0535,0.3400,0.0386,-0.9381,0.1971,0.0078,-0.0112,0.6939,0.0005,-0.0074,3,1,6.0362,23
