user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_-10,-0.1498,0.8194,-0.3832,0.0568,0.0316,0.0101,-0.9978,0.0571,-0.0295,0.3387,0.0310,0.0005,-0.6651,1,1,3.5863,20
user3,midair,long,0_-10,-0.1499,0.8193,-0.3832,0.0566,0.0316,0.0103,-0.9978,0.0578,-0.0291,0.3423,0.0317,0.0005,-0.6615,1,1,3.6027,20
user3,midair,long,0_-10,-0.1500,0.8193,-0.3832,0.0563,0.0317,0.0104,-0.9979,0.0585,-0.0287,0.3459,0.0324,0.0005,-0.6580,1,1,3.6197,20
user3,midair,long,0_-10,-0.1501,0.8193,-0.3832,0.0561,0.0318,0.0106,-0.9979,0.0593,-0.0283,0.3494,0.0332,0.0005,-0.6544,1,1,3.6362,20
user3,midair,long,0_-10,-0.1503,0.8193,-0.3832,0.0559,0.0318,0.0108,-0.9979,0.0600,-0.0279,0.3529,0.0339,0.0005,-0.6510,1,1,3.6519,20
user3,midair,long,0_-10,-0.1504,0.8192,-0.3833,0.0557,0.0319,0.0109,-0.9979,0.0608,-0.0274,0.3563,0.0347,0.0005,-0.6475,1,1,3.6697,20
user3,midair,long,0_-10,-0.1505,0.8192,-0.3833,0.0555,0.0319,0.0111,-0.9979,0.0615,-0.0269,0.3596,0.0354,0.0005,-0.6442,1,1,3.6865,20
user3,midair,long,0_-10,-0.1506,0.8192,-0.3833,0.0553,0.0320,0.0114,-0.9979,0.0622,-0.0264,0.3629,0.0361,0.0005,-0.6409,1,1,3.7033,20
user3,midair,long,0_-10,-0.1508,0.8192,-0.3833,0.0551,0.0321,0.0117,-0.9979,0.0628,-0.0259,0.3661,0.0367,0.0005,-0.6377,1,1,3.7191,20
user3,midair,long,0_-10,-0.1509,0.8191,-0.3832,0.0549,0.0321,0.0119,-0.9979,0.0634,-0.0253,0.3692,0.0373,0.0005,-0.6346,1,1,3.7364,20
user3,midair,long,0_-10,-0.1510,0.8191,-0.3832,0.0547,0.0322,0.0121,-0.9979,0.0640,-0.0247,0.3723,0.0379,0.0005,-0.6315,1,1,3.7546,20
user3,midair,long,0_-10,-0.1512,0.8191,-0.3832,0.0545,0.0323,0.0123,-0.9979,0.0645,-0.0240,0.3753,0.0384,0.0005,-0.6286,1,1,3.7696,20
user3,midair,long,0_-10,-0.1513,0.8191,-0.3832,0.0543,0.0324,0.0125,-0.9979,0.0651,-0.0232,0.3782,0.0390,0.0005,-0.6256,1,1,3.7866,20
user3,midair,long,0_-10,-0.1514,0.8191,-0.3832,0.0541,0.0325,0.0127,-0.9979,0.0658,-0.0223,0.3811,0.0397,0.0005,-0.6227,1,1,3.8031,20
user3,midair,long,0_-10,-0.1516,0.8191,-0.3832,0.0538,0.0326,0.0129,-0.9979,0.0663,-0.0214,0.3840,0.0403,0.0005,-0.6198,1,1,3.8197,20
user3,midair,long,0_-10,-0.1517,0.8191,-0.3832,0.0536,0.0327,0.0131,-0.9979,0.0669,-0.0206,0.3868,0.0408,0.0005,-0.6170,1,1,3.8366,20
user3,midair,long,0_-10,-0.1518,0.8190,-0.3831,0.0534,0.0327,0.0134,-0.9979,0.0675,-0.0197,0.3895,0.0414,0.0005,-0.6143,1,1,3.8519,20
user3,midair,long,0_-10,-0.1520,0.8190,-0.3831,0.0532,0.0328,0.0136,-0.9980,0.0681,-0.0189,0.3923,0.0420,0.0005,-0.6116,1,1,3.8697,20
user3,midair,long,0_-10,-0.1521,0.8190,-0.3831,0.0530,0.0329,0.0138,-0.9980,0.0687,-0.0181,0.3949,0.0427,0.0005,-0.6089,1,1,3.8863,20
user3,midair,long,0_-10,-0.1522,0.8190,-0.3831,0.0527,0.0330,0.0140,-0.9980,0.0694,-0.0173,0.3976,0.0433,0.0005,-0.6062,1,1,3.9031,20
user3,midair,long,0_-10,-0.1524,0.8190,-0.3831,0.0525,0.0331,0.0143,-0.9980,0.0701,-0.0166,0.4002,0.0440,0.0005,-0.6036,1,1,3.9199,20
user3,midair,long,0_-10,-0.1525,0.8190,-0.3831,0.0523,0.0332,0.0145,-0.9980,0.0708,-0.0159,0.4028,0.0447,0.0005,-0.6010,1,1,3.9365,20
user3,midair,long,0_-10,-0.1526,0.8190,-0.3831,0.0521,0.0333,0.0147,-0.9980,0.0716,-0.0152,0.4053,0.0455,0.0005,-0.5985,1,1,3.9520,20
user3,midair,long,0_-10,-0.1527,0.8189,-0.3832,0.0520,0.0334,0.0149,-0.9980,0.0724,-0.0146,0.4078,0.0463,0.0005,-0.5960,1,1,3.9699,20
user3,midair,long,0_-10,-0.1528,0.8189,-0.3832,0.0518,0.0335,0.0150,-0.9980,0.0732,-0.0139,0.4103,0.0471,0.0005,-0.5936,1,1,3.9863,20
user3,midair,long,0_-10,-0.1529,0.8189,-0.3832,0.0516,0.0336,0.0151,-0.9980,0.0740,-0.0133,0.4127,0.0479,0.0005,-0.5911,1,1,4.0047,20
user3,midair,long,0_-10,-0.1531,0.8189,-0.3832,0.0514,0.0337,0.0152,-0.9980,0.0748,-0.0127,0.4151,0.0488,0.0005,-0.5887,1,1,4.0192,20
user3,midair,long,0_-10,-0.1532,0.8189,-0.3832,0.0512,0.0338,0.0153,-0.9980,0.0758,-0.0120,0.4175,0.0497,0.0005,-0.5864,1,1,4.0364,20
user3,midair,long,0_-10,-0.1533,0.8189,-0.3832,0.0510,0.0339,0.0155,-0.9980,0.0767,-0.0114,0.4198,0.0506,0.0005,-0.5841,1,1,4.0526,20
user3,midair,long,0_-10,-0.1534,0.8188,-0.3832,0.0508,0.0341,0.0156,-0.9980,0.0777,-0.0108,0.4220,0.0516,0.0005,-0.5818,1,1,4.0697,20
user3,midair,long,0_-10,-0.1535,0.8188,-0.3832,0.0507,0.0341,0.0155,-0.9980,0.0786,-0.0103,0.4243,0.0525,0.0005,-0.5795,1,1,4.0860,20
user3,midair,long,0_-10,-0.1536,0.8188,-0.3832,0.0506,0.0342,0.0156,-0.9980,0.0796,-0.0097,0.4266,0.0535,0.0005,-0.5772,1,1,4.1048,20
user3,midair,long,0_-10,-0.1537,0.8188,-0.3832,0.0504,0.0343,0.0156,-0.9980,0.0806,-0.0091,0.4288,0.0546,0.0005,-0.5751,1,1,4.1197,20
user3,midair,long,0_-10,-0.1538,0.8188,-0.3832,0.0503,0.0344,0.0157,-0.9980,0.0816,-0.0085,0.4309,0.0556,0.0005,-0.5729,1,1,4.1364,20
user3,midair,long,0_-10,-0.1538,0.8188,-0.3832,0.0502,0.0345,0.0157,-0.9980,0.0827,-0.0080,0.4329,0.0566,0.0005,-0.5709,1,1,4.1521,20
user3,midair,long,0_-10,-0.1539,0.8187,-0.3832,0.0501,0.0345,0.0158,-0.9980,0.0836,-0.0074,0.4349,0.0575,0.0005,-0.5689,1,1,4.1694,20
user3,midair,long,0_-10,-0.1540,0.8187,-0.3832,0.0500,0.0346,0.0158,-0.9980,0.0845,-0.0068,0.4369,0.0584,0.0005,-0.5670,1,1,4.1864,20
user3,midair,long,0_-10,-0.1541,0.8187,-0.3832,0.0499,0.0346,0.0158,-0.9980,0.0854,-0.0063,0.4388,0.0593,0.0005,-0.5650,1,1,4.2034,20
user3,midair,long,0_-10,-0.1541,0.8187,-0.3832,0.0497,0.0347,0.0158,-0.9980,0.0864,-0.0057,0.4406,0.0603,0.0005,-0.5632,1,1,4.2206,20
user3,midair,long,0_-10,-0.1542,0.8187,-0.3832,0.0496,0.0348,0.0159,-0.9980,0.0874,-0.0051,0.4424,0.0613,0.0005,-0.5615,1,1,4.2360,20
user3,midair,long,0_-10,-0.1543,0.8187,-0.3832,0.0495,0.0349,0.0159,-0.9980,0.0883,-0.0045,0.4440,0.0622,0.0005,-0.5598,1,1,4.2522,20
user3,midair,long,0_-10,-0.1543,0.8187,-0.3832,0.0494,0.0350,0.0160,-0.9980,0.0892,-0.0039,0.4456,0.0631,0.0005,-0.5582,1,1,4.2694,20
user3,midair,long,0_-10,-0.1544,0.8187,-0.3832,0.0493,0.0351,0.0160,-0.9980,0.0900,-0.0033,0.4472,0.0639,0.0005,-0.5566,1,1,4.2869,20
user3,midair,long,0_-10,-0.1544,0.8187,-0.3832,0.0492,0.0351,0.0161,-0.9980,0.0907,-0.0027,0.4487,0.0646,0.0005,-0.5552,1,1,4.3036,20
user3,midair,long,0_-10,-0.1545,0.8187,-0.3832,0.0491,0.0352,0.0161,-0.9980,0.0915,-0.0022,0.4501,0.0654,0.0005,-0.5538,1,1,4.3199,20
user3,midair,long,0_-10,-0.1546,0.8187,-0.3832,0.0490,0.0352,0.0160,-0.9980,0.0921,-0.0016,0.4514,0.0660,0.0005,-0.5524,1,1,4.3371,20
user3,midair,long,0_-10,-0.1546,0.8186,-0.3832,0.0490,0.0353,0.0159,-0.9981,0.0927,-0.0011,0.4527,0.0666,0.0005,-0.5511,1,1,4.3520,20
user3,midair,long,0_-10,-0.1547,0.8186,-0.3833,0.0489,0.0353,0.0159,-0.9981,0.0932,-0.0005,0.4539,0.0671,0.0005,-0.5499,1,1,4.3692,20
user3,midair,long,0_-10,-0.1547,0.8186,-0.3833,0.0489,0.0353,0.0158,-0.9981,0.0937,0.0002,0.4551,0.0676,0.0005,-0.5488,1,1,4.3870,20
user3,midair,long,0_-10,-0.1548,0.8186,-0.3833,0.0488,0.0353,0.0158,-0.9981,0.0942,0.0010,0.4562,0.0681,0.0005,-0.5476,1,1,4.4032,20
user3,midair,long,0_-10,-0.1549,0.8186,-0.3833,0.0488,0.0354,0.0157,-0.9981,0.0946,0.0018,0.4573,0.0685,0.0005,-0.5466,1,1,4.4197,20
user3,midair,long,0_-10,-0.1549,0.8186,-0.3833,0.0488,0.0354,0.0156,-0.9981,0.0950,0.0028,0.4583,0.0689,0.0005,-0.5455,1,1,4.4361,20
user3,midair,long,0_-10,-0.1550,0.8186,-0.3833,0.0488,0.0355,0.0156,-0.9981,0.0954,0.0039,0.4593,0.0693,0.0005,-0.5445,1,1,4.4519,20
user3,midair,long,0_-10,-0.1550,0.8186,-0.3834,0.0489,0.0355,0.0155,-0.9981,0.0958,0.0053,0.4602,0.0697,0.0005,-0.5436,1,1,4.4700,20
user3,midair,long,0_-10,-0.1551,0.8185,-0.3834,0.0489,0.0356,0.0154,-0.9981,0.0962,0.0069,0.4611,0.0701,0.0005,-0.5427,1,1,4.4864,20
user3,midair,long,0_-10,-0.1552,0.8185,-0.3834,0.0489,0.0358,0.0154,-0.9980,0.0966,0.0089,0.4620,0.0705,0.0005,-0.5419,1,1,4.5034,20
user3,midair,long,0_-10,-0.1552,0.8185,-0.3834,0.0489,0.0360,0.0154,-0.9980,0.0970,0.0111,0.4628,0.0709,0.0005,-0.5411,1,1,4.5197,20
user3,midair,long,0_-10,-0.1553,0.8185,-0.3834,0.0489,0.0362,0.0153,-0.9980,0.0974,0.0136,0.4635,0.0713,0.0005,-0.5403,1,1,4.5358,20
user3,midair,long,0_-10,-0.1553,0.8185,-0.3835,0.0489,0.0363,0.0153,-0.9980,0.0976,0.0163,0.4642,0.0715,0.0005,-0.5396,1,1,4.5521,20
user3,midair,long,0_-10,-0.1554,0.8185,-0.3835,0.0489,0.0364,0.0153,-0.9980,0.0979,0.0194,0.4649,0.0718,0.0005,-0.5389,1,1,4.5696,20
user3,midair,long,0_-10,-0.1555,0.8185,-0.3835,0.0490,0.0366,0.0152,-0.9980,0.0982,0.0229,0.4655,0.0721,0.0005,-0.5383,1,1,4.5864,20
user3,midair,long,0_-10,-0.1555,0.8185,-0.3835,0.0490,0.0367,0.0152,-0.9980,0.0984,0.0270,0.4660,0.0723,0.0005,-0.5378,1,1,4.6034,20
user3,midair,long,0_-10,-0.1556,0.8185,-0.3836,0.0491,0.0368,0.0153,-0.9980,0.0985,0.0312,0.4665,0.0724,0.0005,-0.5373,1,1,4.6197,20
user3,midair,long,0_-10,-0.1556,0.8185,-0.3836,0.0492,0.0370,0.0153,-0.9980,0.0987,0.0357,0.4670,0.0726,0.0005,-0.5368,1,1,4.6364,20
user3,midair,long,0_-10,-0.1556,0.8185,-0.3836,0.0493,0.0371,0.0152,-0.9980,0.0988,0.0404,0.4674,0.0727,0.0005,-0.5365,1,1,4.6521,20
user3,midair,long,0_-10,-0.1556,0.8185,-0.3837,0.0495,0.0372,0.0151,-0.9980,0.0989,0.0455,0.4677,0.0728,0.0005,-0.5361,1,1,4.6698,20
user3,midair,long,0_-10,-0.1557,0.8185,-0.3837,0.0496,0.0374,0.0150,-0.9980,0.0989,0.0510,0.4680,0.0728,0.0005,-0.5359,1,1,4.6864,20
user3,midair,long,0_-10,-0.1557,0.8185,-0.3837,0.0497,0.0375,0.0150,-0.9979,0.0989,0.0567,0.4682,0.0728,0.0005,-0.5356,1,1,4.7033,20
user3,midair,long,0_-10,-0.1556,0.8185,-0.3838,0.0498,0.0375,0.0149,-0.9979,0.0987,0.0635,0.4683,0.0728,0.0005,-0.5356,1,0,4.7399,20
user3,midair,long,0_-10,-0.1556,0.8185,-0.3838,0.0499,0.0375,0.0149,-0.9979,0.0986,0.0699,0.4684,0.0728,0.0005,-0.5356,1,0,4.7421,20
user3,midair,long,0_-10,-0.1556,0.8185,-0.3839,0.0500,0.0376,0.0146,-0.9979,0.0986,0.0764,0.4685,0.0728,0.0005,-0.5356,1,0,4.7519,20
user3,midair,long,0_-10,-0.1556,0.8186,-0.3839,0.0501,0.0376,0.0144,-0.9979,0.0985,0.0833,0.4685,0.0728,0.0005,-0.5356,1,0,4.7697,20
user3,midair,long,0_-10,-0.1556,0.8186,-0.3840,0.0503,0.0376,0.0141,-0.9979,0.0984,0.0906,0.4684,0.0728,0.0005,-0.5356,1,0,4.7863,20
user3,midair,long,0_-10,-0.1555,0.8186,-0.3840,0.0506,0.0376,0.0140,-0.9979,0.0983,0.0978,0.4682,0.0728,0.0005,-0.5356,1,0,4.8029,20
user3,midair,long,0_-10,-0.1555,0.8186,-0.3841,0.0508,0.0376,0.0139,-0.9979,0.0983,0.1054,0.4679,0.0728,0.0005,-0.5356,1,0,4.8199,20
user3,midair,long,0_-10,-0.1554,0.8186,-0.3841,0.0511,0.0375,0.0138,-0.9979,0.0982,0.1134,0.4675,0.0728,0.0005,-0.5356,1,0,4.8369,20
user3,midair,long,0_-10,-0.1554,0.8187,-0.3842,0.0513,0.0375,0.0137,-0.9979,0.0982,0.1213,0.4670,0.0728,0.0005,-0.5356,1,0,4.8518,20
user3,midair,long,0_-10,-0.1553,0.8187,-0.3843,0.0514,0.0375,0.0136,-0.9979,0.0980,0.1297,0.4662,0.0728,0.0005,-0.5356,1,0,4.8699,20
user3,midair,long,0_-10,-0.1553,0.8187,-0.3843,0.0515,0.0375,0.0136,-0.9979,0.0979,0.1383,0.4650,0.0728,0.0005,-0.5356,1,0,4.8866,20
user3,midair,long,0_-10,-0.1552,0.8187,-0.3844,0.0517,0.0375,0.0135,-0.9979,0.0976,0.1470,0.4633,0.0728,0.0005,-0.5356,1,0,4.9048,20
user3,midair,long,0_-10,-0.1552,0.8187,-0.3845,0.0520,0.0375,0.0133,-0.9979,0.0972,0.1555,0.4614,0.0728,0.0005,-0.5356,1,0,4.9198,20
user3,midair,long,0_-10,-0.1552,0.8187,-0.3845,0.0522,0.0376,0.0132,-0.9978,0.0967,0.1641,0.4588,0.0728,0.0005,-0.5356,1,0,4.9365,20
user3,midair,long,0_-10,-0.1552,0.8187,-0.3846,0.0524,0.0376,0.0130,-0.9978,0.0960,0.1724,0.4559,0.0728,0.0005,-0.5356,1,0,4.9522,20
user3,midair,long,0_-10,-0.1552,0.8187,-0.3846,0.0526,0.0377,0.0127,-0.9978,0.0952,0.1806,0.4523,0.0728,0.0005,-0.5356,1,0,4.9698,20
user3,midair,long,0_-10,-0.1552,0.8187,-0.3846,0.0527,0.0379,0.0125,-0.9978,0.0942,0.1885,0.4479,0.0728,0.0005,-0.5356,1,0,4.9861,20
user3,midair,long,0_-10,-0.1552,0.8187,-0.3847,0.0528,0.0379,0.0122,-0.9978,0.0930,0.1961,0.4431,0.0728,0.0005,-0.5356,1,0,5.0032,20
user3,midair,long,0_-10,-0.1552,0.8187,-0.3847,0.0529,0.0379,0.0120,-0.9978,0.0915,0.2032,0.4375,0.0728,0.0005,-0.5356,1,0,5.0200,20
user3,midair,long,0_-10,-0.1553,0.8187,-0.3847,0.0531,0.0379,0.0117,-0.9978,0.0898,0.2098,0.4310,0.0728,0.0005,-0.5356,1,0,5.0362,20
user3,midair,long,0_-10,-0.1553,0.8187,-0.3848,0.0532,0.0380,0.0114,-0.9978,0.0882,0.2158,0.4242,0.0728,0.0005,-0.5356,1,0,5.0519,20
user3,midair,long,0_-10,-0.1554,0.8187,-0.3848,0.0533,0.0381,0.0112,-0.9978,0.0863,0.2211,0.4165,0.0728,0.0005,-0.5356,1,0,5.0698,20
user3,midair,long,0_-10,-0.1555,0.8186,-0.3848,0.0533,0.0381,0.0109,-0.9978,0.0843,0.2256,0.4078,0.0728,0.0005,-0.5356,1,0,5.0878,20
user3,midair,long,0_-10,-0.1556,0.8186,-0.3848,0.0533,0.0382,0.0105,-0.9978,0.0823,0.2293,0.3981,0.0728,0.0005,-0.5356,1,0,5.1035,20
user3,midair,long,0_-10,-0.1557,0.8185,-0.3848,0.0533,0.0382,0.0099,-0.9978,0.0803,0.2324,0.3883,0.0728,0.0005,-0.5356,1,0,5.1198,20
user3,midair,long,0_-10,-0.1558,0.8185,-0.3848,0.0532,0.0383,0.0094,-0.9978,0.0784,0.2347,0.3776,0.0728,0.0005,-0.5356,1,0,5.1366,20
user3,midair,long,0_-10,-0.1559,0.8184,-0.3848,0.0531,0.0384,0.0090,-0.9978,0.0764,0.2366,0.3668,0.0728,0.0005,-0.5356,1,0,5.1521,20
user3,midair,long,0_-10,-0.1560,0.8184,-0.3848,0.0529,0.0386,0.0087,-0.9978,0.0745,0.2376,0.3551,0.0728,0.0005,-0.5356,1,0,5.1696,20
user3,midair,long,0_-10,-0.1562,0.8183,-0.3848,0.0528,0.0388,0.0081,-0.9978,0.0728,0.2378,0.3427,0.0728,0.0005,-0.5356,1,0,5.1866,20
user3,midair,long,0_-10,-0.1564,0.8182,-0.3847,0.0528,0.0392,0.0075,-0.9978,0.0712,0.2373,0.3295,0.0728,0.0005,-0.5356,1,0,5.2034,20
user3,midair,long,0_-10,-0.1567,0.8182,-0.3847,0.0527,0.0396,0.0070,-0.9978,0.0696,0.2364,0.3165,0.0728,0.0005,-0.5356,1,0,5.2197,20
user3,midair,long,0_-10,-0.1569,0.8181,-0.3846,0.0527,0.0399,0.0064,-0.9978,0.0681,0.2348,0.3028,0.0728,0.0005,-0.5356,1,0,5.2364,20
user3,midair,long,0_-10,-0.1571,0.8180,-0.3846,0.0527,0.0403,0.0059,-0.9978,0.0665,0.2328,0.2893,0.0728,0.0005,-0.5356,1,0,5.2524,20
user3,midair,long,0_-10,-0.1574,0.8179,-0.3845,0.0524,0.0407,0.0053,-0.9978,0.0650,0.2302,0.2751,0.0728,0.0005,-0.5356,1,0,5.2697,20
user3,midair,long,0_-10,-0.1577,0.8178,-0.3844,0.0522,0.0411,0.0047,-0.9978,0.0635,0.2269,0.2605,0.0728,0.0005,-0.5356,1,0,5.2866,20
user3,midair,long,0_-10,-0.1579,0.8178,-0.3844,0.0519,0.0414,0.0043,-0.9978,0.0619,0.2232,0.2462,0.0728,0.0005,-0.5356,1,0,5.3028,20
user3,midair,long,0_-10,-0.1582,0.8177,-0.3843,0.0517,0.0417,0.0038,-0.9978,0.0604,0.2186,0.2317,0.0728,0.0005,-0.5356,1,0,5.3198,20
user3,midair,long,0_-10,-0.1584,0.8177,-0.3843,0.0516,0.0419,0.0033,-0.9978,0.0588,0.2132,0.2172,0.0728,0.0005,-0.5356,1,0,5.3370,20
user3,midair,long,0_-10,-0.1586,0.8177,-0.3843,0.0515,0.0420,0.0027,-0.9978,0.0574,0.2075,0.2032,0.0728,0.0005,-0.5356,1,0,5.3521,20
user3,midair,long,0_-10,-0.1589,0.8176,-0.3843,0.0515,0.0421,0.0022,-0.9978,0.0562,0.2011,0.1894,0.0728,0.0005,-0.5356,1,0,5.3698,20
user3,midair,long,0_-10,-0.1591,0.8176,-0.3843,0.0516,0.0421,0.0016,-0.9978,0.0551,0.1944,0.1762,0.0728,0.0005,-0.5356,1,0,5.3865,20
user3,midair,long,0_-10,-0.1592,0.8176,-0.3843,0.0516,0.0420,0.0009,-0.9978,0.0542,0.1879,0.1636,0.0728,0.0005,-0.5356,1,0,5.4032,20
user3,midair,long,0_-10,-0.1594,0.8176,-0.3843,0.0517,0.0420,0.0001,-0.9978,0.0534,0.1812,0.1517,0.0728,0.0005,-0.5356,1,0,5.4198,20
user3,midair,long,0_-10,-0.1595,0.8176,-0.3843,0.0519,0.0417,0.0000,-0.9978,0.0524,0.1745,0.1408,0.0728,0.0005,-0.5356,1,0,5.4375,20
user3,midair,long,0_-10,-0.1595,0.8176,-0.3843,0.0520,0.0414,-0.0005,-0.9978,0.0516,0.1679,0.1305,0.0728,0.0005,-0.5356,1,0,5.4523,20
user3,midair,long,0_-10,-0.1595,0.8175,-0.3843,0.0521,0.0411,-0.0010,-0.9978,0.0509,0.1613,0.1210,0.0728,0.0005,-0.5356,1,0,5.4702,20
user3,midair,long,0_-10,-0.1596,0.8176,-0.3842,0.0520,0.0411,-0.0022,-0.9978,0.0507,0.1548,0.1121,0.0728,0.0005,-0.5356,1,0,5.4864,20
user3,midair,long,0_-10,-0.1595,0.8176,-0.3842,0.0523,0.0408,-0.0031,-0.9978,0.0505,0.1486,0.1040,0.0728,0.0005,-0.5356,1,0,5.5052,20
user3,midair,long,0_-10,-0.1594,0.8177,-0.3842,0.0521,0.0401,-0.0044,-0.9978,0.0504,0.1429,0.0963,0.0728,0.0005,-0.5356,1,0,5.5199,20
user3,midair,long,0_-10,-0.1592,0.8177,-0.3842,0.0524,0.0395,-0.0045,-0.9978,0.0502,0.1374,0.0895,0.0728,0.0005,-0.5356,1,0,5.5373,20
user3,midair,long,0_-10,-0.1591,0.8178,-0.3842,0.0528,0.0393,-0.0049,-0.9978,0.0501,0.1320,0.0829,0.0728,0.0005,-0.5356,1,0,5.5523,20
user3,midair,long,0_-10,-0.1590,0.8178,-0.3842,0.0532,0.0392,-0.0053,-0.9978,0.0501,0.1269,0.0769,0.0728,0.0005,-0.5356,1,0,5.5699,20
user3,midair,long,0_-10,-0.1588,0.8179,-0.3841,0.0535,0.0390,-0.0058,-0.9978,0.0501,0.1220,0.0713,0.0728,0.0005,-0.5356,1,0,5.5864,20
user3,midair,long,0_-10,-0.1586,0.8180,-0.3841,0.0536,0.0385,-0.0058,-0.9978,0.0499,0.1173,0.0661,0.0728,0.0005,-0.5356,1,0,5.6053,20
user3,midair,long,0_-10,-0.1584,0.8180,-0.3841,0.0539,0.0381,-0.0058,-0.9978,0.0497,0.1128,0.0613,0.0728,0.0005,-0.5356,1,0,5.6197,20
user3,midair,long,0_-10,-0.1582,0.8180,-0.3840,0.0540,0.0377,-0.0057,-0.9978,0.0497,0.1088,0.0568,0.0728,0.0005,-0.5356,1,0,5.6366,20
user3,midair,long,0_-10,-0.1580,0.8181,-0.3839,0.0543,0.0373,-0.0057,-0.9978,0.0499,0.1049,0.0527,0.0728,0.0005,-0.5356,1,0,5.6522,20
user3,midair,long,0_-10,-0.1578,0.8181,-0.3839,0.0546,0.0368,-0.0054,-0.9978,0.0499,0.1012,0.0489,0.0728,0.0005,-0.5356,1,0,5.6701,20
user3,midair,long,0_-10,-0.1577,0.8182,-0.3838,0.0549,0.0365,-0.0053,-0.9978,0.0501,0.0977,0.0455,0.0728,0.0005,-0.5356,1,0,5.6865,20
user3,midair,long,0_-10,-0.1575,0.8182,-0.3838,0.0551,0.0361,-0.0051,-0.9978,0.0503,0.0944,0.0422,0.0728,0.0005,-0.5356,1,0,5.7028,20
user3,midair,long,0_-10,-0.1574,0.8183,-0.3837,0.0553,0.0360,-0.0052,-0.9978,0.0506,0.0913,0.0392,0.0728,0.0005,-0.5356,1,0,5.7198,20
user3,midair,long,0_-10,-0.1573,0.8183,-0.3837,0.0556,0.0360,-0.0054,-0.9978,0.0510,0.0883,0.0365,0.0728,0.0005,-0.5356,1,0,5.7368,20
user3,midair,long,0_-10,-0.1572,0.8184,-0.3836,0.0559,0.0360,-0.0059,-0.9978,0.0514,0.0854,0.0340,0.0728,0.0005,-0.5356,1,0,5.7524,20
user3,midair,long,0_-10,-0.1571,0.8184,-0.3836,0.0561,0.0359,-0.0062,-0.9978,0.0517,0.0827,0.0317,0.0728,0.0005,-0.5356,1,0,5.7703,20
user3,midair,long,0_-10,-0.1570,0.8185,-0.3836,0.0563,0.0360,-0.0065,-0.9977,0.0521,0.0801,0.0296,0.0728,0.0005,-0.5356,1,0,5.7871,20
user3,midair,long,0_-10,-0.1569,0.8185,-0.3836,0.0563,0.0360,-0.0067,-0.9977,0.0523,0.0775,0.0276,0.0728,0.0005,-0.5356,1,0,5.8028,20
user3,midair,long,0_-10,-0.1568,0.8186,-0.3836,0.0564,0.0361,-0.0070,-0.9977,0.0525,0.0751,0.0259,0.0728,0.0005,-0.5356,1,0,5.8201,20
user3,midair,long,0_-10,-0.1568,0.8187,-0.3836,0.0566,0.0361,-0.0074,-0.9977,0.0527,0.0728,0.0242,0.0728,0.0005,-0.5356,1,0,5.8365,20
user3,midair,long,0_-10,-0.1567,0.8187,-0.3836,0.0568,0.0362,-0.0078,-0.9977,0.0529,0.0706,0.0228,0.0728,0.0005,-0.5356,1,0,5.8521,20
user3,midair,long,0_-10,-0.1567,0.8188,-0.3836,0.0568,0.0363,-0.0081,-0.9977,0.0531,0.0685,0.0214,0.0728,0.0005,-0.5356,1,0,5.8697,20
user3,midair,long,0_-10,-0.1566,0.8188,-0.3836,0.0569,0.0364,-0.0083,-0.9977,0.0533,0.0665,0.0201,0.0728,0.0005,-0.5356,1,0,5.8869,20
user3,midair,long,0_-10,-0.1566,0.8188,-0.3836,0.0570,0.0365,-0.0084,-0.9977,0.0534,0.0646,0.0189,0.0728,0.0005,-0.5356,1,0,5.9030,20
user3,midair,long,0_-10,-0.1567,0.8189,-0.3836,0.0571,0.0367,-0.0087,-0.9977,0.0536,0.0627,0.0178,0.0728,0.0005,-0.5356,1,0,5.9199,20
user3,midair,long,0_-10,-0.1567,0.8189,-0.3836,0.0573,0.0368,-0.0089,-0.9976,0.0537,0.0609,0.0168,0.0728,0.0005,-0.5356,1,0,5.9366,20
user3,midair,long,0_-10,-0.1568,0.8189,-0.3836,0.0575,0.0369,-0.0092,-0.9976,0.0539,0.0592,0.0158,0.0728,0.0005,-0.5356,1,0,5.9526,20
user3,midair,long,0_-10,-0.1568,0.8189,-0.3836,0.0576,0.0371,-0.0096,-0.9976,0.0541,0.0576,0.0150,0.0728,0.0005,-0.5356,1,0,5.9697,20
user3,midair,long,0_-10,-0.1569,0.8189,-0.3836,0.0578,0.0373,-0.0097,-0.9976,0.0542,0.0560,0.0143,0.0728,0.0005,-0.5356,1,0,5.9862,20
user3,midair,long,0_-10,-0.1570,0.8189,-0.3836,0.0579,0.0375,-0.0098,-0.9976,0.0544,0.0545,0.0136,0.0728,0.0005,-0.5356,1,0,6.0031,20
user3,midair,long,0_-10,-0.1571,0.8190,-0.3836,0.0580,0.0376,-0.0099,-0.9976,0.0545,0.0531,0.0130,0.0729,0.0005,-0.5362,2,1,6.0401,20
user3,midair,long,0_-10,-0.1572,0.8190,-0.3836,0.0582,0.0377,-0.0101,-0.9975,0.0546,0.0517,0.0125,0.0731,0.0005,-0.5367,2,1,6.0424,20
