user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_10,-0.0641,0.9011,-0.2324,0.0042,0.2675,0.0456,-0.9625,-0.0038,0.0406,-0.0078,0.7698,0.0005,0.8300,6,1,4.5556,1
user1,touch+inertia,long,10_10,-0.0641,0.9010,-0.2324,0.0045,0.2675,0.0456,-0.9625,-0.0047,0.0403,-0.0092,0.7698,0.0005,0.8300,6,1,4.5720,1
user1,touch+inertia,long,10_10,-0.0641,0.9010,-0.2324,0.0043,0.2673,0.0457,-0.9625,-0.0056,0.0400,-0.0105,0.7623,0.0005,0.8243,6,1,4.5878,1
user1,touch+inertia,long,10_10,-0.0640,0.9009,-0.2324,0.0037,0.2670,0.0457,-0.9626,-0.0065,0.0400,-0.0117,0.7623,0.0005,0.8243,6,1,4.6055,1
user1,touch+inertia,long,10_10,-0.0640,0.9009,-0.2324,0.0036,0.2672,0.0453,-0.9626,-0.0069,0.0403,-0.0124,0.7515,0.0005,0.8153,6,0,4.6223,1
user1,touch+inertia,long,10_10,-0.0640,0.9008,-0.2324,0.0030,0.2672,0.0454,-0.9626,-0.0070,0.0408,-0.0129,0.7515,0.0005,0.8153,6,0,4.6407,1
user1,touch+inertia,long,10_10,-0.0640,0.9007,-0.2325,0.0031,0.2675,0.0451,-0.9625,-0.0067,0.0415,-0.0131,0.7515,0.0005,0.8153,6,0,4.6553,1
user1,touch+inertia,long,10_10,-0.0640,0.9006,-0.2325,0.0029,0.2677,0.0451,-0.9624,-0.0063,0.0422,-0.0129,0.7515,0.0005,0.8153,6,0,4.6721,1
user1,touch+inertia,long,10_10,-0.0639,0.9004,-0.2326,0.0026,0.2676,0.0456,-0.9625,-0.0057,0.0428,-0.0126,0.7395,0.0005,0.8055,6,0,4.6878,1
user1,touch+inertia,long,10_10,-0.0638,0.9003,-0.2326,0.0023,0.2675,0.0459,-0.9625,-0.0049,0.0434,-0.0119,0.7395,0.0005,0.8055,6,0,4.7056,1
user1,touch+inertia,long,10_10,-0.0638,0.9001,-0.2326,0.0017,0.2673,0.0464,-0.9625,-0.0040,0.0438,-0.0110,0.7395,0.0005,0.8055,6,0,4.7224,1
user1,touch+inertia,long,10_10,-0.0637,0.9000,-0.2327,0.0013,0.2674,0.0466,-0.9625,-0.0029,0.0442,-0.0101,0.7317,0.0005,0.7990,6,0,4.7387,1
user1,touch+inertia,long,10_10,-0.0636,0.8999,-0.2327,0.0010,0.2673,0.0472,-0.9624,-0.0020,0.0443,-0.0091,0.7317,0.0005,0.7990,6,0,4.7556,1
user1,touch+inertia,long,10_10,-0.0635,0.8998,-0.2327,0.0007,0.2672,0.0476,-0.9625,-0.0011,0.0442,-0.0081,0.7317,0.0005,0.7990,6,0,4.7724,1
user1,touch+inertia,long,10_10,-0.0634,0.8997,-0.2327,0.0005,0.2673,0.0477,-0.9624,-0.0004,0.0439,-0.0072,0.7317,0.0005,0.7990,6,0,4.7879,1
user1,touch+inertia,long,10_10,-0.0632,0.8997,-0.2328,0.0002,0.2671,0.0479,-0.9625,0.0001,0.0435,-0.0066,0.7279,0.0005,0.7959,6,0,4.8055,1
user1,touch+inertia,long,10_10,-0.0631,0.8996,-0.2328,0.0008,0.2671,0.0477,-0.9625,0.0003,0.0431,-0.0061,0.7279,0.0005,0.7959,6,0,4.8222,1
user1,touch+inertia,long,10_10,-0.0630,0.8995,-0.2329,0.0012,0.2665,0.0477,-0.9626,0.0002,0.0426,-0.0059,0.7279,0.0005,0.7959,6,0,4.8395,1
user1,touch+inertia,long,10_10,-0.0629,0.8995,-0.2330,0.0020,0.2665,0.0476,-0.9627,-0.0002,0.0422,-0.0060,0.7279,0.0005,0.7959,6,0,4.8556,1
user1,touch+inertia,long,10_10,-0.0628,0.8994,-0.2330,0.0024,0.2663,0.0483,-0.9627,-0.0010,0.0417,-0.0066,0.7267,0.0005,0.7949,7,1,4.8723,1
user1,touch+inertia,long,10_10,-0.0626,0.8994,-0.2331,0.0029,0.2662,0.0488,-0.9627,-0.0021,0.0412,-0.0074,0.7267,0.0005,0.7949,7,1,4.8876,1
user1,touch+inertia,long,10_10,-0.0625,0.8993,-0.2331,0.0025,0.2659,0.0492,-0.9627,-0.0034,0.0405,-0.0086,0.7267,0.0005,0.7949,7,1,4.9055,1
user1,touch+inertia,long,10_10,-0.0623,0.8993,-0.2331,0.0017,0.2656,0.0497,-0.9628,-0.0046,0.0400,-0.0100,0.7267,0.0005,0.7949,7,1,4.9222,1
user1,touch+inertia,long,10_10,-0.0622,0.8993,-0.2330,0.0012,0.2652,0.0500,-0.9629,-0.0056,0.0399,-0.0110,0.7267,0.0005,0.7949,7,1,4.9386,1
user1,touch+inertia,long,10_10,-0.0622,0.8993,-0.2330,0.0005,0.2646,0.0500,-0.9630,-0.0064,0.0401,-0.0119,0.7164,0.0005,0.7885,7,1,4.9557,1
user1,touch+inertia,long,10_10,-0.0621,0.8992,-0.2330,0.0005,0.2648,0.0496,-0.9630,-0.0069,0.0405,-0.0123,0.7164,0.0005,0.7885,7,1,4.9724,1
user1,touch+inertia,long,10_10,-0.0620,0.8992,-0.2330,0.0011,0.2653,0.0491,-0.9629,-0.0070,0.0411,-0.0125,0.6996,0.0005,0.7746,7,0,4.9877,1
user1,touch+inertia,long,10_10,-0.0619,0.8992,-0.2329,0.0010,0.2655,0.0492,-0.9629,-0.0069,0.0417,-0.0124,0.6996,0.0005,0.7746,7,0,5.0056,1
user1,touch+inertia,long,10_10,-0.0619,0.8992,-0.2329,0.0011,0.2655,0.0493,-0.9629,-0.0064,0.0424,-0.0119,0.6996,0.0005,0.7746,7,0,5.0236,1
user1,touch+inertia,long,10_10,-0.0617,0.8991,-0.2329,0.0010,0.2652,0.0496,-0.9629,-0.0058,0.0431,-0.0113,0.6864,0.0005,0.7636,7,0,5.0386,1
user1,touch+inertia,long,10_10,-0.0617,0.8991,-0.2329,0.0010,0.2653,0.0496,-0.9629,-0.0049,0.0436,-0.0104,0.6864,0.0005,0.7636,7,0,5.0557,1
user1,touch+inertia,long,10_10,-0.0616,0.8991,-0.2329,0.0005,0.2651,0.0498,-0.9629,-0.0040,0.0441,-0.0095,0.6864,0.0005,0.7636,7,0,5.0723,1
user1,touch+inertia,long,10_10,-0.0615,0.8990,-0.2329,0.0002,0.2651,0.0500,-0.9629,-0.0029,0.0444,-0.0086,0.6788,0.0005,0.7572,7,0,5.0878,1
user1,touch+inertia,long,10_10,-0.0614,0.8990,-0.2329,0.0001,0.2652,0.0501,-0.9629,-0.0020,0.0447,-0.0076,0.6788,0.0005,0.7572,7,0,5.1056,1
user1,touch+inertia,long,10_10,-0.0613,0.8990,-0.2329,0.0000,0.2652,0.0502,-0.9629,-0.0011,0.0447,-0.0066,0.6788,0.0005,0.7572,7,0,5.1232,1
user1,touch+inertia,long,10_10,-0.0612,0.8990,-0.2329,-0.0003,0.2650,0.0508,-0.9629,-0.0004,0.0447,-0.0057,0.6788,0.0005,0.7572,7,0,5.1389,1
user1,touch+inertia,long,10_10,-0.0611,0.8990,-0.2329,-0.0007,0.2650,0.0513,-0.9629,0.0002,0.0443,-0.0051,0.6788,0.0005,0.7572,7,0,5.1556,1
user1,touch+inertia,long,10_10,-0.0610,0.8989,-0.2329,-0.0006,0.2647,0.0520,-0.9629,0.0005,0.0438,-0.0046,0.6756,0.0005,0.7546,7,0,5.1726,1
user1,touch+inertia,long,10_10,-0.0609,0.8989,-0.2329,-0.0002,0.2647,0.0519,-0.9629,0.0006,0.0433,-0.0042,0.6756,0.0005,0.7546,7,0,5.1876,1
user1,touch+inertia,long,10_10,-0.0608,0.8988,-0.2330,0.0006,0.2647,0.0517,-0.9630,0.0006,0.0429,-0.0041,0.6756,0.0005,0.7546,7,0,5.2057,1
user1,touch+inertia,long,10_10,-0.0607,0.8988,-0.2331,0.0015,0.2644,0.0515,-0.9630,0.0001,0.0424,-0.0044,0.6748,0.0005,0.7539,8,1,5.2235,1
user1,touch+inertia,long,10_10,-0.0607,0.8988,-0.2331,0.0022,0.2641,0.0519,-0.9631,-0.0005,0.0420,-0.0048,0.6748,0.0005,0.7539,8,1,5.2387,1
user1,touch+inertia,long,10_10,-0.0606,0.8987,-0.2332,0.0024,0.2642,0.0522,-0.9631,-0.0015,0.0414,-0.0058,0.6748,0.0005,0.7539,8,1,5.2554,1
user1,touch+inertia,long,10_10,-0.0605,0.8987,-0.2332,0.0021,0.2640,0.0526,-0.9631,-0.0027,0.0410,-0.0069,0.6703,0.0005,0.7515,8,1,5.2721,1
user1,touch+inertia,long,10_10,-0.0605,0.8987,-0.2331,0.0018,0.2640,0.0529,-0.9631,-0.0038,0.0409,-0.0081,0.6703,0.0005,0.7515,8,1,5.2879,1
user1,touch+inertia,long,10_10,-0.0604,0.8987,-0.2331,0.0010,0.2636,0.0528,-0.9632,-0.0047,0.0410,-0.0092,0.6703,0.0005,0.7515,8,1,5.3057,1
user1,touch+inertia,long,10_10,-0.0604,0.8986,-0.2331,0.0009,0.2639,0.0522,-0.9631,-0.0054,0.0413,-0.0100,0.6650,0.0005,0.7476,8,0,5.3226,1
user1,touch+inertia,long,10_10,-0.0604,0.8986,-0.2331,0.0013,0.2643,0.0515,-0.9631,-0.0058,0.0418,-0.0105,0.6650,0.0005,0.7476,8,0,5.3389,1
user1,touch+inertia,long,10_10,-0.0604,0.8986,-0.2331,0.0015,0.2646,0.0509,-0.9630,-0.0059,0.0424,-0.0107,0.6650,0.0005,0.7476,8,0,5.3557,1
user1,touch+inertia,long,10_10,-0.0604,0.8985,-0.2331,0.0018,0.2650,0.0508,-0.9629,-0.0057,0.0431,-0.0105,0.6650,0.0005,0.7476,8,0,5.3724,1
user1,touch+inertia,long,10_10,-0.0603,0.8985,-0.2331,0.0018,0.2651,0.0511,-0.9629,-0.0054,0.0436,-0.0102,0.6650,0.0005,0.7476,8,0,5.3879,1
user1,touch+inertia,long,10_10,-0.0602,0.8984,-0.2332,0.0016,0.2649,0.0513,-0.9629,-0.0048,0.0440,-0.0096,0.6650,0.0005,0.7476,8,0,5.4054,1
user1,touch+inertia,long,10_10,-0.0602,0.8983,-0.2332,0.0014,0.2650,0.0512,-0.9629,-0.0041,0.0442,-0.0088,0.6650,0.0005,0.7476,8,0,5.4223,1
user1,touch+inertia,long,10_10,-0.0601,0.8983,-0.2332,0.0009,0.2649,0.0514,-0.9629,-0.0033,0.0443,-0.0080,0.6650,0.0005,0.7476,8,0,5.4387,1
user1,touch+inertia,long,10_10,-0.0600,0.8983,-0.2332,0.0005,0.2647,0.0519,-0.9629,-0.0024,0.0440,-0.0072,0.6650,0.0005,0.7476,8,0,5.4554,1
user1,touch+inertia,long,10_10,-0.0600,0.8984,-0.2332,0.0003,0.2647,0.0517,-0.9629,-0.0016,0.0435,-0.0065,0.6650,0.0005,0.7476,8,0,5.4723,1
user1,touch+inertia,long,10_10,-0.0599,0.8984,-0.2333,-0.0001,0.2647,0.0520,-0.9629,-0.0009,0.0429,-0.0059,0.6650,0.0005,0.7476,8,0,5.4879,1
user1,touch+inertia,long,10_10,-0.0599,0.8983,-0.2333,-0.0001,0.2645,0.0522,-0.9630,-0.0004,0.0424,-0.0053,0.6650,0.0005,0.7476,8,0,5.5055,1
user1,touch+inertia,long,10_10,-0.0599,0.8983,-0.2334,0.0005,0.2645,0.0518,-0.9630,-0.0002,0.0421,-0.0048,0.6650,0.0005,0.7476,8,0,5.5223,1
user1,touch+inertia,long,10_10,-0.0598,0.8983,-0.2335,0.0011,0.2643,0.0515,-0.9631,-0.0001,0.0417,-0.0045,0.6650,0.0005,0.7476,8,0,5.5391,1
user1,touch+inertia,long,10_10,-0.0599,0.8983,-0.2335,0.0019,0.2644,0.0513,-0.9631,-0.0004,0.0414,-0.0046,0.6650,0.0005,0.7476,8,0,5.5557,1
user1,touch+inertia,long,10_10,-0.0598,0.8983,-0.2336,0.0021,0.2644,0.0520,-0.9630,-0.0012,0.0409,-0.0052,0.6650,0.0005,0.7476,9,1,5.5722,1
user1,touch+inertia,long,10_10,-0.0598,0.8983,-0.2336,0.0020,0.2644,0.0526,-0.9630,-0.0021,0.0404,-0.0061,0.6650,0.0005,0.7476,9,1,5.5881,1
user1,touch+inertia,long,10_10,-0.0598,0.8982,-0.2337,0.0016,0.2640,0.0531,-0.9631,-0.0032,0.0402,-0.0072,0.6650,0.0005,0.7476,9,1,5.6057,1
user1,touch+inertia,long,10_10,-0.0598,0.8982,-0.2337,0.0009,0.2638,0.0533,-0.9631,-0.0042,0.0401,-0.0083,0.6544,0.0005,0.7407,9,1,5.6225,1
user1,touch+inertia,long,10_10,-0.0598,0.8982,-0.2337,0.0006,0.2638,0.0532,-0.9631,-0.0050,0.0402,-0.0092,0.6544,0.0005,0.7407,9,1,5.6391,1
user1,touch+inertia,long,10_10,-0.0599,0.8982,-0.2337,0.0000,0.2637,0.0532,-0.9631,-0.0056,0.0403,-0.0100,0.6544,0.0005,0.7407,9,1,5.6556,1
user1,touch+inertia,long,10_10,-0.0599,0.8981,-0.2337,-0.0001,0.2639,0.0531,-0.9631,-0.0061,0.0406,-0.0105,0.6544,0.0005,0.7407,9,1,5.6723,1
user1,touch+inertia,long,10_10,-0.0600,0.8981,-0.2337,-0.0004,0.2640,0.0530,-0.9631,-0.0061,0.0410,-0.0106,0.6402,0.0005,0.7292,9,0,5.6878,1
user1,touch+inertia,long,10_10,-0.0600,0.8981,-0.2337,-0.0006,0.2639,0.0533,-0.9631,-0.0059,0.0414,-0.0104,0.6402,0.0005,0.7292,9,0,5.7055,1
user1,touch+inertia,long,10_10,-0.0600,0.8980,-0.2338,-0.0006,0.2641,0.0533,-0.9630,-0.0053,0.0417,-0.0097,0.6402,0.0005,0.7292,9,0,5.7234,1
user1,touch+inertia,long,10_10,-0.0600,0.8980,-0.2338,-0.0008,0.2640,0.0536,-0.9630,-0.0047,0.0419,-0.0091,0.6283,0.0005,0.7196,9,0,5.7388,1
user1,touch+inertia,long,10_10,-0.0601,0.8980,-0.2338,-0.0012,0.2640,0.0538,-0.9630,-0.0039,0.0421,-0.0083,0.6283,0.0005,0.7196,9,0,5.7555,1
user1,touch+inertia,long,10_10,-0.0601,0.8980,-0.2338,-0.0015,0.2639,0.0540,-0.9630,-0.0031,0.0422,-0.0074,0.6283,0.0005,0.7196,9,0,5.7721,1
user1,touch+inertia,long,10_10,-0.0602,0.8980,-0.2338,-0.0017,0.2640,0.0539,-0.9630,-0.0023,0.0422,-0.0065,0.6283,0.0005,0.7196,9,0,5.7878,1
user1,touch+inertia,long,10_10,-0.0602,0.8981,-0.2339,-0.0018,0.2642,0.0538,-0.9630,-0.0015,0.0421,-0.0057,0.6209,0.0005,0.7136,9,0,5.8055,1
user1,touch+inertia,long,10_10,-0.0602,0.8981,-0.2339,-0.0019,0.2644,0.0538,-0.9629,-0.0009,0.0417,-0.0051,0.6209,0.0005,0.7136,9,0,5.8222,1
user1,touch+inertia,long,10_10,-0.0603,0.8982,-0.2339,-0.0019,0.2645,0.0536,-0.9629,-0.0003,0.0414,-0.0044,0.6209,0.0005,0.7136,9,0,5.8393,1
user1,touch+inertia,long,10_10,-0.0603,0.8982,-0.2339,-0.0018,0.2643,0.0538,-0.9629,0.0000,0.0411,-0.0039,0.6209,0.0005,0.7136,9,0,5.8558,1
user1,touch+inertia,long,10_10,-0.0604,0.8982,-0.2340,-0.0014,0.2643,0.0534,-0.9629,0.0002,0.0409,-0.0035,0.6209,0.0005,0.7136,9,0,5.8726,1
user1,touch+inertia,long,10_10,-0.0605,0.8982,-0.2340,-0.0011,0.2643,0.0532,-0.9630,0.0003,0.0406,-0.0033,0.6181,0.0005,0.7113,9,0,5.8878,1
user1,touch+inertia,long,10_10,-0.0606,0.8982,-0.2341,-0.0004,0.2641,0.0536,-0.9630,0.0000,0.0403,-0.0035,0.6181,0.0005,0.7113,9,0,5.9057,1
user1,touch+inertia,long,10_10,-0.0606,0.8982,-0.2341,0.0004,0.2642,0.0538,-0.9630,-0.0004,0.0400,-0.0040,0.6181,0.0005,0.7113,9,0,5.9222,1
user1,touch+inertia,long,10_10,-0.0606,0.8983,-0.2341,0.0005,0.2642,0.0542,-0.9629,-0.0013,0.0395,-0.0051,0.6181,0.0005,0.7113,9,0,5.9388,1
user1,touch+inertia,long,10_10,-0.0607,0.8983,-0.2341,0.0000,0.2639,0.0545,-0.9630,-0.0023,0.0392,-0.0064,0.6171,0.0005,0.7111,10,1,5.9558,1
user1,touch+inertia,long,10_10,-0.0608,0.8983,-0.2341,0.0000,0.2638,0.0543,-0.9630,-0.0032,0.0390,-0.0078,0.6171,0.0005,0.7111,10,1,5.9724,1
user1,touch+inertia,long,10_10,-0.0610,0.8983,-0.2340,0.0001,0.2637,0.0538,-0.9631,-0.0040,0.0389,-0.0092,0.6171,0.0005,0.7111,10,1,5.9879,1
user1,touch+inertia,long,10_10,-0.0611,0.8983,-0.2340,-0.0007,0.2635,0.0539,-0.9631,-0.0047,0.0390,-0.0103,0.6171,0.0005,0.7111,10,1,6.0056,1
user1,touch+inertia,long,10_10,-0.0612,0.8984,-0.2340,-0.0012,0.2637,0.0539,-0.9631,-0.0053,0.0391,-0.0112,0.6043,0.0005,0.6996,10,1,6.0221,1
user1,touch+inertia,long,10_10,-0.0613,0.8984,-0.2340,-0.0013,0.2640,0.0539,-0.9630,-0.0057,0.0395,-0.0118,0.6043,0.0005,0.6996,10,1,6.0388,1
user1,touch+inertia,long,10_10,-0.0614,0.8984,-0.2340,-0.0011,0.2646,0.0535,-0.9629,-0.0056,0.0400,-0.0119,0.5925,0.0005,0.6884,10,0,6.0558,1
user1,touch+inertia,long,10_10,-0.0614,0.8983,-0.2340,-0.0012,0.2645,0.0541,-0.9629,-0.0054,0.0406,-0.0116,0.5925,0.0005,0.6884,10,0,6.0722,1
user1,touch+inertia,long,10_10,-0.0614,0.8983,-0.2341,-0.0013,0.2645,0.0545,-0.9629,-0.0051,0.0411,-0.0112,0.5925,0.0005,0.6884,10,0,6.0879,1
user1,touch+inertia,long,10_10,-0.0614,0.8983,-0.2341,-0.0012,0.2646,0.0541,-0.9628,-0.0045,0.0416,-0.0105,0.5676,0.0005,0.6645,10,0,6.1057,1
user1,touch+inertia,long,10_10,-0.0614,0.8983,-0.2341,-0.0011,0.2648,0.0538,-0.9628,-0.0038,0.0419,-0.0098,0.5676,0.0005,0.6645,10,0,6.1224,1
user1,touch+inertia,long,10_10,-0.0614,0.8983,-0.2341,-0.0009,0.2649,0.0537,-0.9628,-0.0031,0.0421,-0.0090,0.5676,0.0005,0.6645,10,0,6.1395,1
user1,touch+inertia,long,10_10,-0.0614,0.8984,-0.2341,-0.0010,0.2649,0.0538,-0.9628,-0.0023,0.0420,-0.0082,0.5546,0.0005,0.6521,10,0,6.1554,1
user1,touch+inertia,long,10_10,-0.0614,0.8985,-0.2342,-0.0008,0.2650,0.0539,-0.9627,-0.0016,0.0417,-0.0075,0.5546,0.0005,0.6521,10,0,6.1725,1
user1,touch+inertia,long,10_10,-0.0614,0.8985,-0.2342,-0.0008,0.2649,0.0541,-0.9628,-0.0010,0.0413,-0.0069,0.5546,0.0005,0.6521,10,0,6.1879,1
user1,touch+inertia,long,10_10,-0.0614,0.8986,-0.2343,-0.0003,0.2649,0.0539,-0.9628,-0.0006,0.0410,-0.0065,0.5546,0.0005,0.6521,10,0,6.2058,1
user1,touch+inertia,long,10_10,-0.0614,0.8987,-0.2343,0.0004,0.2648,0.0538,-0.9628,-0.0005,0.0406,-0.0062,0.5497,0.0005,0.6473,10,0,6.2224,1
user1,touch+inertia,long,10_10,-0.0614,0.8987,-0.2344,0.0010,0.2645,0.0539,-0.9629,-0.0005,0.0403,-0.0061,0.5497,0.0005,0.6473,10,0,6.2390,1
user1,touch+inertia,long,10_10,-0.0614,0.8987,-0.2345,0.0018,0.2644,0.0543,-0.9629,-0.0008,0.0400,-0.0063,0.5497,0.0005,0.6473,10,0,6.2557,1
user1,touch+inertia,long,10_10,-0.0614,0.8988,-0.2345,0.0029,0.2646,0.0545,-0.9628,-0.0013,0.0396,-0.0068,0.5473,0.0005,0.6455,11,1,6.2725,1
user1,touch+inertia,long,10_10,-0.0614,0.8988,-0.2346,0.0029,0.2646,0.0549,-0.9628,-0.0020,0.0393,-0.0075,0.5473,0.0005,0.6455,11,1,6.2880,1
user1,touch+inertia,long,10_10,-0.0615,0.8989,-0.2345,0.0023,0.2645,0.0552,-0.9628,-0.0029,0.0390,-0.0085,0.5473,0.0005,0.6455,11,1,6.3057,1
user1,touch+inertia,long,10_10,-0.0615,0.8989,-0.2345,0.0019,0.2648,0.0550,-0.9627,-0.0037,0.0389,-0.0094,0.5396,0.0005,0.6393,11,1,6.3225,1
user1,touch+inertia,long,10_10,-0.0615,0.8989,-0.2344,0.0015,0.2649,0.0550,-0.9627,-0.0043,0.0389,-0.0103,0.5396,0.0005,0.6393,11,1,6.3391,1
user1,touch+inertia,long,10_10,-0.0616,0.8990,-0.2344,0.0010,0.2649,0.0549,-0.9627,-0.0048,0.0392,-0.0109,0.5396,0.0005,0.6393,11,1,6.3560,1
user1,touch+inertia,long,10_10,-0.0616,0.8990,-0.2344,0.0012,0.2652,0.0546,-0.9626,-0.0048,0.0398,-0.0110,0.5396,0.0005,0.6393,11,1,6.3724,1
user1,touch+inertia,long,10_10,-0.0617,0.8990,-0.2344,0.0015,0.2656,0.0542,-0.9626,-0.0048,0.0404,-0.0110,0.5279,0.0005,0.6327,11,0,6.3878,1
user1,touch+inertia,long,10_10,-0.0616,0.8990,-0.2345,0.0014,0.2654,0.0548,-0.9626,-0.0046,0.0410,-0.0106,0.5279,0.0005,0.6327,11,0,6.4058,1
user1,touch+inertia,long,10_10,-0.0616,0.8990,-0.2345,0.0016,0.2655,0.0546,-0.9626,-0.0041,0.0415,-0.0101,0.5279,0.0005,0.6327,11,0,6.4233,1
user1,touch+inertia,long,10_10,-0.0616,0.8990,-0.2345,0.0017,0.2656,0.0544,-0.9626,-0.0036,0.0420,-0.0096,0.5279,0.0005,0.6327,11,0,6.4392,1
user1,touch+inertia,long,10_10,-0.0616,0.8990,-0.2345,0.0011,0.2653,0.0547,-0.9626,-0.0029,0.0422,-0.0088,0.5279,0.0005,0.6327,11,0,6.4559,1
user1,touch+inertia,long,10_10,-0.0616,0.8991,-0.2345,0.0008,0.2652,0.0548,-0.9626,-0.0020,0.0420,-0.0081,0.5207,0.0005,0.6286,11,0,6.4726,1
user1,touch+inertia,long,10_10,-0.0616,0.8991,-0.2345,0.0005,0.2651,0.0550,-0.9626,-0.0011,0.0419,-0.0074,0.5207,0.0005,0.6286,11,0,6.4879,1
user1,touch+inertia,long,10_10,-0.0615,0.8992,-0.2345,0.0004,0.2649,0.0550,-0.9627,-0.0005,0.0416,-0.0068,0.5167,0.0005,0.6263,11,0,6.5057,1
user1,touch+inertia,long,10_10,-0.0615,0.8992,-0.2345,0.0003,0.2647,0.0551,-0.9628,0.0000,0.0411,-0.0064,0.5167,0.0005,0.6263,11,0,6.5223,1
user1,touch+inertia,long,10_10,-0.0614,0.8992,-0.2345,0.0007,0.2647,0.0549,-0.9628,0.0003,0.0408,-0.0060,0.5167,0.0005,0.6263,11,0,6.5392,1
user1,touch+inertia,long,10_10,-0.0614,0.8992,-0.2345,0.0013,0.2646,0.0547,-0.9628,0.0004,0.0405,-0.0058,0.5167,0.0005,0.6263,11,0,6.5560,1
user1,touch+inertia,long,10_10,-0.0614,0.8992,-0.2346,0.0020,0.2642,0.0552,-0.9629,0.0000,0.0403,-0.0058,0.5150,0.0005,0.6254,11,0,6.5724,1
user1,touch+inertia,long,10_10,-0.0613,0.8992,-0.2346,0.0027,0.2640,0.0553,-0.9629,-0.0004,0.0400,-0.0060,0.5150,0.0005,0.6254,11,0,6.5880,1
user1,touch+inertia,long,10_10,-0.0613,0.8992,-0.2346,0.0031,0.2640,0.0553,-0.9629,-0.0012,0.0395,-0.0068,0.5150,0.0005,0.6254,11,0,6.6057,1
user1,touch+inertia,long,10_10,-0.0612,0.8992,-0.2346,0.0029,0.2636,0.0555,-0.9630,-0.0022,0.0391,-0.0077,0.5150,0.0005,0.6254,11,0,6.6225,1
user1,touch+inertia,long,10_10,-0.0611,0.8993,-0.2346,0.0024,0.2633,0.0556,-0.9631,-0.0032,0.0388,-0.0087,0.5111,0.0005,0.6232,12,1,6.6391,1
user1,touch+inertia,long,10_10,-0.0611,0.8993,-0.2345,0.0020,0.2636,0.0553,-0.9631,-0.0040,0.0388,-0.0095,0.5111,0.0005,0.6232,12,1,6.6559,1
user1,touch+inertia,long,10_10,-0.0610,0.8992,-0.2345,0.0019,0.2637,0.0552,-0.9630,-0.0046,0.0389,-0.0102,0.5111,0.0005,0.6232,12,1,6.6723,1
user1,touch+inertia,long,10_10,-0.0610,0.8992,-0.2345,0.0019,0.2639,0.0549,-0.9630,-0.0051,0.0392,-0.0105,0.4832,0.0005,0.6030,12,0,6.6881,1
user1,touch+inertia,long,10_10,-0.0609,0.8992,-0.2345,0.0015,0.2638,0.0549,-0.9630,-0.0052,0.0397,-0.0105,0.4832,0.0005,0.6030,12,0,6.7058,1
user1,touch+inertia,long,10_10,-0.0608,0.8992,-0.2345,0.0014,0.2638,0.0546,-0.9630,-0.0050,0.0401,-0.0102,0.4832,0.0005,0.6030,12,0,6.7230,1
user1,touch+inertia,long,10_10,-0.0607,0.8992,-0.2345,0.0012,0.2638,0.0544,-0.9631,-0.0047,0.0405,-0.0099,0.4546,0.0005,0.5823,12,0,6.7392,1
user1,touch+inertia,long,10_10,-0.0606,0.8992,-0.2346,0.0011,0.2638,0.0542,-0.9631,-0.0041,0.0409,-0.0092,0.4546,0.0005,0.5823,12,0,6.7558,1
user1,touch+inertia,long,10_10,-0.0606,0.8992,-0.2346,0.0006,0.2636,0.0543,-0.9631,-0.0034,0.0411,-0.0085,0.4546,0.0005,0.5823,12,0,6.7727,1
user1,touch+inertia,long,10_10,-0.0605,0.8992,-0.2346,0.0002,0.2635,0.0543,-0.9631,-0.0026,0.0411,-0.0078,0.4546,0.0005,0.5823,12,0,6.7880,1
user1,touch+inertia,long,10_10,-0.0604,0.8992,-0.2346,-0.0002,0.2633,0.0547,-0.9631,-0.0018,0.0410,-0.0071,0.4357,0.0005,0.5686,12,0,6.8056,1
user1,touch+inertia,long,10_10,-0.0603,0.8992,-0.2346,-0.0006,0.2632,0.0553,-0.9632,-0.0012,0.0408,-0.0064,0.4357,0.0005,0.5686,12,0,6.8225,1
user1,touch+inertia,long,10_10,-0.0602,0.8992,-0.2347,-0.0010,0.2629,0.0557,-0.9632,-0.0005,0.0405,-0.0058,0.4357,0.0005,0.5686,12,0,6.8393,1
user1,touch+inertia,long,10_10,-0.0601,0.8992,-0.2347,-0.0012,0.2627,0.0559,-0.9632,-0.0001,0.0401,-0.0053,0.4266,0.0005,0.5621,12,0,6.8557,1
user1,touch+inertia,long,10_10,-0.0600,0.8992,-0.2347,-0.0008,0.2626,0.0556,-0.9633,0.0002,0.0398,-0.0050,0.4266,0.0005,0.5621,12,0,6.8724,1
user1,touch+inertia,long,10_10,-0.0599,0.8992,-0.2348,-0.0004,0.2624,0.0554,-0.9634,0.0003,0.0395,-0.0047,0.4266,0.0005,0.5621,12,0,6.8880,1
user1,touch+inertia,long,10_10,-0.0599,0.8992,-0.2348,0.0002,0.2621,0.0552,-0.9634,0.0002,0.0392,-0.0046,0.4266,0.0005,0.5621,12,0,6.9059,1
