user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_-10,-0.1750,0.9002,-0.3530,0.1870,0.0208,0.0415,-0.9813,0.0508,0.0415,-0.0137,-0.5724,0.0005,-0.6450,2,1,7.8517,5
user3,midair,long,-10_-10,-0.1750,0.9003,-0.3530,0.1870,0.0209,0.0415,-0.9813,0.0511,0.0410,-0.0133,-0.5721,0.0005,-0.6446,2,1,7.8673,5
user3,midair,long,-10_-10,-0.1750,0.9003,-0.3531,0.1871,0.0210,0.0415,-0.9812,0.0514,0.0406,-0.0129,-0.5718,0.0005,-0.6442,2,1,7.8863,5
user3,midair,long,-10_-10,-0.1750,0.9003,-0.3532,0.1868,0.0212,0.0420,-0.9813,0.0516,0.0402,-0.0125,-0.5716,0.0005,-0.6438,2,1,7.9019,5
user3,midair,long,-10_-10,-0.1749,0.9003,-0.3532,0.1863,0.0214,0.0428,-0.9813,0.0518,0.0398,-0.0120,-0.5714,0.0005,-0.6433,2,1,7.9181,5
user3,midair,long,-10_-10,-0.1749,0.9003,-0.3533,0.1861,0.0215,0.0432,-0.9813,0.0521,0.0395,-0.0116,-0.5711,0.0005,-0.6429,2,1,7.9351,5
user3,midair,long,-10_-10,-0.1749,0.9003,-0.3534,0.1860,0.0212,0.0432,-0.9814,0.0524,0.0391,-0.0111,-0.5708,0.0005,-0.6424,2,1,7.9517,5
user3,midair,long,-10_-10,-0.1749,0.9003,-0.3534,0.1860,0.0210,0.0434,-0.9814,0.0528,0.0387,-0.0106,-0.5704,0.0005,-0.6419,2,1,7.9672,5
user3,midair,long,-10_-10,-0.1749,0.9003,-0.3535,0.1860,0.0209,0.0437,-0.9813,0.0531,0.0384,-0.0101,-0.5701,0.0005,-0.6414,2,1,7.9871,5
user3,midair,long,-10_-10,-0.1749,0.9003,-0.3535,0.1861,0.0207,0.0437,-0.9813,0.0535,0.0380,-0.0096,-0.5697,0.0005,-0.6409,2,1,8.0018,5
user3,midair,long,-10_-10,-0.1749,0.9004,-0.3536,0.1864,0.0208,0.0437,-0.9813,0.0539,0.0376,-0.0091,-0.5693,0.0005,-0.6404,2,1,8.0184,5
user3,midair,long,-10_-10,-0.1749,0.9004,-0.3536,0.1866,0.0207,0.0439,-0.9812,0.0543,0.0372,-0.0085,-0.5689,0.0005,-0.6398,2,1,8.0352,5
user3,midair,long,-10_-10,-0.1750,0.9005,-0.3537,0.1868,0.0207,0.0439,-0.9812,0.0548,0.0368,-0.0080,-0.5684,0.0005,-0.6393,2,1,8.0517,5
user3,midair,long,-10_-10,-0.1750,0.9005,-0.3538,0.1871,0.0206,0.0439,-0.9811,0.0552,0.0364,-0.0074,-0.5680,0.0005,-0.6387,2,1,8.0675,5
user3,midair,long,-10_-10,-0.1751,0.9006,-0.3539,0.1873,0.0205,0.0440,-0.9811,0.0557,0.0360,-0.0068,-0.5675,0.0005,-0.6381,2,1,8.0852,5
user3,midair,long,-10_-10,-0.1751,0.9007,-0.3539,0.1877,0.0205,0.0438,-0.9810,0.0562,0.0355,-0.0061,-0.5670,0.0005,-0.6374,2,1,8.1014,5
user3,midair,long,-10_-10,-0.1752,0.9008,-0.3540,0.1880,0.0204,0.0437,-0.9810,0.0567,0.0351,-0.0055,-0.5665,0.0005,-0.6368,2,1,8.1185,5
user3,midair,long,-10_-10,-0.1752,0.9009,-0.3541,0.1882,0.0203,0.0435,-0.9810,0.0573,0.0346,-0.0048,-0.5659,0.0005,-0.6360,2,1,8.1352,5
user3,midair,long,-10_-10,-0.1753,0.9010,-0.3542,0.1883,0.0203,0.0432,-0.9810,0.0579,0.0341,-0.0041,-0.5653,0.0005,-0.6354,2,1,8.1518,5
user3,midair,long,-10_-10,-0.1754,0.9011,-0.3543,0.1884,0.0202,0.0430,-0.9809,0.0586,0.0337,-0.0033,-0.5646,0.0005,-0.6346,2,1,8.1674,5
user3,midair,long,-10_-10,-0.1754,0.9012,-0.3544,0.1885,0.0201,0.0429,-0.9809,0.0592,0.0332,-0.0026,-0.5640,0.0005,-0.6339,2,1,8.1848,5
user3,midair,long,-10_-10,-0.1755,0.9013,-0.3545,0.1887,0.0200,0.0428,-0.9809,0.0598,0.0327,-0.0018,-0.5634,0.0005,-0.6331,2,1,8.2018,5
user3,midair,long,-10_-10,-0.1755,0.9014,-0.3546,0.1887,0.0199,0.0428,-0.9809,0.0604,0.0322,-0.0010,-0.5628,0.0005,-0.6323,2,1,8.2184,5
user3,midair,long,-10_-10,-0.1756,0.9015,-0.3547,0.1888,0.0198,0.0428,-0.9809,0.0610,0.0318,-0.0002,-0.5622,0.0005,-0.6315,2,1,8.2363,5
user3,midair,long,-10_-10,-0.1756,0.9015,-0.3547,0.1889,0.0196,0.0429,-0.9809,0.0616,0.0313,0.0006,-0.5616,0.0005,-0.6307,2,1,8.2517,5
user3,midair,long,-10_-10,-0.1757,0.9016,-0.3548,0.1890,0.0194,0.0429,-0.9809,0.0622,0.0308,0.0014,-0.5610,0.0005,-0.6298,2,1,8.2675,5
user3,midair,long,-10_-10,-0.1757,0.9017,-0.3549,0.1890,0.0192,0.0430,-0.9809,0.0628,0.0304,0.0023,-0.5604,0.0005,-0.6290,2,1,8.2849,5
user3,midair,long,-10_-10,-0.1758,0.9018,-0.3550,0.1891,0.0191,0.0430,-0.9808,0.0634,0.0299,0.0031,-0.5598,0.0005,-0.6282,2,1,8.3022,5
user3,midair,long,-10_-10,-0.1758,0.9018,-0.3550,0.1891,0.0191,0.0430,-0.9808,0.0641,0.0294,0.0039,-0.5591,0.0005,-0.6274,2,1,8.3185,5
user3,midair,long,-10_-10,-0.1759,0.9019,-0.3551,0.1892,0.0191,0.0430,-0.9808,0.0647,0.0290,0.0047,-0.5585,0.0005,-0.6265,2,1,8.3368,5
user3,midair,long,-10_-10,-0.1760,0.9020,-0.3551,0.1894,0.0191,0.0430,-0.9808,0.0654,0.0286,0.0056,-0.5578,0.0005,-0.6257,2,1,8.3516,5
user3,midair,long,-10_-10,-0.1761,0.9020,-0.3552,0.1895,0.0191,0.0432,-0.9808,0.0661,0.0282,0.0064,-0.5572,0.0005,-0.6249,2,1,8.3673,5
user3,midair,long,-10_-10,-0.1761,0.9021,-0.3552,0.1896,0.0192,0.0433,-0.9807,0.0668,0.0278,0.0073,-0.5564,0.0005,-0.6240,2,1,8.3855,5
user3,midair,long,-10_-10,-0.1762,0.9021,-0.3553,0.1897,0.0192,0.0435,-0.9807,0.0675,0.0275,0.0082,-0.5557,0.0005,-0.6231,2,1,8.4014,5
user3,midair,long,-10_-10,-0.1763,0.9022,-0.3553,0.1899,0.0192,0.0437,-0.9806,0.0683,0.0271,0.0091,-0.5549,0.0005,-0.6222,2,1,8.4183,5
user3,midair,long,-10_-10,-0.1764,0.9022,-0.3554,0.1900,0.0193,0.0439,-0.9806,0.0691,0.0268,0.0100,-0.5541,0.0005,-0.6213,2,1,8.4354,5
user3,midair,long,-10_-10,-0.1765,0.9023,-0.3554,0.1902,0.0193,0.0440,-0.9806,0.0698,0.0265,0.0110,-0.5534,0.0005,-0.6203,2,1,8.4517,5
user3,midair,long,-10_-10,-0.1765,0.9023,-0.3555,0.1903,0.0194,0.0442,-0.9805,0.0707,0.0262,0.0119,-0.5525,0.0005,-0.6193,2,1,8.4676,5
user3,midair,long,-10_-10,-0.1766,0.9023,-0.3555,0.1905,0.0195,0.0443,-0.9805,0.0715,0.0259,0.0130,-0.5517,0.0005,-0.6183,2,1,8.4853,5
user3,midair,long,-10_-10,-0.1767,0.9024,-0.3555,0.1906,0.0195,0.0444,-0.9805,0.0724,0.0256,0.0140,-0.5508,0.0005,-0.6173,2,1,8.5019,5
user3,midair,long,-10_-10,-0.1768,0.9024,-0.3556,0.1907,0.0196,0.0445,-0.9805,0.0733,0.0253,0.0150,-0.5499,0.0005,-0.6163,2,1,8.5184,5
user3,midair,long,-10_-10,-0.1769,0.9024,-0.3556,0.1908,0.0196,0.0446,-0.9804,0.0742,0.0251,0.0160,-0.5490,0.0005,-0.6153,2,1,8.5354,5
user3,midair,long,-10_-10,-0.1770,0.9024,-0.3556,0.1908,0.0197,0.0446,-0.9804,0.0752,0.0248,0.0171,-0.5480,0.0005,-0.6142,2,1,8.5518,5
user3,midair,long,-10_-10,-0.1771,0.9025,-0.3556,0.1909,0.0198,0.0445,-0.9804,0.0762,0.0245,0.0182,-0.5470,0.0005,-0.6131,2,1,8.5674,5
user3,midair,long,-10_-10,-0.1771,0.9025,-0.3557,0.1910,0.0199,0.0445,-0.9804,0.0772,0.0242,0.0193,-0.5460,0.0005,-0.6120,2,1,8.5868,5
user3,midair,long,-10_-10,-0.1772,0.9025,-0.3557,0.1910,0.0200,0.0444,-0.9804,0.0783,0.0240,0.0205,-0.5449,0.0005,-0.6108,2,1,8.6018,5
user3,midair,long,-10_-10,-0.1773,0.9025,-0.3557,0.1910,0.0201,0.0444,-0.9804,0.0794,0.0237,0.0217,-0.5438,0.0005,-0.6096,2,1,8.6187,5
user3,midair,long,-10_-10,-0.1774,0.9025,-0.3557,0.1911,0.0202,0.0444,-0.9804,0.0805,0.0234,0.0229,-0.5427,0.0005,-0.6083,2,1,8.6353,5
user3,midair,long,-10_-10,-0.1775,0.9025,-0.3557,0.1911,0.0203,0.0443,-0.9804,0.0816,0.0232,0.0242,-0.5416,0.0005,-0.6071,2,1,8.6518,5
user3,midair,long,-10_-10,-0.1775,0.9024,-0.3557,0.1911,0.0203,0.0443,-0.9804,0.0828,0.0230,0.0255,-0.5404,0.0005,-0.6057,2,1,8.6674,5
user3,midair,long,-10_-10,-0.1776,0.9024,-0.3558,0.1911,0.0204,0.0443,-0.9804,0.0840,0.0228,0.0269,-0.5392,0.0005,-0.6043,2,1,8.6864,5
user3,midair,long,-10_-10,-0.1777,0.9024,-0.3558,0.1911,0.0204,0.0443,-0.9804,0.0852,0.0226,0.0283,-0.5380,0.0005,-0.6030,2,1,8.7017,5
user3,midair,long,-10_-10,-0.1777,0.9024,-0.3558,0.1911,0.0205,0.0443,-0.9804,0.0865,0.0223,0.0297,-0.5367,0.0005,-0.6016,2,1,8.7189,5
user3,midair,long,-10_-10,-0.1778,0.9024,-0.3558,0.1910,0.0204,0.0443,-0.9804,0.0878,0.0221,0.0313,-0.5354,0.0005,-0.6000,2,1,8.7365,5
user3,midair,long,-10_-10,-0.1779,0.9023,-0.3558,0.1909,0.0204,0.0442,-0.9804,0.0892,0.0219,0.0328,-0.5340,0.0005,-0.5985,2,1,8.7520,5
user3,midair,long,-10_-10,-0.1779,0.9023,-0.3558,0.1909,0.0205,0.0442,-0.9804,0.0906,0.0217,0.0343,-0.5326,0.0005,-0.5970,2,1,8.7676,5
user3,midair,long,-10_-10,-0.1780,0.9023,-0.3558,0.1909,0.0205,0.0441,-0.9804,0.0920,0.0214,0.0359,-0.5312,0.0005,-0.5954,2,1,8.7851,5
user3,midair,long,-10_-10,-0.1780,0.9023,-0.3558,0.1909,0.0205,0.0441,-0.9804,0.0935,0.0212,0.0375,-0.5297,0.0005,-0.5938,2,1,8.8022,5
user3,midair,long,-10_-10,-0.1781,0.9022,-0.3557,0.1909,0.0205,0.0440,-0.9804,0.0950,0.0209,0.0392,-0.5283,0.0005,-0.5921,2,1,8.8183,5
user3,midair,long,-10_-10,-0.1781,0.9022,-0.3558,0.1909,0.0205,0.0441,-0.9804,0.0965,0.0206,0.0410,-0.5267,0.0005,-0.5903,2,1,8.8360,5
user3,midair,long,-10_-10,-0.1782,0.9021,-0.3558,0.1909,0.0205,0.0441,-0.9804,0.0980,0.0203,0.0427,-0.5252,0.0005,-0.5886,2,1,8.8516,5
user3,midair,long,-10_-10,-0.1782,0.9021,-0.3558,0.1909,0.0206,0.0442,-0.9804,0.0996,0.0200,0.0445,-0.5236,0.0005,-0.5868,2,1,8.8674,5
user3,midair,long,-10_-10,-0.1783,0.9020,-0.3558,0.1910,0.0206,0.0442,-0.9804,0.1013,0.0196,0.0464,-0.5219,0.0005,-0.5849,2,1,8.8853,5
user3,midair,long,-10_-10,-0.1783,0.9019,-0.3558,0.1909,0.0206,0.0442,-0.9804,0.1029,0.0192,0.0482,-0.5203,0.0005,-0.5831,2,1,8.9017,5
user3,midair,long,-10_-10,-0.1784,0.9018,-0.3559,0.1909,0.0206,0.0443,-0.9804,0.1046,0.0188,0.0501,-0.5186,0.0005,-0.5812,2,1,8.9186,5
user3,midair,long,-10_-10,-0.1784,0.9017,-0.3559,0.1909,0.0206,0.0443,-0.9804,0.1062,0.0184,0.0520,-0.5170,0.0005,-0.5793,2,1,8.9358,5
user3,midair,long,-10_-10,-0.1784,0.9016,-0.3559,0.1909,0.0206,0.0443,-0.9804,0.1079,0.0179,0.0538,-0.5153,0.0005,-0.5775,2,1,8.9521,5
user3,midair,long,-10_-10,-0.1784,0.9015,-0.3559,0.1908,0.0206,0.0443,-0.9804,0.1096,0.0174,0.0557,-0.5136,0.0005,-0.5756,2,1,8.9672,5
user3,midair,long,-10_-10,-0.1785,0.9015,-0.3559,0.1908,0.0206,0.0443,-0.9804,0.1114,0.0168,0.0576,-0.5118,0.0005,-0.5737,2,1,8.9850,5
user3,midair,long,-10_-10,-0.1785,0.9014,-0.3559,0.1907,0.0206,0.0442,-0.9804,0.1131,0.0163,0.0595,-0.5101,0.0005,-0.5718,2,1,9.0016,5
user3,midair,long,-10_-10,-0.1785,0.9013,-0.3559,0.1906,0.0205,0.0442,-0.9805,0.1148,0.0157,0.0614,-0.5084,0.0005,-0.5699,2,1,9.0187,5
user3,midair,long,-10_-10,-0.1785,0.9012,-0.3559,0.1905,0.0204,0.0442,-0.9805,0.1165,0.0151,0.0634,-0.5067,0.0005,-0.5679,2,1,9.0353,5
user3,midair,long,-10_-10,-0.1785,0.9011,-0.3559,0.1904,0.0204,0.0442,-0.9805,0.1182,0.0145,0.0653,-0.5050,0.0005,-0.5660,2,1,9.0520,5
user3,midair,long,-10_-10,-0.1785,0.9010,-0.3559,0.1903,0.0203,0.0442,-0.9805,0.1199,0.0138,0.0672,-0.5033,0.0005,-0.5641,2,1,9.0677,5
user3,midair,long,-10_-10,-0.1785,0.9010,-0.3559,0.1902,0.0203,0.0442,-0.9805,0.1217,0.0131,0.0691,-0.5015,0.0005,-0.5621,2,1,9.0861,5
user3,midair,long,-10_-10,-0.1785,0.9009,-0.3559,0.1902,0.0202,0.0442,-0.9805,0.1234,0.0123,0.0710,-0.4998,0.0005,-0.5603,2,1,9.1021,5
user3,midair,long,-10_-10,-0.1785,0.9008,-0.3559,0.1903,0.0202,0.0442,-0.9805,0.1251,0.0115,0.0729,-0.4981,0.0005,-0.5584,2,1,9.1187,5
user3,midair,long,-10_-10,-0.1785,0.9008,-0.3559,0.1902,0.0202,0.0442,-0.9805,0.1268,0.0106,0.0749,-0.4964,0.0005,-0.5564,2,1,9.1351,5
user3,midair,long,-10_-10,-0.1785,0.9007,-0.3559,0.1903,0.0201,0.0441,-0.9805,0.1286,0.0097,0.0767,-0.4946,0.0005,-0.5545,2,1,9.1521,5
user3,midair,long,-10_-10,-0.1785,0.9007,-0.3559,0.1903,0.0201,0.0441,-0.9805,0.1303,0.0088,0.0787,-0.4929,0.0005,-0.5526,2,1,9.1676,5
user3,midair,long,-10_-10,-0.1785,0.9007,-0.3559,0.1903,0.0201,0.0441,-0.9805,0.1321,0.0079,0.0806,-0.4911,0.0005,-0.5507,2,1,9.1864,5
user3,midair,long,-10_-10,-0.1785,0.9006,-0.3559,0.1903,0.0201,0.0440,-0.9805,0.1339,0.0071,0.0825,-0.4893,0.0005,-0.5487,2,1,9.2020,5
user3,midair,long,-10_-10,-0.1785,0.9006,-0.3560,0.1903,0.0201,0.0440,-0.9805,0.1357,0.0062,0.0845,-0.4875,0.0005,-0.5468,2,1,9.2185,5
user3,midair,long,-10_-10,-0.1785,0.9006,-0.3560,0.1903,0.0201,0.0440,-0.9805,0.1376,0.0052,0.0865,-0.4856,0.0005,-0.5447,2,1,9.2355,5
user3,midair,long,-10_-10,-0.1785,0.9005,-0.3560,0.1903,0.0201,0.0440,-0.9805,0.1395,0.0044,0.0886,-0.4838,0.0005,-0.5427,2,1,9.2522,5
user3,midair,long,-10_-10,-0.1785,0.9005,-0.3560,0.1903,0.0201,0.0440,-0.9805,0.1414,0.0034,0.0906,-0.4818,0.0005,-0.5407,2,1,9.2676,5
user3,midair,long,-10_-10,-0.1785,0.9004,-0.3560,0.1902,0.0201,0.0440,-0.9805,0.1433,0.0025,0.0927,-0.4799,0.0005,-0.5386,2,1,9.2856,5
user3,midair,long,-10_-10,-0.1785,0.9004,-0.3560,0.1903,0.0201,0.0440,-0.9805,0.1453,0.0016,0.0948,-0.4779,0.0005,-0.5365,2,1,9.3021,5
user3,midair,long,-10_-10,-0.1785,0.9003,-0.3561,0.1903,0.0201,0.0440,-0.9805,0.1473,0.0007,0.0970,-0.4760,0.0005,-0.5343,2,1,9.3187,5
user3,midair,long,-10_-10,-0.1785,0.9003,-0.3561,0.1903,0.0200,0.0440,-0.9805,0.1493,-0.0002,0.0992,-0.4739,0.0005,-0.5320,2,1,9.3357,5
user3,midair,long,-10_-10,-0.1785,0.9003,-0.3561,0.1902,0.0200,0.0441,-0.9805,0.1514,-0.0011,0.1015,-0.4718,0.0005,-0.5298,2,1,9.3520,5
user3,midair,long,-10_-10,-0.1786,0.9002,-0.3561,0.1902,0.0201,0.0441,-0.9806,0.1535,-0.0020,0.1038,-0.4697,0.0005,-0.5275,2,1,9.3676,5
user3,midair,long,-10_-10,-0.1786,0.9002,-0.3562,0.1901,0.0200,0.0441,-0.9806,0.1557,-0.0028,0.1062,-0.4675,0.0005,-0.5251,2,1,9.3852,5
user3,midair,long,-10_-10,-0.1786,0.9001,-0.3562,0.1901,0.0201,0.0440,-0.9806,0.1579,-0.0037,0.1085,-0.4653,0.0005,-0.5228,2,1,9.4026,5
user3,midair,long,-10_-10,-0.1786,0.9001,-0.3562,0.1900,0.0201,0.0441,-0.9806,0.1602,-0.0045,0.1109,-0.4630,0.0005,-0.5204,2,1,9.4186,5
user3,midair,long,-10_-10,-0.1786,0.9000,-0.3562,0.1900,0.0201,0.0441,-0.9806,0.1625,-0.0054,0.1133,-0.4607,0.0005,-0.5179,2,1,9.4361,5
user3,midair,long,-10_-10,-0.1786,0.9000,-0.3562,0.1900,0.0201,0.0441,-0.9806,0.1648,-0.0063,0.1157,-0.4584,0.0005,-0.5156,2,1,9.4524,5
user3,midair,long,-10_-10,-0.1786,0.8999,-0.3562,0.1899,0.0201,0.0441,-0.9806,0.1671,-0.0072,0.1181,-0.4561,0.0005,-0.5132,2,1,9.4673,5
user3,midair,long,-10_-10,-0.1786,0.8999,-0.3563,0.1899,0.0201,0.0441,-0.9806,0.1695,-0.0081,0.1205,-0.4537,0.0005,-0.5108,2,1,9.4854,5
user3,midair,long,-10_-10,-0.1786,0.8999,-0.3563,0.1899,0.0202,0.0441,-0.9806,0.1718,-0.0090,0.1228,-0.4514,0.0005,-0.5085,2,1,9.5023,5
user3,midair,long,-10_-10,-0.1786,0.8999,-0.3563,0.1899,0.0202,0.0441,-0.9806,0.1742,-0.0099,0.1252,-0.4490,0.0005,-0.5061,2,1,9.5186,5
user3,midair,long,-10_-10,-0.1786,0.8998,-0.3563,0.1899,0.0203,0.0441,-0.9806,0.1766,-0.0107,0.1276,-0.4466,0.0005,-0.5037,2,1,9.5365,5
user3,midair,long,-10_-10,-0.1786,0.8998,-0.3563,0.1898,0.0203,0.0441,-0.9806,0.1790,-0.0116,0.1299,-0.4442,0.0005,-0.5014,2,1,9.5520,5
user3,midair,long,-10_-10,-0.1786,0.8998,-0.3564,0.1898,0.0204,0.0440,-0.9806,0.1814,-0.0124,0.1323,-0.4418,0.0005,-0.4990,2,1,9.5674,5
user3,midair,long,-10_-10,-0.1787,0.8998,-0.3564,0.1897,0.0204,0.0441,-0.9806,0.1839,-0.0133,0.1347,-0.4393,0.0005,-0.4966,2,1,9.5858,5
user3,midair,long,-10_-10,-0.1787,0.8997,-0.3564,0.1897,0.0204,0.0441,-0.9806,0.1863,-0.0141,0.1370,-0.4369,0.0005,-0.4943,2,1,9.6018,5
user3,midair,long,-10_-10,-0.1787,0.8997,-0.3564,0.1897,0.0204,0.0442,-0.9806,0.1888,-0.0150,0.1394,-0.4344,0.0005,-0.4919,2,1,9.6188,5
user3,midair,long,-10_-10,-0.1787,0.8997,-0.3564,0.1896,0.0204,0.0442,-0.9806,0.1913,-0.0158,0.1418,-0.4319,0.0005,-0.4895,2,1,9.6352,5
user3,midair,long,-10_-10,-0.1787,0.8996,-0.3564,0.1893,0.0202,0.0442,-0.9807,0.1937,-0.0166,0.1443,-0.4295,0.0005,-0.4870,2,1,9.6521,5
user3,midair,long,-10_-10,-0.1788,0.8996,-0.3565,0.1894,0.0203,0.0443,-0.9807,0.1963,-0.0174,0.1467,-0.4269,0.0005,-0.4846,2,1,9.6679,5
user3,midair,long,-10_-10,-0.1788,0.8995,-0.3565,0.1894,0.0203,0.0443,-0.9807,0.1990,-0.0182,0.1491,-0.4242,0.0005,-0.4821,2,1,9.6853,5
user3,midair,long,-10_-10,-0.1789,0.8995,-0.3565,0.1893,0.0203,0.0445,-0.9807,0.2015,-0.0190,0.1516,-0.4217,0.0005,-0.4797,2,1,9.7021,5
user3,midair,long,-10_-10,-0.1789,0.8994,-0.3566,0.1892,0.0204,0.0446,-0.9807,0.2042,-0.0198,0.1540,-0.4190,0.0005,-0.4773,2,1,9.7189,5
user3,midair,long,-10_-10,-0.1789,0.8993,-0.3566,0.1891,0.0204,0.0448,-0.9807,0.2068,-0.0205,0.1565,-0.4164,0.0005,-0.4748,2,1,9.7354,5
user3,midair,long,-10_-10,-0.1790,0.8993,-0.3566,0.1890,0.0204,0.0449,-0.9807,0.2095,-0.0213,0.1589,-0.4137,0.0005,-0.4724,2,1,9.7521,5
user3,midair,long,-10_-10,-0.1790,0.8992,-0.3567,0.1888,0.0204,0.0451,-0.9808,0.2122,-0.0219,0.1614,-0.4111,0.0005,-0.4699,2,1,9.7677,5
user3,midair,long,-10_-10,-0.1791,0.8991,-0.3567,0.1886,0.0205,0.0452,-0.9808,0.2149,-0.0227,0.1639,-0.4083,0.0005,-0.4674,2,1,9.7862,5
user3,midair,long,-10_-10,-0.1792,0.8990,-0.3567,0.1885,0.0206,0.0454,-0.9808,0.2177,-0.0235,0.1664,-0.4055,0.0005,-0.4649,2,1,9.8024,5
user3,midair,long,-10_-10,-0.1792,0.8989,-0.3568,0.1883,0.0206,0.0454,-0.9808,0.2205,-0.0243,0.1688,-0.4027,0.0005,-0.4624,2,1,9.8187,5
user3,midair,long,-10_-10,-0.1793,0.8988,-0.3568,0.1881,0.0206,0.0455,-0.9809,0.2233,-0.0251,0.1714,-0.3999,0.0005,-0.4599,2,1,9.8354,5
user3,midair,long,-10_-10,-0.1794,0.8987,-0.3568,0.1880,0.0206,0.0456,-0.9809,0.2261,-0.0259,0.1739,-0.3971,0.0005,-0.4574,2,1,9.8523,5
user3,midair,long,-10_-10,-0.1794,0.8986,-0.3569,0.1878,0.0206,0.0456,-0.9809,0.2290,-0.0267,0.1764,-0.3942,0.0005,-0.4549,2,1,9.8678,5
user3,midair,long,-10_-10,-0.1795,0.8985,-0.3569,0.1876,0.0207,0.0457,-0.9810,0.2319,-0.0275,0.1790,-0.3913,0.0005,-0.4523,2,1,9.8869,5
user3,midair,long,-10_-10,-0.1795,0.8984,-0.3570,0.1875,0.0207,0.0457,-0.9810,0.2348,-0.0284,0.1815,-0.3884,0.0005,-0.4498,2,1,9.9021,5
user3,midair,long,-10_-10,-0.1796,0.8983,-0.3570,0.1874,0.0207,0.0458,-0.9810,0.2377,-0.0292,0.1840,-0.3855,0.0005,-0.4473,2,1,9.9186,5
user3,midair,long,-10_-10,-0.1797,0.8982,-0.3571,0.1872,0.0208,0.0458,-0.9810,0.2406,-0.0301,0.1865,-0.3826,0.0005,-0.4448,2,1,9.9355,5
user3,midair,long,-10_-10,-0.1797,0.8981,-0.3571,0.1871,0.0208,0.0459,-0.9810,0.2435,-0.0310,0.1890,-0.3798,0.0005,-0.4423,2,1,9.9522,5
user3,midair,long,-10_-10,-0.1798,0.8980,-0.3572,0.1870,0.0208,0.0459,-0.9811,0.2463,-0.0319,0.1915,-0.3769,0.0005,-0.4398,2,1,9.9675,5
user3,midair,long,-10_-10,-0.1798,0.8979,-0.3572,0.1869,0.0208,0.0459,-0.9811,0.2493,-0.0328,0.1940,-0.3739,0.0005,-0.4373,2,1,9.9859,5
user3,midair,long,-10_-10,-0.1799,0.8978,-0.3572,0.1868,0.0208,0.0459,-0.9811,0.2521,-0.0338,0.1964,-0.3711,0.0005,-0.4349,2,1,10.0021,5
user3,midair,long,-10_-10,-0.1799,0.8978,-0.3573,0.1866,0.0208,0.0459,-0.9811,0.2550,-0.0347,0.1989,-0.3682,0.0005,-0.4324,2,1,10.0186,5
user3,midair,long,-10_-10,-0.1800,0.8977,-0.3573,0.1866,0.0208,0.0458,-0.9811,0.2579,-0.0357,0.2013,-0.3653,0.0005,-0.4300,2,1,10.0358,5
user3,midair,long,-10_-10,-0.1800,0.8977,-0.3573,0.1866,0.0208,0.0458,-0.9812,0.2607,-0.0367,0.2038,-0.3625,0.0005,-0.4275,2,1,10.0520,5
user3,midair,long,-10_-10,-0.1801,0.8976,-0.3574,0.1864,0.0208,0.0458,-0.9812,0.2636,-0.0376,0.2062,-0.3596,0.0005,-0.4251,2,1,10.0676,5
user3,midair,long,-10_-10,-0.1801,0.8975,-0.3574,0.1863,0.0208,0.0459,-0.9812,0.2664,-0.0384,0.2086,-0.3568,0.0005,-0.4226,2,1,10.0857,5
user3,midair,long,-10_-10,-0.1801,0.8975,-0.3574,0.1862,0.0208,0.0458,-0.9812,0.2692,-0.0393,0.2111,-0.3540,0.0005,-0.4202,2,1,10.1020,5
user3,midair,long,-10_-10,-0.1802,0.8974,-0.3575,0.1861,0.0207,0.0458,-0.9812,0.2721,-0.0402,0.2136,-0.3511,0.0005,-0.4177,2,1,10.1186,5
user3,midair,long,-10_-10,-0.1802,0.8974,-0.3575,0.1860,0.0207,0.0457,-0.9813,0.2750,-0.0411,0.2161,-0.3482,0.0005,-0.4152,2,1,10.1369,5
user3,midair,long,-10_-10,-0.1802,0.8973,-0.3575,0.1859,0.0207,0.0457,-0.9813,0.2779,-0.0420,0.2186,-0.3453,0.0005,-0.4127,2,1,10.1521,5
user3,midair,long,-10_-10,-0.1803,0.8973,-0.3576,0.1858,0.0207,0.0457,-0.9813,0.2808,-0.0428,0.2211,-0.3424,0.0005,-0.4102,2,1,10.1678,5
user3,midair,long,-10_-10,-0.1803,0.8972,-0.3576,0.1857,0.0207,0.0456,-0.9813,0.2837,-0.0437,0.2236,-0.3395,0.0005,-0.4077,2,1,10.1852,5
user3,midair,long,-10_-10,-0.1804,0.8972,-0.3577,0.1856,0.0206,0.0456,-0.9814,0.2865,-0.0444,0.2261,-0.3367,0.0005,-0.4051,2,1,10.2023,5
user3,midair,long,-10_-10,-0.1804,0.8972,-0.3577,0.1854,0.0206,0.0456,-0.9814,0.2894,-0.0452,0.2287,-0.3338,0.0005,-0.4026,2,1,10.2187,5
user3,midair,long,-10_-10,-0.1804,0.8971,-0.3577,0.1853,0.0206,0.0455,-0.9814,0.2924,-0.0460,0.2312,-0.3308,0.0005,-0.4001,2,1,10.2369,5
