user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,0_5,-0.0460,0.8745,-0.2386,0.1971,0.5854,0.0658,-0.7837,0.0024,0.0476,-0.0048,-0.0109,0.0005,0.3152,5,1,3.9206,3
user5,touch+inertia,medium,0_5,-0.0461,0.8745,-0.2386,0.1968,0.5855,0.0656,-0.7837,0.0023,0.0480,-0.0052,-0.0109,0.0005,0.3152,5,1,3.9381,3
user5,touch+inertia,medium,0_5,-0.0462,0.8745,-0.2386,0.1963,0.5856,0.0653,-0.7837,0.0021,0.0486,-0.0054,-0.0109,0.0005,0.3152,5,1,3.9565,3
user5,touch+inertia,medium,0_5,-0.0463,0.8746,-0.2387,0.1957,0.5857,0.0649,-0.7839,0.0019,0.0493,-0.0056,-0.0146,0.0005,0.2812,5,0,3.9714,3
user5,touch+inertia,medium,0_5,-0.0464,0.8746,-0.2387,0.1951,0.5854,0.0649,-0.7842,0.0016,0.0500,-0.0054,-0.0146,0.0005,0.2812,5,0,3.9880,3
user5,touch+inertia,medium,0_5,-0.0465,0.8747,-0.2386,0.1943,0.5851,0.0651,-0.7846,0.0014,0.0506,-0.0052,-0.0146,0.0005,0.2812,5,0,4.0048,3
user5,touch+inertia,medium,0_5,-0.0465,0.8747,-0.2386,0.1937,0.5848,0.0653,-0.7850,0.0012,0.0513,-0.0050,-0.0172,0.0005,0.2571,5,0,4.0209,3
user5,touch+inertia,medium,0_5,-0.0466,0.8747,-0.2386,0.1930,0.5846,0.0655,-0.7853,0.0010,0.0519,-0.0048,-0.0172,0.0005,0.2571,5,0,4.0386,3
user5,touch+inertia,medium,0_5,-0.0466,0.8747,-0.2386,0.1928,0.5849,0.0654,-0.7852,0.0009,0.0524,-0.0040,-0.0172,0.0005,0.2571,5,0,4.0571,3
user5,touch+inertia,medium,0_5,-0.0466,0.8747,-0.2386,0.1933,0.5850,0.0652,-0.7849,0.0009,0.0527,-0.0031,-0.0183,0.0005,0.2470,5,0,4.0715,3
user5,touch+inertia,medium,0_5,-0.0466,0.8746,-0.2386,0.1938,0.5850,0.0653,-0.7848,0.0009,0.0527,-0.0023,-0.0183,0.0005,0.2470,5,0,4.0882,3
user5,touch+inertia,medium,0_5,-0.0466,0.8745,-0.2385,0.1943,0.5849,0.0655,-0.7847,0.0009,0.0524,-0.0018,-0.0183,0.0005,0.2470,5,0,4.1049,3
user5,touch+inertia,medium,0_5,-0.0466,0.8744,-0.2385,0.1951,0.5850,0.0658,-0.7845,0.0009,0.0521,-0.0014,-0.0183,0.0005,0.2470,5,0,4.1206,3
user5,touch+inertia,medium,0_5,-0.0466,0.8744,-0.2384,0.1958,0.5850,0.0661,-0.7842,0.0009,0.0518,-0.0010,-0.0188,0.0005,0.2431,5,0,4.1380,3
user5,touch+inertia,medium,0_5,-0.0466,0.8743,-0.2384,0.1966,0.5851,0.0663,-0.7840,0.0009,0.0515,-0.0006,-0.0188,0.0005,0.2431,5,0,4.1550,3
user5,touch+inertia,medium,0_5,-0.0466,0.8742,-0.2384,0.1973,0.5851,0.0664,-0.7838,0.0011,0.0510,-0.0003,-0.0188,0.0005,0.2431,5,0,4.1716,3
user5,touch+inertia,medium,0_5,-0.0466,0.8742,-0.2383,0.1974,0.5851,0.0666,-0.7838,0.0012,0.0505,-0.0004,-0.0188,0.0005,0.2431,5,0,4.1881,3
user5,touch+inertia,medium,0_5,-0.0465,0.8742,-0.2383,0.1975,0.5851,0.0669,-0.7837,0.0015,0.0499,-0.0009,-0.0189,0.0005,0.2421,6,1,4.2049,3
user5,touch+inertia,medium,0_5,-0.0464,0.8742,-0.2384,0.1977,0.5848,0.0672,-0.7838,0.0017,0.0492,-0.0015,-0.0189,0.0005,0.2421,6,1,4.2206,3
user5,touch+inertia,medium,0_5,-0.0464,0.8741,-0.2384,0.1978,0.5848,0.0673,-0.7838,0.0020,0.0487,-0.0022,-0.0189,0.0005,0.2421,6,1,4.2381,3
user5,touch+inertia,medium,0_5,-0.0464,0.8741,-0.2384,0.1977,0.5846,0.0674,-0.7840,0.0021,0.0484,-0.0027,-0.0189,0.0005,0.2421,6,1,4.2550,3
user5,touch+inertia,medium,0_5,-0.0464,0.8741,-0.2384,0.1975,0.5844,0.0675,-0.7842,0.0023,0.0481,-0.0032,-0.0182,0.0005,0.2382,6,1,4.2716,3
user5,touch+inertia,medium,0_5,-0.0463,0.8741,-0.2384,0.1974,0.5841,0.0676,-0.7844,0.0025,0.0478,-0.0036,-0.0182,0.0005,0.2382,6,1,4.2880,3
user5,touch+inertia,medium,0_5,-0.0463,0.8741,-0.2384,0.1974,0.5842,0.0677,-0.7843,0.0026,0.0480,-0.0038,-0.0182,0.0005,0.2382,6,1,4.3063,3
user5,touch+inertia,medium,0_5,-0.0463,0.8741,-0.2384,0.1973,0.5842,0.0678,-0.7843,0.0027,0.0481,-0.0041,-0.0167,0.0005,0.2267,6,0,4.3205,3
user5,touch+inertia,medium,0_5,-0.0463,0.8741,-0.2384,0.1973,0.5842,0.0678,-0.7843,0.0027,0.0483,-0.0043,-0.0167,0.0005,0.2267,6,0,4.3383,3
user5,touch+inertia,medium,0_5,-0.0463,0.8741,-0.2384,0.1972,0.5842,0.0678,-0.7844,0.0029,0.0488,-0.0039,-0.0167,0.0005,0.2267,6,0,4.3563,3
user5,touch+inertia,medium,0_5,-0.0462,0.8741,-0.2384,0.1972,0.5842,0.0678,-0.7844,0.0030,0.0494,-0.0034,-0.0155,0.0005,0.2170,6,0,4.3715,3
user5,touch+inertia,medium,0_5,-0.0462,0.8741,-0.2384,0.1970,0.5840,0.0677,-0.7846,0.0031,0.0501,-0.0028,-0.0155,0.0005,0.2170,6,0,4.3881,3
user5,touch+inertia,medium,0_5,-0.0462,0.8741,-0.2384,0.1972,0.5841,0.0677,-0.7845,0.0031,0.0507,-0.0020,-0.0155,0.0005,0.2170,6,0,4.4052,3
user5,touch+inertia,medium,0_5,-0.0462,0.8741,-0.2384,0.1973,0.5842,0.0677,-0.7843,0.0032,0.0513,-0.0012,-0.0155,0.0005,0.2170,6,0,4.4206,3
user5,touch+inertia,medium,0_5,-0.0462,0.8741,-0.2385,0.1981,0.5842,0.0675,-0.7841,0.0032,0.0517,-0.0003,-0.0147,0.0005,0.2105,6,0,4.4383,3
user5,touch+inertia,medium,0_5,-0.0462,0.8741,-0.2385,0.1987,0.5843,0.0673,-0.7840,0.0033,0.0518,0.0004,-0.0147,0.0005,0.2105,6,0,4.4564,3
user5,touch+inertia,medium,0_5,-0.0462,0.8741,-0.2385,0.1990,0.5843,0.0673,-0.7839,0.0033,0.0517,0.0009,-0.0147,0.0005,0.2105,6,0,4.4714,3
user5,touch+inertia,medium,0_5,-0.0462,0.8740,-0.2385,0.1995,0.5843,0.0677,-0.7837,0.0032,0.0515,0.0014,-0.0143,0.0005,0.2073,6,0,4.4882,3
user5,touch+inertia,medium,0_5,-0.0462,0.8739,-0.2384,0.2000,0.5843,0.0681,-0.7835,0.0032,0.0514,0.0019,-0.0143,0.0005,0.2073,6,0,4.5048,3
user5,touch+inertia,medium,0_5,-0.0462,0.8738,-0.2384,0.2005,0.5843,0.0685,-0.7834,0.0031,0.0512,0.0023,-0.0143,0.0005,0.2073,6,0,4.5207,3
user5,touch+inertia,medium,0_5,-0.0462,0.8738,-0.2383,0.2008,0.5845,0.0690,-0.7831,0.0030,0.0507,0.0023,-0.0143,0.0005,0.2073,6,0,4.5382,3
user5,touch+inertia,medium,0_5,-0.0461,0.8737,-0.2383,0.2013,0.5846,0.0694,-0.7829,0.0029,0.0502,0.0019,-0.0143,0.0005,0.2073,6,0,4.5554,3
user5,touch+inertia,medium,0_5,-0.0461,0.8737,-0.2383,0.2017,0.5847,0.0698,-0.7827,0.0028,0.0497,0.0016,-0.0143,0.0005,0.2073,6,0,4.5718,3
user5,touch+inertia,medium,0_5,-0.0460,0.8736,-0.2383,0.2021,0.5848,0.0702,-0.7825,0.0027,0.0492,0.0012,-0.0143,0.0005,0.2073,6,0,4.5882,3
user5,touch+inertia,medium,0_5,-0.0460,0.8735,-0.2382,0.2023,0.5849,0.0708,-0.7823,0.0027,0.0487,0.0007,-0.0143,0.0005,0.2073,6,0,4.6049,3
user5,touch+inertia,medium,0_5,-0.0459,0.8735,-0.2382,0.2025,0.5850,0.0713,-0.7821,0.0026,0.0483,0.0002,-0.0143,0.0005,0.2073,6,0,4.6207,3
user5,touch+inertia,medium,0_5,-0.0460,0.8735,-0.2382,0.2021,0.5849,0.0711,-0.7823,0.0027,0.0481,-0.0006,-0.0142,0.0005,0.2063,6,0,4.6382,3
user5,touch+inertia,medium,0_5,-0.0460,0.8735,-0.2383,0.2016,0.5847,0.0710,-0.7826,0.0027,0.0482,-0.0013,-0.0142,0.0005,0.2057,7,1,4.6566,3
user5,touch+inertia,medium,0_5,-0.0460,0.8736,-0.2383,0.2009,0.5846,0.0709,-0.7828,0.0027,0.0483,-0.0018,-0.0146,0.0005,0.2000,7,0,4.6715,3
user5,touch+inertia,medium,0_5,-0.0461,0.8736,-0.2384,0.2011,0.5849,0.0704,-0.7827,0.0028,0.0486,-0.0022,-0.0146,0.0005,0.2000,7,0,4.6882,3
user5,touch+inertia,medium,0_5,-0.0461,0.8736,-0.2384,0.2012,0.5851,0.0700,-0.7825,0.0029,0.0489,-0.0025,-0.0146,0.0005,0.2000,7,0,4.7053,3
user5,touch+inertia,medium,0_5,-0.0461,0.8736,-0.2385,0.2011,0.5852,0.0697,-0.7824,0.0029,0.0492,-0.0028,-0.0146,0.0005,0.2000,7,0,4.7206,3
user5,touch+inertia,medium,0_5,-0.0461,0.8736,-0.2385,0.2009,0.5852,0.0694,-0.7826,0.0029,0.0497,-0.0027,-0.0146,0.0005,0.2000,7,0,4.7381,3
user5,touch+inertia,medium,0_5,-0.0461,0.8736,-0.2385,0.2007,0.5852,0.0690,-0.7826,0.0030,0.0502,-0.0023,-0.0146,0.0005,0.2000,7,0,4.7550,3
user5,touch+inertia,medium,0_5,-0.0462,0.8736,-0.2385,0.2007,0.5852,0.0689,-0.7826,0.0031,0.0508,-0.0017,-0.0146,0.0005,0.2000,7,0,4.7715,3
user5,touch+inertia,medium,0_5,-0.0462,0.8736,-0.2385,0.2006,0.5852,0.0687,-0.7827,0.0032,0.0513,-0.0010,-0.0146,0.0005,0.2000,7,0,4.7882,3
user5,touch+inertia,medium,0_5,-0.0462,0.8736,-0.2385,0.2006,0.5852,0.0685,-0.7827,0.0032,0.0517,-0.0003,-0.0146,0.0005,0.2000,7,0,4.8048,3
user5,touch+inertia,medium,0_5,-0.0462,0.8736,-0.2385,0.2006,0.5852,0.0684,-0.7827,0.0033,0.0522,0.0003,-0.0146,0.0005,0.2000,7,0,4.8206,3
user5,touch+inertia,medium,0_5,-0.0462,0.8736,-0.2384,0.2010,0.5851,0.0686,-0.7826,0.0033,0.0521,0.0010,-0.0146,0.0005,0.2000,7,0,4.8387,3
user5,touch+inertia,medium,0_5,-0.0462,0.8735,-0.2384,0.2014,0.5851,0.0690,-0.7825,0.0033,0.0519,0.0016,-0.0146,0.0005,0.2000,7,0,4.8553,3
user5,touch+inertia,medium,0_5,-0.0461,0.8734,-0.2383,0.2018,0.5850,0.0691,-0.7824,0.0034,0.0515,0.0021,-0.0146,0.0005,0.2000,7,0,4.8715,3
user5,touch+inertia,medium,0_5,-0.0461,0.8734,-0.2383,0.2016,0.5850,0.0691,-0.7825,0.0035,0.0509,0.0023,-0.0146,0.0005,0.2000,7,0,4.8881,3
user5,touch+inertia,medium,0_5,-0.0460,0.8735,-0.2383,0.2015,0.5849,0.0692,-0.7826,0.0035,0.0503,0.0025,-0.0146,0.0005,0.2000,7,0,4.9054,3
user5,touch+inertia,medium,0_5,-0.0459,0.8735,-0.2383,0.2015,0.5849,0.0694,-0.7826,0.0036,0.0498,0.0025,-0.0146,0.0005,0.2000,7,0,4.9206,3
user5,touch+inertia,medium,0_5,-0.0459,0.8735,-0.2383,0.2015,0.5848,0.0697,-0.7826,0.0036,0.0493,0.0023,-0.0146,0.0005,0.2000,7,0,4.9386,3
user5,touch+inertia,medium,0_5,-0.0458,0.8735,-0.2383,0.2014,0.5848,0.0698,-0.7827,0.0037,0.0488,0.0018,-0.0145,0.0005,0.1999,8,1,4.9551,3
user5,touch+inertia,medium,0_5,-0.0457,0.8735,-0.2383,0.2016,0.5847,0.0701,-0.7827,0.0038,0.0484,0.0012,-0.0145,0.0005,0.1999,8,1,4.9716,3
user5,touch+inertia,medium,0_5,-0.0457,0.8734,-0.2383,0.2017,0.5847,0.0702,-0.7826,0.0039,0.0480,0.0006,-0.0145,0.0005,0.1999,8,1,4.9883,3
user5,touch+inertia,medium,0_5,-0.0456,0.8734,-0.2383,0.2019,0.5847,0.0704,-0.7825,0.0039,0.0478,0.0000,-0.0145,0.0005,0.1999,8,1,5.0066,3
user5,touch+inertia,medium,0_5,-0.0455,0.8734,-0.2383,0.2021,0.5848,0.0706,-0.7824,0.0039,0.0477,-0.0006,-0.0146,0.0005,0.1940,8,1,5.0207,3
user5,touch+inertia,medium,0_5,-0.0455,0.8735,-0.2383,0.2020,0.5848,0.0703,-0.7825,0.0040,0.0477,-0.0011,-0.0146,0.0005,0.1940,8,1,5.0384,3
user5,touch+inertia,medium,0_5,-0.0454,0.8735,-0.2384,0.2020,0.5849,0.0700,-0.7824,0.0040,0.0478,-0.0015,-0.0146,0.0005,0.1940,8,1,5.0552,3
user5,touch+inertia,medium,0_5,-0.0454,0.8736,-0.2384,0.2017,0.5849,0.0699,-0.7825,0.0040,0.0480,-0.0017,-0.0150,0.0005,0.1812,8,0,5.0718,3
user5,touch+inertia,medium,0_5,-0.0454,0.8737,-0.2385,0.2011,0.5850,0.0696,-0.7826,0.0040,0.0484,-0.0018,-0.0150,0.0005,0.1812,8,0,5.0884,3
user5,touch+inertia,medium,0_5,-0.0453,0.8737,-0.2385,0.2006,0.5850,0.0694,-0.7827,0.0039,0.0488,-0.0015,-0.0150,0.0005,0.1812,8,0,5.1064,3
user5,touch+inertia,medium,0_5,-0.0453,0.8738,-0.2385,0.2003,0.5851,0.0691,-0.7828,0.0038,0.0491,-0.0013,-0.0150,0.0005,0.1812,8,0,5.1207,3
user5,touch+inertia,medium,0_5,-0.0453,0.8739,-0.2384,0.1999,0.5851,0.0688,-0.7829,0.0037,0.0494,-0.0010,-0.0153,0.0005,0.1705,8,0,5.1383,3
user5,touch+inertia,medium,0_5,-0.0453,0.8739,-0.2384,0.1996,0.5852,0.0685,-0.7830,0.0036,0.0497,-0.0007,-0.0153,0.0005,0.1705,8,0,5.1552,3
user5,touch+inertia,medium,0_5,-0.0452,0.8739,-0.2384,0.2004,0.5852,0.0686,-0.7827,0.0036,0.0497,-0.0004,-0.0153,0.0005,0.1705,8,0,5.1716,3
user5,touch+inertia,medium,0_5,-0.0452,0.8738,-0.2383,0.2011,0.5854,0.0696,-0.7823,0.0035,0.0494,-0.0003,-0.0154,0.0005,0.1640,8,0,5.1888,3
user5,touch+inertia,medium,0_5,-0.0452,0.8738,-0.2382,0.2013,0.5855,0.0698,-0.7821,0.0035,0.0489,-0.0004,-0.0154,0.0005,0.1640,8,0,5.2051,3
user5,touch+inertia,medium,0_5,-0.0451,0.8738,-0.2382,0.2015,0.5856,0.0700,-0.7820,0.0034,0.0484,-0.0005,-0.0154,0.0005,0.1640,8,0,5.2207,3
user5,touch+inertia,medium,0_5,-0.0451,0.8738,-0.2381,0.2017,0.5857,0.0702,-0.7819,0.0034,0.0480,-0.0006,-0.0154,0.0005,0.1640,8,0,5.2384,3
user5,touch+inertia,medium,0_5,-0.0450,0.8738,-0.2381,0.2019,0.5858,0.0704,-0.7818,0.0034,0.0475,-0.0007,-0.0154,0.0005,0.1640,8,0,5.2551,3
user5,touch+inertia,medium,0_5,-0.0450,0.8738,-0.2382,0.2015,0.5855,0.0705,-0.7821,0.0036,0.0470,-0.0013,-0.0155,0.0005,0.1611,8,0,5.2719,3
user5,touch+inertia,medium,0_5,-0.0449,0.8739,-0.2382,0.2010,0.5852,0.0705,-0.7824,0.0037,0.0466,-0.0019,-0.0155,0.0005,0.1611,8,0,5.2890,3
user5,touch+inertia,medium,0_5,-0.0449,0.8739,-0.2383,0.2006,0.5850,0.0703,-0.7827,0.0037,0.0464,-0.0025,-0.0154,0.0005,0.1602,9,1,5.3068,3
user5,touch+inertia,medium,0_5,-0.0449,0.8740,-0.2383,0.2005,0.5847,0.0703,-0.7829,0.0038,0.0462,-0.0030,-0.0154,0.0005,0.1602,9,1,5.3207,3
user5,touch+inertia,medium,0_5,-0.0448,0.8740,-0.2383,0.2003,0.5845,0.0703,-0.7831,0.0038,0.0461,-0.0035,-0.0154,0.0005,0.1602,9,1,5.3383,3
user5,touch+inertia,medium,0_5,-0.0448,0.8741,-0.2383,0.2002,0.5843,0.0702,-0.7833,0.0038,0.0459,-0.0040,-0.0154,0.0005,0.1602,9,1,5.3551,3
user5,touch+inertia,medium,0_5,-0.0447,0.8741,-0.2383,0.2003,0.5844,0.0702,-0.7832,0.0037,0.0463,-0.0039,-0.0157,0.0005,0.1453,9,0,5.3716,3
user5,touch+inertia,medium,0_5,-0.0447,0.8741,-0.2383,0.1999,0.5844,0.0699,-0.7833,0.0036,0.0466,-0.0037,-0.0157,0.0005,0.1453,9,0,5.3884,3
user5,touch+inertia,medium,0_5,-0.0447,0.8742,-0.2383,0.1996,0.5844,0.0697,-0.7834,0.0036,0.0470,-0.0036,-0.0161,0.0005,0.1291,9,0,5.4053,3
user5,touch+inertia,medium,0_5,-0.0447,0.8742,-0.2383,0.1992,0.5844,0.0695,-0.7835,0.0035,0.0473,-0.0034,-0.0161,0.0005,0.1291,9,0,5.4207,3
user5,touch+inertia,medium,0_5,-0.0447,0.8742,-0.2383,0.1998,0.5846,0.0696,-0.7833,0.0034,0.0477,-0.0029,-0.0161,0.0005,0.1291,9,0,5.4383,3
user5,touch+inertia,medium,0_5,-0.0447,0.8742,-0.2382,0.2005,0.5846,0.0695,-0.7830,0.0034,0.0479,-0.0025,-0.0161,0.0005,0.1291,9,0,5.4552,3
user5,touch+inertia,medium,0_5,-0.0447,0.8741,-0.2382,0.2012,0.5847,0.0695,-0.7828,0.0033,0.0481,-0.0021,-0.0161,0.0005,0.1291,9,0,5.4716,3
user5,touch+inertia,medium,0_5,-0.0446,0.8741,-0.2381,0.2021,0.5848,0.0696,-0.7825,0.0033,0.0480,-0.0019,-0.0164,0.0005,0.1186,9,0,5.4883,3
user5,touch+inertia,medium,0_5,-0.0446,0.8740,-0.2381,0.2022,0.5849,0.0697,-0.7824,0.0033,0.0477,-0.0020,-0.0164,0.0005,0.1186,9,0,5.5051,3
user5,touch+inertia,medium,0_5,-0.0446,0.8740,-0.2381,0.2023,0.5850,0.0700,-0.7823,0.0034,0.0473,-0.0021,-0.0164,0.0005,0.1186,9,0,5.5208,3
user5,touch+inertia,medium,0_5,-0.0446,0.8740,-0.2380,0.2025,0.5850,0.0702,-0.7822,0.0034,0.0469,-0.0023,-0.0165,0.0005,0.1136,9,0,5.5384,3
user5,touch+inertia,medium,0_5,-0.0445,0.8741,-0.2381,0.2022,0.5847,0.0702,-0.7825,0.0036,0.0464,-0.0028,-0.0165,0.0005,0.1136,9,0,5.5566,3
user5,touch+inertia,medium,0_5,-0.0445,0.8741,-0.2381,0.2018,0.5845,0.0702,-0.7828,0.0038,0.0460,-0.0033,-0.0165,0.0005,0.1136,9,0,5.5720,3
user5,touch+inertia,medium,0_5,-0.0445,0.8742,-0.2382,0.2014,0.5842,0.0701,-0.7831,0.0040,0.0456,-0.0038,-0.0164,0.0005,0.1126,10,1,5.5884,3
user5,touch+inertia,medium,0_5,-0.0444,0.8742,-0.2382,0.2011,0.5839,0.0700,-0.7834,0.0041,0.0452,-0.0043,-0.0164,0.0005,0.1126,10,1,5.6049,3
user5,touch+inertia,medium,0_5,-0.0444,0.8743,-0.2382,0.2012,0.5836,0.0698,-0.7836,0.0043,0.0451,-0.0048,-0.0164,0.0005,0.1126,10,1,5.6207,3
user5,touch+inertia,medium,0_5,-0.0444,0.8743,-0.2383,0.2009,0.5835,0.0696,-0.7838,0.0042,0.0452,-0.0051,-0.0155,0.0005,0.1026,10,0,5.6385,3
user5,touch+inertia,medium,0_5,-0.0443,0.8743,-0.2382,0.2010,0.5836,0.0696,-0.7837,0.0040,0.0456,-0.0052,-0.0155,0.0005,0.1026,10,0,5.6553,3
user5,touch+inertia,medium,0_5,-0.0442,0.8743,-0.2382,0.2012,0.5837,0.0696,-0.7836,0.0039,0.0459,-0.0053,-0.0155,0.0005,0.1026,10,0,5.6716,3
user5,touch+inertia,medium,0_5,-0.0442,0.8744,-0.2382,0.2008,0.5838,0.0692,-0.7836,0.0038,0.0463,-0.0054,-0.0155,0.0005,0.1026,10,0,5.6884,3
user5,touch+inertia,medium,0_5,-0.0442,0.8744,-0.2382,0.2006,0.5840,0.0687,-0.7836,0.0037,0.0466,-0.0051,-0.0145,0.0005,0.0918,10,0,5.7053,3
user5,touch+inertia,medium,0_5,-0.0442,0.8744,-0.2381,0.2013,0.5841,0.0686,-0.7834,0.0036,0.0470,-0.0046,-0.0145,0.0005,0.0918,10,0,5.7209,3
user5,touch+inertia,medium,0_5,-0.0441,0.8744,-0.2380,0.2019,0.5841,0.0685,-0.7832,0.0035,0.0473,-0.0041,-0.0138,0.0005,0.0847,10,0,5.7384,3
user5,touch+inertia,medium,0_5,-0.0441,0.8744,-0.2380,0.2022,0.5842,0.0686,-0.7830,0.0035,0.0470,-0.0040,-0.0138,0.0005,0.0847,10,0,5.7567,3
user5,touch+inertia,medium,0_5,-0.0440,0.8743,-0.2379,0.2025,0.5843,0.0688,-0.7828,0.0034,0.0466,-0.0039,-0.0138,0.0005,0.0847,10,0,5.7716,3
user5,touch+inertia,medium,0_5,-0.0439,0.8743,-0.2378,0.2027,0.5844,0.0689,-0.7827,0.0034,0.0463,-0.0038,-0.0138,0.0005,0.0847,10,0,5.7884,3
user5,touch+inertia,medium,0_5,-0.0439,0.8743,-0.2378,0.2032,0.5845,0.0691,-0.7825,0.0033,0.0460,-0.0038,-0.0138,0.0005,0.0847,10,0,5.8052,3
user5,touch+inertia,medium,0_5,-0.0438,0.8742,-0.2377,0.2036,0.5845,0.0694,-0.7824,0.0034,0.0457,-0.0040,-0.0136,0.0005,0.0823,11,1,5.8209,3
user5,touch+inertia,medium,0_5,-0.0437,0.8742,-0.2377,0.2039,0.5845,0.0697,-0.7823,0.0035,0.0453,-0.0043,-0.0136,0.0005,0.0823,11,1,5.8384,3
user5,touch+inertia,medium,0_5,-0.0436,0.8742,-0.2376,0.2042,0.5845,0.0698,-0.7822,0.0035,0.0452,-0.0048,-0.0136,0.0005,0.0823,11,1,5.8552,3
user5,touch+inertia,medium,0_5,-0.0436,0.8742,-0.2376,0.2045,0.5845,0.0699,-0.7821,0.0036,0.0451,-0.0052,-0.0134,0.0005,0.0790,11,1,5.8718,3
user5,touch+inertia,medium,0_5,-0.0435,0.8742,-0.2376,0.2043,0.5842,0.0698,-0.7823,0.0037,0.0450,-0.0057,-0.0134,0.0005,0.0790,11,1,5.8884,3
user5,touch+inertia,medium,0_5,-0.0435,0.8742,-0.2376,0.2047,0.5842,0.0694,-0.7823,0.0038,0.0450,-0.0060,-0.0134,0.0005,0.0790,11,1,5.9051,3
user5,touch+inertia,medium,0_5,-0.0435,0.8743,-0.2377,0.2051,0.5844,0.0689,-0.7821,0.0038,0.0453,-0.0061,-0.0134,0.0005,0.0790,11,1,5.9208,3
user5,touch+inertia,medium,0_5,-0.0434,0.8743,-0.2378,0.2054,0.5845,0.0685,-0.7820,0.0038,0.0457,-0.0062,-0.0129,0.0005,0.0703,11,0,5.9384,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2378,0.2047,0.5846,0.0683,-0.7821,0.0036,0.0463,-0.0061,-0.0129,0.0005,0.0703,11,0,5.9571,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2378,0.2041,0.5846,0.0681,-0.7823,0.0035,0.0468,-0.0058,-0.0129,0.0005,0.0703,11,0,5.9722,3
user5,touch+inertia,medium,0_5,-0.0436,0.8745,-0.2378,0.2035,0.5848,0.0679,-0.7823,0.0033,0.0471,-0.0056,-0.0125,0.0005,0.0635,11,0,5.9884,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2378,0.2038,0.5848,0.0681,-0.7822,0.0032,0.0472,-0.0053,-0.0125,0.0005,0.0635,11,0,6.0051,3
user5,touch+inertia,medium,0_5,-0.0435,0.8743,-0.2377,0.2042,0.5847,0.0684,-0.7822,0.0032,0.0472,-0.0050,-0.0125,0.0005,0.0635,11,0,6.0208,3
user5,touch+inertia,medium,0_5,-0.0435,0.8743,-0.2377,0.2041,0.5846,0.0687,-0.7822,0.0032,0.0468,-0.0050,-0.0125,0.0005,0.0635,11,0,6.0387,3
user5,touch+inertia,medium,0_5,-0.0435,0.8743,-0.2377,0.2041,0.5846,0.0688,-0.7822,0.0033,0.0464,-0.0051,-0.0123,0.0005,0.0595,11,0,6.0567,3
user5,touch+inertia,medium,0_5,-0.0435,0.8743,-0.2377,0.2042,0.5845,0.0690,-0.7822,0.0034,0.0461,-0.0052,-0.0123,0.0005,0.0595,11,0,6.0717,3
user5,touch+inertia,medium,0_5,-0.0435,0.8743,-0.2377,0.2046,0.5845,0.0696,-0.7821,0.0035,0.0457,-0.0054,-0.0123,0.0005,0.0595,11,0,6.0884,3
user5,touch+inertia,medium,0_5,-0.0435,0.8743,-0.2377,0.2046,0.5842,0.0697,-0.7823,0.0037,0.0454,-0.0060,-0.0122,0.0005,0.0581,12,1,6.1055,3
user5,touch+inertia,medium,0_5,-0.0435,0.8743,-0.2377,0.2048,0.5843,0.0697,-0.7822,0.0038,0.0450,-0.0066,-0.0122,0.0005,0.0581,12,1,6.1209,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2378,0.2049,0.5843,0.0694,-0.7821,0.0040,0.0448,-0.0071,-0.0122,0.0005,0.0581,12,1,6.1386,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2378,0.2048,0.5844,0.0692,-0.7821,0.0040,0.0448,-0.0075,-0.0120,0.0005,0.0577,12,1,6.1562,3
user5,touch+inertia,medium,0_5,-0.0435,0.8744,-0.2379,0.2049,0.5845,0.0688,-0.7820,0.0041,0.0450,-0.0079,-0.0120,0.0005,0.0577,12,1,6.1721,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2379,0.2049,0.5846,0.0687,-0.7820,0.0041,0.0454,-0.0080,-0.0120,0.0005,0.0577,12,1,6.1884,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2380,0.2048,0.5845,0.0685,-0.7821,0.0040,0.0458,-0.0081,-0.0120,0.0005,0.0577,12,0,6.2051,3
user5,touch+inertia,medium,0_5,-0.0435,0.8745,-0.2380,0.2047,0.5845,0.0683,-0.7821,0.0039,0.0464,-0.0080,-0.0120,0.0005,0.0577,12,0,6.2210,3
user5,touch+inertia,medium,0_5,-0.0436,0.8745,-0.2380,0.2045,0.5845,0.0684,-0.7822,0.0038,0.0469,-0.0079,-0.0120,0.0005,0.0577,12,0,6.2387,3
user5,touch+inertia,medium,0_5,-0.0436,0.8745,-0.2380,0.2042,0.5844,0.0683,-0.7824,0.0036,0.0474,-0.0076,-0.0120,0.0005,0.0577,12,0,6.2566,3
