user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,medium,5_5,-0.0473,0.9196,-0.2943,0.0111,0.2263,0.0884,-0.9700,0.0029,0.0432,-0.0035,0.1881,0.0005,0.1857,6,0,3.7893,21
user2,touch+inertia,medium,5_5,-0.0476,0.9194,-0.2942,0.0112,0.2265,0.0883,-0.9699,0.0027,0.0429,-0.0038,0.1881,0.0005,0.1857,6,0,3.8046,21
user2,touch+inertia,medium,5_5,-0.0478,0.9192,-0.2941,0.0118,0.2274,0.0889,-0.9697,0.0021,0.0425,-0.0047,0.1881,0.0005,0.1857,6,0,3.8227,21
user2,touch+inertia,medium,5_5,-0.0480,0.9190,-0.2940,0.0124,0.2285,0.0895,-0.9693,0.0014,0.0420,-0.0058,0.1871,0.0005,0.1848,7,1,3.8388,21
user2,touch+inertia,medium,5_5,-0.0481,0.9188,-0.2939,0.0122,0.2296,0.0902,-0.9690,0.0004,0.0418,-0.0072,0.1871,0.0005,0.1848,7,1,3.8554,21
user2,touch+inertia,medium,5_5,-0.0483,0.9186,-0.2938,0.0117,0.2307,0.0909,-0.9687,-0.0006,0.0416,-0.0087,0.1871,0.0005,0.1848,7,1,3.8722,21
user2,touch+inertia,medium,5_5,-0.0485,0.9184,-0.2936,0.0108,0.2318,0.0914,-0.9684,-0.0014,0.0419,-0.0103,0.1776,0.0005,0.1745,7,1,3.8890,21
user2,touch+inertia,medium,5_5,-0.0487,0.9182,-0.2934,0.0096,0.2328,0.0916,-0.9681,-0.0024,0.0421,-0.0117,0.1776,0.0005,0.1745,7,1,3.9047,21
user2,touch+inertia,medium,5_5,-0.0489,0.9180,-0.2932,0.0080,0.2337,0.0916,-0.9680,-0.0032,0.0425,-0.0129,0.1776,0.0005,0.1745,7,1,3.9231,21
user2,touch+inertia,medium,5_5,-0.0491,0.9177,-0.2930,0.0068,0.2347,0.0917,-0.9677,-0.0040,0.0430,-0.0138,0.1657,0.0005,0.1617,7,0,3.9391,21
user2,touch+inertia,medium,5_5,-0.0493,0.9175,-0.2929,0.0058,0.2358,0.0915,-0.9675,-0.0044,0.0437,-0.0143,0.1657,0.0005,0.1617,7,0,3.9573,21
user2,touch+inertia,medium,5_5,-0.0495,0.9173,-0.2927,0.0050,0.2369,0.0911,-0.9672,-0.0043,0.0439,-0.0146,0.1657,0.0005,0.1617,7,0,3.9727,21
user2,touch+inertia,medium,5_5,-0.0497,0.9171,-0.2925,0.0044,0.2380,0.0911,-0.9670,-0.0043,0.0447,-0.0144,0.1562,0.0005,0.1515,7,0,3.9889,21
user2,touch+inertia,medium,5_5,-0.0499,0.9169,-0.2924,0.0039,0.2388,0.0911,-0.9668,-0.0040,0.0454,-0.0139,0.1562,0.0005,0.1515,7,0,4.0046,21
user2,touch+inertia,medium,5_5,-0.0500,0.9167,-0.2924,0.0033,0.2394,0.0914,-0.9666,-0.0035,0.0459,-0.0131,0.1562,0.0005,0.1515,7,0,4.0226,21
user2,touch+inertia,medium,5_5,-0.0501,0.9165,-0.2923,0.0028,0.2400,0.0916,-0.9664,-0.0030,0.0462,-0.0123,0.1562,0.0005,0.1515,7,0,4.0391,21
user2,touch+inertia,medium,5_5,-0.0502,0.9164,-0.2923,0.0022,0.2406,0.0921,-0.9662,-0.0024,0.0464,-0.0113,0.1507,0.0005,0.1455,7,0,4.0560,21
user2,touch+inertia,medium,5_5,-0.0504,0.9162,-0.2922,0.0015,0.2414,0.0922,-0.9660,-0.0018,0.0464,-0.0103,0.1507,0.0005,0.1455,7,0,4.0731,21
user2,touch+inertia,medium,5_5,-0.0505,0.9161,-0.2922,0.0010,0.2422,0.0923,-0.9658,-0.0010,0.0461,-0.0095,0.1507,0.0005,0.1455,7,0,4.0892,21
user2,touch+inertia,medium,5_5,-0.0506,0.9160,-0.2921,0.0004,0.2430,0.0924,-0.9656,-0.0003,0.0456,-0.0088,0.1507,0.0005,0.1455,7,0,4.1050,21
user2,touch+inertia,medium,5_5,-0.0508,0.9158,-0.2921,0.0000,0.2437,0.0923,-0.9655,0.0002,0.0453,-0.0081,0.1484,0.0005,0.1431,7,0,4.1231,21
user2,touch+inertia,medium,5_5,-0.0510,0.9157,-0.2922,-0.0002,0.2444,0.0921,-0.9653,0.0005,0.0450,-0.0076,0.1484,0.0005,0.1431,7,0,4.1387,21
user2,touch+inertia,medium,5_5,-0.0511,0.9156,-0.2922,-0.0002,0.2448,0.0920,-0.9652,0.0008,0.0446,-0.0074,0.1484,0.0005,0.1431,7,0,4.1556,21
user2,touch+inertia,medium,5_5,-0.0513,0.9154,-0.2923,0.0004,0.2449,0.0923,-0.9651,0.0009,0.0448,-0.0073,0.1479,0.0005,0.1425,8,1,4.1724,21
user2,touch+inertia,medium,5_5,-0.0515,0.9153,-0.2923,0.0016,0.2454,0.0925,-0.9650,0.0006,0.0443,-0.0078,0.1479,0.0005,0.1425,8,1,4.1892,21
user2,touch+inertia,medium,5_5,-0.0516,0.9152,-0.2924,0.0026,0.2461,0.0929,-0.9648,0.0000,0.0437,-0.0085,0.1479,0.0005,0.1425,8,1,4.2048,21
user2,touch+inertia,medium,5_5,-0.0517,0.9150,-0.2924,0.0026,0.2468,0.0933,-0.9646,-0.0009,0.0434,-0.0098,0.1479,0.0005,0.1425,8,1,4.2230,21
user2,touch+inertia,medium,5_5,-0.0518,0.9149,-0.2924,0.0022,0.2476,0.0935,-0.9643,-0.0020,0.0430,-0.0111,0.1430,0.0005,0.1384,8,1,4.2391,21
user2,touch+inertia,medium,5_5,-0.0520,0.9148,-0.2923,0.0014,0.2486,0.0935,-0.9641,-0.0030,0.0431,-0.0124,0.1430,0.0005,0.1384,8,1,4.2559,21
user2,touch+inertia,medium,5_5,-0.0521,0.9146,-0.2922,0.0001,0.2494,0.0935,-0.9639,-0.0039,0.0433,-0.0137,0.1430,0.0005,0.1384,8,1,4.2724,21
user2,touch+inertia,medium,5_5,-0.0523,0.9144,-0.2920,-0.0009,0.2503,0.0934,-0.9637,-0.0047,0.0437,-0.0147,0.1299,0.0005,0.1281,8,0,4.2888,21
user2,touch+inertia,medium,5_5,-0.0524,0.9143,-0.2919,-0.0018,0.2509,0.0931,-0.9635,-0.0053,0.0444,-0.0154,0.1299,0.0005,0.1281,8,0,4.3046,21
user2,touch+inertia,medium,5_5,-0.0525,0.9141,-0.2919,-0.0025,0.2518,0.0926,-0.9633,-0.0054,0.0454,-0.0157,0.1299,0.0005,0.1281,8,0,4.3230,21
user2,touch+inertia,medium,5_5,-0.0527,0.9140,-0.2918,-0.0027,0.2528,0.0922,-0.9631,-0.0054,0.0463,-0.0157,0.1199,0.0005,0.1211,8,0,4.3390,21
user2,touch+inertia,medium,5_5,-0.0528,0.9139,-0.2918,-0.0029,0.2536,0.0922,-0.9629,-0.0051,0.0473,-0.0151,0.1199,0.0005,0.1211,8,0,4.3561,21
user2,touch+inertia,medium,5_5,-0.0528,0.9137,-0.2918,-0.0031,0.2540,0.0925,-0.9628,-0.0046,0.0481,-0.0144,0.1199,0.0005,0.1211,8,0,4.3725,21
user2,touch+inertia,medium,5_5,-0.0529,0.9136,-0.2918,-0.0033,0.2545,0.0925,-0.9626,-0.0038,0.0488,-0.0135,0.1199,0.0005,0.1211,8,0,4.3891,21
user2,touch+inertia,medium,5_5,-0.0529,0.9136,-0.2918,-0.0037,0.2549,0.0923,-0.9625,-0.0030,0.0493,-0.0125,0.1133,0.0005,0.1165,8,0,4.4050,21
user2,touch+inertia,medium,5_5,-0.0530,0.9135,-0.2918,-0.0041,0.2553,0.0927,-0.9624,-0.0021,0.0496,-0.0114,0.1133,0.0005,0.1165,8,0,4.4224,21
user2,touch+inertia,medium,5_5,-0.0530,0.9134,-0.2918,-0.0045,0.2558,0.0927,-0.9623,-0.0011,0.0495,-0.0103,0.1133,0.0005,0.1165,8,0,4.4389,21
user2,touch+inertia,medium,5_5,-0.0531,0.9134,-0.2918,-0.0050,0.2563,0.0926,-0.9621,-0.0002,0.0492,-0.0093,0.1102,0.0005,0.1143,8,0,4.4561,21
user2,touch+inertia,medium,5_5,-0.0532,0.9133,-0.2918,-0.0056,0.2568,0.0929,-0.9620,0.0004,0.0486,-0.0086,0.1102,0.0005,0.1143,8,0,4.4728,21
user2,touch+inertia,medium,5_5,-0.0533,0.9132,-0.2918,-0.0062,0.2572,0.0929,-0.9619,0.0011,0.0480,-0.0079,0.1102,0.0005,0.1143,8,0,4.4894,21
user2,touch+inertia,medium,5_5,-0.0534,0.9131,-0.2919,-0.0066,0.2575,0.0926,-0.9618,0.0015,0.0475,-0.0074,0.1102,0.0005,0.1143,8,0,4.5051,21
user2,touch+inertia,medium,5_5,-0.0535,0.9130,-0.2919,-0.0068,0.2578,0.0921,-0.9618,0.0017,0.0471,-0.0070,0.1092,0.0005,0.1136,9,1,4.5228,21
user2,touch+inertia,medium,5_5,-0.0537,0.9129,-0.2920,-0.0066,0.2575,0.0923,-0.9618,0.0015,0.0467,-0.0069,0.1092,0.0005,0.1136,9,1,4.5389,21
user2,touch+inertia,medium,5_5,-0.0538,0.9128,-0.2921,-0.0055,0.2577,0.0925,-0.9618,0.0009,0.0462,-0.0073,0.1092,0.0005,0.1136,9,1,4.5557,21
user2,touch+inertia,medium,5_5,-0.0539,0.9127,-0.2922,-0.0048,0.2581,0.0928,-0.9616,0.0001,0.0456,-0.0078,0.1092,0.0005,0.1136,9,1,4.5724,21
user2,touch+inertia,medium,5_5,-0.0539,0.9126,-0.2922,-0.0045,0.2585,0.0934,-0.9615,-0.0009,0.0452,-0.0088,0.1085,0.0005,0.1129,9,1,4.5892,21
user2,touch+inertia,medium,5_5,-0.0540,0.9125,-0.2922,-0.0044,0.2590,0.0938,-0.9613,-0.0020,0.0449,-0.0100,0.1085,0.0005,0.1129,9,1,4.6050,21
user2,touch+inertia,medium,5_5,-0.0541,0.9124,-0.2922,-0.0054,0.2593,0.0940,-0.9612,-0.0033,0.0449,-0.0112,0.1085,0.0005,0.1129,9,1,4.6232,21
user2,touch+inertia,medium,5_5,-0.0542,0.9123,-0.2921,-0.0060,0.2600,0.0939,-0.9610,-0.0043,0.0449,-0.0123,0.0924,0.0005,0.1018,9,0,4.6388,21
user2,touch+inertia,medium,5_5,-0.0544,0.9122,-0.2920,-0.0074,0.2602,0.0940,-0.9609,-0.0051,0.0452,-0.0133,0.0924,0.0005,0.1018,9,0,4.6572,21
user2,touch+inertia,medium,5_5,-0.0545,0.9121,-0.2919,-0.0084,0.2603,0.0937,-0.9609,-0.0058,0.0456,-0.0140,0.0924,0.0005,0.1018,9,0,4.6723,21
user2,touch+inertia,medium,5_5,-0.0546,0.9119,-0.2919,-0.0093,0.2608,0.0936,-0.9608,-0.0061,0.0462,-0.0145,0.0924,0.0005,0.1018,9,0,4.6894,21
user2,touch+inertia,medium,5_5,-0.0547,0.9118,-0.2918,-0.0097,0.2615,0.0934,-0.9606,-0.0062,0.0467,-0.0145,0.0801,0.0005,0.0926,9,0,4.7050,21
user2,touch+inertia,medium,5_5,-0.0548,0.9117,-0.2918,-0.0098,0.2620,0.0933,-0.9605,-0.0061,0.0473,-0.0144,0.0801,0.0005,0.0926,9,0,4.7229,21
user2,touch+inertia,medium,5_5,-0.0547,0.9116,-0.2918,-0.0100,0.2621,0.0936,-0.9605,-0.0056,0.0479,-0.0137,0.0801,0.0005,0.0926,9,0,4.7390,21
user2,touch+inertia,medium,5_5,-0.0547,0.9115,-0.2918,-0.0101,0.2622,0.0939,-0.9604,-0.0050,0.0483,-0.0128,0.0801,0.0005,0.0926,9,0,4.7561,21
user2,touch+inertia,medium,5_5,-0.0546,0.9114,-0.2918,-0.0102,0.2623,0.0943,-0.9603,-0.0042,0.0487,-0.0119,0.0710,0.0005,0.0858,9,0,4.7723,21
user2,touch+inertia,medium,5_5,-0.0546,0.9114,-0.2919,-0.0105,0.2623,0.0947,-0.9603,-0.0035,0.0490,-0.0108,0.0710,0.0005,0.0858,9,0,4.7905,21
user2,touch+inertia,medium,5_5,-0.0545,0.9113,-0.2919,-0.0108,0.2624,0.0947,-0.9602,-0.0026,0.0492,-0.0098,0.0710,0.0005,0.0858,9,0,4.8051,21
user2,touch+inertia,medium,5_5,-0.0545,0.9113,-0.2919,-0.0113,0.2625,0.0947,-0.9602,-0.0018,0.0490,-0.0089,0.0660,0.0005,0.0821,9,0,4.8241,21
user2,touch+inertia,medium,5_5,-0.0544,0.9113,-0.2920,-0.0118,0.2626,0.0947,-0.9602,-0.0011,0.0488,-0.0081,0.0660,0.0005,0.0821,9,0,4.8392,21
user2,touch+inertia,medium,5_5,-0.0544,0.9112,-0.2920,-0.0124,0.2625,0.0949,-0.9602,-0.0006,0.0483,-0.0074,0.0660,0.0005,0.0821,9,0,4.8559,21
user2,touch+inertia,medium,5_5,-0.0544,0.9112,-0.2921,-0.0125,0.2625,0.0948,-0.9602,-0.0002,0.0479,-0.0069,0.0660,0.0005,0.0821,9,0,4.8728,21
user2,touch+inertia,medium,5_5,-0.0543,0.9112,-0.2922,-0.0126,0.2624,0.0945,-0.9602,0.0000,0.0475,-0.0065,0.0641,0.0005,0.0806,9,0,4.8892,21
user2,touch+inertia,medium,5_5,-0.0543,0.9111,-0.2923,-0.0123,0.2622,0.0944,-0.9603,0.0002,0.0471,-0.0063,0.0641,0.0005,0.0806,9,0,4.9048,21
user2,touch+inertia,medium,5_5,-0.0543,0.9110,-0.2924,-0.0117,0.2619,0.0943,-0.9604,0.0001,0.0467,-0.0062,0.0641,0.0005,0.0806,9,0,4.9226,21
user2,touch+inertia,medium,5_5,-0.0542,0.9110,-0.2926,-0.0106,0.2617,0.0945,-0.9604,-0.0001,0.0462,-0.0064,0.0634,0.0005,0.0802,10,1,4.9390,21
user2,touch+inertia,medium,5_5,-0.0542,0.9109,-0.2926,-0.0094,0.2620,0.0946,-0.9604,-0.0007,0.0457,-0.0070,0.0634,0.0005,0.0802,10,1,4.9564,21
user2,touch+inertia,medium,5_5,-0.0541,0.9108,-0.2927,-0.0089,0.2620,0.0948,-0.9604,-0.0015,0.0451,-0.0080,0.0634,0.0005,0.0802,10,1,4.9731,21
user2,touch+inertia,medium,5_5,-0.0541,0.9107,-0.2928,-0.0087,0.2619,0.0951,-0.9604,-0.0024,0.0446,-0.0089,0.0581,0.0005,0.0764,10,1,4.9892,21
user2,touch+inertia,medium,5_5,-0.0541,0.9106,-0.2928,-0.0091,0.2623,0.0949,-0.9603,-0.0032,0.0444,-0.0100,0.0581,0.0005,0.0764,10,1,5.0050,21
user2,touch+inertia,medium,5_5,-0.0541,0.9105,-0.2928,-0.0100,0.2623,0.0950,-0.9602,-0.0039,0.0443,-0.0110,0.0581,0.0005,0.0764,10,1,5.0226,21
user2,touch+inertia,medium,5_5,-0.0541,0.9104,-0.2928,-0.0108,0.2626,0.0947,-0.9602,-0.0044,0.0444,-0.0118,0.0581,0.0005,0.0764,10,1,5.0390,21
user2,touch+inertia,medium,5_5,-0.0542,0.9103,-0.2928,-0.0117,0.2628,0.0942,-0.9602,-0.0046,0.0448,-0.0125,0.0427,0.0005,0.0616,10,0,5.0568,21
user2,touch+inertia,medium,5_5,-0.0542,0.9101,-0.2927,-0.0123,0.2630,0.0935,-0.9602,-0.0047,0.0451,-0.0128,0.0427,0.0005,0.0616,10,0,5.0729,21
user2,touch+inertia,medium,5_5,-0.0541,0.9100,-0.2927,-0.0127,0.2632,0.0930,-0.9602,-0.0045,0.0455,-0.0130,0.0427,0.0005,0.0616,10,0,5.0895,21
user2,touch+inertia,medium,5_5,-0.0541,0.9098,-0.2928,-0.0130,0.2631,0.0931,-0.9602,-0.0041,0.0459,-0.0128,0.0274,0.0005,0.0467,10,0,5.1056,21
user2,touch+inertia,medium,5_5,-0.0540,0.9097,-0.2928,-0.0134,0.2630,0.0933,-0.9602,-0.0035,0.0463,-0.0124,0.0274,0.0005,0.0467,10,0,5.1225,21
user2,touch+inertia,medium,5_5,-0.0540,0.9096,-0.2929,-0.0135,0.2630,0.0935,-0.9602,-0.0026,0.0469,-0.0119,0.0274,0.0005,0.0467,10,0,5.1393,21
user2,touch+inertia,medium,5_5,-0.0539,0.9095,-0.2930,-0.0137,0.2629,0.0939,-0.9602,-0.0018,0.0472,-0.0111,0.0171,0.0005,0.0367,10,0,5.1562,21
user2,touch+inertia,medium,5_5,-0.0538,0.9094,-0.2930,-0.0139,0.2628,0.0942,-0.9601,-0.0009,0.0477,-0.0102,0.0171,0.0005,0.0367,10,0,5.1728,21
user2,touch+inertia,medium,5_5,-0.0537,0.9093,-0.2931,-0.0141,0.2629,0.0940,-0.9601,0.0001,0.0481,-0.0092,0.0171,0.0005,0.0367,10,0,5.1890,21
user2,touch+inertia,medium,5_5,-0.0536,0.9093,-0.2931,-0.0145,0.2628,0.0940,-0.9602,0.0010,0.0483,-0.0083,0.0171,0.0005,0.0367,10,0,5.2051,21
user2,touch+inertia,medium,5_5,-0.0536,0.9092,-0.2931,-0.0148,0.2626,0.0936,-0.9602,0.0019,0.0485,-0.0074,0.0122,0.0005,0.0319,10,0,5.2230,21
user2,touch+inertia,medium,5_5,-0.0535,0.9092,-0.2932,-0.0151,0.2626,0.0935,-0.9603,0.0027,0.0485,-0.0066,0.0122,0.0005,0.0319,10,0,5.2390,21
user2,touch+inertia,medium,5_5,-0.0535,0.9092,-0.2932,-0.0152,0.2626,0.0933,-0.9603,0.0033,0.0483,-0.0058,0.0122,0.0005,0.0319,10,0,5.2559,21
user2,touch+inertia,medium,5_5,-0.0534,0.9092,-0.2932,-0.0154,0.2625,0.0933,-0.9603,0.0039,0.0482,-0.0051,0.0105,0.0005,0.0303,10,0,5.2726,21
user2,touch+inertia,medium,5_5,-0.0534,0.9092,-0.2933,-0.0154,0.2625,0.0934,-0.9603,0.0044,0.0478,-0.0045,0.0105,0.0005,0.0303,10,0,5.2895,21
user2,touch+inertia,medium,5_5,-0.0534,0.9091,-0.2933,-0.0157,0.2624,0.0935,-0.9603,0.0047,0.0474,-0.0040,0.0105,0.0005,0.0303,10,0,5.3051,21
user2,touch+inertia,medium,5_5,-0.0534,0.9091,-0.2934,-0.0158,0.2624,0.0935,-0.9603,0.0050,0.0470,-0.0035,0.0105,0.0005,0.0303,10,0,5.3225,21
user2,touch+inertia,medium,5_5,-0.0535,0.9090,-0.2934,-0.0154,0.2626,0.0930,-0.9603,0.0053,0.0466,-0.0032,0.0101,0.0005,0.0299,10,0,5.3393,21
user2,touch+inertia,medium,5_5,-0.0536,0.9090,-0.2935,-0.0149,0.2625,0.0929,-0.9603,0.0054,0.0462,-0.0031,0.0101,0.0005,0.0299,10,0,5.3562,21
user2,touch+inertia,medium,5_5,-0.0536,0.9089,-0.2935,-0.0141,0.2624,0.0930,-0.9604,0.0054,0.0458,-0.0030,0.0101,0.0005,0.0299,10,0,5.3726,21
user2,touch+inertia,medium,5_5,-0.0537,0.9088,-0.2936,-0.0131,0.2624,0.0935,-0.9603,0.0054,0.0453,-0.0031,0.0101,0.0005,0.0299,10,0,5.3894,21
user2,touch+inertia,medium,5_5,-0.0537,0.9087,-0.2937,-0.0117,0.2625,0.0940,-0.9603,0.0055,0.0448,-0.0034,0.0098,0.0005,0.0296,11,1,5.4049,21
user2,touch+inertia,medium,5_5,-0.0538,0.9085,-0.2938,-0.0105,0.2624,0.0950,-0.9602,0.0055,0.0450,-0.0032,0.0098,0.0005,0.0296,11,1,5.4227,21
user2,touch+inertia,medium,5_5,-0.0538,0.9084,-0.2939,-0.0095,0.2625,0.0949,-0.9602,0.0055,0.0451,-0.0030,0.0069,0.0005,0.0264,11,1,5.4392,21
user2,touch+inertia,medium,5_5,-0.0538,0.9083,-0.2939,-0.0090,0.2626,0.0951,-0.9602,0.0055,0.0445,-0.0039,0.0069,0.0005,0.0264,11,1,5.4561,21
user2,touch+inertia,medium,5_5,-0.0539,0.9081,-0.2940,-0.0095,0.2628,0.0950,-0.9601,0.0054,0.0440,-0.0048,0.0069,0.0005,0.0264,11,1,5.4730,21
user2,touch+inertia,medium,5_5,-0.0539,0.9080,-0.2940,-0.0103,0.2628,0.0949,-0.9601,0.0054,0.0437,-0.0058,0.0069,0.0005,0.0264,11,1,5.4890,21
user2,touch+inertia,medium,5_5,-0.0540,0.9079,-0.2939,-0.0114,0.2630,0.0942,-0.9601,0.0054,0.0436,-0.0067,0.0028,0.0005,0.0201,11,1,5.5050,21
user2,touch+inertia,medium,5_5,-0.0540,0.9077,-0.2939,-0.0125,0.2632,0.0935,-0.9601,0.0054,0.0437,-0.0075,0.0028,0.0005,0.0201,11,1,5.5232,21
user2,touch+inertia,medium,5_5,-0.0541,0.9076,-0.2939,-0.0135,0.2632,0.0926,-0.9602,0.0054,0.0441,-0.0080,0.0028,0.0005,0.0201,11,1,5.5399,21
user2,touch+inertia,medium,5_5,-0.0541,0.9074,-0.2939,-0.0142,0.2632,0.0927,-0.9602,0.0055,0.0444,-0.0084,0.0002,0.0005,0.0141,11,0,5.5560,21
user2,touch+inertia,medium,5_5,-0.0540,0.9073,-0.2939,-0.0145,0.2632,0.0927,-0.9602,0.0056,0.0450,-0.0084,0.0002,0.0005,0.0141,11,0,5.5730,21
user2,touch+inertia,medium,5_5,-0.0540,0.9071,-0.2940,-0.0147,0.2632,0.0928,-0.9601,0.0058,0.0454,-0.0084,0.0002,0.0005,0.0141,11,0,5.5894,21
user2,touch+inertia,medium,5_5,-0.0539,0.9070,-0.2940,-0.0149,0.2632,0.0931,-0.9601,0.0060,0.0458,-0.0083,0.0002,0.0005,0.0141,11,0,5.6051,21
user2,touch+inertia,medium,5_5,-0.0539,0.9069,-0.2941,-0.0153,0.2630,0.0932,-0.9602,0.0061,0.0464,-0.0080,-0.0020,0.0005,0.0091,11,0,5.6228,21
user2,touch+inertia,medium,5_5,-0.0538,0.9069,-0.2941,-0.0157,0.2629,0.0932,-0.9602,0.0064,0.0469,-0.0075,-0.0020,0.0005,0.0091,11,0,5.6392,21
user2,touch+inertia,medium,5_5,-0.0538,0.9068,-0.2942,-0.0161,0.2628,0.0936,-0.9602,0.0066,0.0474,-0.0069,-0.0020,0.0005,0.0091,11,0,5.6562,21
user2,touch+inertia,medium,5_5,-0.0537,0.9068,-0.2943,-0.0167,0.2626,0.0939,-0.9602,0.0068,0.0477,-0.0062,-0.0033,0.0005,0.0058,11,0,5.6733,21
user2,touch+inertia,medium,5_5,-0.0537,0.9067,-0.2943,-0.0173,0.2625,0.0941,-0.9602,0.0070,0.0480,-0.0055,-0.0033,0.0005,0.0058,11,0,5.6893,21
user2,touch+inertia,medium,5_5,-0.0536,0.9067,-0.2944,-0.0178,0.2625,0.0939,-0.9602,0.0072,0.0483,-0.0049,-0.0033,0.0005,0.0058,11,0,5.7050,21
user2,touch+inertia,medium,5_5,-0.0536,0.9068,-0.2944,-0.0182,0.2624,0.0937,-0.9602,0.0075,0.0482,-0.0042,-0.0033,0.0005,0.0058,11,0,5.7231,21
user2,touch+inertia,medium,5_5,-0.0536,0.9068,-0.2945,-0.0184,0.2625,0.0935,-0.9602,0.0076,0.0479,-0.0037,-0.0040,0.0005,0.0043,11,0,5.7590,21
user2,touch+inertia,medium,5_5,-0.0536,0.9069,-0.2945,-0.0186,0.2625,0.0932,-0.9602,0.0077,0.0475,-0.0033,-0.0040,0.0005,0.0043,11,0,5.7750,21
user2,touch+inertia,medium,5_5,-0.0536,0.9069,-0.2946,-0.0186,0.2626,0.0928,-0.9602,0.0079,0.0470,-0.0029,-0.0042,0.0005,0.0038,11,0,5.8024,21
user2,touch+inertia,medium,5_5,-0.0536,0.9069,-0.2946,-0.0184,0.2627,0.0925,-0.9603,0.0080,0.0466,-0.0026,-0.0042,0.0005,0.0038,11,0,5.8196,21
user2,touch+inertia,medium,5_5,-0.0536,0.9069,-0.2946,-0.0181,0.2628,0.0923,-0.9603,0.0082,0.0461,-0.0024,-0.0042,0.0005,0.0038,11,0,5.8340,21
user2,touch+inertia,medium,5_5,-0.0537,0.9069,-0.2947,-0.0176,0.2630,0.0922,-0.9602,0.0084,0.0457,-0.0022,-0.0042,0.0005,0.0038,11,0,5.8511,21
user2,touch+inertia,medium,5_5,-0.0537,0.9069,-0.2947,-0.0166,0.2630,0.0927,-0.9602,0.0085,0.0453,-0.0021,-0.0042,0.0005,0.0038,12,1,5.8787,21
user2,touch+inertia,medium,5_5,-0.0536,0.9068,-0.2948,-0.0155,0.2631,0.0931,-0.9601,0.0086,0.0449,-0.0021,-0.0042,0.0005,0.0038,12,1,5.8940,21
user2,touch+inertia,medium,5_5,-0.0536,0.9067,-0.2949,-0.0145,0.2632,0.0934,-0.9601,0.0088,0.0445,-0.0022,-0.0042,0.0005,0.0038,12,1,5.9113,21
user2,touch+inertia,medium,5_5,-0.0536,0.9066,-0.2949,-0.0136,0.2632,0.0939,-0.9601,0.0089,0.0441,-0.0023,-0.0042,0.0005,0.0038,12,1,5.9283,21
user2,touch+inertia,medium,5_5,-0.0536,0.9064,-0.2950,-0.0131,0.2632,0.0943,-0.9600,0.0090,0.0437,-0.0024,-0.0042,0.0005,0.0038,12,1,5.9444,21
user2,touch+inertia,medium,5_5,-0.0536,0.9063,-0.2951,-0.0128,0.2632,0.0947,-0.9600,0.0092,0.0433,-0.0026,-0.0042,0.0005,0.0024,12,1,5.9709,21
user2,touch+inertia,medium,5_5,-0.0535,0.9061,-0.2951,-0.0129,0.2631,0.0952,-0.9600,0.0093,0.0430,-0.0027,-0.0038,0.0005,-0.0026,12,1,5.9977,21
user2,touch+inertia,medium,5_5,-0.0534,0.9059,-0.2952,-0.0133,0.2631,0.0954,-0.9599,0.0095,0.0427,-0.0029,-0.0037,0.0005,-0.0043,12,1,6.0249,21
user2,touch+inertia,medium,5_5,-0.0533,0.9057,-0.2953,-0.0140,0.2631,0.0956,-0.9599,0.0097,0.0423,-0.0030,-0.0037,0.0005,-0.0043,12,1,6.0407,21
user2,touch+inertia,medium,5_5,-0.0532,0.9055,-0.2953,-0.0147,0.2631,0.0958,-0.9599,0.0099,0.0420,-0.0031,-0.0037,0.0005,-0.0043,12,1,6.0568,21
user2,touch+inertia,medium,5_5,-0.0531,0.9053,-0.2954,-0.0157,0.2632,0.0957,-0.9599,0.0101,0.0418,-0.0031,-0.0034,0.0005,-0.0049,12,1,6.0833,21
user2,touch+inertia,medium,5_5,-0.0530,0.9052,-0.2954,-0.0167,0.2632,0.0958,-0.9598,0.0103,0.0415,-0.0031,-0.0034,0.0005,-0.0049,12,1,6.0979,21
user2,touch+inertia,medium,5_5,-0.0529,0.9050,-0.2954,-0.0178,0.2631,0.0959,-0.9598,0.0105,0.0413,-0.0032,-0.0034,0.0005,-0.0049,12,1,6.1148,21
user2,touch+inertia,medium,5_5,-0.0528,0.9049,-0.2955,-0.0188,0.2630,0.0958,-0.9598,0.0107,0.0410,-0.0031,-0.0034,0.0005,-0.0049,12,1,6.1431,21
user2,touch+inertia,medium,5_5,-0.0527,0.9048,-0.2955,-0.0197,0.2629,0.0958,-0.9598,0.0108,0.0407,-0.0030,-0.0034,0.0005,-0.0049,12,1,6.1585,21
user2,touch+inertia,medium,5_5,-0.0526,0.9046,-0.2956,-0.0205,0.2630,0.0959,-0.9598,0.0110,0.0404,-0.0029,-0.0034,0.0005,-0.0049,12,1,6.1754,21
user2,touch+inertia,medium,5_5,-0.0525,0.9045,-0.2956,-0.0213,0.2629,0.0961,-0.9598,0.0111,0.0402,-0.0028,-0.0034,0.0005,-0.0049,12,1,6.1912,21
