user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,short,2_2,-0.0071,0.8058,-0.1316,-0.0280,0.2675,0.0475,-0.9620,-0.1516,0.0360,-0.1969,0.0199,0.0005,0.0057,1,1,4.4695,21
user4,midair,short,2_2,-0.0071,0.8059,-0.1317,-0.0279,0.2673,0.0474,-0.9620,-0.1514,0.0401,-0.1966,0.0200,0.0005,0.0059,1,1,4.4848,21
user4,midair,short,2_2,-0.0071,0.8059,-0.1319,-0.0278,0.2671,0.0473,-0.9621,-0.1510,0.0447,-0.1965,0.0204,0.0005,0.0060,1,1,4.5022,21
user4,midair,short,2_2,-0.0071,0.8060,-0.1321,-0.0277,0.2668,0.0471,-0.9622,-0.1503,0.0499,-0.1965,0.0212,0.0005,0.0061,1,1,4.5201,21
user4,midair,short,2_2,-0.0071,0.8060,-0.1323,-0.0275,0.2666,0.0468,-0.9623,-0.1493,0.0554,-0.1965,0.0221,0.0005,0.0061,1,1,4.5360,21
user4,midair,short,2_2,-0.0070,0.8062,-0.1326,-0.0272,0.2662,0.0466,-0.9624,-0.1472,0.0628,-0.1968,0.0221,0.0005,0.0061,1,0,4.5730,21
user4,midair,short,2_2,-0.0070,0.8063,-0.1329,-0.0269,0.2659,0.0463,-0.9625,-0.1452,0.0698,-0.1970,0.0221,0.0005,0.0061,1,0,4.5753,21
user4,midair,short,2_2,-0.0070,0.8064,-0.1331,-0.0266,0.2655,0.0460,-0.9627,-0.1429,0.0770,-0.1973,0.0221,0.0005,0.0061,1,0,4.5850,21
user4,midair,short,2_2,-0.0070,0.8066,-0.1335,-0.0262,0.2650,0.0456,-0.9628,-0.1398,0.0850,-0.1979,0.0221,0.0005,0.0061,1,0,4.6025,21
user4,midair,short,2_2,-0.0069,0.8068,-0.1338,-0.0258,0.2645,0.0450,-0.9630,-0.1359,0.0937,-0.1989,0.0221,0.0005,0.0061,1,0,4.6194,21
user4,midair,short,2_2,-0.0069,0.8070,-0.1342,-0.0253,0.2640,0.0444,-0.9632,-0.1317,0.1024,-0.2001,0.0221,0.0005,0.0061,1,0,4.6358,21
user4,midair,short,2_2,-0.0069,0.8072,-0.1346,-0.0249,0.2634,0.0437,-0.9634,-0.1267,0.1115,-0.2018,0.0221,0.0005,0.0061,1,0,4.6527,21
user4,midair,short,2_2,-0.0068,0.8075,-0.1350,-0.0245,0.2627,0.0429,-0.9636,-0.1213,0.1205,-0.2036,0.0221,0.0005,0.0061,1,0,4.6693,21
user4,midair,short,2_2,-0.0067,0.8078,-0.1355,-0.0242,0.2619,0.0420,-0.9639,-0.1149,0.1299,-0.2061,0.0221,0.0005,0.0061,1,0,4.6848,21
user4,midair,short,2_2,-0.0066,0.8081,-0.1361,-0.0239,0.2611,0.0411,-0.9641,-0.1075,0.1393,-0.2090,0.0221,0.0005,0.0061,1,0,4.7032,21
user4,midair,short,2_2,-0.0065,0.8084,-0.1367,-0.0236,0.2600,0.0401,-0.9645,-0.0992,0.1487,-0.2125,0.0221,0.0005,0.0061,1,0,4.7192,21
user4,midair,short,2_2,-0.0064,0.8088,-0.1374,-0.0232,0.2589,0.0391,-0.9648,-0.0906,0.1578,-0.2161,0.0221,0.0005,0.0061,1,0,4.7362,21
user4,midair,short,2_2,-0.0062,0.8092,-0.1382,-0.0227,0.2576,0.0380,-0.9652,-0.0809,0.1668,-0.2201,0.0221,0.0005,0.0061,1,0,4.7526,21
user4,midair,short,2_2,-0.0060,0.8096,-0.1389,-0.0221,0.2562,0.0369,-0.9657,-0.0710,0.1753,-0.2242,0.0221,0.0005,0.0061,1,0,4.7692,21
user4,midair,short,2_2,-0.0058,0.8100,-0.1398,-0.0215,0.2547,0.0360,-0.9661,-0.0602,0.1836,-0.2286,0.0221,0.0005,0.0061,1,0,4.7849,21
user4,midair,short,2_2,-0.0056,0.8105,-0.1408,-0.0208,0.2529,0.0349,-0.9666,-0.0484,0.1914,-0.2333,0.0221,0.0005,0.0061,1,0,4.8026,21
user4,midair,short,2_2,-0.0053,0.8110,-0.1418,-0.0202,0.2510,0.0337,-0.9672,-0.0363,0.1987,-0.2379,0.0221,0.0005,0.0061,1,0,4.8193,21
user4,midair,short,2_2,-0.0050,0.8115,-0.1429,-0.0195,0.2489,0.0325,-0.9678,-0.0231,0.2054,-0.2428,0.0221,0.0005,0.0061,1,0,4.8357,21
user4,midair,short,2_2,-0.0047,0.8120,-0.1441,-0.0187,0.2465,0.0311,-0.9685,-0.0086,0.2115,-0.2479,0.0221,0.0005,0.0061,1,0,4.8529,21
user4,midair,short,2_2,-0.0043,0.8126,-0.1454,-0.0179,0.2441,0.0298,-0.9691,0.0059,0.2170,-0.2527,0.0221,0.0005,0.0061,1,0,4.8693,21
user4,midair,short,2_2,-0.0039,0.8132,-0.1468,-0.0171,0.2414,0.0284,-0.9699,0.0217,0.2217,-0.2576,0.0221,0.0005,0.0061,1,0,4.8852,21
user4,midair,short,2_2,-0.0036,0.8138,-0.1482,-0.0164,0.2385,0.0270,-0.9706,0.0384,0.2255,-0.2624,0.0221,0.0005,0.0061,1,0,4.9027,21
user4,midair,short,2_2,-0.0031,0.8145,-0.1498,-0.0157,0.2353,0.0254,-0.9715,0.0562,0.2282,-0.2672,0.0221,0.0005,0.0061,1,0,4.9194,21
user4,midair,short,2_2,-0.0027,0.8152,-0.1514,-0.0151,0.2322,0.0237,-0.9723,0.0740,0.2302,-0.2716,0.0221,0.0005,0.0061,1,0,4.9359,21
user4,midair,short,2_2,-0.0023,0.8159,-0.1531,-0.0147,0.2289,0.0220,-0.9731,0.0924,0.2310,-0.2757,0.0221,0.0005,0.0061,1,0,4.9522,21
user4,midair,short,2_2,-0.0019,0.8167,-0.1548,-0.0144,0.2253,0.0199,-0.9740,0.1115,0.2305,-0.2794,0.0221,0.0005,0.0061,1,0,4.9705,21
user4,midair,short,2_2,-0.0014,0.8174,-0.1566,-0.0141,0.2217,0.0179,-0.9748,0.1301,0.2294,-0.2825,0.0221,0.0005,0.0061,1,0,4.9848,21
user4,midair,short,2_2,-0.0010,0.8182,-0.1584,-0.0139,0.2181,0.0157,-0.9757,0.1488,0.2272,-0.2850,0.0221,0.0005,0.0061,1,0,5.0024,21
user4,midair,short,2_2,-0.0005,0.8191,-0.1603,-0.0137,0.2143,0.0134,-0.9766,0.1673,0.2241,-0.2867,0.0221,0.0005,0.0061,1,0,5.0195,21
user4,midair,short,2_2,-0.0001,0.8199,-0.1622,-0.0136,0.2106,0.0111,-0.9774,0.1852,0.2204,-0.2877,0.0221,0.0005,0.0061,1,0,5.0356,21
user4,midair,short,2_2,0.0004,0.8207,-0.1642,-0.0135,0.2068,0.0087,-0.9783,0.2026,0.2158,-0.2880,0.0221,0.0005,0.0061,1,0,5.0526,21
user4,midair,short,2_2,0.0008,0.8216,-0.1662,-0.0135,0.2029,0.0062,-0.9791,0.2195,0.2104,-0.2872,0.0221,0.0005,0.0061,1,0,5.0694,21
user4,midair,short,2_2,0.0013,0.8224,-0.1682,-0.0133,0.1991,0.0038,-0.9799,0.2356,0.2046,-0.2858,0.0221,0.0005,0.0061,1,0,5.0849,21
user4,midair,short,2_2,0.0017,0.8232,-0.1702,-0.0131,0.1952,0.0015,-0.9807,0.2509,0.1980,-0.2834,0.0221,0.0005,0.0061,1,0,5.1030,21
user4,midair,short,2_2,0.0022,0.8241,-0.1722,-0.0129,0.1914,-0.0008,-0.9814,0.2653,0.1910,-0.2805,0.0221,0.0005,0.0061,1,0,5.1196,21
user4,midair,short,2_2,0.0027,0.8249,-0.1742,-0.0128,0.1876,-0.0031,-0.9821,0.2787,0.1830,-0.2768,0.0221,0.0005,0.0061,1,0,5.1359,21
user4,midair,short,2_2,0.0031,0.8256,-0.1763,-0.0128,0.1838,-0.0054,-0.9829,0.2910,0.1744,-0.2724,0.0221,0.0005,0.0061,1,0,5.1528,21
user4,midair,short,2_2,0.0036,0.8264,-0.1783,-0.0128,0.1800,-0.0077,-0.9835,0.3024,0.1656,-0.2676,0.0221,0.0005,0.0061,1,0,5.1692,21
user4,midair,short,2_2,0.0041,0.8271,-0.1803,-0.0129,0.1764,-0.0099,-0.9842,0.3129,0.1568,-0.2626,0.0221,0.0005,0.0061,1,0,5.1852,21
user4,midair,short,2_2,0.0046,0.8278,-0.1822,-0.0129,0.1728,-0.0120,-0.9848,0.3225,0.1482,-0.2575,0.0221,0.0005,0.0061,1,0,5.2028,21
user4,midair,short,2_2,0.0050,0.8285,-0.1842,-0.0129,0.1692,-0.0139,-0.9854,0.3311,0.1397,-0.2521,0.0221,0.0005,0.0061,1,0,5.2195,21
user4,midair,short,2_2,0.0055,0.8292,-0.1860,-0.0130,0.1659,-0.0158,-0.9859,0.3387,0.1311,-0.2465,0.0221,0.0005,0.0061,1,0,5.2361,21
user4,midair,short,2_2,0.0060,0.8298,-0.1879,-0.0133,0.1625,-0.0176,-0.9865,0.3452,0.1224,-0.2409,0.0221,0.0005,0.0061,1,0,5.2527,21
user4,midair,short,2_2,0.0064,0.8303,-0.1897,-0.0136,0.1593,-0.0193,-0.9870,0.3509,0.1140,-0.2353,0.0221,0.0005,0.0061,1,0,5.2691,21
user4,midair,short,2_2,0.0069,0.8308,-0.1914,-0.0138,0.1562,-0.0209,-0.9874,0.3559,0.1058,-0.2297,0.0221,0.0005,0.0061,1,0,5.2852,21
user4,midair,short,2_2,0.0073,0.8313,-0.1930,-0.0140,0.1533,-0.0224,-0.9878,0.3602,0.0981,-0.2244,0.0221,0.0005,0.0061,1,0,5.3029,21
user4,midair,short,2_2,0.0077,0.8317,-0.1946,-0.0143,0.1505,-0.0237,-0.9882,0.3637,0.0906,-0.2191,0.0221,0.0005,0.0061,1,0,5.3206,21
user4,midair,short,2_2,0.0082,0.8321,-0.1961,-0.0145,0.1478,-0.0250,-0.9886,0.3668,0.0835,-0.2140,0.0221,0.0005,0.0061,1,0,5.3361,21
user4,midair,short,2_2,0.0086,0.8325,-0.1975,-0.0147,0.1453,-0.0261,-0.9889,0.3692,0.0767,-0.2090,0.0221,0.0005,0.0061,1,0,5.3526,21
user4,midair,short,2_2,0.0090,0.8328,-0.1989,-0.0150,0.1429,-0.0270,-0.9893,0.3710,0.0702,-0.2043,0.0221,0.0005,0.0061,1,0,5.3696,21
user4,midair,short,2_2,0.0094,0.8331,-0.2002,-0.0153,0.1406,-0.0279,-0.9896,0.3727,0.0641,-0.1999,0.0221,0.0005,0.0061,1,0,5.3850,21
user4,midair,short,2_2,0.0098,0.8334,-0.2014,-0.0155,0.1386,-0.0287,-0.9898,0.3736,0.0584,-0.1957,0.0221,0.0005,0.0061,1,0,5.4027,21
user4,midair,short,2_2,0.0101,0.8336,-0.2026,-0.0156,0.1367,-0.0294,-0.9901,0.3742,0.0530,-0.1917,0.0221,0.0005,0.0061,1,0,5.4194,21
user4,midair,short,2_2,0.0104,0.8338,-0.2036,-0.0157,0.1349,-0.0301,-0.9903,0.3743,0.0480,-0.1881,0.0222,0.0005,0.0098,2,1,5.4554,21
user4,midair,short,2_2,0.0107,0.8340,-0.2046,-0.0159,0.1333,-0.0306,-0.9905,0.3741,0.0432,-0.1846,0.0220,0.0005,0.0132,2,1,5.4594,21
user4,midair,short,2_2,0.0110,0.8341,-0.2056,-0.0160,0.1317,-0.0312,-0.9907,0.3739,0.0387,-0.1814,0.0217,0.0005,0.0164,2,1,5.4692,21
user4,midair,short,2_2,0.0113,0.8343,-0.2065,-0.0162,0.1303,-0.0317,-0.9908,0.3734,0.0344,-0.1784,0.0213,0.0005,0.0195,2,1,5.4852,21
user4,midair,short,2_2,0.0115,0.8344,-0.2073,-0.0163,0.1289,-0.0322,-0.9910,0.3728,0.0304,-0.1755,0.0207,0.0005,0.0223,2,1,5.5028,21
user4,midair,short,2_2,0.0118,0.8346,-0.2081,-0.0164,0.1277,-0.0326,-0.9911,0.3719,0.0266,-0.1729,0.0198,0.0005,0.0249,2,1,5.5195,21
user4,midair,short,2_2,0.0120,0.8347,-0.2089,-0.0164,0.1265,-0.0331,-0.9913,0.3710,0.0231,-0.1704,0.0189,0.0005,0.0274,2,1,5.5362,21
user4,midair,short,2_2,0.0122,0.8348,-0.2096,-0.0164,0.1254,-0.0335,-0.9914,0.3699,0.0198,-0.1681,0.0178,0.0005,0.0297,2,1,5.5526,21
user4,midair,short,2_2,0.0124,0.8350,-0.2102,-0.0163,0.1244,-0.0338,-0.9915,0.3688,0.0168,-0.1660,0.0167,0.0005,0.0318,2,1,5.5697,21
user4,midair,short,2_2,0.0126,0.8351,-0.2108,-0.0163,0.1234,-0.0341,-0.9916,0.3676,0.0139,-0.1639,0.0154,0.0005,0.0339,2,1,5.5855,21
user4,midair,short,2_2,0.0129,0.8352,-0.2114,-0.0163,0.1225,-0.0345,-0.9917,0.3662,0.0112,-0.1621,0.0141,0.0005,0.0358,2,1,5.6029,21
user4,midair,short,2_2,0.0131,0.8353,-0.2120,-0.0163,0.1216,-0.0347,-0.9918,0.3647,0.0086,-0.1603,0.0126,0.0005,0.0375,2,1,5.6197,21
user4,midair,short,2_2,0.0133,0.8353,-0.2125,-0.0164,0.1208,-0.0350,-0.9919,0.3633,0.0062,-0.1587,0.0111,0.0005,0.0392,2,1,5.6367,21
user4,midair,short,2_2,0.0135,0.8354,-0.2130,-0.0165,0.1200,-0.0352,-0.9920,0.3617,0.0039,-0.1571,0.0096,0.0005,0.0407,2,1,5.6526,21
user4,midair,short,2_2,0.0137,0.8355,-0.2135,-0.0166,0.1192,-0.0354,-0.9921,0.3600,0.0018,-0.1557,0.0079,0.0005,0.0422,2,1,5.6706,21
user4,midair,short,2_2,0.0139,0.8356,-0.2139,-0.0167,0.1185,-0.0356,-0.9922,0.3584,-0.0002,-0.1543,0.0063,0.0005,0.0436,2,1,5.6849,21
user4,midair,short,2_2,0.0141,0.8356,-0.2143,-0.0167,0.1178,-0.0358,-0.9922,0.3566,-0.0020,-0.1530,0.0045,0.0005,0.0448,2,1,5.7032,21
user4,midair,short,2_2,0.0143,0.8356,-0.2147,-0.0168,0.1172,-0.0358,-0.9923,0.3548,-0.0036,-0.1517,0.0027,0.0005,0.0461,2,1,5.7192,21
user4,midair,short,2_2,0.0145,0.8357,-0.2151,-0.0169,0.1166,-0.0359,-0.9924,0.3531,-0.0052,-0.1505,0.0009,0.0005,0.0473,2,1,5.7360,21
user4,midair,short,2_2,0.0147,0.8357,-0.2155,-0.0170,0.1159,-0.0360,-0.9925,0.3513,-0.0067,-0.1493,-0.0008,0.0005,0.0485,2,1,5.7532,21
user4,midair,short,2_2,0.0149,0.8357,-0.2158,-0.0172,0.1153,-0.0361,-0.9925,0.3497,-0.0081,-0.1482,-0.0024,0.0005,0.0496,2,1,5.7702,21
user4,midair,short,2_2,0.0151,0.8358,-0.2162,-0.0173,0.1148,-0.0362,-0.9926,0.3481,-0.0094,-0.1472,-0.0040,0.0005,0.0507,2,1,5.7850,21
user4,midair,short,2_2,0.0152,0.8358,-0.2165,-0.0174,0.1143,-0.0363,-0.9926,0.3466,-0.0106,-0.1462,-0.0055,0.0005,0.0517,2,1,5.8027,21
user4,midair,short,2_2,0.0154,0.8358,-0.2168,-0.0175,0.1137,-0.0364,-0.9927,0.3452,-0.0118,-0.1452,-0.0069,0.0005,0.0526,2,1,5.8195,21
user4,midair,short,2_2,0.0156,0.8358,-0.2171,-0.0177,0.1132,-0.0365,-0.9927,0.3440,-0.0130,-0.1444,-0.0082,0.0005,0.0535,2,1,5.8364,21
user4,midair,short,2_2,0.0157,0.8358,-0.2173,-0.0178,0.1127,-0.0365,-0.9928,0.3428,-0.0141,-0.1436,-0.0093,0.0005,0.0542,2,1,5.8527,21
user4,midair,short,2_2,0.0159,0.8358,-0.2176,-0.0179,0.1123,-0.0366,-0.9928,0.3417,-0.0152,-0.1430,-0.0104,0.0005,0.0549,2,1,5.8702,21
user4,midair,short,2_2,0.0160,0.8358,-0.2178,-0.0180,0.1120,-0.0366,-0.9929,0.3407,-0.0163,-0.1424,-0.0114,0.0005,0.0554,2,1,5.8851,21
user4,midair,short,2_2,0.0161,0.8359,-0.2180,-0.0181,0.1117,-0.0367,-0.9929,0.3399,-0.0174,-0.1420,-0.0122,0.0005,0.0558,2,1,5.9029,21
user4,midair,short,2_2,0.0162,0.8359,-0.2182,-0.0182,0.1115,-0.0368,-0.9929,0.3391,-0.0185,-0.1416,-0.0130,0.0005,0.0562,2,1,5.9199,21
user4,midair,short,2_2,0.0163,0.8359,-0.2184,-0.0183,0.1112,-0.0369,-0.9929,0.3385,-0.0195,-0.1413,-0.0136,0.0005,0.0565,2,1,5.9359,21
user4,midair,short,2_2,0.0164,0.8359,-0.2185,-0.0184,0.1109,-0.0369,-0.9930,0.3380,-0.0205,-0.1410,-0.0141,0.0005,0.0568,2,1,5.9525,21
user4,midair,short,2_2,0.0164,0.8359,-0.2187,-0.0185,0.1107,-0.0370,-0.9930,0.3377,-0.0215,-0.1408,-0.0144,0.0005,0.0570,2,1,5.9696,21
user4,midair,short,2_2,0.0165,0.8359,-0.2188,-0.0185,0.1104,-0.0371,-0.9930,0.3374,-0.0225,-0.1407,-0.0147,0.0005,0.0572,2,1,5.9849,21
user4,midair,short,2_2,0.0166,0.8359,-0.2190,-0.0186,0.1101,-0.0371,-0.9930,0.3372,-0.0234,-0.1405,-0.0149,0.0005,0.0573,2,1,6.0028,21
user4,midair,short,2_2,0.0166,0.8358,-0.2191,-0.0187,0.1100,-0.0372,-0.9931,0.3371,-0.0243,-0.1406,-0.0150,0.0005,0.0573,2,1,6.0197,21
user4,midair,short,2_2,0.0167,0.8358,-0.2192,-0.0188,0.1099,-0.0371,-0.9931,0.3371,-0.0252,-0.1407,-0.0150,0.0005,0.0571,2,1,6.0361,21
user4,midair,short,2_2,0.0167,0.8358,-0.2193,-0.0188,0.1098,-0.0372,-0.9931,0.3371,-0.0260,-0.1408,-0.0150,0.0005,0.0570,2,1,6.0540,21
user4,midair,short,2_2,0.0168,0.8358,-0.2193,-0.0189,0.1097,-0.0373,-0.9931,0.3371,-0.0269,-0.1411,-0.0150,0.0005,0.0568,2,1,6.0699,21
user4,midair,short,2_2,0.0168,0.8358,-0.2194,-0.0190,0.1096,-0.0374,-0.9931,0.3372,-0.0278,-0.1413,-0.0149,0.0005,0.0565,2,1,6.0851,21
user4,midair,short,2_2,0.0169,0.8358,-0.2195,-0.0191,0.1094,-0.0374,-0.9931,0.3372,-0.0286,-0.1415,-0.0149,0.0005,0.0563,2,1,6.1030,21
user4,midair,short,2_2,0.0169,0.8357,-0.2195,-0.0192,0.1094,-0.0375,-0.9931,0.3373,-0.0294,-0.1419,-0.0149,0.0005,0.0559,2,1,6.1205,21
user4,midair,short,2_2,0.0169,0.8357,-0.2196,-0.0194,0.1093,-0.0375,-0.9931,0.3373,-0.0302,-0.1423,-0.0148,0.0005,0.0555,2,1,6.1362,21
user4,midair,short,2_2,0.0170,0.8357,-0.2196,-0.0195,0.1093,-0.0375,-0.9931,0.3373,-0.0310,-0.1429,-0.0148,0.0005,0.0550,2,1,6.1539,21
user4,midair,short,2_2,0.0170,0.8357,-0.2197,-0.0196,0.1094,-0.0376,-0.9931,0.3374,-0.0318,-0.1434,-0.0147,0.0005,0.0544,2,1,6.1696,21
user4,midair,short,2_2,0.0170,0.8357,-0.2197,-0.0197,0.1094,-0.0376,-0.9931,0.3375,-0.0325,-0.1441,-0.0146,0.0005,0.0537,2,1,6.1853,21
user4,midair,short,2_2,0.0170,0.8356,-0.2197,-0.0198,0.1094,-0.0377,-0.9931,0.3375,-0.0332,-0.1447,-0.0146,0.0005,0.0531,2,1,6.2031,21
user4,midair,short,2_2,0.0171,0.8356,-0.2198,-0.0199,0.1094,-0.0377,-0.9931,0.3376,-0.0339,-0.1454,-0.0145,0.0005,0.0525,2,1,6.2202,21
user4,midair,short,2_2,0.0171,0.8356,-0.2198,-0.0201,0.1095,-0.0376,-0.9931,0.3376,-0.0345,-0.1461,-0.0145,0.0005,0.0517,2,1,6.2364,21
user4,midair,short,2_2,0.0171,0.8356,-0.2198,-0.0202,0.1095,-0.0377,-0.9931,0.3377,-0.0351,-0.1469,-0.0145,0.0005,0.0509,2,1,6.2527,21
user4,midair,short,2_2,0.0171,0.8356,-0.2198,-0.0202,0.1095,-0.0377,-0.9931,0.3376,-0.0357,-0.1477,-0.0145,0.0005,0.0501,2,1,6.2696,21
user4,midair,short,2_2,0.0172,0.8356,-0.2198,-0.0203,0.1096,-0.0376,-0.9931,0.3376,-0.0363,-0.1486,-0.0145,0.0005,0.0492,2,1,6.2851,21
user4,midair,short,2_2,0.0172,0.8356,-0.2198,-0.0203,0.1096,-0.0377,-0.9931,0.3376,-0.0369,-0.1494,-0.0145,0.0005,0.0484,2,1,6.3025,21
user4,midair,short,2_2,0.0173,0.8356,-0.2198,-0.0204,0.1097,-0.0377,-0.9930,0.3376,-0.0374,-0.1504,-0.0145,0.0005,0.0474,2,1,6.3199,21
user4,midair,short,2_2,0.0173,0.8356,-0.2198,-0.0205,0.1097,-0.0378,-0.9930,0.3376,-0.0380,-0.1512,-0.0145,0.0005,0.0466,2,1,6.3363,21
user4,midair,short,2_2,0.0173,0.8356,-0.2198,-0.0206,0.1098,-0.0378,-0.9930,0.3376,-0.0385,-0.1522,-0.0146,0.0005,0.0457,2,1,6.3527,21
user4,midair,short,2_2,0.0174,0.8357,-0.2198,-0.0206,0.1098,-0.0379,-0.9930,0.3375,-0.0390,-0.1530,-0.0146,0.0005,0.0448,2,1,6.3701,21
user4,midair,short,2_2,0.0174,0.8357,-0.2198,-0.0206,0.1098,-0.0379,-0.9930,0.3375,-0.0394,-0.1539,-0.0146,0.0005,0.0439,2,1,6.3851,21
user4,midair,short,2_2,0.0175,0.8357,-0.2198,-0.0207,0.1099,-0.0380,-0.9930,0.3375,-0.0399,-0.1548,-0.0146,0.0005,0.0430,2,1,6.4025,21
user4,midair,short,2_2,0.0175,0.8357,-0.2198,-0.0208,0.1099,-0.0381,-0.9930,0.3375,-0.0404,-0.1557,-0.0146,0.0005,0.0421,2,1,6.4201,21
user4,midair,short,2_2,0.0176,0.8358,-0.2198,-0.0208,0.1100,-0.0381,-0.9930,0.3375,-0.0407,-0.1567,-0.0146,0.0005,0.0411,2,1,6.4363,21
user4,midair,short,2_2,0.0176,0.8358,-0.2198,-0.0209,0.1100,-0.0382,-0.9930,0.3376,-0.0411,-0.1576,-0.0146,0.0005,0.0402,2,1,6.4528,21
user4,midair,short,2_2,0.0177,0.8358,-0.2198,-0.0209,0.1101,-0.0382,-0.9930,0.3376,-0.0415,-0.1586,-0.0145,0.0005,0.0392,2,1,6.4705,21
user4,midair,short,2_2,0.0177,0.8359,-0.2198,-0.0209,0.1102,-0.0383,-0.9930,0.3376,-0.0419,-0.1595,-0.0145,0.0005,0.0383,2,1,6.4851,21
user4,midair,short,2_2,0.0178,0.8359,-0.2198,-0.0209,0.1103,-0.0384,-0.9929,0.3377,-0.0422,-0.1605,-0.0144,0.0005,0.0373,2,1,6.5031,21
user4,midair,short,2_2,0.0178,0.8359,-0.2198,-0.0209,0.1103,-0.0384,-0.9929,0.3378,-0.0425,-0.1615,-0.0143,0.0005,0.0364,2,1,6.5198,21
user4,midair,short,2_2,0.0179,0.8360,-0.2198,-0.0209,0.1104,-0.0385,-0.9929,0.3379,-0.0428,-0.1624,-0.0142,0.0005,0.0354,2,1,6.5363,21
user4,midair,short,2_2,0.0179,0.8360,-0.2198,-0.0210,0.1104,-0.0385,-0.9929,0.3381,-0.0431,-0.1633,-0.0140,0.0005,0.0345,2,1,6.5529,21
user4,midair,short,2_2,0.0179,0.8360,-0.2198,-0.0210,0.1104,-0.0386,-0.9929,0.3382,-0.0434,-0.1643,-0.0139,0.0005,0.0335,2,1,6.5709,21
user4,midair,short,2_2,0.0180,0.8360,-0.2198,-0.0210,0.1105,-0.0387,-0.9929,0.3383,-0.0436,-0.1652,-0.0138,0.0005,0.0326,2,1,6.5851,21
user4,midair,short,2_2,0.0180,0.8361,-0.2198,-0.0209,0.1105,-0.0388,-0.9929,0.3385,-0.0439,-0.1662,-0.0136,0.0005,0.0316,2,1,6.6031,21
user4,midair,short,2_2,0.0181,0.8361,-0.2198,-0.0210,0.1106,-0.0388,-0.9929,0.3387,-0.0441,-0.1672,-0.0135,0.0005,0.0307,2,1,6.6216,21
user4,midair,short,2_2,0.0181,0.8361,-0.2198,-0.0210,0.1106,-0.0389,-0.9929,0.3388,-0.0443,-0.1681,-0.0133,0.0005,0.0297,2,1,6.6364,21
user4,midair,short,2_2,0.0181,0.8361,-0.2198,-0.0210,0.1106,-0.0389,-0.9929,0.3390,-0.0445,-0.1691,-0.0131,0.0005,0.0288,2,1,6.6528,21
user4,midair,short,2_2,0.0182,0.8362,-0.2198,-0.0211,0.1107,-0.0390,-0.9929,0.3392,-0.0447,-0.1700,-0.0129,0.0005,0.0278,2,1,6.6696,21
user4,midair,short,2_2,0.0182,0.8362,-0.2198,-0.0211,0.1107,-0.0390,-0.9929,0.3395,-0.0449,-0.1710,-0.0126,0.0005,0.0268,2,1,6.6860,21
user4,midair,short,2_2,0.0182,0.8362,-0.2197,-0.0212,0.1107,-0.0391,-0.9929,0.3397,-0.0451,-0.1719,-0.0124,0.0005,0.0259,2,1,6.7029,21
user4,midair,short,2_2,0.0183,0.8362,-0.2197,-0.0213,0.1107,-0.0391,-0.9929,0.3400,-0.0452,-0.1729,-0.0122,0.0005,0.0250,2,1,6.7196,21
user4,midair,short,2_2,0.0183,0.8362,-0.2197,-0.0214,0.1107,-0.0392,-0.9929,0.3402,-0.0454,-0.1738,-0.0119,0.0005,0.0240,2,1,6.7368,21
user4,midair,short,2_2,0.0183,0.8362,-0.2197,-0.0215,0.1107,-0.0393,-0.9928,0.3405,-0.0457,-0.1748,-0.0116,0.0005,0.0230,2,1,6.7531,21
user4,midair,short,2_2,0.0183,0.8361,-0.2196,-0.0216,0.1107,-0.0394,-0.9928,0.3408,-0.0458,-0.1758,-0.0114,0.0005,0.0220,2,1,6.7696,21
user4,midair,short,2_2,0.0183,0.8361,-0.2196,-0.0216,0.1109,-0.0394,-0.9928,0.3410,-0.0459,-0.1769,-0.0111,0.0005,0.0209,2,1,6.7853,21
user4,midair,short,2_2,0.0184,0.8361,-0.2196,-0.0216,0.1108,-0.0395,-0.9928,0.3413,-0.0460,-0.1779,-0.0108,0.0005,0.0199,2,1,6.8027,21
user4,midair,short,2_2,0.0184,0.8361,-0.2196,-0.0217,0.1108,-0.0395,-0.9928,0.3417,-0.0461,-0.1788,-0.0104,0.0005,0.0190,2,1,6.8196,21
user4,midair,short,2_2,0.0184,0.8361,-0.2196,-0.0217,0.1108,-0.0395,-0.9928,0.3420,-0.0462,-0.1798,-0.0101,0.0005,0.0180,2,1,6.8366,21
user4,midair,short,2_2,0.0184,0.8360,-0.2195,-0.0218,0.1109,-0.0396,-0.9928,0.3423,-0.0463,-0.1808,-0.0098,0.0005,0.0170,2,1,6.8526,21
user4,midair,short,2_2,0.0184,0.8360,-0.2195,-0.0219,0.1109,-0.0396,-0.9928,0.3427,-0.0464,-0.1818,-0.0094,0.0005,0.0160,2,1,6.8697,21
user4,midair,short,2_2,0.0184,0.8360,-0.2195,-0.0220,0.1109,-0.0397,-0.9928,0.3430,-0.0465,-0.1828,-0.0091,0.0005,0.0150,2,1,6.8855,21
user4,midair,short,2_2,0.0184,0.8360,-0.2195,-0.0221,0.1110,-0.0397,-0.9928,0.3433,-0.0466,-0.1838,-0.0088,0.0005,0.0140,2,1,6.9028,21
