user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_10,-0.1754,0.8396,-0.3858,0.0463,0.0334,0.0101,-0.9983,0.0998,0.0139,0.0599,-0.5926,0.0005,0.8395,2,1,7.7195,23
user3,midair,long,-10_10,-0.1755,0.8395,-0.3857,0.0463,0.0334,0.0099,-0.9983,0.1006,0.0139,0.0595,-0.5918,0.0005,0.8392,2,1,7.7373,23
user3,midair,long,-10_10,-0.1755,0.8395,-0.3857,0.0462,0.0335,0.0098,-0.9983,0.1014,0.0139,0.0591,-0.5910,0.0005,0.8387,2,1,7.7537,23
user3,midair,long,-10_10,-0.1755,0.8394,-0.3857,0.0462,0.0335,0.0097,-0.9983,0.1022,0.0139,0.0586,-0.5902,0.0005,0.8383,2,1,7.7700,23
user3,midair,long,-10_10,-0.1756,0.8394,-0.3857,0.0462,0.0336,0.0096,-0.9983,0.1031,0.0139,0.0582,-0.5893,0.0005,0.8379,2,1,7.7869,23
user3,midair,long,-10_10,-0.1756,0.8393,-0.3857,0.0461,0.0336,0.0096,-0.9983,0.1039,0.0139,0.0577,-0.5885,0.0005,0.8374,2,1,7.8043,23
user3,midair,long,-10_10,-0.1756,0.8393,-0.3857,0.0461,0.0337,0.0095,-0.9983,0.1047,0.0139,0.0572,-0.5877,0.0005,0.8369,2,1,7.8192,23
user3,midair,long,-10_10,-0.1756,0.8393,-0.3857,0.0460,0.0337,0.0095,-0.9983,0.1055,0.0140,0.0568,-0.5869,0.0005,0.8364,2,1,7.8370,23
user3,midair,long,-10_10,-0.1757,0.8392,-0.3857,0.0460,0.0338,0.0095,-0.9983,0.1063,0.0140,0.0562,-0.5861,0.0005,0.8359,2,1,7.8540,23
user3,midair,long,-10_10,-0.1757,0.8392,-0.3857,0.0460,0.0339,0.0095,-0.9983,0.1072,0.0140,0.0558,-0.5852,0.0005,0.8354,2,1,7.8702,23
user3,midair,long,-10_10,-0.1757,0.8392,-0.3857,0.0461,0.0339,0.0094,-0.9983,0.1080,0.0140,0.0553,-0.5844,0.0005,0.8349,2,1,7.8874,23
user3,midair,long,-10_10,-0.1757,0.8392,-0.3857,0.0461,0.0340,0.0094,-0.9983,0.1088,0.0140,0.0548,-0.5836,0.0005,0.8345,2,1,7.9040,23
user3,midair,long,-10_10,-0.1758,0.8391,-0.3857,0.0462,0.0340,0.0094,-0.9983,0.1097,0.0139,0.0543,-0.5827,0.0005,0.8340,2,1,7.9193,23
user3,midair,long,-10_10,-0.1758,0.8391,-0.3857,0.0462,0.0341,0.0094,-0.9983,0.1105,0.0139,0.0538,-0.5819,0.0005,0.8335,2,1,7.9375,23
user3,midair,long,-10_10,-0.1758,0.8391,-0.3857,0.0463,0.0341,0.0095,-0.9983,0.1113,0.0139,0.0533,-0.5811,0.0005,0.8330,2,1,7.9559,23
user3,midair,long,-10_10,-0.1759,0.8391,-0.3857,0.0464,0.0342,0.0095,-0.9983,0.1122,0.0139,0.0529,-0.5802,0.0005,0.8326,2,1,7.9706,23
user3,midair,long,-10_10,-0.1759,0.8390,-0.3857,0.0464,0.0342,0.0096,-0.9983,0.1130,0.0140,0.0524,-0.5794,0.0005,0.8321,2,1,7.9870,23
user3,midair,long,-10_10,-0.1759,0.8390,-0.3857,0.0465,0.0343,0.0097,-0.9983,0.1138,0.0140,0.0519,-0.5786,0.0005,0.8316,2,1,8.0041,23
user3,midair,long,-10_10,-0.1760,0.8390,-0.3857,0.0466,0.0343,0.0098,-0.9983,0.1147,0.0141,0.0514,-0.5777,0.0005,0.8311,2,1,8.0197,23
user3,midair,long,-10_10,-0.1760,0.8390,-0.3858,0.0467,0.0344,0.0099,-0.9983,0.1155,0.0142,0.0509,-0.5769,0.0005,0.8306,2,1,8.0372,23
user3,midair,long,-10_10,-0.1761,0.8389,-0.3858,0.0468,0.0344,0.0100,-0.9983,0.1163,0.0143,0.0504,-0.5761,0.0005,0.8301,2,1,8.0557,23
user3,midair,long,-10_10,-0.1761,0.8389,-0.3858,0.0469,0.0344,0.0102,-0.9983,0.1171,0.0144,0.0499,-0.5753,0.0005,0.8296,2,1,8.0706,23
user3,midair,long,-10_10,-0.1761,0.8389,-0.3858,0.0470,0.0345,0.0103,-0.9982,0.1179,0.0146,0.0494,-0.5745,0.0005,0.8291,2,1,8.0867,23
user3,midair,long,-10_10,-0.1762,0.8389,-0.3859,0.0471,0.0345,0.0104,-0.9982,0.1187,0.0147,0.0489,-0.5737,0.0005,0.8285,2,1,8.1036,23
user3,midair,long,-10_10,-0.1762,0.8389,-0.3859,0.0472,0.0346,0.0106,-0.9982,0.1195,0.0148,0.0483,-0.5729,0.0005,0.8280,2,1,8.1194,23
user3,midair,long,-10_10,-0.1762,0.8388,-0.3859,0.0473,0.0347,0.0107,-0.9982,0.1203,0.0150,0.0478,-0.5721,0.0005,0.8274,2,1,8.1371,23
user3,midair,long,-10_10,-0.1763,0.8388,-0.3859,0.0474,0.0346,0.0108,-0.9982,0.1211,0.0152,0.0472,-0.5713,0.0005,0.8269,2,1,8.1536,23
user3,midair,long,-10_10,-0.1763,0.8388,-0.3859,0.0474,0.0347,0.0110,-0.9982,0.1219,0.0153,0.0466,-0.5705,0.0005,0.8263,2,1,8.1702,23
user3,midair,long,-10_10,-0.1764,0.8388,-0.3860,0.0475,0.0347,0.0111,-0.9982,0.1228,0.0154,0.0461,-0.5696,0.0005,0.8258,2,1,8.1871,23
user3,midair,long,-10_10,-0.1764,0.8388,-0.3860,0.0476,0.0347,0.0113,-0.9982,0.1237,0.0155,0.0455,-0.5687,0.0005,0.8252,2,1,8.2039,23
user3,midair,long,-10_10,-0.1764,0.8388,-0.3860,0.0476,0.0347,0.0114,-0.9982,0.1245,0.0156,0.0450,-0.5679,0.0005,0.8247,2,1,8.2197,23
user3,midair,long,-10_10,-0.1765,0.8388,-0.3860,0.0477,0.0347,0.0116,-0.9982,0.1254,0.0156,0.0445,-0.5670,0.0005,0.8242,2,1,8.2369,23
user3,midair,long,-10_10,-0.1765,0.8388,-0.3861,0.0479,0.0347,0.0118,-0.9982,0.1264,0.0156,0.0440,-0.5660,0.0005,0.8237,2,1,8.2539,23
user3,midair,long,-10_10,-0.1766,0.8388,-0.3861,0.0480,0.0347,0.0120,-0.9982,0.1274,0.0156,0.0435,-0.5650,0.0005,0.8232,2,1,8.2703,23
user3,midair,long,-10_10,-0.1766,0.8388,-0.3861,0.0482,0.0347,0.0122,-0.9982,0.1283,0.0156,0.0430,-0.5641,0.0005,0.8227,2,1,8.2871,23
user3,midair,long,-10_10,-0.1766,0.8388,-0.3861,0.0484,0.0347,0.0124,-0.9981,0.1293,0.0156,0.0425,-0.5631,0.0005,0.8222,2,1,8.3038,23
user3,midair,long,-10_10,-0.1767,0.8388,-0.3862,0.0486,0.0347,0.0125,-0.9981,0.1303,0.0156,0.0420,-0.5621,0.0005,0.8217,2,1,8.3196,23
user3,midair,long,-10_10,-0.1767,0.8388,-0.3862,0.0488,0.0347,0.0127,-0.9981,0.1314,0.0156,0.0415,-0.5611,0.0005,0.8212,2,1,8.3371,23
user3,midair,long,-10_10,-0.1767,0.8388,-0.3863,0.0490,0.0346,0.0130,-0.9981,0.1324,0.0156,0.0410,-0.5600,0.0005,0.8207,2,1,8.3535,23
user3,midair,long,-10_10,-0.1767,0.8388,-0.3863,0.0491,0.0346,0.0132,-0.9981,0.1334,0.0156,0.0405,-0.5590,0.0005,0.8202,2,1,8.3705,23
user3,midair,long,-10_10,-0.1767,0.8388,-0.3863,0.0492,0.0346,0.0134,-0.9981,0.1345,0.0156,0.0399,-0.5579,0.0005,0.8196,2,1,8.3869,23
user3,midair,long,-10_10,-0.1768,0.8388,-0.3863,0.0494,0.0345,0.0135,-0.9981,0.1355,0.0156,0.0394,-0.5569,0.0005,0.8191,2,1,8.4039,23
user3,midair,long,-10_10,-0.1768,0.8389,-0.3864,0.0495,0.0345,0.0137,-0.9981,0.1365,0.0156,0.0388,-0.5559,0.0005,0.8185,2,1,8.4199,23
user3,midair,long,-10_10,-0.1768,0.8389,-0.3864,0.0496,0.0344,0.0139,-0.9981,0.1376,0.0156,0.0382,-0.5548,0.0005,0.8179,2,1,8.4372,23
user3,midair,long,-10_10,-0.1768,0.8389,-0.3864,0.0497,0.0344,0.0141,-0.9981,0.1386,0.0157,0.0375,-0.5538,0.0005,0.8172,2,1,8.4540,23
user3,midair,long,-10_10,-0.1768,0.8389,-0.3864,0.0499,0.0345,0.0143,-0.9981,0.1397,0.0157,0.0369,-0.5527,0.0005,0.8165,2,1,8.4701,23
user3,midair,long,-10_10,-0.1769,0.8390,-0.3865,0.0501,0.0345,0.0145,-0.9980,0.1408,0.0157,0.0362,-0.5516,0.0005,0.8159,2,1,8.4875,23
user3,midair,long,-10_10,-0.1769,0.8390,-0.3865,0.0502,0.0345,0.0147,-0.9980,0.1419,0.0157,0.0355,-0.5505,0.0005,0.8152,2,1,8.5039,23
user3,midair,long,-10_10,-0.1769,0.8391,-0.3866,0.0504,0.0344,0.0149,-0.9980,0.1429,0.0158,0.0349,-0.5495,0.0005,0.8145,2,1,8.5194,23
user3,midair,long,-10_10,-0.1769,0.8391,-0.3866,0.0506,0.0344,0.0150,-0.9980,0.1440,0.0158,0.0341,-0.5484,0.0005,0.8138,2,1,8.5372,23
user3,midair,long,-10_10,-0.1769,0.8391,-0.3866,0.0507,0.0344,0.0152,-0.9980,0.1451,0.0159,0.0334,-0.5473,0.0005,0.8131,2,1,8.5544,23
user3,midair,long,-10_10,-0.1769,0.8391,-0.3867,0.0509,0.0345,0.0154,-0.9980,0.1462,0.0159,0.0327,-0.5462,0.0005,0.8123,2,1,8.5708,23
user3,midair,long,-10_10,-0.1769,0.8392,-0.3867,0.0510,0.0346,0.0155,-0.9980,0.1473,0.0160,0.0318,-0.5451,0.0005,0.8115,2,1,8.5875,23
user3,midair,long,-10_10,-0.1770,0.8392,-0.3867,0.0512,0.0346,0.0156,-0.9980,0.1484,0.0160,0.0310,-0.5440,0.0005,0.8107,2,1,8.6043,23
user3,midair,long,-10_10,-0.1770,0.8392,-0.3868,0.0513,0.0347,0.0158,-0.9980,0.1494,0.0160,0.0302,-0.5430,0.0005,0.8099,2,1,8.6197,23
user3,midair,long,-10_10,-0.1770,0.8392,-0.3868,0.0514,0.0348,0.0159,-0.9979,0.1505,0.0161,0.0294,-0.5419,0.0005,0.8091,2,1,8.6375,23
user3,midair,long,-10_10,-0.1770,0.8393,-0.3868,0.0515,0.0348,0.0160,-0.9979,0.1516,0.0161,0.0285,-0.5408,0.0005,0.8082,2,1,8.6551,23
user3,midair,long,-10_10,-0.1770,0.8393,-0.3869,0.0516,0.0349,0.0161,-0.9979,0.1526,0.0162,0.0276,-0.5398,0.0005,0.8073,2,1,8.6708,23
user3,midair,long,-10_10,-0.1770,0.8393,-0.3869,0.0518,0.0349,0.0162,-0.9979,0.1536,0.0162,0.0268,-0.5388,0.0005,0.8064,2,1,8.6873,23
user3,midair,long,-10_10,-0.1770,0.8393,-0.3869,0.0519,0.0349,0.0162,-0.9979,0.1546,0.0163,0.0259,-0.5378,0.0005,0.8055,2,1,8.7035,23
user3,midair,long,-10_10,-0.1770,0.8393,-0.3869,0.0521,0.0350,0.0163,-0.9979,0.1555,0.0163,0.0250,-0.5369,0.0005,0.8046,2,1,8.7197,23
user3,midair,long,-10_10,-0.1770,0.8394,-0.3870,0.0522,0.0350,0.0164,-0.9979,0.1564,0.0163,0.0241,-0.5360,0.0005,0.8038,2,1,8.7371,23
user3,midair,long,-10_10,-0.1770,0.8394,-0.3870,0.0524,0.0350,0.0164,-0.9979,0.1574,0.0163,0.0232,-0.5350,0.0005,0.8028,2,1,8.7559,23
user3,midair,long,-10_10,-0.1769,0.8394,-0.3870,0.0526,0.0351,0.0165,-0.9979,0.1583,0.0164,0.0223,-0.5341,0.0005,0.8019,2,1,8.7705,23
user3,midair,long,-10_10,-0.1769,0.8394,-0.3870,0.0527,0.0351,0.0165,-0.9979,0.1592,0.0165,0.0213,-0.5332,0.0005,0.8010,2,1,8.7872,23
user3,midair,long,-10_10,-0.1769,0.8394,-0.3871,0.0528,0.0350,0.0165,-0.9979,0.1601,0.0165,0.0204,-0.5323,0.0005,0.8001,2,1,8.8037,23
user3,midair,long,-10_10,-0.1769,0.8395,-0.3871,0.0530,0.0350,0.0166,-0.9978,0.1610,0.0166,0.0196,-0.5314,0.0005,0.7993,2,1,8.8196,23
user3,midair,long,-10_10,-0.1769,0.8395,-0.3871,0.0531,0.0350,0.0166,-0.9978,0.1620,0.0167,0.0187,-0.5304,0.0005,0.7984,2,1,8.8374,23
user3,midair,long,-10_10,-0.1768,0.8395,-0.3871,0.0532,0.0350,0.0167,-0.9978,0.1629,0.0168,0.0178,-0.5295,0.0005,0.7974,2,1,8.8543,23
user3,midair,long,-10_10,-0.1768,0.8395,-0.3871,0.0532,0.0350,0.0167,-0.9978,0.1639,0.0170,0.0169,-0.5285,0.0005,0.7966,2,1,8.8707,23
user3,midair,long,-10_10,-0.1768,0.8395,-0.3872,0.0533,0.0350,0.0168,-0.9978,0.1649,0.0171,0.0160,-0.5275,0.0005,0.7957,2,1,8.8879,23
user3,midair,long,-10_10,-0.1768,0.8395,-0.3872,0.0533,0.0350,0.0168,-0.9978,0.1659,0.0173,0.0151,-0.5265,0.0005,0.7948,2,1,8.9041,23
user3,midair,long,-10_10,-0.1768,0.8395,-0.3872,0.0533,0.0351,0.0169,-0.9978,0.1669,0.0175,0.0142,-0.5256,0.0005,0.7939,2,1,8.9193,23
user3,midair,long,-10_10,-0.1768,0.8395,-0.3872,0.0533,0.0351,0.0169,-0.9978,0.1679,0.0177,0.0133,-0.5245,0.0005,0.7929,2,1,8.9377,23
user3,midair,long,-10_10,-0.1768,0.8395,-0.3872,0.0534,0.0352,0.0169,-0.9978,0.1689,0.0179,0.0123,-0.5235,0.0005,0.7920,2,1,8.9541,23
user3,midair,long,-10_10,-0.1769,0.8395,-0.3872,0.0533,0.0352,0.0169,-0.9978,0.1699,0.0181,0.0113,-0.5225,0.0005,0.7910,2,1,8.9708,23
user3,midair,long,-10_10,-0.1769,0.8395,-0.3872,0.0533,0.0353,0.0170,-0.9978,0.1709,0.0183,0.0104,-0.5215,0.0005,0.7900,2,1,8.9872,23
user3,midair,long,-10_10,-0.1769,0.8395,-0.3872,0.0533,0.0353,0.0170,-0.9978,0.1719,0.0185,0.0094,-0.5205,0.0005,0.7891,2,1,9.0051,23
user3,midair,long,-10_10,-0.1769,0.8394,-0.3873,0.0533,0.0353,0.0170,-0.9978,0.1729,0.0186,0.0084,-0.5195,0.0005,0.7881,2,1,9.0199,23
user3,midair,long,-10_10,-0.1769,0.8394,-0.3873,0.0532,0.0354,0.0169,-0.9978,0.1740,0.0187,0.0074,-0.5184,0.0005,0.7871,2,1,9.0372,23
user3,midair,long,-10_10,-0.1770,0.8394,-0.3873,0.0532,0.0355,0.0169,-0.9978,0.1751,0.0188,0.0064,-0.5173,0.0005,0.7861,2,1,9.0542,23
user3,midair,long,-10_10,-0.1770,0.8394,-0.3873,0.0531,0.0354,0.0169,-0.9978,0.1761,0.0189,0.0055,-0.5163,0.0005,0.7852,2,1,9.0708,23
user3,midair,long,-10_10,-0.1770,0.8393,-0.3873,0.0530,0.0355,0.0168,-0.9978,0.1772,0.0189,0.0045,-0.5152,0.0005,0.7842,2,1,9.0874,23
user3,midair,long,-10_10,-0.1771,0.8393,-0.3873,0.0530,0.0355,0.0168,-0.9978,0.1784,0.0189,0.0036,-0.5140,0.0005,0.7832,2,1,9.1052,23
user3,midair,long,-10_10,-0.1771,0.8393,-0.3873,0.0529,0.0355,0.0167,-0.9978,0.1795,0.0190,0.0026,-0.5129,0.0005,0.7823,2,1,9.1195,23
user3,midair,long,-10_10,-0.1772,0.8393,-0.3873,0.0529,0.0355,0.0167,-0.9978,0.1807,0.0190,0.0017,-0.5117,0.0005,0.7814,2,1,9.1372,23
user3,midair,long,-10_10,-0.1772,0.8393,-0.3873,0.0528,0.0356,0.0167,-0.9978,0.1819,0.0190,0.0007,-0.5105,0.0005,0.7804,2,1,9.1542,23
user3,midair,long,-10_10,-0.1772,0.8392,-0.3873,0.0527,0.0356,0.0167,-0.9978,0.1831,0.0191,-0.0002,-0.5093,0.0005,0.7795,2,1,9.1707,23
user3,midair,long,-10_10,-0.1773,0.8392,-0.3874,0.0527,0.0356,0.0166,-0.9978,0.1843,0.0191,-0.0011,-0.5081,0.0005,0.7786,2,1,9.1870,23
user3,midair,long,-10_10,-0.1773,0.8392,-0.3874,0.0526,0.0356,0.0166,-0.9978,0.1856,0.0192,-0.0020,-0.5068,0.0005,0.7777,2,1,9.2045,23
user3,midair,long,-10_10,-0.1773,0.8392,-0.3874,0.0526,0.0356,0.0166,-0.9978,0.1869,0.0193,-0.0028,-0.5055,0.0005,0.7768,2,1,9.2198,23
user3,midair,long,-10_10,-0.1774,0.8392,-0.3874,0.0525,0.0357,0.0165,-0.9978,0.1882,0.0193,-0.0037,-0.5042,0.0005,0.7760,2,1,9.2374,23
user3,midair,long,-10_10,-0.1774,0.8391,-0.3874,0.0524,0.0357,0.0166,-0.9978,0.1895,0.0194,-0.0046,-0.5029,0.0005,0.7751,2,1,9.2541,23
user3,midair,long,-10_10,-0.1774,0.8391,-0.3875,0.0524,0.0357,0.0166,-0.9978,0.1909,0.0195,-0.0054,-0.5015,0.0005,0.7743,2,1,9.2707,23
user3,midair,long,-10_10,-0.1774,0.8391,-0.3875,0.0524,0.0358,0.0166,-0.9978,0.1923,0.0195,-0.0063,-0.5001,0.0005,0.7734,2,1,9.2876,23
user3,midair,long,-10_10,-0.1775,0.8391,-0.3875,0.0524,0.0359,0.0166,-0.9978,0.1937,0.0196,-0.0071,-0.4987,0.0005,0.7725,2,1,9.3044,23
user3,midair,long,-10_10,-0.1775,0.8391,-0.3876,0.0524,0.0359,0.0166,-0.9978,0.1952,0.0197,-0.0080,-0.4972,0.0005,0.7717,2,1,9.3197,23
user3,midair,long,-10_10,-0.1775,0.8391,-0.3876,0.0524,0.0359,0.0166,-0.9978,0.1966,0.0198,-0.0088,-0.4958,0.0005,0.7709,2,1,9.3376,23
user3,midair,long,-10_10,-0.1775,0.8390,-0.3876,0.0524,0.0359,0.0166,-0.9978,0.1982,0.0199,-0.0096,-0.4942,0.0005,0.7701,2,1,9.3561,23
user3,midair,long,-10_10,-0.1775,0.8390,-0.3877,0.0524,0.0359,0.0166,-0.9978,0.1997,0.0200,-0.0104,-0.4927,0.0005,0.7693,2,1,9.3707,23
user3,midair,long,-10_10,-0.1775,0.8390,-0.3877,0.0523,0.0359,0.0166,-0.9978,0.2013,0.0202,-0.0112,-0.4911,0.0005,0.7685,2,1,9.3889,23
user3,midair,long,-10_10,-0.1775,0.8390,-0.3877,0.0524,0.0359,0.0166,-0.9978,0.2029,0.0202,-0.0120,-0.4895,0.0005,0.7676,2,1,9.4042,23
user3,midair,long,-10_10,-0.1775,0.8390,-0.3878,0.0524,0.0359,0.0166,-0.9978,0.2044,0.0203,-0.0129,-0.4880,0.0005,0.7668,2,1,9.4198,23
user3,midair,long,-10_10,-0.1775,0.8390,-0.3878,0.0525,0.0360,0.0166,-0.9978,0.2060,0.0204,-0.0137,-0.4864,0.0005,0.7660,2,1,9.4375,23
user3,midair,long,-10_10,-0.1775,0.8390,-0.3878,0.0526,0.0361,0.0166,-0.9978,0.2077,0.0204,-0.0145,-0.4847,0.0005,0.7651,2,1,9.4552,23
user3,midair,long,-10_10,-0.1775,0.8390,-0.3879,0.0526,0.0361,0.0166,-0.9978,0.2094,0.0205,-0.0153,-0.4830,0.0005,0.7643,2,1,9.4705,23
user3,midair,long,-10_10,-0.1774,0.8390,-0.3879,0.0527,0.0362,0.0166,-0.9978,0.2112,0.0205,-0.0161,-0.4812,0.0005,0.7635,2,1,9.4876,23
user3,midair,long,-10_10,-0.1774,0.8391,-0.3879,0.0528,0.0363,0.0166,-0.9978,0.2130,0.0205,-0.0170,-0.4794,0.0005,0.7627,2,1,9.5037,23
user3,midair,long,-10_10,-0.1774,0.8391,-0.3880,0.0529,0.0363,0.0167,-0.9978,0.2147,0.0206,-0.0178,-0.4777,0.0005,0.7618,2,1,9.5198,23
user3,midair,long,-10_10,-0.1774,0.8391,-0.3880,0.0530,0.0364,0.0167,-0.9978,0.2165,0.0206,-0.0187,-0.4759,0.0005,0.7610,2,1,9.5377,23
user3,midair,long,-10_10,-0.1773,0.8391,-0.3880,0.0530,0.0364,0.0167,-0.9978,0.2183,0.0206,-0.0196,-0.4741,0.0005,0.7601,2,1,9.5540,23
user3,midair,long,-10_10,-0.1773,0.8391,-0.3880,0.0531,0.0365,0.0168,-0.9978,0.2201,0.0207,-0.0205,-0.4723,0.0005,0.7592,2,1,9.5709,23
user3,midair,long,-10_10,-0.1773,0.8391,-0.3881,0.0532,0.0366,0.0168,-0.9978,0.2218,0.0207,-0.0214,-0.4706,0.0005,0.7583,2,1,9.5874,23
user3,midair,long,-10_10,-0.1773,0.8392,-0.3881,0.0533,0.0366,0.0168,-0.9978,0.2236,0.0208,-0.0223,-0.4688,0.0005,0.7574,2,1,9.6040,23
user3,midair,long,-10_10,-0.1772,0.8392,-0.3881,0.0533,0.0367,0.0168,-0.9978,0.2254,0.0208,-0.0232,-0.4670,0.0005,0.7565,2,1,9.6202,23
user3,midair,long,-10_10,-0.1772,0.8392,-0.3881,0.0534,0.0368,0.0168,-0.9978,0.2272,0.0209,-0.0241,-0.4652,0.0005,0.7555,2,1,9.6373,23
user3,midair,long,-10_10,-0.1772,0.8392,-0.3881,0.0535,0.0368,0.0169,-0.9977,0.2290,0.0209,-0.0251,-0.4634,0.0005,0.7546,2,1,9.6541,23
user3,midair,long,-10_10,-0.1772,0.8392,-0.3882,0.0536,0.0369,0.0169,-0.9977,0.2308,0.0209,-0.0260,-0.4616,0.0005,0.7536,2,1,9.6702,23
user3,midair,long,-10_10,-0.1772,0.8392,-0.3882,0.0537,0.0370,0.0169,-0.9977,0.2326,0.0210,-0.0270,-0.4598,0.0005,0.7527,2,1,9.6873,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3882,0.0537,0.0371,0.0169,-0.9977,0.2344,0.0210,-0.0280,-0.4580,0.0005,0.7517,2,1,9.7061,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3882,0.0538,0.0371,0.0169,-0.9977,0.2362,0.0211,-0.0290,-0.4562,0.0005,0.7507,2,1,9.7198,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3882,0.0539,0.0372,0.0169,-0.9977,0.2381,0.0212,-0.0300,-0.4543,0.0005,0.7497,2,1,9.7387,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3882,0.0539,0.0372,0.0168,-0.9977,0.2399,0.0213,-0.0310,-0.4525,0.0005,0.7487,2,1,9.7543,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0540,0.0373,0.0168,-0.9977,0.2417,0.0214,-0.0321,-0.4507,0.0005,0.7476,2,1,9.7710,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0541,0.0373,0.0168,-0.9977,0.2435,0.0215,-0.0331,-0.4489,0.0005,0.7465,2,1,9.7875,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0541,0.0374,0.0168,-0.9977,0.2454,0.0215,-0.0342,-0.4470,0.0005,0.7454,2,1,9.8056,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0542,0.0374,0.0168,-0.9977,0.2472,0.0216,-0.0353,-0.4453,0.0005,0.7444,2,1,9.8199,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0542,0.0374,0.0168,-0.9977,0.2490,0.0217,-0.0364,-0.4434,0.0005,0.7432,2,1,9.8375,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0543,0.0375,0.0167,-0.9977,0.2508,0.0217,-0.0376,-0.4416,0.0005,0.7421,2,1,9.8538,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0543,0.0375,0.0167,-0.9977,0.2525,0.0217,-0.0387,-0.4399,0.0005,0.7410,2,1,9.8707,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0543,0.0375,0.0167,-0.9977,0.2543,0.0218,-0.0399,-0.4381,0.0005,0.7398,2,1,9.8876,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0544,0.0375,0.0166,-0.9977,0.2561,0.0218,-0.0411,-0.4363,0.0005,0.7386,2,1,9.9041,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0544,0.0376,0.0165,-0.9977,0.2579,0.0219,-0.0422,-0.4345,0.0005,0.7374,2,1,9.9198,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0544,0.0376,0.0165,-0.9977,0.2596,0.0220,-0.0434,-0.4328,0.0005,0.7362,2,1,9.9378,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0545,0.0376,0.0163,-0.9977,0.2614,0.0221,-0.0447,-0.4310,0.0005,0.7350,2,1,9.9549,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0546,0.0376,0.0162,-0.9977,0.2631,0.0223,-0.0459,-0.4293,0.0005,0.7338,2,1,9.9708,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0546,0.0376,0.0161,-0.9977,0.2648,0.0225,-0.0471,-0.4276,0.0005,0.7325,2,1,9.9875,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0546,0.0376,0.0161,-0.9977,0.2666,0.0227,-0.0485,-0.4258,0.0005,0.7312,2,1,10.0040,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0547,0.0376,0.0159,-0.9977,0.2682,0.0229,-0.0497,-0.4242,0.0005,0.7299,2,1,10.0200,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0547,0.0376,0.0159,-0.9977,0.2699,0.0231,-0.0511,-0.4225,0.0005,0.7286,2,1,10.0373,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0548,0.0376,0.0158,-0.9977,0.2716,0.0232,-0.0525,-0.4208,0.0005,0.7272,2,1,10.0554,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0549,0.0376,0.0156,-0.9977,0.2732,0.0234,-0.0539,-0.4192,0.0005,0.7258,2,1,10.0709,23
user3,midair,long,-10_10,-0.1771,0.8392,-0.3883,0.0549,0.0376,0.0155,-0.9977,0.2748,0.0235,-0.0553,-0.4176,0.0005,0.7243,2,1,10.0876,23
user3,midair,long,-10_10,-0.1772,0.8392,-0.3883,0.0550,0.0376,0.0153,-0.9977,0.2763,0.0237,-0.0569,-0.4161,0.0005,0.7228,2,1,10.1043,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0550,0.0376,0.0153,-0.9977,0.2779,0.0239,-0.0583,-0.4145,0.0005,0.7213,2,1,10.1199,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0551,0.0376,0.0151,-0.9977,0.2794,0.0242,-0.0599,-0.4130,0.0005,0.7198,2,1,10.1378,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0552,0.0376,0.0150,-0.9977,0.2809,0.0245,-0.0614,-0.4115,0.0005,0.7182,2,1,10.1559,23
user3,midair,long,-10_10,-0.1772,0.8391,-0.3883,0.0552,0.0376,0.0149,-0.9977,0.2824,0.0247,-0.0630,-0.4100,0.0005,0.7167,2,1,10.1711,23
