user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,-2_-2,0.1155,0.9290,-0.2918,0.0471,0.0062,0.0115,-0.9988,0.0024,0.0399,0.0154,-0.0830,0.0005,-0.0953,6,0,3.1893,5
user6,touch+inertia,short,-2_-2,0.1156,0.9290,-0.2918,0.0474,0.0062,0.0118,-0.9988,0.0021,0.0403,0.0151,-0.0709,0.0005,-0.0790,6,0,3.2076,5
user6,touch+inertia,short,-2_-2,0.1156,0.9290,-0.2918,0.0477,0.0061,0.0121,-0.9988,0.0019,0.0406,0.0148,-0.0709,0.0005,-0.0790,6,0,3.2214,5
user6,touch+inertia,short,-2_-2,0.1156,0.9290,-0.2918,0.0477,0.0060,0.0120,-0.9988,0.0016,0.0407,0.0143,-0.0709,0.0005,-0.0790,6,0,3.2393,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2918,0.0476,0.0060,0.0116,-0.9988,0.0015,0.0406,0.0137,-0.0709,0.0005,-0.0790,6,0,3.2562,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2919,0.0474,0.0060,0.0111,-0.9988,0.0013,0.0403,0.0130,-0.0649,0.0005,-0.0709,6,0,3.2725,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2919,0.0478,0.0060,0.0121,-0.9988,0.0011,0.0399,0.0125,-0.0649,0.0005,-0.0709,6,0,3.2891,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2919,0.0478,0.0059,0.0118,-0.9988,0.0009,0.0395,0.0119,-0.0649,0.0005,-0.0709,6,0,3.3057,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2919,0.0477,0.0059,0.0119,-0.9988,0.0007,0.0392,0.0116,-0.0622,0.0005,-0.0673,6,0,3.3220,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2918,0.0473,0.0059,0.0115,-0.9988,0.0006,0.0388,0.0114,-0.0622,0.0005,-0.0673,6,0,3.3393,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2918,0.0464,0.0057,0.0111,-0.9988,0.0006,0.0385,0.0115,-0.0622,0.0005,-0.0673,6,0,3.3566,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2918,0.0455,0.0056,0.0108,-0.9989,0.0005,0.0382,0.0118,-0.0619,0.0005,-0.0665,7,1,3.3724,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2918,0.0452,0.0056,0.0106,-0.9989,0.0006,0.0380,0.0122,-0.0619,0.0005,-0.0665,7,1,3.3889,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2918,0.0454,0.0057,0.0105,-0.9989,0.0008,0.0377,0.0127,-0.0619,0.0005,-0.0665,7,1,3.4051,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2919,0.0458,0.0057,0.0110,-0.9989,0.0010,0.0375,0.0133,-0.0619,0.0005,-0.0665,7,1,3.4210,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2919,0.0462,0.0056,0.0110,-0.9989,0.0012,0.0375,0.0139,-0.0616,0.0005,-0.0623,7,1,3.4385,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0463,0.0056,0.0108,-0.9989,0.0013,0.0377,0.0143,-0.0616,0.0005,-0.0623,7,1,3.4558,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0462,0.0057,0.0106,-0.9989,0.0014,0.0380,0.0147,-0.0616,0.0005,-0.0623,7,1,3.4720,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0462,0.0058,0.0104,-0.9989,0.0014,0.0384,0.0149,-0.0550,0.0005,-0.0493,7,0,3.4884,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0461,0.0059,0.0102,-0.9989,0.0014,0.0388,0.0150,-0.0550,0.0005,-0.0493,7,0,3.5051,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0463,0.0059,0.0102,-0.9989,0.0013,0.0392,0.0150,-0.0550,0.0005,-0.0493,7,0,3.5208,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0465,0.0058,0.0102,-0.9988,0.0011,0.0395,0.0148,-0.0550,0.0005,-0.0493,7,0,3.5385,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0468,0.0058,0.0104,-0.9988,0.0008,0.0398,0.0147,-0.0550,0.0005,-0.0493,7,0,3.5553,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0471,0.0058,0.0106,-0.9988,0.0004,0.0400,0.0144,-0.0550,0.0005,-0.0493,7,0,3.5722,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0473,0.0058,0.0109,-0.9988,0.0000,0.0402,0.0141,-0.0471,0.0005,-0.0367,7,0,3.5885,5
user6,touch+inertia,short,-2_-2,0.1157,0.9290,-0.2920,0.0476,0.0058,0.0111,-0.9988,-0.0004,0.0404,0.0139,-0.0416,0.0005,-0.0278,7,0,3.6056,5
user6,touch+inertia,short,-2_-2,0.1158,0.9290,-0.2920,0.0479,0.0058,0.0118,-0.9988,-0.0009,0.0403,0.0135,-0.0416,0.0005,-0.0278,7,0,3.6214,5
user6,touch+inertia,short,-2_-2,0.1158,0.9290,-0.2920,0.0482,0.0058,0.0125,-0.9987,-0.0014,0.0400,0.0131,-0.0416,0.0005,-0.0278,7,0,3.6399,5
user6,touch+inertia,short,-2_-2,0.1158,0.9290,-0.2919,0.0484,0.0058,0.0125,-0.9987,-0.0017,0.0397,0.0128,-0.0416,0.0005,-0.0278,7,0,3.6561,5
user6,touch+inertia,short,-2_-2,0.1158,0.9291,-0.2919,0.0485,0.0058,0.0125,-0.9987,-0.0020,0.0394,0.0125,-0.0388,0.0005,-0.0232,7,0,3.6726,5
user6,touch+inertia,short,-2_-2,0.1158,0.9291,-0.2919,0.0486,0.0058,0.0125,-0.9987,-0.0023,0.0391,0.0122,-0.0388,0.0005,-0.0232,7,0,3.6892,5
user6,touch+inertia,short,-2_-2,0.1158,0.9291,-0.2919,0.0484,0.0059,0.0125,-0.9987,-0.0022,0.0388,0.0121,-0.0388,0.0005,-0.0232,7,0,3.7076,5
user6,touch+inertia,short,-2_-2,0.1158,0.9292,-0.2918,0.0483,0.0060,0.0122,-0.9987,-0.0019,0.0385,0.0122,-0.0379,0.0005,-0.0222,8,1,3.7214,5
user6,touch+inertia,short,-2_-2,0.1157,0.9292,-0.2918,0.0483,0.0062,0.0116,-0.9987,-0.0014,0.0382,0.0123,-0.0379,0.0005,-0.0222,8,1,3.7407,5
user6,touch+inertia,short,-2_-2,0.1157,0.9292,-0.2918,0.0484,0.0064,0.0113,-0.9987,-0.0009,0.0381,0.0126,-0.0379,0.0005,-0.0222,8,1,3.7561,5
user6,touch+inertia,short,-2_-2,0.1157,0.9293,-0.2917,0.0486,0.0066,0.0108,-0.9987,-0.0005,0.0381,0.0128,-0.0379,0.0005,-0.0222,8,1,3.7729,5
user6,touch+inertia,short,-2_-2,0.1156,0.9293,-0.2917,0.0488,0.0068,0.0103,-0.9987,-0.0001,0.0381,0.0131,-0.0331,0.0005,-0.0195,8,0,3.7898,5
user6,touch+inertia,short,-2_-2,0.1156,0.9293,-0.2917,0.0490,0.0069,0.0099,-0.9987,0.0003,0.0381,0.0133,-0.0331,0.0005,-0.0195,8,0,3.8057,5
user6,touch+inertia,short,-2_-2,0.1156,0.9293,-0.2917,0.0490,0.0071,0.0096,-0.9987,0.0007,0.0382,0.0135,-0.0331,0.0005,-0.0195,8,0,3.8214,5
user6,touch+inertia,short,-2_-2,0.1156,0.9293,-0.2917,0.0490,0.0071,0.0096,-0.9987,0.0009,0.0388,0.0136,-0.0211,0.0005,-0.0128,8,0,3.8403,5
user6,touch+inertia,short,-2_-2,0.1156,0.9293,-0.2917,0.0490,0.0071,0.0097,-0.9987,0.0011,0.0394,0.0137,-0.0211,0.0005,-0.0128,8,0,3.8566,5
user6,touch+inertia,short,-2_-2,0.1156,0.9292,-0.2917,0.0490,0.0070,0.0099,-0.9987,0.0013,0.0399,0.0138,-0.0211,0.0005,-0.0128,8,0,3.8720,5
user6,touch+inertia,short,-2_-2,0.1157,0.9292,-0.2917,0.0490,0.0071,0.0099,-0.9987,0.0015,0.0405,0.0139,-0.0144,0.0005,-0.0091,8,0,3.8885,5
user6,touch+inertia,short,-2_-2,0.1157,0.9292,-0.2917,0.0490,0.0071,0.0100,-0.9987,0.0017,0.0410,0.0140,-0.0144,0.0005,-0.0091,8,0,3.9049,5
user6,touch+inertia,short,-2_-2,0.1157,0.9292,-0.2917,0.0490,0.0071,0.0101,-0.9987,0.0019,0.0414,0.0141,-0.0144,0.0005,-0.0091,8,0,3.9209,5
user6,touch+inertia,short,-2_-2,0.1157,0.9292,-0.2917,0.0489,0.0071,0.0099,-0.9987,0.0021,0.0418,0.0143,-0.0144,0.0005,-0.0091,8,0,3.9401,5
user6,touch+inertia,short,-2_-2,0.1158,0.9292,-0.2917,0.0488,0.0071,0.0098,-0.9987,0.0023,0.0422,0.0145,-0.0110,0.0005,-0.0072,8,0,3.9554,5
user6,touch+inertia,short,-2_-2,0.1158,0.9292,-0.2917,0.0487,0.0071,0.0098,-0.9987,0.0025,0.0425,0.0147,-0.0110,0.0005,-0.0072,8,0,3.9722,5
user6,touch+inertia,short,-2_-2,0.1158,0.9292,-0.2917,0.0486,0.0070,0.0100,-0.9987,0.0026,0.0428,0.0150,-0.0110,0.0005,-0.0072,8,0,3.9886,5
user6,touch+inertia,short,-2_-2,0.1158,0.9292,-0.2917,0.0486,0.0071,0.0097,-0.9987,0.0028,0.0430,0.0152,-0.0110,0.0005,-0.0072,8,0,4.0050,5
user6,touch+inertia,short,-2_-2,0.1158,0.9293,-0.2917,0.0485,0.0071,0.0099,-0.9988,0.0030,0.0432,0.0155,-0.0098,0.0005,-0.0066,8,0,4.0207,5
user6,touch+inertia,short,-2_-2,0.1158,0.9293,-0.2916,0.0484,0.0072,0.0095,-0.9988,0.0031,0.0433,0.0156,-0.0098,0.0005,-0.0066,8,0,4.0397,5
user6,touch+inertia,short,-2_-2,0.1158,0.9293,-0.2916,0.0485,0.0073,0.0091,-0.9988,0.0032,0.0433,0.0157,-0.0098,0.0005,-0.0066,8,0,4.0552,5
user6,touch+inertia,short,-2_-2,0.1158,0.9294,-0.2916,0.0486,0.0075,0.0087,-0.9988,0.0033,0.0434,0.0159,-0.0095,0.0005,-0.0064,8,0,4.0718,5
user6,touch+inertia,short,-2_-2,0.1158,0.9294,-0.2916,0.0486,0.0076,0.0084,-0.9988,0.0033,0.0435,0.0160,-0.0095,0.0005,-0.0064,8,0,4.0886,5
user6,touch+inertia,short,-2_-2,0.1158,0.9294,-0.2916,0.0486,0.0076,0.0084,-0.9988,0.0033,0.0435,0.0161,-0.0095,0.0005,-0.0064,8,0,4.1074,5
user6,touch+inertia,short,-2_-2,0.1158,0.9294,-0.2916,0.0486,0.0076,0.0084,-0.9988,0.0032,0.0434,0.0160,-0.0095,0.0005,-0.0064,8,0,4.1212,5
user6,touch+inertia,short,-2_-2,0.1158,0.9294,-0.2916,0.0486,0.0076,0.0086,-0.9988,0.0029,0.0433,0.0160,-0.0095,0.0005,-0.0064,8,0,4.1387,5
user6,touch+inertia,short,-2_-2,0.1158,0.9295,-0.2916,0.0486,0.0075,0.0087,-0.9988,0.0027,0.0432,0.0158,-0.0095,0.0005,-0.0064,8,0,4.1558,5
user6,touch+inertia,short,-2_-2,0.1158,0.9295,-0.2916,0.0486,0.0075,0.0087,-0.9988,0.0025,0.0431,0.0157,-0.0095,0.0005,-0.0064,8,0,4.1727,5
user6,touch+inertia,short,-2_-2,0.1158,0.9295,-0.2917,0.0486,0.0074,0.0088,-0.9988,0.0022,0.0430,0.0156,-0.0095,0.0005,-0.0064,8,0,4.1889,5
user6,touch+inertia,short,-2_-2,0.1158,0.9295,-0.2917,0.0486,0.0073,0.0090,-0.9988,0.0019,0.0428,0.0155,-0.0095,0.0005,-0.0064,8,0,4.2065,5
user6,touch+inertia,short,-2_-2,0.1158,0.9295,-0.2917,0.0486,0.0073,0.0092,-0.9987,0.0016,0.0427,0.0153,-0.0095,0.0005,-0.0064,8,0,4.2212,5
user6,touch+inertia,short,-2_-2,0.1158,0.9295,-0.2917,0.0487,0.0073,0.0095,-0.9987,0.0012,0.0425,0.0150,-0.0095,0.0005,-0.0064,8,0,4.2390,5
user6,touch+inertia,short,-2_-2,0.1159,0.9296,-0.2917,0.0488,0.0072,0.0097,-0.9987,0.0008,0.0422,0.0147,-0.0095,0.0005,-0.0064,8,0,4.2551,5
user6,touch+inertia,short,-2_-2,0.1159,0.9296,-0.2917,0.0488,0.0072,0.0099,-0.9987,0.0005,0.0420,0.0145,-0.0095,0.0005,-0.0064,8,0,4.2721,5
user6,touch+inertia,short,-2_-2,0.1159,0.9296,-0.2917,0.0488,0.0072,0.0101,-0.9987,0.0001,0.0417,0.0141,-0.0095,0.0005,-0.0064,8,0,4.2885,5
user6,touch+inertia,short,-2_-2,0.1159,0.9296,-0.2917,0.0488,0.0071,0.0103,-0.9987,-0.0002,0.0413,0.0138,-0.0095,0.0005,-0.0064,8,0,4.3055,5
user6,touch+inertia,short,-2_-2,0.1159,0.9296,-0.2917,0.0489,0.0071,0.0105,-0.9987,-0.0005,0.0410,0.0135,-0.0095,0.0005,-0.0064,8,0,4.3211,5
user6,touch+inertia,short,-2_-2,0.1159,0.9297,-0.2917,0.0489,0.0071,0.0108,-0.9987,-0.0008,0.0406,0.0132,-0.0095,0.0005,-0.0064,8,0,4.3386,5
user6,touch+inertia,short,-2_-2,0.1159,0.9297,-0.2917,0.0486,0.0070,0.0108,-0.9987,-0.0010,0.0403,0.0130,-0.0095,0.0005,-0.0064,8,0,4.3553,5
user6,touch+inertia,short,-2_-2,0.1159,0.9297,-0.2917,0.0483,0.0070,0.0108,-0.9987,-0.0012,0.0400,0.0128,-0.0095,0.0005,-0.0064,9,1,4.3720,5
user6,touch+inertia,short,-2_-2,0.1159,0.9298,-0.2916,0.0480,0.0070,0.0110,-0.9988,-0.0014,0.0396,0.0126,-0.0095,0.0005,-0.0064,9,1,4.3888,5
user6,touch+inertia,short,-2_-2,0.1159,0.9298,-0.2916,0.0477,0.0070,0.0112,-0.9988,-0.0015,0.0394,0.0124,-0.0095,0.0005,-0.0064,9,1,4.4074,5
user6,touch+inertia,short,-2_-2,0.1159,0.9298,-0.2916,0.0477,0.0070,0.0113,-0.9988,-0.0015,0.0391,0.0124,-0.0092,0.0005,-0.0062,9,1,4.4211,5
user6,touch+inertia,short,-2_-2,0.1159,0.9299,-0.2916,0.0477,0.0071,0.0115,-0.9988,-0.0015,0.0388,0.0123,-0.0092,0.0005,-0.0062,9,1,4.4387,5
user6,touch+inertia,short,-2_-2,0.1158,0.9299,-0.2916,0.0477,0.0071,0.0116,-0.9988,-0.0015,0.0385,0.0122,-0.0092,0.0005,-0.0062,9,1,4.4554,5
user6,touch+inertia,short,-2_-2,0.1158,0.9299,-0.2916,0.0475,0.0072,0.0119,-0.9988,-0.0014,0.0383,0.0122,-0.0092,0.0005,-0.0062,9,1,4.4718,5
user6,touch+inertia,short,-2_-2,0.1158,0.9299,-0.2916,0.0473,0.0072,0.0122,-0.9988,-0.0013,0.0381,0.0122,-0.0092,0.0005,-0.0062,9,1,4.4888,5
user6,touch+inertia,short,-2_-2,0.1158,0.9299,-0.2916,0.0472,0.0072,0.0125,-0.9988,-0.0013,0.0378,0.0122,-0.0075,0.0005,-0.0053,9,1,4.5056,5
user6,touch+inertia,short,-2_-2,0.1157,0.9299,-0.2915,0.0471,0.0073,0.0126,-0.9988,-0.0012,0.0376,0.0121,-0.0075,0.0005,-0.0053,9,1,4.5209,5
user6,touch+inertia,short,-2_-2,0.1157,0.9299,-0.2915,0.0470,0.0072,0.0128,-0.9988,-0.0011,0.0374,0.0121,-0.0052,0.0005,-0.0043,9,1,4.5596,5
user6,touch+inertia,short,-2_-2,0.1157,0.9300,-0.2915,0.0469,0.0072,0.0130,-0.9988,-0.0010,0.0372,0.0121,-0.0052,0.0005,-0.0043,9,1,4.5747,5
user6,touch+inertia,short,-2_-2,0.1157,0.9300,-0.2915,0.0468,0.0072,0.0131,-0.9988,-0.0009,0.0370,0.0120,-0.0052,0.0005,-0.0043,9,1,4.5923,5
user6,touch+inertia,short,-2_-2,0.1157,0.9300,-0.2915,0.0467,0.0073,0.0132,-0.9988,-0.0007,0.0368,0.0121,-0.0046,0.0005,-0.0040,9,1,4.6185,5
user6,touch+inertia,short,-2_-2,0.1157,0.9300,-0.2915,0.0466,0.0073,0.0133,-0.9988,-0.0006,0.0366,0.0121,-0.0046,0.0005,-0.0040,9,1,4.6355,5
user6,touch+inertia,short,-2_-2,0.1157,0.9300,-0.2915,0.0465,0.0073,0.0135,-0.9988,-0.0005,0.0364,0.0121,-0.0046,0.0005,-0.0040,9,1,4.6522,5
user6,touch+inertia,short,-2_-2,0.1158,0.9300,-0.2915,0.0463,0.0073,0.0134,-0.9988,-0.0003,0.0363,0.0122,-0.0041,0.0005,-0.0039,9,1,4.6790,5
user6,touch+inertia,short,-2_-2,0.1158,0.9301,-0.2914,0.0462,0.0073,0.0133,-0.9988,0.0000,0.0361,0.0122,-0.0041,0.0005,-0.0039,9,1,4.6888,5
user6,touch+inertia,short,-2_-2,0.1158,0.9301,-0.2914,0.0461,0.0073,0.0132,-0.9988,0.0002,0.0360,0.0123,-0.0041,0.0005,-0.0039,9,1,4.6982,5
user6,touch+inertia,short,-2_-2,0.1158,0.9301,-0.2914,0.0459,0.0073,0.0132,-0.9988,0.0004,0.0359,0.0123,-0.0041,0.0005,-0.0039,9,1,4.7125,5
user6,touch+inertia,short,-2_-2,0.1159,0.9301,-0.2914,0.0459,0.0073,0.0133,-0.9988,0.0006,0.0357,0.0124,-0.0033,0.0005,-0.0036,9,1,4.7296,5
user6,touch+inertia,short,-2_-2,0.1159,0.9301,-0.2914,0.0458,0.0073,0.0134,-0.9988,0.0007,0.0356,0.0124,-0.0033,0.0005,-0.0036,9,1,4.7451,5
user6,touch+inertia,short,-2_-2,0.1159,0.9301,-0.2914,0.0458,0.0073,0.0135,-0.9988,0.0009,0.0355,0.0125,-0.0033,0.0005,-0.0036,9,1,4.7619,5
user6,touch+inertia,short,-2_-2,0.1160,0.9302,-0.2914,0.0457,0.0072,0.0134,-0.9988,0.0011,0.0354,0.0125,-0.0033,0.0005,-0.0036,9,1,4.7793,5
user6,touch+inertia,short,-2_-2,0.1160,0.9302,-0.2914,0.0456,0.0072,0.0133,-0.9988,0.0013,0.0353,0.0126,-0.0023,0.0005,-0.0034,9,1,4.7953,5
user6,touch+inertia,short,-2_-2,0.1160,0.9302,-0.2914,0.0455,0.0072,0.0134,-0.9988,0.0014,0.0352,0.0126,-0.0023,0.0005,-0.0034,9,1,4.8200,5
user6,touch+inertia,short,-2_-2,0.1161,0.9302,-0.2914,0.0453,0.0072,0.0133,-0.9989,0.0015,0.0351,0.0126,-0.0023,0.0005,-0.0034,9,1,4.8344,5
user6,touch+inertia,short,-2_-2,0.1161,0.9302,-0.2914,0.0452,0.0071,0.0132,-0.9989,0.0017,0.0349,0.0127,-0.0020,0.0005,-0.0033,9,1,4.8632,5
user6,touch+inertia,short,-2_-2,0.1161,0.9302,-0.2914,0.0451,0.0071,0.0132,-0.9989,0.0018,0.0348,0.0127,-0.0020,0.0005,-0.0033,9,1,4.8813,5
user6,touch+inertia,short,-2_-2,0.1161,0.9302,-0.2914,0.0449,0.0071,0.0131,-0.9989,0.0019,0.0347,0.0127,-0.0019,0.0005,-0.0033,9,1,4.9012,5
user6,touch+inertia,short,-2_-2,0.1161,0.9301,-0.2914,0.0447,0.0071,0.0130,-0.9989,0.0021,0.0346,0.0128,-0.0019,0.0005,-0.0033,9,1,4.9119,5
user6,touch+inertia,short,-2_-2,0.1162,0.9301,-0.2915,0.0445,0.0070,0.0130,-0.9989,0.0022,0.0345,0.0128,-0.0019,0.0005,-0.0033,9,1,4.9210,5
user6,touch+inertia,short,-2_-2,0.1162,0.9301,-0.2915,0.0443,0.0070,0.0129,-0.9989,0.0023,0.0344,0.0128,-0.0019,0.0005,-0.0033,9,1,4.9300,5
user6,touch+inertia,short,-2_-2,0.1162,0.9301,-0.2915,0.0441,0.0070,0.0129,-0.9989,0.0024,0.0343,0.0128,-0.0019,0.0005,-0.0033,9,1,4.9459,5
user6,touch+inertia,short,-2_-2,0.1162,0.9301,-0.2915,0.0439,0.0069,0.0129,-0.9989,0.0025,0.0342,0.0129,-0.0019,0.0005,-0.0033,9,1,4.9638,5
user6,touch+inertia,short,-2_-2,0.1162,0.9301,-0.2915,0.0436,0.0069,0.0128,-0.9989,0.0026,0.0342,0.0129,-0.0019,0.0005,-0.0033,9,1,4.9808,5
user6,touch+inertia,short,-2_-2,0.1162,0.9301,-0.2915,0.0434,0.0069,0.0124,-0.9990,0.0027,0.0341,0.0129,-0.0019,0.0005,-0.0033,9,1,5.0025,5
user6,touch+inertia,short,-2_-2,0.1163,0.9301,-0.2915,0.0432,0.0070,0.0122,-0.9990,0.0028,0.0340,0.0129,-0.0018,0.0005,-0.0033,9,1,5.0304,5
user6,touch+inertia,short,-2_-2,0.1163,0.9300,-0.2915,0.0431,0.0069,0.0123,-0.9990,0.0029,0.0339,0.0129,-0.0018,0.0005,-0.0033,9,1,5.0460,5
user6,touch+inertia,short,-2_-2,0.1163,0.9301,-0.2915,0.0430,0.0069,0.0121,-0.9990,0.0029,0.0338,0.0130,-0.0018,0.0005,-0.0033,9,1,5.0732,5
user6,touch+inertia,short,-2_-2,0.1163,0.9301,-0.2916,0.0430,0.0069,0.0120,-0.9990,0.0030,0.0338,0.0130,-0.0018,0.0005,-0.0033,9,1,5.0903,5
user6,touch+inertia,short,-2_-2,0.1163,0.9300,-0.2916,0.0431,0.0069,0.0121,-0.9990,0.0031,0.0338,0.0131,-0.0018,0.0005,-0.0033,9,1,5.1080,5
user6,touch+inertia,short,-2_-2,0.1163,0.9300,-0.2916,0.0433,0.0070,0.0122,-0.9990,0.0031,0.0340,0.0132,-0.0018,0.0005,-0.0033,9,1,5.1341,5
user6,touch+inertia,short,-2_-2,0.1163,0.9300,-0.2917,0.0435,0.0070,0.0122,-0.9990,0.0031,0.0345,0.0133,-0.0018,0.0005,-0.0033,9,1,5.1522,5
user6,touch+inertia,short,-2_-2,0.1163,0.9301,-0.2917,0.0437,0.0070,0.0120,-0.9989,0.0032,0.0355,0.0134,-0.0018,0.0005,-0.0033,9,0,5.1796,5
user6,touch+inertia,short,-2_-2,0.1163,0.9301,-0.2917,0.0438,0.0071,0.0119,-0.9989,0.0034,0.0364,0.0134,-0.0018,0.0005,-0.0033,9,0,5.1974,5
user6,touch+inertia,short,-2_-2,0.1163,0.9301,-0.2917,0.0440,0.0071,0.0117,-0.9989,0.0035,0.0374,0.0135,-0.0018,0.0005,-0.0033,9,0,5.2145,5
user6,touch+inertia,short,-2_-2,0.1163,0.9301,-0.2917,0.0442,0.0071,0.0116,-0.9989,0.0037,0.0386,0.0136,-0.0018,0.0005,-0.0033,9,0,5.2316,5
user6,touch+inertia,short,-2_-2,0.1163,0.9301,-0.2917,0.0444,0.0072,0.0115,-0.9989,0.0040,0.0397,0.0137,-0.0018,0.0005,-0.0033,9,0,5.2490,5
user6,touch+inertia,short,-2_-2,0.1163,0.9301,-0.2917,0.0445,0.0072,0.0114,-0.9989,0.0043,0.0408,0.0138,-0.0018,0.0005,-0.0033,9,0,5.2759,5
user6,touch+inertia,short,-2_-2,0.1164,0.9301,-0.2916,0.0447,0.0072,0.0114,-0.9989,0.0047,0.0421,0.0139,-0.0018,0.0005,-0.0033,9,0,5.3023,5
user6,touch+inertia,short,-2_-2,0.1164,0.9301,-0.2916,0.0448,0.0072,0.0114,-0.9989,0.0050,0.0432,0.0140,-0.0018,0.0005,-0.0033,9,0,5.3208,5
user6,touch+inertia,short,-2_-2,0.1164,0.9301,-0.2916,0.0449,0.0071,0.0115,-0.9989,0.0054,0.0444,0.0141,-0.0018,0.0005,-0.0033,9,0,5.3382,5
user6,touch+inertia,short,-2_-2,0.1164,0.9301,-0.2916,0.0450,0.0070,0.0115,-0.9989,0.0059,0.0454,0.0144,-0.0018,0.0005,-0.0033,9,0,5.3548,5
user6,touch+inertia,short,-2_-2,0.1165,0.9301,-0.2916,0.0451,0.0069,0.0116,-0.9989,0.0063,0.0464,0.0146,-0.0018,0.0005,-0.0033,9,0,5.3718,5
user6,touch+inertia,short,-2_-2,0.1165,0.9301,-0.2917,0.0452,0.0068,0.0115,-0.9989,0.0068,0.0473,0.0148,-0.0018,0.0005,-0.0033,9,0,5.4000,5
user6,touch+inertia,short,-2_-2,0.1166,0.9301,-0.2917,0.0452,0.0067,0.0115,-0.9989,0.0073,0.0480,0.0151,-0.0018,0.0005,-0.0033,9,0,5.4188,5
user6,touch+inertia,short,-2_-2,0.1166,0.9301,-0.2917,0.0451,0.0067,0.0114,-0.9989,0.0077,0.0487,0.0153,-0.0018,0.0005,-0.0033,9,0,5.4287,5
user6,touch+inertia,short,-2_-2,0.1167,0.9301,-0.2917,0.0451,0.0067,0.0114,-0.9989,0.0082,0.0493,0.0155,-0.0018,0.0005,-0.0033,9,0,5.4401,5
user6,touch+inertia,short,-2_-2,0.1168,0.9301,-0.2917,0.0451,0.0067,0.0113,-0.9989,0.0086,0.0499,0.0157,-0.0018,0.0005,-0.0033,9,0,5.4470,5
user6,touch+inertia,short,-2_-2,0.1168,0.9301,-0.2917,0.0451,0.0067,0.0112,-0.9989,0.0089,0.0505,0.0159,-0.0018,0.0005,-0.0033,9,0,5.4598,5
user6,touch+inertia,short,-2_-2,0.1169,0.9301,-0.2917,0.0451,0.0068,0.0112,-0.9989,0.0093,0.0510,0.0160,-0.0018,0.0005,-0.0033,9,0,5.4769,5
user6,touch+inertia,short,-2_-2,0.1170,0.9300,-0.2917,0.0451,0.0068,0.0111,-0.9989,0.0096,0.0514,0.0161,-0.0018,0.0005,-0.0033,9,0,5.4929,5
user6,touch+inertia,short,-2_-2,0.1170,0.9300,-0.2918,0.0452,0.0068,0.0110,-0.9989,0.0099,0.0518,0.0162,-0.0018,0.0005,-0.0033,9,0,5.5099,5
user6,touch+inertia,short,-2_-2,0.1171,0.9300,-0.2918,0.0452,0.0068,0.0109,-0.9989,0.0102,0.0521,0.0164,-0.0018,0.0005,-0.0033,9,0,5.5256,5
user6,touch+inertia,short,-2_-2,0.1171,0.9300,-0.2918,0.0453,0.0068,0.0108,-0.9989,0.0105,0.0525,0.0165,-0.0018,0.0005,-0.0033,9,0,5.5425,5
user6,touch+inertia,short,-2_-2,0.1172,0.9300,-0.2918,0.0453,0.0068,0.0108,-0.9989,0.0108,0.0528,0.0166,-0.0018,0.0005,-0.0033,9,0,5.5589,5
user6,touch+inertia,short,-2_-2,0.1172,0.9300,-0.2918,0.0453,0.0068,0.0109,-0.9989,0.0110,0.0530,0.0167,-0.0018,0.0005,-0.0033,9,0,5.5759,5
user6,touch+inertia,short,-2_-2,0.1173,0.9299,-0.2918,0.0453,0.0067,0.0111,-0.9989,0.0113,0.0533,0.0168,-0.0018,0.0005,-0.0033,9,0,5.5934,5
