user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_0,-0.1505,0.9110,-0.3855,0.1891,0.0788,0.1125,-0.9723,-0.0158,0.0615,0.0148,0.7309,0.0005,-0.0093,4,0,3.3535,21
user3,touch+inertia,long,10_0,-0.1504,0.9110,-0.3855,0.1889,0.0789,0.1128,-0.9723,-0.0155,0.0621,0.0151,0.7244,0.0005,-0.0088,4,0,3.3726,21
user3,touch+inertia,long,10_0,-0.1505,0.9110,-0.3855,0.1887,0.0787,0.1128,-0.9724,-0.0152,0.0626,0.0154,0.7244,0.0005,-0.0088,4,0,3.3880,21
user3,touch+inertia,long,10_0,-0.1505,0.9110,-0.3855,0.1886,0.0788,0.1130,-0.9723,-0.0150,0.0629,0.0155,0.7244,0.0005,-0.0088,4,0,3.4050,21
user3,touch+inertia,long,10_0,-0.1505,0.9110,-0.3856,0.1885,0.0789,0.1130,-0.9724,-0.0146,0.0628,0.0154,0.7222,0.0005,-0.0086,4,0,3.4214,21
user3,touch+inertia,long,10_0,-0.1504,0.9110,-0.3856,0.1883,0.0789,0.1131,-0.9724,-0.0144,0.0626,0.0152,0.7222,0.0005,-0.0086,4,0,3.4378,21
user3,touch+inertia,long,10_0,-0.1504,0.9110,-0.3856,0.1882,0.0789,0.1132,-0.9724,-0.0140,0.0622,0.0149,0.7222,0.0005,-0.0086,4,0,3.4536,21
user3,touch+inertia,long,10_0,-0.1504,0.9110,-0.3856,0.1881,0.0786,0.1131,-0.9724,-0.0136,0.0616,0.0145,0.7222,0.0005,-0.0086,4,0,3.4731,21
user3,touch+inertia,long,10_0,-0.1504,0.9110,-0.3856,0.1880,0.0783,0.1129,-0.9725,-0.0132,0.0609,0.0140,0.7217,0.0005,-0.0086,4,0,3.4880,21
user3,touch+inertia,long,10_0,-0.1504,0.9110,-0.3856,0.1878,0.0781,0.1128,-0.9726,-0.0128,0.0600,0.0135,0.7217,0.0005,-0.0086,4,0,3.5048,21
user3,touch+inertia,long,10_0,-0.1504,0.9111,-0.3856,0.1876,0.0779,0.1129,-0.9726,-0.0123,0.0590,0.0130,0.7217,0.0005,-0.0086,4,0,3.5211,21
user3,touch+inertia,long,10_0,-0.1504,0.9112,-0.3856,0.1874,0.0777,0.1129,-0.9727,-0.0119,0.0580,0.0125,0.7216,0.0005,-0.0085,4,0,3.5389,21
user3,touch+inertia,long,10_0,-0.1504,0.9112,-0.3857,0.1872,0.0775,0.1131,-0.9727,-0.0114,0.0568,0.0120,0.7216,0.0005,-0.0085,4,0,3.5537,21
user3,touch+inertia,long,10_0,-0.1504,0.9113,-0.3857,0.1872,0.0771,0.1128,-0.9728,-0.0110,0.0556,0.0115,0.7216,0.0005,-0.0085,4,0,3.5722,21
user3,touch+inertia,long,10_0,-0.1503,0.9113,-0.3857,0.1874,0.0768,0.1127,-0.9728,-0.0106,0.0544,0.0111,0.7216,0.0005,-0.0085,4,0,3.5877,21
user3,touch+inertia,long,10_0,-0.1504,0.9114,-0.3857,0.1875,0.0766,0.1128,-0.9728,-0.0104,0.0532,0.0107,0.7216,0.0005,-0.0085,4,0,3.6044,21
user3,touch+inertia,long,10_0,-0.1504,0.9114,-0.3857,0.1878,0.0762,0.1125,-0.9728,-0.0104,0.0522,0.0102,0.7216,0.0005,-0.0085,4,0,3.6214,21
user3,touch+inertia,long,10_0,-0.1504,0.9115,-0.3857,0.1882,0.0758,0.1123,-0.9727,-0.0106,0.0512,0.0098,0.7216,0.0005,-0.0085,4,0,3.6379,21
user3,touch+inertia,long,10_0,-0.1503,0.9115,-0.3857,0.1885,0.0756,0.1120,-0.9727,-0.0113,0.0505,0.0094,0.7216,0.0005,-0.0085,4,0,3.6537,21
user3,touch+inertia,long,10_0,-0.1502,0.9115,-0.3857,0.1886,0.0756,0.1124,-0.9727,-0.0125,0.0501,0.0090,0.7216,0.0005,-0.0085,4,0,3.6721,21
user3,touch+inertia,long,10_0,-0.1501,0.9115,-0.3857,0.1884,0.0759,0.1130,-0.9726,-0.0138,0.0498,0.0086,0.7216,0.0005,-0.0085,4,0,3.6878,21
user3,touch+inertia,long,10_0,-0.1500,0.9115,-0.3857,0.1885,0.0758,0.1133,-0.9726,-0.0151,0.0500,0.0082,0.7216,0.0005,-0.0085,4,0,3.7045,21
user3,touch+inertia,long,10_0,-0.1499,0.9115,-0.3857,0.1887,0.0758,0.1136,-0.9725,-0.0163,0.0503,0.0079,0.7207,0.0005,-0.0084,5,1,3.7211,21
user3,touch+inertia,long,10_0,-0.1498,0.9115,-0.3858,0.1889,0.0757,0.1135,-0.9725,-0.0173,0.0508,0.0077,0.7155,0.0005,-0.0082,5,0,3.7380,21
user3,touch+inertia,long,10_0,-0.1497,0.9116,-0.3858,0.1890,0.0756,0.1136,-0.9724,-0.0182,0.0516,0.0077,0.7155,0.0005,-0.0082,5,0,3.7537,21
user3,touch+inertia,long,10_0,-0.1497,0.9117,-0.3858,0.1885,0.0754,0.1135,-0.9726,-0.0188,0.0525,0.0079,0.7155,0.0005,-0.0082,5,0,3.7713,21
user3,touch+inertia,long,10_0,-0.1496,0.9117,-0.3859,0.1880,0.0752,0.1133,-0.9727,-0.0193,0.0534,0.0082,0.7030,0.0005,-0.0081,5,0,3.7877,21
user3,touch+inertia,long,10_0,-0.1496,0.9118,-0.3859,0.1881,0.0752,0.1133,-0.9727,-0.0195,0.0546,0.0087,0.7030,0.0005,-0.0081,5,0,3.8051,21
user3,touch+inertia,long,10_0,-0.1495,0.9118,-0.3860,0.1882,0.0751,0.1132,-0.9727,-0.0196,0.0558,0.0093,0.7030,0.0005,-0.0081,5,0,3.8213,21
user3,touch+inertia,long,10_0,-0.1495,0.9118,-0.3860,0.1880,0.0751,0.1132,-0.9727,-0.0195,0.0569,0.0099,0.7030,0.0005,-0.0081,5,0,3.8382,21
user3,touch+inertia,long,10_0,-0.1495,0.9119,-0.3860,0.1877,0.0748,0.1124,-0.9729,-0.0192,0.0581,0.0105,0.6960,0.0005,-0.0081,5,0,3.8544,21
user3,touch+inertia,long,10_0,-0.1495,0.9119,-0.3860,0.1876,0.0747,0.1120,-0.9730,-0.0188,0.0591,0.0111,0.6960,0.0005,-0.0081,5,0,3.8715,21
user3,touch+inertia,long,10_0,-0.1495,0.9120,-0.3860,0.1875,0.0747,0.1116,-0.9730,-0.0184,0.0601,0.0117,0.6960,0.0005,-0.0081,5,0,3.8883,21
user3,touch+inertia,long,10_0,-0.1495,0.9120,-0.3860,0.1874,0.0745,0.1113,-0.9731,-0.0179,0.0610,0.0122,0.6925,0.0005,-0.0081,5,0,3.9051,21
user3,touch+inertia,long,10_0,-0.1495,0.9121,-0.3860,0.1874,0.0741,0.1109,-0.9732,-0.0179,0.0610,0.0122,0.6925,0.0005,-0.0081,5,0,3.9216,21
user3,touch+inertia,long,10_0,-0.1495,0.9121,-0.3860,0.1874,0.0741,0.1112,-0.9732,-0.0173,0.0617,0.0126,0.6925,0.0005,-0.0081,5,0,3.9386,21
user3,touch+inertia,long,10_0,-0.1496,0.9121,-0.3861,0.1875,0.0740,0.1113,-0.9731,-0.0168,0.0622,0.0129,0.6925,0.0005,-0.0081,5,0,3.9540,21
user3,touch+inertia,long,10_0,-0.1496,0.9122,-0.3861,0.1872,0.0736,0.1102,-0.9733,-0.0160,0.0624,0.0130,0.6912,0.0005,-0.0081,5,0,3.9712,21
user3,touch+inertia,long,10_0,-0.1496,0.9122,-0.3860,0.1873,0.0735,0.1103,-0.9733,-0.0155,0.0626,0.0132,0.6912,0.0005,-0.0081,5,0,3.9883,21
user3,touch+inertia,long,10_0,-0.1496,0.9122,-0.3860,0.1873,0.0735,0.1103,-0.9733,-0.0149,0.0624,0.0132,0.6912,0.0005,-0.0081,5,0,4.0048,21
user3,touch+inertia,long,10_0,-0.1496,0.9123,-0.3860,0.1873,0.0735,0.1103,-0.9733,-0.0143,0.0621,0.0132,0.6909,0.0005,-0.0081,5,0,4.0233,21
user3,touch+inertia,long,10_0,-0.1496,0.9123,-0.3860,0.1877,0.0737,0.1106,-0.9732,-0.0137,0.0617,0.0132,0.6909,0.0005,-0.0081,5,0,4.0379,21
user3,touch+inertia,long,10_0,-0.1496,0.9124,-0.3860,0.1878,0.0737,0.1110,-0.9731,-0.0131,0.0610,0.0131,0.6909,0.0005,-0.0081,5,0,4.0538,21
user3,touch+inertia,long,10_0,-0.1496,0.9124,-0.3861,0.1881,0.0738,0.1113,-0.9730,-0.0126,0.0603,0.0130,0.6909,0.0005,-0.0081,5,0,4.0720,21
user3,touch+inertia,long,10_0,-0.1496,0.9125,-0.3861,0.1882,0.0740,0.1117,-0.9729,-0.0121,0.0595,0.0128,0.6909,0.0005,-0.0081,5,0,4.0881,21
user3,touch+inertia,long,10_0,-0.1496,0.9125,-0.3861,0.1884,0.0741,0.1121,-0.9729,-0.0116,0.0585,0.0127,0.6909,0.0005,-0.0081,5,0,4.1046,21
user3,touch+inertia,long,10_0,-0.1495,0.9126,-0.3861,0.1885,0.0741,0.1123,-0.9728,-0.0112,0.0576,0.0125,0.6909,0.0005,-0.0081,5,0,4.1219,21
user3,touch+inertia,long,10_0,-0.1495,0.9126,-0.3861,0.1884,0.0739,0.1123,-0.9728,-0.0108,0.0565,0.0122,0.6909,0.0005,-0.0081,5,0,4.1378,21
user3,touch+inertia,long,10_0,-0.1495,0.9127,-0.3862,0.1883,0.0738,0.1124,-0.9728,-0.0104,0.0555,0.0120,0.6909,0.0005,-0.0081,5,0,4.1540,21
user3,touch+inertia,long,10_0,-0.1495,0.9128,-0.3862,0.1884,0.0736,0.1124,-0.9728,-0.0102,0.0543,0.0116,0.6909,0.0005,-0.0081,5,0,4.1710,21
user3,touch+inertia,long,10_0,-0.1495,0.9128,-0.3862,0.1887,0.0734,0.1123,-0.9728,-0.0100,0.0532,0.0112,0.6909,0.0005,-0.0081,5,0,4.1880,21
user3,touch+inertia,long,10_0,-0.1495,0.9128,-0.3862,0.1891,0.0733,0.1123,-0.9728,-0.0100,0.0521,0.0108,0.6909,0.0005,-0.0081,5,0,4.2049,21
user3,touch+inertia,long,10_0,-0.1495,0.9128,-0.3862,0.1897,0.0730,0.1120,-0.9727,-0.0101,0.0511,0.0104,0.6909,0.0005,-0.0081,5,0,4.2227,21
user3,touch+inertia,long,10_0,-0.1495,0.9127,-0.3862,0.1903,0.0727,0.1116,-0.9726,-0.0105,0.0502,0.0099,0.6909,0.0005,-0.0081,5,0,4.2384,21
user3,touch+inertia,long,10_0,-0.1495,0.9127,-0.3862,0.1906,0.0727,0.1119,-0.9726,-0.0115,0.0495,0.0096,0.6909,0.0005,-0.0081,5,0,4.2543,21
user3,touch+inertia,long,10_0,-0.1495,0.9126,-0.3862,0.1905,0.0731,0.1125,-0.9725,-0.0128,0.0493,0.0093,0.6906,0.0005,-0.0083,6,1,4.2718,21
user3,touch+inertia,long,10_0,-0.1494,0.9126,-0.3861,0.1903,0.0734,0.1130,-0.9724,-0.0141,0.0493,0.0090,0.6906,0.0005,-0.0083,6,1,4.2884,21
user3,touch+inertia,long,10_0,-0.1493,0.9126,-0.3861,0.1903,0.0734,0.1132,-0.9724,-0.0154,0.0496,0.0088,0.6906,0.0005,-0.0083,6,1,4.3049,21
user3,touch+inertia,long,10_0,-0.1493,0.9126,-0.3861,0.1904,0.0733,0.1133,-0.9724,-0.0165,0.0502,0.0085,0.6829,0.0005,-0.0088,6,0,4.3230,21
user3,touch+inertia,long,10_0,-0.1492,0.9126,-0.3861,0.1904,0.0734,0.1132,-0.9724,-0.0175,0.0508,0.0083,0.6829,0.0005,-0.0088,6,0,4.3383,21
user3,touch+inertia,long,10_0,-0.1492,0.9126,-0.3861,0.1904,0.0734,0.1132,-0.9724,-0.0183,0.0516,0.0082,0.6829,0.0005,-0.0088,6,0,4.3540,21
user3,touch+inertia,long,10_0,-0.1492,0.9126,-0.3861,0.1900,0.0732,0.1127,-0.9725,-0.0190,0.0526,0.0083,0.6695,0.0005,-0.0088,6,0,4.3714,21
user3,touch+inertia,long,10_0,-0.1492,0.9126,-0.3861,0.1898,0.0730,0.1119,-0.9727,-0.0194,0.0536,0.0084,0.6695,0.0005,-0.0088,6,0,4.3884,21
user3,touch+inertia,long,10_0,-0.1492,0.9127,-0.3862,0.1893,0.0730,0.1118,-0.9728,-0.0197,0.0547,0.0087,0.6695,0.0005,-0.0088,6,0,4.4047,21
user3,touch+inertia,long,10_0,-0.1492,0.9127,-0.3862,0.1894,0.0731,0.1120,-0.9728,-0.0198,0.0558,0.0091,0.6695,0.0005,-0.0088,6,0,4.4231,21
user3,touch+inertia,long,10_0,-0.1492,0.9127,-0.3863,0.1893,0.0733,0.1121,-0.9727,-0.0198,0.0569,0.0096,0.6618,0.0005,-0.0088,6,0,4.4385,21
user3,touch+inertia,long,10_0,-0.1492,0.9126,-0.3863,0.1892,0.0736,0.1121,-0.9727,-0.0196,0.0580,0.0103,0.6618,0.0005,-0.0088,6,0,4.4540,21
user3,touch+inertia,long,10_0,-0.1493,0.9127,-0.3863,0.1888,0.0734,0.1115,-0.9729,-0.0193,0.0590,0.0108,0.6618,0.0005,-0.0088,6,0,4.4719,21
user3,touch+inertia,long,10_0,-0.1493,0.9126,-0.3864,0.1887,0.0737,0.1117,-0.9729,-0.0190,0.0599,0.0114,0.6618,0.0005,-0.0088,6,0,4.4881,21
user3,touch+inertia,long,10_0,-0.1493,0.9126,-0.3864,0.1886,0.0736,0.1118,-0.9729,-0.0186,0.0606,0.0119,0.6618,0.0005,-0.0088,6,0,4.5046,21
user3,touch+inertia,long,10_0,-0.1494,0.9125,-0.3864,0.1885,0.0737,0.1118,-0.9729,-0.0182,0.0612,0.0123,0.6578,0.0005,-0.0088,6,0,4.5228,21
user3,touch+inertia,long,10_0,-0.1494,0.9125,-0.3864,0.1884,0.0736,0.1117,-0.9729,-0.0177,0.0615,0.0126,0.6567,0.0005,-0.0088,6,0,4.5397,21
user3,touch+inertia,long,10_0,-0.1495,0.9125,-0.3863,0.1885,0.0736,0.1116,-0.9729,-0.0172,0.0617,0.0128,0.6567,0.0005,-0.0088,6,0,4.5539,21
user3,touch+inertia,long,10_0,-0.1495,0.9125,-0.3863,0.1885,0.0735,0.1113,-0.9730,-0.0166,0.0617,0.0128,0.6567,0.0005,-0.0088,6,0,4.5717,21
user3,touch+inertia,long,10_0,-0.1496,0.9124,-0.3863,0.1886,0.0735,0.1109,-0.9730,-0.0160,0.0616,0.0128,0.6561,0.0005,-0.0088,6,0,4.5884,21
user3,touch+inertia,long,10_0,-0.1497,0.9125,-0.3863,0.1886,0.0735,0.1109,-0.9730,-0.0154,0.0613,0.0127,0.6561,0.0005,-0.0088,6,0,4.6049,21
user3,touch+inertia,long,10_0,-0.1497,0.9125,-0.3863,0.1884,0.0736,0.1110,-0.9730,-0.0149,0.0608,0.0126,0.6561,0.0005,-0.0088,6,0,4.6232,21
user3,touch+inertia,long,10_0,-0.1498,0.9126,-0.3864,0.1883,0.0736,0.1112,-0.9730,-0.0143,0.0603,0.0124,0.6561,0.0005,-0.0088,6,0,4.6381,21
user3,touch+inertia,long,10_0,-0.1498,0.9126,-0.3864,0.1883,0.0735,0.1110,-0.9731,-0.0138,0.0596,0.0121,0.6561,0.0005,-0.0088,6,0,4.6559,21
user3,touch+inertia,long,10_0,-0.1499,0.9126,-0.3864,0.1882,0.0735,0.1109,-0.9731,-0.0133,0.0588,0.0118,0.6559,0.0005,-0.0088,6,0,4.6706,21
user3,touch+inertia,long,10_0,-0.1499,0.9127,-0.3864,0.1881,0.0736,0.1110,-0.9731,-0.0128,0.0580,0.0115,0.6559,0.0005,-0.0088,6,0,4.6880,21
user3,touch+inertia,long,10_0,-0.1500,0.9127,-0.3865,0.1880,0.0737,0.1110,-0.9731,-0.0123,0.0570,0.0111,0.6559,0.0005,-0.0088,6,0,4.7047,21
user3,touch+inertia,long,10_0,-0.1500,0.9128,-0.3865,0.1878,0.0738,0.1111,-0.9731,-0.0118,0.0558,0.0108,0.6559,0.0005,-0.0088,6,0,4.7234,21
user3,touch+inertia,long,10_0,-0.1500,0.9128,-0.3865,0.1879,0.0736,0.1109,-0.9731,-0.0114,0.0547,0.0104,0.6559,0.0005,-0.0088,6,0,4.7382,21
user3,touch+inertia,long,10_0,-0.1501,0.9128,-0.3865,0.1881,0.0737,0.1111,-0.9731,-0.0110,0.0536,0.0100,0.6559,0.0005,-0.0088,6,0,4.7540,21
user3,touch+inertia,long,10_0,-0.1502,0.9128,-0.3866,0.1884,0.0736,0.1111,-0.9730,-0.0109,0.0525,0.0097,0.6559,0.0005,-0.0088,6,0,4.7718,21
user3,touch+inertia,long,10_0,-0.1502,0.9128,-0.3866,0.1887,0.0735,0.1110,-0.9730,-0.0109,0.0515,0.0093,0.6559,0.0005,-0.0088,6,0,4.7887,21
user3,touch+inertia,long,10_0,-0.1503,0.9128,-0.3866,0.1889,0.0734,0.1107,-0.9730,-0.0115,0.0507,0.0090,0.6559,0.0005,-0.0088,6,0,4.8047,21
user3,touch+inertia,long,10_0,-0.1502,0.9128,-0.3865,0.1890,0.0735,0.1113,-0.9729,-0.0126,0.0504,0.0088,0.6559,0.0005,-0.0088,6,0,4.8218,21
user3,touch+inertia,long,10_0,-0.1502,0.9127,-0.3865,0.1890,0.0736,0.1118,-0.9728,-0.0138,0.0502,0.0086,0.6558,0.0005,-0.0088,7,1,4.8386,21
user3,touch+inertia,long,10_0,-0.1501,0.9127,-0.3865,0.1890,0.0735,0.1120,-0.9728,-0.0150,0.0503,0.0083,0.6558,0.0005,-0.0088,7,1,4.8539,21
user3,touch+inertia,long,10_0,-0.1501,0.9127,-0.3865,0.1890,0.0732,0.1118,-0.9728,-0.0161,0.0507,0.0080,0.6558,0.0005,-0.0088,7,1,4.8716,21
user3,touch+inertia,long,10_0,-0.1500,0.9127,-0.3865,0.1890,0.0732,0.1118,-0.9728,-0.0171,0.0512,0.0078,0.6316,0.0005,-0.0036,7,0,4.8886,21
user3,touch+inertia,long,10_0,-0.1500,0.9127,-0.3865,0.1889,0.0733,0.1117,-0.9729,-0.0179,0.0519,0.0077,0.6316,0.0005,-0.0036,7,0,4.9048,21
user3,touch+inertia,long,10_0,-0.1500,0.9128,-0.3865,0.1886,0.0731,0.1112,-0.9730,-0.0185,0.0528,0.0077,0.6316,0.0005,-0.0036,7,0,4.9219,21
user3,touch+inertia,long,10_0,-0.1500,0.9129,-0.3865,0.1882,0.0728,0.1102,-0.9732,-0.0190,0.0537,0.0077,0.5985,0.0005,0.0038,7,0,4.9385,21
user3,touch+inertia,long,10_0,-0.1500,0.9129,-0.3865,0.1879,0.0723,0.1091,-0.9734,-0.0191,0.0549,0.0079,0.5985,0.0005,0.0038,7,0,4.9540,21
user3,touch+inertia,long,10_0,-0.1500,0.9130,-0.3865,0.1879,0.0723,0.1092,-0.9734,-0.0192,0.0560,0.0084,0.5985,0.0005,0.0038,7,0,4.9721,21
user3,touch+inertia,long,10_0,-0.1500,0.9130,-0.3865,0.1879,0.0725,0.1093,-0.9734,-0.0193,0.0571,0.0089,0.5985,0.0005,0.0038,7,0,4.9880,21
user3,touch+inertia,long,10_0,-0.1500,0.9131,-0.3865,0.1875,0.0724,0.1088,-0.9735,-0.0190,0.0582,0.0094,0.5985,0.0005,0.0038,7,0,5.0046,21
user3,touch+inertia,long,10_0,-0.1500,0.9132,-0.3865,0.1870,0.0725,0.1083,-0.9737,-0.0187,0.0592,0.0099,0.5739,0.0005,0.0094,7,0,5.0216,21
user3,touch+inertia,long,10_0,-0.1501,0.9133,-0.3866,0.1866,0.0725,0.1079,-0.9738,-0.0183,0.0602,0.0105,0.5739,0.0005,0.0094,7,0,5.0386,21
user3,touch+inertia,long,10_0,-0.1501,0.9134,-0.3866,0.1864,0.0725,0.1074,-0.9739,-0.0177,0.0610,0.0111,0.5739,0.0005,0.0094,7,0,5.0540,21
user3,touch+inertia,long,10_0,-0.1502,0.9135,-0.3866,0.1864,0.0725,0.1070,-0.9739,-0.0172,0.0616,0.0115,0.5604,0.0005,0.0124,7,0,5.0714,21
user3,touch+inertia,long,10_0,-0.1502,0.9135,-0.3866,0.1862,0.0725,0.1063,-0.9740,-0.0167,0.0622,0.0119,0.5604,0.0005,0.0124,7,0,5.0884,21
user3,touch+inertia,long,10_0,-0.1502,0.9135,-0.3866,0.1864,0.0726,0.1064,-0.9740,-0.0161,0.0626,0.0124,0.5604,0.0005,0.0124,7,0,5.1051,21
user3,touch+inertia,long,10_0,-0.1503,0.9135,-0.3866,0.1866,0.0727,0.1066,-0.9739,-0.0156,0.0628,0.0127,0.5552,0.0005,0.0136,7,0,5.1215,21
user3,touch+inertia,long,10_0,-0.1503,0.9135,-0.3866,0.1867,0.0726,0.1065,-0.9739,-0.0150,0.0628,0.0129,0.5552,0.0005,0.0136,7,0,5.1381,21
user3,touch+inertia,long,10_0,-0.1504,0.9135,-0.3866,0.1869,0.0726,0.1064,-0.9739,-0.0144,0.0627,0.0130,0.5552,0.0005,0.0136,7,0,5.1544,21
user3,touch+inertia,long,10_0,-0.1505,0.9136,-0.3866,0.1869,0.0726,0.1065,-0.9739,-0.0139,0.0624,0.0130,0.5552,0.0005,0.0136,7,0,5.1713,21
user3,touch+inertia,long,10_0,-0.1505,0.9136,-0.3867,0.1869,0.0728,0.1069,-0.9738,-0.0133,0.0619,0.0130,0.5537,0.0005,0.0139,7,0,5.1886,21
user3,touch+inertia,long,10_0,-0.1506,0.9137,-0.3867,0.1867,0.0729,0.1074,-0.9738,-0.0128,0.0613,0.0129,0.5537,0.0005,0.0139,7,0,5.2049,21
user3,touch+inertia,long,10_0,-0.1507,0.9138,-0.3868,0.1865,0.0729,0.1077,-0.9738,-0.0122,0.0605,0.0127,0.5537,0.0005,0.0139,7,0,5.2216,21
user3,touch+inertia,long,10_0,-0.1507,0.9139,-0.3868,0.1863,0.0729,0.1080,-0.9738,-0.0117,0.0597,0.0124,0.5535,0.0005,0.0140,7,0,5.2380,21
user3,touch+inertia,long,10_0,-0.1508,0.9139,-0.3869,0.1866,0.0732,0.1084,-0.9737,-0.0112,0.0588,0.0122,0.5535,0.0005,0.0140,7,0,5.2540,21
user3,touch+inertia,long,10_0,-0.1508,0.9140,-0.3869,0.1869,0.0735,0.1088,-0.9736,-0.0108,0.0579,0.0119,0.5535,0.0005,0.0140,7,0,5.2738,21
user3,touch+inertia,long,10_0,-0.1509,0.9140,-0.3869,0.1872,0.0738,0.1091,-0.9735,-0.0105,0.0569,0.0117,0.5535,0.0005,0.0140,7,0,5.2879,21
user3,touch+inertia,long,10_0,-0.1509,0.9141,-0.3870,0.1874,0.0740,0.1095,-0.9733,-0.0102,0.0558,0.0114,0.5534,0.0005,0.0140,7,0,5.3052,21
user3,touch+inertia,long,10_0,-0.1509,0.9142,-0.3871,0.1873,0.0740,0.1097,-0.9734,-0.0099,0.0547,0.0110,0.5534,0.0005,0.0140,7,0,5.3218,21
user3,touch+inertia,long,10_0,-0.1510,0.9142,-0.3871,0.1872,0.0738,0.1099,-0.9734,-0.0097,0.0536,0.0106,0.5534,0.0005,0.0140,7,0,5.3385,21
user3,touch+inertia,long,10_0,-0.1510,0.9142,-0.3872,0.1874,0.0735,0.1100,-0.9733,-0.0096,0.0525,0.0103,0.5534,0.0005,0.0140,7,0,5.3540,21
user3,touch+inertia,long,10_0,-0.1511,0.9142,-0.3873,0.1881,0.0733,0.1097,-0.9733,-0.0097,0.0515,0.0099,0.5534,0.0005,0.0140,7,0,5.3732,21
user3,touch+inertia,long,10_0,-0.1511,0.9142,-0.3873,0.1888,0.0728,0.1092,-0.9732,-0.0101,0.0506,0.0094,0.5534,0.0005,0.0140,7,0,5.3888,21
user3,touch+inertia,long,10_0,-0.1510,0.9142,-0.3873,0.1894,0.0723,0.1095,-0.9731,-0.0111,0.0500,0.0089,0.5534,0.0005,0.0140,7,0,5.4051,21
user3,touch+inertia,long,10_0,-0.1509,0.9141,-0.3873,0.1896,0.0724,0.1101,-0.9730,-0.0125,0.0502,0.0086,0.5522,0.0005,0.0136,8,1,5.4215,21
user3,touch+inertia,long,10_0,-0.1508,0.9141,-0.3873,0.1895,0.0725,0.1109,-0.9729,-0.0139,0.0506,0.0082,0.5522,0.0005,0.0136,8,1,5.4380,21
user3,touch+inertia,long,10_0,-0.1507,0.9141,-0.3873,0.1898,0.0727,0.1111,-0.9728,-0.0152,0.0513,0.0079,0.5522,0.0005,0.0136,8,1,5.4541,21
user3,touch+inertia,long,10_0,-0.1506,0.9141,-0.3873,0.1900,0.0727,0.1113,-0.9727,-0.0164,0.0523,0.0077,0.5383,0.0005,0.0103,8,0,5.4731,21
user3,touch+inertia,long,10_0,-0.1505,0.9140,-0.3873,0.1903,0.0726,0.1116,-0.9727,-0.0175,0.0532,0.0075,0.5383,0.0005,0.0103,8,0,5.4885,21
user3,touch+inertia,long,10_0,-0.1504,0.9140,-0.3873,0.1905,0.0726,0.1119,-0.9726,-0.0184,0.0543,0.0075,0.5383,0.0005,0.0103,8,0,5.5053,21
user3,touch+inertia,long,10_0,-0.1504,0.9141,-0.3873,0.1906,0.0726,0.1123,-0.9725,-0.0191,0.0554,0.0075,0.5169,0.0005,0.0054,8,0,5.5220,21
user3,touch+inertia,long,10_0,-0.1503,0.9141,-0.3873,0.1907,0.0725,0.1123,-0.9725,-0.0197,0.0565,0.0076,0.5169,0.0005,0.0054,8,0,5.5380,21
user3,touch+inertia,long,10_0,-0.1503,0.9142,-0.3873,0.1909,0.0725,0.1125,-0.9724,-0.0201,0.0575,0.0078,0.5169,0.0005,0.0054,8,0,5.5542,21
user3,touch+inertia,long,10_0,-0.1503,0.9142,-0.3874,0.1910,0.0726,0.1126,-0.9724,-0.0204,0.0585,0.0081,0.5169,0.0005,0.0054,8,0,5.5731,21
user3,touch+inertia,long,10_0,-0.1502,0.9142,-0.3874,0.1911,0.0725,0.1128,-0.9724,-0.0206,0.0594,0.0084,0.5019,0.0005,0.0019,8,0,5.5884,21
user3,touch+inertia,long,10_0,-0.1502,0.9143,-0.3874,0.1912,0.0724,0.1129,-0.9723,-0.0206,0.0602,0.0087,0.5019,0.0005,0.0019,8,0,5.6055,21
user3,touch+inertia,long,10_0,-0.1502,0.9143,-0.3874,0.1914,0.0724,0.1131,-0.9723,-0.0206,0.0609,0.0091,0.5019,0.0005,0.0019,8,0,5.6214,21
user3,touch+inertia,long,10_0,-0.1501,0.9143,-0.3875,0.1915,0.0723,0.1132,-0.9723,-0.0205,0.0615,0.0095,0.5019,0.0005,0.0019,8,0,5.6381,21
user3,touch+inertia,long,10_0,-0.1501,0.9143,-0.3875,0.1917,0.0723,0.1134,-0.9722,-0.0204,0.0620,0.0099,0.5019,0.0005,0.0019,8,0,5.6555,21
user3,touch+inertia,long,10_0,-0.1501,0.9143,-0.3875,0.1918,0.0723,0.1135,-0.9722,-0.0202,0.0624,0.0102,0.5019,0.0005,0.0019,8,0,5.6728,21
user3,touch+inertia,long,10_0,-0.1501,0.9143,-0.3875,0.1919,0.0722,0.1135,-0.9721,-0.0200,0.0627,0.0106,0.5019,0.0005,0.0019,8,0,5.6885,21
user3,touch+inertia,long,10_0,-0.1501,0.9143,-0.3875,0.1920,0.0722,0.1134,-0.9721,-0.0197,0.0628,0.0108,0.5019,0.0005,0.0019,8,0,5.7051,21
user3,touch+inertia,long,10_0,-0.1502,0.9142,-0.3875,0.1921,0.0721,0.1134,-0.9721,-0.0192,0.0629,0.0110,0.4943,0.0005,0.0001,8,0,5.7217,21
