user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,-2_-2,-0.0371,1.0225,-0.3702,0.2426,0.4169,0.1675,-0.8598,0.1493,0.0526,0.1251,-0.0746,0.0005,-0.0813,1,1,4.0339,19
user5,midair,short,-2_-2,-0.0372,1.0225,-0.3703,0.2423,0.4170,0.1676,-0.8598,0.1504,0.0529,0.1259,-0.0736,0.0005,-0.0805,1,1,4.0517,19
user5,midair,short,-2_-2,-0.0373,1.0226,-0.3704,0.2419,0.4171,0.1676,-0.8599,0.1514,0.0532,0.1267,-0.0726,0.0005,-0.0797,1,1,4.0661,19
user5,midair,short,-2_-2,-0.0374,1.0226,-0.3704,0.2416,0.4172,0.1678,-0.8599,0.1524,0.0534,0.1275,-0.0716,0.0005,-0.0789,1,1,4.0840,19
user5,midair,short,-2_-2,-0.0375,1.0226,-0.3705,0.2412,0.4173,0.1678,-0.8599,0.1534,0.0537,0.1283,-0.0706,0.0005,-0.0781,1,1,4.1001,19
user5,midair,short,-2_-2,-0.0376,1.0226,-0.3706,0.2408,0.4175,0.1679,-0.8600,0.1543,0.0540,0.1291,-0.0697,0.0005,-0.0773,1,1,4.1167,19
user5,midair,short,-2_-2,-0.0377,1.0225,-0.3706,0.2404,0.4175,0.1680,-0.8600,0.1552,0.0542,0.1299,-0.0688,0.0005,-0.0764,1,1,4.1339,19
user5,midair,short,-2_-2,-0.0378,1.0225,-0.3707,0.2401,0.4176,0.1681,-0.8601,0.1561,0.0545,0.1308,-0.0679,0.0005,-0.0756,1,1,4.1519,19
user5,midair,short,-2_-2,-0.0379,1.0225,-0.3707,0.2398,0.4177,0.1681,-0.8601,0.1569,0.0547,0.1316,-0.0671,0.0005,-0.0748,1,1,4.1662,19
user5,midair,short,-2_-2,-0.0379,1.0224,-0.3708,0.2395,0.4178,0.1681,-0.8601,0.1577,0.0548,0.1324,-0.0663,0.0005,-0.0740,1,1,4.1836,19
user5,midair,short,-2_-2,-0.0380,1.0224,-0.3709,0.2392,0.4179,0.1681,-0.8602,0.1585,0.0550,0.1332,-0.0655,0.0005,-0.0732,1,1,4.2002,19
user5,midair,short,-2_-2,-0.0380,1.0224,-0.3709,0.2389,0.4180,0.1680,-0.8602,0.1592,0.0551,0.1340,-0.0655,0.0005,-0.0732,1,0,4.2360,19
user5,midair,short,-2_-2,-0.0381,1.0224,-0.3710,0.2387,0.4181,0.1680,-0.8603,0.1599,0.0552,0.1347,-0.0655,0.0005,-0.0732,1,0,4.2382,19
user5,midair,short,-2_-2,-0.0381,1.0223,-0.3711,0.2385,0.4182,0.1679,-0.8603,0.1605,0.0553,0.1354,-0.0655,0.0005,-0.0732,1,0,4.2508,19
user5,midair,short,-2_-2,-0.0382,1.0223,-0.3711,0.2383,0.4182,0.1677,-0.8603,0.1612,0.0554,0.1361,-0.0655,0.0005,-0.0732,1,0,4.2662,19
user5,midair,short,-2_-2,-0.0382,1.0223,-0.3712,0.2381,0.4183,0.1676,-0.8604,0.1618,0.0554,0.1368,-0.0655,0.0005,-0.0732,1,0,4.2836,19
user5,midair,short,-2_-2,-0.0382,1.0223,-0.3713,0.2379,0.4184,0.1674,-0.8604,0.1623,0.0554,0.1375,-0.0655,0.0005,-0.0732,1,0,4.3004,19
user5,midair,short,-2_-2,-0.0383,1.0223,-0.3714,0.2377,0.4184,0.1673,-0.8605,0.1628,0.0554,0.1381,-0.0655,0.0005,-0.0732,1,0,4.3167,19
user5,midair,short,-2_-2,-0.0383,1.0223,-0.3715,0.2376,0.4185,0.1671,-0.8605,0.1633,0.0554,0.1388,-0.0655,0.0005,-0.0732,1,0,4.3336,19
user5,midair,short,-2_-2,-0.0383,1.0223,-0.3716,0.2374,0.4186,0.1669,-0.8606,0.1638,0.0554,0.1393,-0.0655,0.0005,-0.0732,1,0,4.3517,19
user5,midair,short,-2_-2,-0.0383,1.0223,-0.3717,0.2373,0.4186,0.1668,-0.8606,0.1642,0.0553,0.1399,-0.0655,0.0005,-0.0732,1,0,4.3662,19
user5,midair,short,-2_-2,-0.0384,1.0223,-0.3718,0.2371,0.4187,0.1667,-0.8606,0.1647,0.0553,0.1405,-0.0655,0.0005,-0.0732,1,0,4.3834,19
user5,midair,short,-2_-2,-0.0384,1.0224,-0.3719,0.2369,0.4188,0.1666,-0.8607,0.1650,0.0553,0.1411,-0.0655,0.0005,-0.0732,1,0,4.4008,19
user5,midair,short,-2_-2,-0.0384,1.0224,-0.3720,0.2367,0.4188,0.1665,-0.8607,0.1654,0.0553,0.1416,-0.0655,0.0005,-0.0732,1,0,4.4168,19
user5,midair,short,-2_-2,-0.0385,1.0224,-0.3721,0.2365,0.4189,0.1665,-0.8607,0.1657,0.0554,0.1422,-0.0655,0.0005,-0.0732,1,0,4.4335,19
user5,midair,short,-2_-2,-0.0385,1.0224,-0.3722,0.2363,0.4190,0.1664,-0.8608,0.1661,0.0554,0.1427,-0.0655,0.0005,-0.0732,1,0,4.4517,19
user5,midair,short,-2_-2,-0.0385,1.0224,-0.3723,0.2362,0.4191,0.1664,-0.8608,0.1664,0.0554,0.1432,-0.0655,0.0005,-0.0732,1,0,4.4663,19
user5,midair,short,-2_-2,-0.0385,1.0224,-0.3724,0.2360,0.4191,0.1663,-0.8608,0.1667,0.0554,0.1437,-0.0655,0.0005,-0.0732,1,0,4.4834,19
user5,midair,short,-2_-2,-0.0386,1.0224,-0.3725,0.2358,0.4191,0.1662,-0.8609,0.1670,0.0555,0.1442,-0.0655,0.0005,-0.0732,1,0,4.5004,19
user5,midair,short,-2_-2,-0.0386,1.0224,-0.3726,0.2356,0.4192,0.1662,-0.8609,0.1672,0.0555,0.1447,-0.0655,0.0005,-0.0732,1,0,4.5167,19
user5,midair,short,-2_-2,-0.0386,1.0224,-0.3727,0.2355,0.4192,0.1660,-0.8610,0.1675,0.0555,0.1452,-0.0655,0.0005,-0.0732,1,0,4.5332,19
user5,midair,short,-2_-2,-0.0386,1.0224,-0.3728,0.2354,0.4193,0.1659,-0.8610,0.1678,0.0555,0.1457,-0.0655,0.0005,-0.0732,1,0,4.5518,19
user5,midair,short,-2_-2,-0.0386,1.0224,-0.3729,0.2353,0.4192,0.1658,-0.8611,0.1680,0.0555,0.1462,-0.0655,0.0005,-0.0732,1,0,4.5662,19
user5,midair,short,-2_-2,-0.0386,1.0224,-0.3730,0.2352,0.4192,0.1656,-0.8611,0.1683,0.0555,0.1467,-0.0655,0.0005,-0.0732,1,0,4.5836,19
user5,midair,short,-2_-2,-0.0386,1.0224,-0.3731,0.2351,0.4191,0.1655,-0.8612,0.1685,0.0554,0.1472,-0.0655,0.0005,-0.0732,1,0,4.6005,19
user5,midair,short,-2_-2,-0.0386,1.0224,-0.3732,0.2350,0.4189,0.1654,-0.8613,0.1687,0.0554,0.1477,-0.0655,0.0005,-0.0732,1,0,4.6168,19
user5,midair,short,-2_-2,-0.0385,1.0223,-0.3733,0.2350,0.4188,0.1652,-0.8614,0.1689,0.0553,0.1483,-0.0655,0.0005,-0.0732,1,0,4.6340,19
user5,midair,short,-2_-2,-0.0385,1.0223,-0.3734,0.2349,0.4187,0.1651,-0.8615,0.1691,0.0552,0.1488,-0.0655,0.0005,-0.0732,1,0,4.6502,19
user5,midair,short,-2_-2,-0.0385,1.0223,-0.3735,0.2349,0.4186,0.1649,-0.8616,0.1693,0.0551,0.1493,-0.0655,0.0005,-0.0732,1,0,4.6661,19
user5,midair,short,-2_-2,-0.0384,1.0223,-0.3736,0.2348,0.4184,0.1648,-0.8617,0.1695,0.0550,0.1498,-0.0655,0.0005,-0.0732,1,0,4.6841,19
user5,midair,short,-2_-2,-0.0384,1.0223,-0.3737,0.2347,0.4183,0.1646,-0.8619,0.1697,0.0550,0.1503,-0.0655,0.0005,-0.0732,1,0,4.7003,19
user5,midair,short,-2_-2,-0.0384,1.0223,-0.3738,0.2347,0.4182,0.1645,-0.8620,0.1699,0.0549,0.1509,-0.0653,0.0005,-0.0727,2,1,4.7380,19
user5,midair,short,-2_-2,-0.0383,1.0222,-0.3739,0.2346,0.4181,0.1644,-0.8621,0.1701,0.0548,0.1514,-0.0651,0.0005,-0.0721,2,1,4.7401,19
user5,midair,short,-2_-2,-0.0383,1.0222,-0.3740,0.2346,0.4179,0.1644,-0.8621,0.1703,0.0547,0.1519,-0.0649,0.0005,-0.0716,2,1,4.7524,19
user5,midair,short,-2_-2,-0.0382,1.0222,-0.3741,0.2346,0.4178,0.1644,-0.8622,0.1705,0.0546,0.1524,-0.0647,0.0005,-0.0711,2,1,4.7662,19
user5,midair,short,-2_-2,-0.0382,1.0222,-0.3742,0.2346,0.4177,0.1643,-0.8623,0.1707,0.0545,0.1529,-0.0644,0.0005,-0.0707,2,1,4.7843,19
user5,midair,short,-2_-2,-0.0381,1.0222,-0.3743,0.2346,0.4176,0.1641,-0.8623,0.1710,0.0544,0.1533,-0.0642,0.0005,-0.0702,2,1,4.8005,19
user5,midair,short,-2_-2,-0.0381,1.0222,-0.3744,0.2345,0.4175,0.1640,-0.8624,0.1712,0.0542,0.1537,-0.0640,0.0005,-0.0698,2,1,4.8169,19
user5,midair,short,-2_-2,-0.0380,1.0222,-0.3745,0.2345,0.4175,0.1639,-0.8625,0.1714,0.0541,0.1541,-0.0638,0.0005,-0.0694,2,1,4.8335,19
user5,midair,short,-2_-2,-0.0380,1.0222,-0.3746,0.2345,0.4174,0.1638,-0.8625,0.1716,0.0540,0.1545,-0.0636,0.0005,-0.0690,2,1,4.8521,19
user5,midair,short,-2_-2,-0.0380,1.0222,-0.3747,0.2345,0.4174,0.1636,-0.8626,0.1718,0.0539,0.1549,-0.0634,0.0005,-0.0687,2,1,4.8662,19
user5,midair,short,-2_-2,-0.0379,1.0222,-0.3747,0.2345,0.4174,0.1635,-0.8626,0.1720,0.0537,0.1552,-0.0632,0.0005,-0.0683,2,1,4.8836,19
user5,midair,short,-2_-2,-0.0379,1.0222,-0.3748,0.2345,0.4173,0.1633,-0.8627,0.1721,0.0536,0.1555,-0.0631,0.0005,-0.0681,2,1,4.9004,19
user5,midair,short,-2_-2,-0.0378,1.0222,-0.3749,0.2345,0.4173,0.1632,-0.8627,0.1722,0.0536,0.1556,-0.0630,0.0005,-0.0679,2,1,4.9169,19
user5,midair,short,-2_-2,-0.0378,1.0222,-0.3749,0.2344,0.4173,0.1630,-0.8627,0.1721,0.0535,0.1557,-0.0630,0.0005,-0.0678,2,1,4.9335,19
user5,midair,short,-2_-2,-0.0377,1.0222,-0.3750,0.2343,0.4174,0.1629,-0.8628,0.1719,0.0535,0.1556,-0.0632,0.0005,-0.0680,2,1,4.9522,19
user5,midair,short,-2_-2,-0.0377,1.0222,-0.3750,0.2342,0.4175,0.1626,-0.8628,0.1717,0.0535,0.1553,-0.0635,0.0005,-0.0682,2,1,4.9663,19
user5,midair,short,-2_-2,-0.0377,1.0222,-0.3750,0.2340,0.4175,0.1625,-0.8628,0.1712,0.0536,0.1549,-0.0640,0.0005,-0.0686,2,1,4.9835,19
user5,midair,short,-2_-2,-0.0376,1.0223,-0.3750,0.2339,0.4177,0.1623,-0.8629,0.1706,0.0536,0.1543,-0.0646,0.0005,-0.0692,2,1,5.0004,19
user5,midair,short,-2_-2,-0.0376,1.0223,-0.3750,0.2338,0.4178,0.1621,-0.8629,0.1698,0.0537,0.1537,-0.0653,0.0005,-0.0698,2,1,5.0167,19
user5,midair,short,-2_-2,-0.0375,1.0223,-0.3750,0.2337,0.4178,0.1620,-0.8629,0.1690,0.0538,0.1529,-0.0662,0.0005,-0.0706,2,1,5.0334,19
user5,midair,short,-2_-2,-0.0375,1.0223,-0.3750,0.2336,0.4180,0.1618,-0.8629,0.1680,0.0539,0.1520,-0.0672,0.0005,-0.0715,2,1,5.0509,19
user5,midair,short,-2_-2,-0.0374,1.0223,-0.3750,0.2335,0.4180,0.1617,-0.8629,0.1669,0.0540,0.1511,-0.0683,0.0005,-0.0724,2,1,5.0662,19
user5,midair,short,-2_-2,-0.0374,1.0223,-0.3750,0.2334,0.4180,0.1615,-0.8629,0.1658,0.0541,0.1502,-0.0694,0.0005,-0.0733,2,1,5.0834,19
user5,midair,short,-2_-2,-0.0373,1.0223,-0.3749,0.2333,0.4181,0.1614,-0.8630,0.1646,0.0542,0.1492,-0.0706,0.0005,-0.0743,2,1,5.1004,19
user5,midair,short,-2_-2,-0.0373,1.0223,-0.3749,0.2333,0.4181,0.1613,-0.8630,0.1635,0.0542,0.1483,-0.0717,0.0005,-0.0753,2,1,5.1174,19
user5,midair,short,-2_-2,-0.0372,1.0224,-0.3748,0.2333,0.4181,0.1612,-0.8630,0.1624,0.0541,0.1474,-0.0728,0.0005,-0.0761,2,1,5.1341,19
user5,midair,short,-2_-2,-0.0372,1.0224,-0.3748,0.2332,0.4181,0.1611,-0.8631,0.1614,0.0540,0.1466,-0.0738,0.0005,-0.0769,2,1,5.1505,19
user5,midair,short,-2_-2,-0.0371,1.0224,-0.3748,0.2332,0.4181,0.1610,-0.8631,0.1604,0.0540,0.1459,-0.0748,0.0005,-0.0776,2,1,5.1662,19
user5,midair,short,-2_-2,-0.0370,1.0224,-0.3747,0.2331,0.4180,0.1611,-0.8631,0.1594,0.0539,0.1453,-0.0757,0.0005,-0.0782,2,1,5.1834,19
user5,midair,short,-2_-2,-0.0369,1.0225,-0.3747,0.2330,0.4179,0.1611,-0.8632,0.1586,0.0537,0.1449,-0.0765,0.0005,-0.0786,2,1,5.2006,19
user5,midair,short,-2_-2,-0.0369,1.0225,-0.3746,0.2330,0.4178,0.1611,-0.8632,0.1579,0.0536,0.1445,-0.0773,0.0005,-0.0790,2,1,5.2171,19
user5,midair,short,-2_-2,-0.0368,1.0225,-0.3746,0.2330,0.4177,0.1612,-0.8633,0.1573,0.0534,0.1443,-0.0778,0.0005,-0.0793,2,1,5.2339,19
user5,midair,short,-2_-2,-0.0367,1.0226,-0.3745,0.2329,0.4176,0.1613,-0.8633,0.1569,0.0531,0.1442,-0.0783,0.0005,-0.0793,2,1,5.2503,19
user5,midair,short,-2_-2,-0.0366,1.0226,-0.3745,0.2329,0.4175,0.1614,-0.8634,0.1566,0.0528,0.1442,-0.0786,0.0005,-0.0794,2,1,5.2663,19
user5,midair,short,-2_-2,-0.0365,1.0227,-0.3745,0.2327,0.4174,0.1614,-0.8634,0.1564,0.0526,0.1443,-0.0788,0.0005,-0.0793,2,1,5.2840,19
user5,midair,short,-2_-2,-0.0364,1.0227,-0.3745,0.2326,0.4173,0.1615,-0.8635,0.1564,0.0523,0.1445,-0.0788,0.0005,-0.0791,2,1,5.3004,19
user5,midair,short,-2_-2,-0.0363,1.0228,-0.3744,0.2326,0.4172,0.1616,-0.8635,0.1564,0.0519,0.1447,-0.0788,0.0005,-0.0788,2,1,5.3170,19
user5,midair,short,-2_-2,-0.0362,1.0228,-0.3744,0.2326,0.4171,0.1616,-0.8636,0.1566,0.0516,0.1451,-0.0786,0.0005,-0.0784,2,1,5.3336,19
user5,midair,short,-2_-2,-0.0362,1.0229,-0.3745,0.2326,0.4171,0.1616,-0.8636,0.1569,0.0512,0.1455,-0.0783,0.0005,-0.0780,2,1,5.3507,19
user5,midair,short,-2_-2,-0.0361,1.0230,-0.3745,0.2326,0.4171,0.1615,-0.8636,0.1573,0.0508,0.1460,-0.0779,0.0005,-0.0776,2,1,5.3663,19
user5,midair,short,-2_-2,-0.0360,1.0231,-0.3745,0.2327,0.4171,0.1614,-0.8636,0.1578,0.0504,0.1465,-0.0774,0.0005,-0.0771,2,1,5.3833,19
user5,midair,short,-2_-2,-0.0359,1.0231,-0.3745,0.2328,0.4171,0.1613,-0.8636,0.1583,0.0499,0.1470,-0.0768,0.0005,-0.0765,2,1,5.4019,19
user5,midair,short,-2_-2,-0.0358,1.0232,-0.3746,0.2328,0.4171,0.1611,-0.8636,0.1589,0.0495,0.1475,-0.0763,0.0005,-0.0760,2,1,5.4172,19
user5,midair,short,-2_-2,-0.0357,1.0233,-0.3746,0.2329,0.4171,0.1609,-0.8637,0.1595,0.0491,0.1481,-0.0757,0.0005,-0.0754,2,1,5.4342,19
user5,midair,short,-2_-2,-0.0357,1.0233,-0.3746,0.2330,0.4171,0.1607,-0.8637,0.1602,0.0486,0.1487,-0.0750,0.0005,-0.0748,2,1,5.4513,19
user5,midair,short,-2_-2,-0.0355,1.0234,-0.3747,0.2330,0.4171,0.1605,-0.8637,0.1608,0.0482,0.1494,-0.0744,0.0005,-0.0742,2,1,5.4664,19
user5,midair,short,-2_-2,-0.0354,1.0234,-0.3747,0.2330,0.4170,0.1604,-0.8637,0.1615,0.0478,0.1500,-0.0737,0.0005,-0.0735,2,1,5.4838,19
user5,midair,short,-2_-2,-0.0353,1.0234,-0.3747,0.2331,0.4170,0.1603,-0.8638,0.1621,0.0475,0.1507,-0.0730,0.0005,-0.0729,2,1,5.5024,19
user5,midair,short,-2_-2,-0.0352,1.0234,-0.3748,0.2331,0.4170,0.1601,-0.8638,0.1628,0.0471,0.1513,-0.0724,0.0005,-0.0722,2,1,5.5168,19
user5,midair,short,-2_-2,-0.0351,1.0234,-0.3748,0.2331,0.4170,0.1600,-0.8638,0.1634,0.0468,0.1519,-0.0717,0.0005,-0.0716,2,1,5.5342,19
user5,midair,short,-2_-2,-0.0350,1.0234,-0.3748,0.2331,0.4170,0.1599,-0.8639,0.1641,0.0465,0.1526,-0.0711,0.0005,-0.0709,2,1,5.5507,19
user5,midair,short,-2_-2,-0.0349,1.0234,-0.3749,0.2332,0.4169,0.1597,-0.8639,0.1647,0.0461,0.1532,-0.0705,0.0005,-0.0703,2,1,5.5664,19
user5,midair,short,-2_-2,-0.0347,1.0233,-0.3749,0.2332,0.4169,0.1595,-0.8639,0.1653,0.0459,0.1539,-0.0699,0.0005,-0.0697,2,1,5.5835,19
user5,midair,short,-2_-2,-0.0346,1.0233,-0.3749,0.2332,0.4168,0.1594,-0.8640,0.1659,0.0456,0.1545,-0.0693,0.0005,-0.0690,2,1,5.6002,19
user5,midair,short,-2_-2,-0.0345,1.0232,-0.3749,0.2333,0.4167,0.1592,-0.8640,0.1664,0.0453,0.1551,-0.0687,0.0005,-0.0684,2,1,5.6172,19
user5,midair,short,-2_-2,-0.0343,1.0232,-0.3749,0.2334,0.4166,0.1590,-0.8641,0.1670,0.0450,0.1558,-0.0682,0.0005,-0.0678,2,1,5.6344,19
user5,midair,short,-2_-2,-0.0342,1.0231,-0.3750,0.2334,0.4166,0.1588,-0.8642,0.1676,0.0447,0.1564,-0.0676,0.0005,-0.0671,2,1,5.6507,19
user5,midair,short,-2_-2,-0.0340,1.0231,-0.3750,0.2334,0.4164,0.1586,-0.8643,0.1680,0.0445,0.1570,-0.0671,0.0005,-0.0665,2,1,5.6664,19
user5,midair,short,-2_-2,-0.0339,1.0230,-0.3750,0.2334,0.4163,0.1584,-0.8643,0.1686,0.0442,0.1576,-0.0666,0.0005,-0.0659,2,1,5.6836,19
user5,midair,short,-2_-2,-0.0338,1.0230,-0.3750,0.2334,0.4162,0.1583,-0.8644,0.1690,0.0440,0.1582,-0.0661,0.0005,-0.0653,2,1,5.7026,19
user5,midair,short,-2_-2,-0.0337,1.0229,-0.3750,0.2334,0.4162,0.1581,-0.8645,0.1695,0.0437,0.1588,-0.0657,0.0005,-0.0647,2,1,5.7175,19
user5,midair,short,-2_-2,-0.0335,1.0228,-0.3751,0.2334,0.4161,0.1580,-0.8646,0.1700,0.0435,0.1594,-0.0652,0.0005,-0.0641,2,1,5.7339,19
user5,midair,short,-2_-2,-0.0334,1.0228,-0.3751,0.2334,0.4159,0.1578,-0.8647,0.1705,0.0433,0.1600,-0.0647,0.0005,-0.0635,2,1,5.7507,19
user5,midair,short,-2_-2,-0.0333,1.0227,-0.3751,0.2333,0.4159,0.1577,-0.8647,0.1710,0.0430,0.1606,-0.0642,0.0005,-0.0630,2,1,5.7667,19
user5,midair,short,-2_-2,-0.0332,1.0227,-0.3751,0.2333,0.4158,0.1575,-0.8648,0.1715,0.0428,0.1611,-0.0637,0.0005,-0.0624,2,1,5.7840,19
user5,midair,short,-2_-2,-0.0331,1.0226,-0.3752,0.2332,0.4157,0.1573,-0.8649,0.1719,0.0426,0.1616,-0.0632,0.0005,-0.0619,2,1,5.8006,19
user5,midair,short,-2_-2,-0.0330,1.0226,-0.3752,0.2333,0.4157,0.1572,-0.8649,0.1724,0.0423,0.1622,-0.0628,0.0005,-0.0614,2,1,5.8169,19
user5,midair,short,-2_-2,-0.0329,1.0226,-0.3752,0.2333,0.4156,0.1571,-0.8650,0.1729,0.0421,0.1627,-0.0623,0.0005,-0.0608,2,1,5.8335,19
user5,midair,short,-2_-2,-0.0329,1.0225,-0.3753,0.2333,0.4155,0.1570,-0.8650,0.1733,0.0418,0.1632,-0.0618,0.0005,-0.0603,2,1,5.8510,19
user5,midair,short,-2_-2,-0.0328,1.0225,-0.3753,0.2333,0.4155,0.1569,-0.8651,0.1738,0.0416,0.1637,-0.0614,0.0005,-0.0598,2,1,5.8664,19
user5,midair,short,-2_-2,-0.0327,1.0225,-0.3754,0.2333,0.4153,0.1568,-0.8651,0.1742,0.0414,0.1642,-0.0610,0.0005,-0.0593,2,1,5.8840,19
user5,midair,short,-2_-2,-0.0326,1.0224,-0.3754,0.2333,0.4153,0.1568,-0.8652,0.1747,0.0412,0.1647,-0.0605,0.0005,-0.0588,2,1,5.9006,19
user5,midair,short,-2_-2,-0.0326,1.0224,-0.3754,0.2333,0.4153,0.1567,-0.8652,0.1751,0.0410,0.1652,-0.0601,0.0005,-0.0583,2,1,5.9174,19
user5,midair,short,-2_-2,-0.0325,1.0223,-0.3755,0.2333,0.4152,0.1566,-0.8652,0.1756,0.0408,0.1657,-0.0596,0.0005,-0.0578,2,1,5.9335,19
user5,midair,short,-2_-2,-0.0325,1.0223,-0.3755,0.2334,0.4151,0.1565,-0.8653,0.1760,0.0406,0.1662,-0.0592,0.0005,-0.0573,2,1,5.9525,19
user5,midair,short,-2_-2,-0.0324,1.0222,-0.3756,0.2334,0.4150,0.1564,-0.8653,0.1764,0.0404,0.1667,-0.0588,0.0005,-0.0569,2,1,5.9664,19
user5,midair,short,-2_-2,-0.0324,1.0222,-0.3756,0.2334,0.4150,0.1563,-0.8654,0.1768,0.0402,0.1671,-0.0584,0.0005,-0.0564,2,1,5.9840,19
user5,midair,short,-2_-2,-0.0323,1.0222,-0.3757,0.2335,0.4149,0.1562,-0.8654,0.1771,0.0401,0.1676,-0.0580,0.0005,-0.0559,2,1,6.0010,19
user5,midair,short,-2_-2,-0.0323,1.0221,-0.3757,0.2335,0.4149,0.1561,-0.8654,0.1775,0.0399,0.1680,-0.0577,0.0005,-0.0555,2,1,6.0172,19
user5,midair,short,-2_-2,-0.0323,1.0221,-0.3757,0.2335,0.4149,0.1561,-0.8654,0.1779,0.0398,0.1685,-0.0573,0.0005,-0.0550,2,1,6.0337,19
user5,midair,short,-2_-2,-0.0322,1.0220,-0.3758,0.2335,0.4149,0.1560,-0.8655,0.1782,0.0397,0.1689,-0.0570,0.0005,-0.0546,2,1,6.0507,19
user5,midair,short,-2_-2,-0.0322,1.0220,-0.3758,0.2335,0.4148,0.1560,-0.8655,0.1785,0.0397,0.1694,-0.0567,0.0005,-0.0541,2,1,6.0664,19
user5,midair,short,-2_-2,-0.0321,1.0219,-0.3759,0.2334,0.4148,0.1559,-0.8655,0.1788,0.0396,0.1698,-0.0564,0.0005,-0.0537,2,1,6.0837,19
user5,midair,short,-2_-2,-0.0321,1.0219,-0.3759,0.2334,0.4147,0.1558,-0.8656,0.1791,0.0395,0.1703,-0.0561,0.0005,-0.0532,2,1,6.1007,19
user5,midair,short,-2_-2,-0.0321,1.0218,-0.3760,0.2333,0.4147,0.1557,-0.8656,0.1794,0.0395,0.1707,-0.0558,0.0005,-0.0528,2,1,6.1173,19
user5,midair,short,-2_-2,-0.0320,1.0218,-0.3760,0.2333,0.4147,0.1556,-0.8657,0.1797,0.0394,0.1711,-0.0555,0.0005,-0.0524,2,1,6.1339,19
user5,midair,short,-2_-2,-0.0320,1.0217,-0.3760,0.2334,0.4146,0.1555,-0.8657,0.1799,0.0393,0.1716,-0.0552,0.0005,-0.0519,2,1,6.1503,19
user5,midair,short,-2_-2,-0.0320,1.0217,-0.3761,0.2334,0.4145,0.1553,-0.8658,0.1802,0.0393,0.1720,-0.0550,0.0005,-0.0515,2,1,6.1666,19
user5,midair,short,-2_-2,-0.0319,1.0216,-0.3761,0.2334,0.4145,0.1552,-0.8658,0.1805,0.0392,0.1724,-0.0547,0.0005,-0.0511,2,1,6.1838,19
user5,midair,short,-2_-2,-0.0319,1.0216,-0.3762,0.2334,0.4144,0.1551,-0.8659,0.1807,0.0392,0.1729,-0.0545,0.0005,-0.0506,2,1,6.2006,19
user5,midair,short,-2_-2,-0.0319,1.0216,-0.3762,0.2334,0.4144,0.1550,-0.8659,0.1810,0.0391,0.1733,-0.0542,0.0005,-0.0502,2,1,6.2168,19
user5,midair,short,-2_-2,-0.0319,1.0215,-0.3763,0.2334,0.4143,0.1549,-0.8659,0.1812,0.0391,0.1737,-0.0540,0.0005,-0.0498,2,1,6.2339,19
user5,midair,short,-2_-2,-0.0318,1.0215,-0.3763,0.2334,0.4143,0.1548,-0.8660,0.1815,0.0391,0.1742,-0.0537,0.0005,-0.0493,2,1,6.2526,19
user5,midair,short,-2_-2,-0.0318,1.0214,-0.3764,0.2333,0.4142,0.1547,-0.8661,0.1817,0.0391,0.1747,-0.0535,0.0005,-0.0488,2,1,6.2664,19
user5,midair,short,-2_-2,-0.0318,1.0214,-0.3764,0.2333,0.4141,0.1546,-0.8661,0.1820,0.0392,0.1752,-0.0532,0.0005,-0.0484,2,1,6.2836,19
user5,midair,short,-2_-2,-0.0318,1.0213,-0.3765,0.2334,0.4140,0.1545,-0.8662,0.1824,0.0393,0.1757,-0.0528,0.0005,-0.0478,2,1,6.3008,19
user5,midair,short,-2_-2,-0.0318,1.0213,-0.3766,0.2333,0.4140,0.1544,-0.8662,0.1827,0.0395,0.1762,-0.0525,0.0005,-0.0473,2,1,6.3172,19
user5,midair,short,-2_-2,-0.0318,1.0212,-0.3766,0.2332,0.4140,0.1543,-0.8662,0.1831,0.0397,0.1767,-0.0520,0.0005,-0.0468,2,1,6.3339,19
user5,midair,short,-2_-2,-0.0318,1.0212,-0.3767,0.2331,0.4140,0.1543,-0.8663,0.1835,0.0399,0.1773,-0.0516,0.0005,-0.0462,2,1,6.3511,19
user5,midair,short,-2_-2,-0.0318,1.0212,-0.3767,0.2331,0.4140,0.1542,-0.8663,0.1840,0.0402,0.1778,-0.0512,0.0005,-0.0457,2,1,6.3664,19
user5,midair,short,-2_-2,-0.0318,1.0211,-0.3768,0.2329,0.4140,0.1541,-0.8664,0.1844,0.0405,0.1784,-0.0507,0.0005,-0.0451,2,1,6.3841,19
user5,midair,short,-2_-2,-0.0318,1.0211,-0.3769,0.2328,0.4140,0.1540,-0.8664,0.1849,0.0408,0.1789,-0.0503,0.0005,-0.0446,2,1,6.4011,19
user5,midair,short,-2_-2,-0.0319,1.0210,-0.3769,0.2328,0.4141,0.1540,-0.8664,0.1854,0.0411,0.1794,-0.0498,0.0005,-0.0441,2,1,6.4172,19
user5,midair,short,-2_-2,-0.0319,1.0210,-0.3770,0.2328,0.4142,0.1540,-0.8663,0.1860,0.0414,0.1799,-0.0492,0.0005,-0.0436,2,1,6.4338,19
