user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_10,0.2956,0.8394,-0.3748,-0.0077,0.2915,0.0142,-0.9564,-0.2039,0.0667,0.1375,-0.8007,0.0005,0.8070,17,1,6.7719,23
user7,touch+inertia,long,-10_10,0.2954,0.8395,-0.3747,-0.0090,0.2922,0.0127,-0.9562,-0.3094,0.0782,0.2108,-0.8007,0.0005,0.8070,17,1,6.7880,23
user7,touch+inertia,long,-10_10,0.2953,0.8395,-0.3747,-0.0100,0.2926,0.0117,-0.9561,-0.2912,0.0777,0.1984,-0.7977,0.0005,0.8047,17,0,6.8037,23
user7,touch+inertia,long,-10_10,0.2953,0.8395,-0.3746,-0.0103,0.2926,0.0111,-0.9561,-0.2748,0.0770,0.1869,-0.7977,0.0005,0.8047,17,0,6.8211,23
user7,touch+inertia,long,-10_10,0.2953,0.8395,-0.3746,-0.0100,0.2925,0.0108,-0.9562,-0.2597,0.0762,0.1762,-0.7977,0.0005,0.8047,17,0,6.8379,23
user7,touch+inertia,long,-10_10,0.2954,0.8396,-0.3745,-0.0093,0.2924,0.0102,-0.9562,-0.2458,0.0754,0.1665,-0.7977,0.0005,0.8047,17,0,6.8544,23
user7,touch+inertia,long,-10_10,0.2954,0.8398,-0.3745,-0.0078,0.2929,0.0082,-0.9561,-0.2325,0.0750,0.1579,-0.7950,0.0005,0.8031,17,0,6.8724,23
user7,touch+inertia,long,-10_10,0.2955,0.8400,-0.3745,-0.0065,0.2930,0.0067,-0.9561,-0.2202,0.0743,0.1497,-0.7950,0.0005,0.8031,17,0,6.8877,23
user7,touch+inertia,long,-10_10,0.2955,0.8401,-0.3745,-0.0052,0.2933,0.0051,-0.9560,-0.2084,0.0731,0.1419,-0.7950,0.0005,0.8031,17,0,6.9037,23
user7,touch+inertia,long,-10_10,0.2955,0.8403,-0.3745,-0.0045,0.2937,0.0029,-0.9559,-0.1972,0.0723,0.1344,-0.7935,0.0005,0.8023,17,0,6.9213,23
user7,touch+inertia,long,-10_10,0.2954,0.8404,-0.3745,-0.0037,0.2946,0.0013,-0.9556,-0.1866,0.0712,0.1275,-0.7935,0.0005,0.8023,17,0,6.9378,23
user7,touch+inertia,long,-10_10,0.2954,0.8404,-0.3745,-0.0032,0.2948,0.0007,-0.9555,-0.1766,0.0698,0.1206,-0.7935,0.0005,0.8023,17,0,6.9545,23
user7,touch+inertia,long,-10_10,0.2955,0.8404,-0.3745,-0.0031,0.2946,0.0017,-0.9556,-0.1674,0.0679,0.1138,-0.7935,0.0005,0.8023,17,0,6.9711,23
user7,touch+inertia,long,-10_10,0.2956,0.8404,-0.3744,-0.0030,0.2944,0.0027,-0.9557,-0.1586,0.0661,0.1072,-0.7935,0.0005,0.8023,17,0,6.9881,23
user7,touch+inertia,long,-10_10,0.2956,0.8405,-0.3744,-0.0029,0.2942,0.0037,-0.9557,-0.1498,0.0644,0.1009,-0.7935,0.0005,0.8023,17,0,7.0036,23
user7,touch+inertia,long,-10_10,0.2956,0.8406,-0.3744,-0.0028,0.2940,0.0052,-0.9558,-0.1414,0.0627,0.0947,-0.7933,0.0005,0.8022,18,1,7.0224,23
user7,touch+inertia,long,-10_10,0.2957,0.8406,-0.3744,-0.0026,0.2937,0.0067,-0.9559,-0.1334,0.0610,0.0889,-0.7933,0.0005,0.8022,18,1,7.0377,23
user7,touch+inertia,long,-10_10,0.2957,0.8407,-0.3743,-0.0022,0.2935,0.0084,-0.9559,-0.1254,0.0594,0.0831,-0.7933,0.0005,0.8022,18,1,7.0545,23
user7,touch+inertia,long,-10_10,0.2957,0.8407,-0.3743,-0.0020,0.2932,0.0098,-0.9560,-0.1175,0.0585,0.0775,-0.7933,0.0005,0.8022,18,1,7.0711,23
user7,touch+inertia,long,-10_10,0.2958,0.8408,-0.3743,-0.0019,0.2929,0.0109,-0.9561,-0.1100,0.0578,0.0721,-0.7933,0.0005,0.8022,18,1,7.0881,23
user7,touch+inertia,long,-10_10,0.2958,0.8408,-0.3743,-0.0017,0.2927,0.0115,-0.9561,-0.1029,0.0569,0.0671,-0.7933,0.0005,0.8022,18,1,7.1039,23
user7,touch+inertia,long,-10_10,0.2957,0.8408,-0.3743,-0.0019,0.2931,0.0112,-0.9560,-0.0963,0.0566,0.0627,-0.7933,0.0005,0.8022,18,1,7.1214,23
user7,touch+inertia,long,-10_10,0.2956,0.8409,-0.3743,-0.0017,0.2939,0.0097,-0.9558,-0.0901,0.0567,0.0585,-0.7933,0.0005,0.8022,18,1,7.1381,23
user7,touch+inertia,long,-10_10,0.2955,0.8410,-0.3743,-0.0010,0.2946,0.0075,-0.9556,-0.0848,0.0568,0.0549,-0.7933,0.0005,0.8022,18,1,7.1547,23
user7,touch+inertia,long,-10_10,0.2956,0.8411,-0.3742,-0.0013,0.2942,0.0079,-0.9557,-0.0805,0.0567,0.0514,-0.7933,0.0005,0.8022,18,1,7.1735,23
user7,touch+inertia,long,-10_10,0.2958,0.8412,-0.3742,-0.0013,0.2937,0.0079,-0.9559,-0.0766,0.0566,0.0483,-0.7933,0.0005,0.8022,18,1,7.1880,23
user7,touch+inertia,long,-10_10,0.2959,0.8413,-0.3743,-0.0008,0.2935,0.0075,-0.9559,-0.0730,0.0563,0.0455,-0.7933,0.0005,0.8022,18,1,7.2037,23
user7,touch+inertia,long,-10_10,0.2961,0.8413,-0.3743,-0.0002,0.2928,0.0079,-0.9561,-0.0697,0.0555,0.0429,-0.7933,0.0005,0.8022,18,1,7.2213,23
user7,touch+inertia,long,-10_10,0.2963,0.8413,-0.3743,0.0004,0.2921,0.0077,-0.9564,-0.0665,0.0549,0.0404,-0.7933,0.0005,0.8022,18,1,7.2378,23
user7,touch+inertia,long,-10_10,0.2964,0.8413,-0.3743,0.0004,0.2920,0.0079,-0.9564,-0.0634,0.0542,0.0379,-0.7933,0.0005,0.8022,18,1,7.2546,23
user7,touch+inertia,long,-10_10,0.2966,0.8412,-0.3744,0.0007,0.2917,0.0086,-0.9565,-0.0605,0.0534,0.0356,-0.7933,0.0005,0.8022,18,1,7.2712,23
user7,touch+inertia,long,-10_10,0.2967,0.8411,-0.3744,0.0009,0.2913,0.0098,-0.9566,-0.0576,0.0527,0.0333,-0.7933,0.0005,0.8022,18,1,7.2878,23
user7,touch+inertia,long,-10_10,0.2969,0.8410,-0.3744,0.0015,0.2911,0.0117,-0.9566,-0.0546,0.0519,0.0311,-0.7933,0.0005,0.8022,18,1,7.3037,23
user7,touch+inertia,long,-10_10,0.2970,0.8410,-0.3744,0.0020,0.2907,0.0134,-0.9567,-0.0515,0.0512,0.0288,-0.7933,0.0005,0.8022,18,1,7.3214,23
user7,touch+inertia,long,-10_10,0.2971,0.8410,-0.3744,0.0024,0.2905,0.0149,-0.9567,-0.0484,0.0505,0.0266,-0.7925,0.0005,0.8007,19,1,7.3382,23
user7,touch+inertia,long,-10_10,0.2972,0.8410,-0.3744,0.0029,0.2904,0.0166,-0.9567,-0.0452,0.0497,0.0243,-0.7925,0.0005,0.8007,19,1,7.3544,23
user7,touch+inertia,long,-10_10,0.2972,0.8410,-0.3743,0.0033,0.2904,0.0180,-0.9567,-0.0418,0.0493,0.0220,-0.7925,0.0005,0.8007,19,1,7.3732,23
user7,touch+inertia,long,-10_10,0.2972,0.8410,-0.3743,0.0036,0.2903,0.0190,-0.9567,-0.0386,0.0489,0.0198,-0.7854,0.0005,0.7940,19,1,7.3879,23
user7,touch+inertia,long,-10_10,0.2972,0.8410,-0.3743,0.0040,0.2902,0.0197,-0.9568,-0.0355,0.0487,0.0178,-0.7854,0.0005,0.7940,19,1,7.4039,23
user7,touch+inertia,long,-10_10,0.2971,0.8411,-0.3742,0.0047,0.2907,0.0183,-0.9566,-0.0326,0.0485,0.0160,-0.7854,0.0005,0.7940,19,1,7.4217,23
user7,touch+inertia,long,-10_10,0.2971,0.8413,-0.3742,0.0050,0.2914,0.0170,-0.9565,-0.0301,0.0484,0.0144,-0.7854,0.0005,0.7940,19,1,7.4381,23
user7,touch+inertia,long,-10_10,0.2970,0.8414,-0.3741,0.0045,0.2916,0.0165,-0.9564,-0.0282,0.0485,0.0132,-0.7810,0.0005,0.7908,19,1,7.4549,23
user7,touch+inertia,long,-10_10,0.2971,0.8416,-0.3741,0.0054,0.2919,0.0150,-0.9563,-0.0265,0.0487,0.0124,-0.7810,0.0005,0.7908,19,1,7.4713,23
user7,touch+inertia,long,-10_10,0.2971,0.8418,-0.3740,0.0060,0.2917,0.0146,-0.9564,-0.0252,0.0490,0.0117,-0.7810,0.0005,0.7908,19,1,7.4878,23
user7,touch+inertia,long,-10_10,0.2973,0.8420,-0.3741,0.0072,0.2916,0.0144,-0.9564,-0.0241,0.0489,0.0115,-0.7774,0.0005,0.7891,19,0,7.5038,23
user7,touch+inertia,long,-10_10,0.2974,0.8421,-0.3742,0.0073,0.2911,0.0139,-0.9566,-0.0232,0.0485,0.0111,-0.7774,0.0005,0.7891,19,0,7.5211,23
user7,touch+inertia,long,-10_10,0.2975,0.8422,-0.3743,0.0072,0.2909,0.0133,-0.9566,-0.0222,0.0482,0.0107,-0.7774,0.0005,0.7891,19,0,7.5379,23
user7,touch+inertia,long,-10_10,0.2976,0.8422,-0.3744,0.0068,0.2912,0.0130,-0.9566,-0.0212,0.0479,0.0103,-0.7774,0.0005,0.7891,19,0,7.5547,23
user7,touch+inertia,long,-10_10,0.2977,0.8422,-0.3745,0.0066,0.2911,0.0130,-0.9566,-0.0202,0.0476,0.0098,-0.7711,0.0005,0.7862,19,0,7.5726,23
user7,touch+inertia,long,-10_10,0.2978,0.8422,-0.3746,0.0065,0.2912,0.0138,-0.9565,-0.0192,0.0472,0.0091,-0.7711,0.0005,0.7862,19,0,7.5881,23
user7,touch+inertia,long,-10_10,0.2979,0.8422,-0.3747,0.0066,0.2912,0.0148,-0.9565,-0.0179,0.0468,0.0084,-0.7711,0.0005,0.7862,19,0,7.6037,23
user7,touch+inertia,long,-10_10,0.2980,0.8422,-0.3748,0.0064,0.2912,0.0157,-0.9565,-0.0164,0.0464,0.0074,-0.7706,0.0005,0.7853,20,1,7.6214,23
user7,touch+inertia,long,-10_10,0.2980,0.8423,-0.3749,0.0063,0.2912,0.0168,-0.9565,-0.0149,0.0461,0.0064,-0.7706,0.0005,0.7853,20,1,7.6378,23
user7,touch+inertia,long,-10_10,0.2981,0.8423,-0.3749,0.0064,0.2912,0.0181,-0.9565,-0.0131,0.0456,0.0052,-0.7706,0.0005,0.7853,20,1,7.6547,23
user7,touch+inertia,long,-10_10,0.2982,0.8422,-0.3750,0.0068,0.2914,0.0191,-0.9564,-0.0113,0.0453,0.0040,-0.7680,0.0005,0.7834,20,0,7.6717,23
user7,touch+inertia,long,-10_10,0.2983,0.8423,-0.3750,0.0066,0.2916,0.0197,-0.9563,-0.0093,0.0456,0.0029,-0.7680,0.0005,0.7834,20,0,7.6880,23
user7,touch+inertia,long,-10_10,0.2983,0.8423,-0.3750,0.0065,0.2920,0.0197,-0.9562,-0.0073,0.0463,0.0020,-0.7680,0.0005,0.7834,20,0,7.7038,23
user7,touch+inertia,long,-10_10,0.2983,0.8423,-0.3750,0.0056,0.2933,0.0185,-0.9558,-0.0061,0.0462,0.0012,-0.7635,0.0005,0.7774,21,1,7.7214,23
user7,touch+inertia,long,-10_10,0.2982,0.8423,-0.3750,0.0049,0.2940,0.0174,-0.9556,-0.0052,0.0464,0.0007,-0.7635,0.0005,0.7774,21,1,7.7379,23
user7,touch+inertia,long,-10_10,0.2981,0.8424,-0.3749,0.0042,0.2947,0.0161,-0.9555,-0.0046,0.0468,0.0003,-0.7635,0.0005,0.7774,21,1,7.7546,23
user7,touch+inertia,long,-10_10,0.2981,0.8424,-0.3749,0.0039,0.2945,0.0152,-0.9555,-0.0044,0.0470,0.0001,-0.7635,0.0005,0.7774,21,1,7.7713,23
user7,touch+inertia,long,-10_10,0.2981,0.8424,-0.3749,0.0042,0.2950,0.0145,-0.9554,-0.0043,0.0470,0.0000,-0.7650,0.0005,0.7793,21,0,7.7880,23
user7,touch+inertia,long,-10_10,0.2981,0.8425,-0.3749,0.0039,0.2951,0.0129,-0.9554,-0.0042,0.0467,-0.0002,-0.7650,0.0005,0.7793,21,0,7.8041,23
user7,touch+inertia,long,-10_10,0.2981,0.8424,-0.3750,0.0034,0.2957,0.0120,-0.9552,-0.0041,0.0465,-0.0005,-0.7650,0.0005,0.7793,21,0,7.8218,23
user7,touch+inertia,long,-10_10,0.2980,0.8423,-0.3751,0.0030,0.2965,0.0114,-0.9550,-0.0040,0.0462,-0.0007,-0.7650,0.0005,0.7793,21,0,7.8382,23
user7,touch+inertia,long,-10_10,0.2980,0.8422,-0.3752,0.0026,0.2970,0.0116,-0.9548,-0.0040,0.0459,-0.0010,-0.7650,0.0005,0.7793,21,0,7.8546,23
user7,touch+inertia,long,-10_10,0.2981,0.8421,-0.3753,0.0026,0.2972,0.0130,-0.9547,-0.0037,0.0456,-0.0013,-0.7650,0.0005,0.7793,21,0,7.8719,23
user7,touch+inertia,long,-10_10,0.2982,0.8420,-0.3753,0.0031,0.2974,0.0146,-0.9546,-0.0033,0.0454,-0.0015,-0.7650,0.0005,0.7793,21,0,7.8880,23
user7,touch+inertia,long,-10_10,0.2983,0.8419,-0.3754,0.0030,0.2977,0.0159,-0.9545,-0.0026,0.0451,-0.0021,-0.7650,0.0005,0.7793,22,1,7.9038,23
user7,touch+inertia,long,-10_10,0.2983,0.8419,-0.3754,0.0030,0.2979,0.0174,-0.9544,-0.0014,0.0446,-0.0029,-0.7650,0.0005,0.7793,22,1,7.9215,23
user7,touch+inertia,long,-10_10,0.2984,0.8418,-0.3754,0.0031,0.2981,0.0188,-0.9543,-0.0003,0.0442,-0.0037,-0.7650,0.0005,0.7793,22,1,7.9383,23
user7,touch+inertia,long,-10_10,0.2984,0.8418,-0.3754,0.0031,0.2983,0.0199,-0.9543,0.0008,0.0440,-0.0044,-0.7644,0.0005,0.7786,22,1,7.9550,23
user7,touch+inertia,long,-10_10,0.2984,0.8418,-0.3755,0.0033,0.2984,0.0209,-0.9542,0.0019,0.0438,-0.0050,-0.7644,0.0005,0.7786,22,1,7.9713,23
user7,touch+inertia,long,-10_10,0.2984,0.8417,-0.3754,0.0029,0.2987,0.0212,-0.9541,0.0031,0.0435,-0.0059,-0.7644,0.0005,0.7786,22,1,7.9882,23
user7,touch+inertia,long,-10_10,0.2984,0.8418,-0.3754,0.0022,0.2992,0.0205,-0.9540,0.0042,0.0432,-0.0067,-0.7644,0.0005,0.7786,22,1,8.0038,23
user7,touch+inertia,long,-10_10,0.2983,0.8417,-0.3753,0.0013,0.2996,0.0195,-0.9539,0.0048,0.0435,-0.0070,-0.7644,0.0005,0.7786,22,1,8.0214,23
user7,touch+inertia,long,-10_10,0.2981,0.8417,-0.3753,0.0002,0.2997,0.0183,-0.9538,0.0052,0.0439,-0.0072,-0.7644,0.0005,0.7786,22,1,8.0379,23
user7,touch+inertia,long,-10_10,0.2980,0.8416,-0.3752,-0.0008,0.2996,0.0173,-0.9539,0.0052,0.0444,-0.0073,-0.7644,0.0005,0.7786,22,1,8.0547,23
user7,touch+inertia,long,-10_10,0.2979,0.8416,-0.3751,-0.0016,0.2992,0.0163,-0.9541,0.0048,0.0448,-0.0073,-0.7535,0.0005,0.7700,22,1,8.0719,23
user7,touch+inertia,long,-10_10,0.2979,0.8417,-0.3751,-0.0023,0.2986,0.0157,-0.9543,0.0045,0.0449,-0.0072,-0.7511,0.0005,0.7678,22,0,8.0879,23
user7,touch+inertia,long,-10_10,0.2978,0.8417,-0.3751,-0.0020,0.2988,0.0129,-0.9542,0.0043,0.0446,-0.0070,-0.7511,0.0005,0.7678,22,0,8.1040,23
user7,touch+inertia,long,-10_10,0.2975,0.8416,-0.3751,-0.0033,0.2992,0.0103,-0.9541,0.0041,0.0444,-0.0069,-0.7487,0.0005,0.7661,22,0,8.1213,23
user7,touch+inertia,long,-10_10,0.2974,0.8414,-0.3751,-0.0044,0.2996,0.0095,-0.9540,0.0038,0.0443,-0.0068,-0.7487,0.0005,0.7661,22,0,8.1379,23
user7,touch+inertia,long,-10_10,0.2973,0.8411,-0.3752,-0.0051,0.3000,0.0093,-0.9539,0.0035,0.0441,-0.0067,-0.7487,0.0005,0.7661,22,0,8.1552,23
user7,touch+inertia,long,-10_10,0.2974,0.8409,-0.3752,-0.0051,0.3001,0.0111,-0.9538,0.0033,0.0440,-0.0067,-0.7487,0.0005,0.7661,22,0,8.1715,23
user7,touch+inertia,long,-10_10,0.2975,0.8408,-0.3752,-0.0055,0.3007,0.0129,-0.9536,0.0033,0.0438,-0.0068,-0.7482,0.0005,0.7659,23,1,8.1879,23
user7,touch+inertia,long,-10_10,0.2976,0.8407,-0.3752,-0.0058,0.3007,0.0148,-0.9536,0.0035,0.0435,-0.0070,-0.7482,0.0005,0.7659,23,1,8.2039,23
user7,touch+inertia,long,-10_10,0.2977,0.8405,-0.3753,-0.0046,0.3004,0.0171,-0.9536,0.0040,0.0433,-0.0072,-0.7482,0.0005,0.7659,23,1,8.2216,23
user7,touch+inertia,long,-10_10,0.2978,0.8404,-0.3754,-0.0037,0.3001,0.0192,-0.9537,0.0048,0.0430,-0.0077,-0.7480,0.0005,0.7657,23,1,8.2379,23
user7,touch+inertia,long,-10_10,0.2980,0.8403,-0.3754,-0.0027,0.2998,0.0212,-0.9538,0.0055,0.0428,-0.0082,-0.7480,0.0005,0.7657,23,1,8.2549,23
user7,touch+inertia,long,-10_10,0.2980,0.8402,-0.3754,-0.0021,0.2995,0.0229,-0.9538,0.0063,0.0427,-0.0087,-0.7480,0.0005,0.7657,23,1,8.2718,23
user7,touch+inertia,long,-10_10,0.2981,0.8400,-0.3754,-0.0015,0.2993,0.0243,-0.9538,0.0071,0.0427,-0.0092,-0.7480,0.0005,0.7657,23,1,8.2881,23
user7,touch+inertia,long,-10_10,0.2981,0.8399,-0.3753,-0.0015,0.2991,0.0250,-0.9539,0.0079,0.0428,-0.0097,-0.7401,0.0005,0.7598,23,1,8.3041,23
user7,touch+inertia,long,-10_10,0.2980,0.8399,-0.3752,-0.0023,0.2989,0.0244,-0.9540,0.0087,0.0430,-0.0102,-0.7401,0.0005,0.7598,23,1,8.3214,23
user7,touch+inertia,long,-10_10,0.2978,0.8398,-0.3751,-0.0032,0.2985,0.0236,-0.9541,0.0094,0.0430,-0.0107,-0.7401,0.0005,0.7598,23,1,8.3382,23
user7,touch+inertia,long,-10_10,0.2977,0.8398,-0.3750,-0.0045,0.2982,0.0224,-0.9542,0.0097,0.0434,-0.0108,-0.7347,0.0005,0.7543,23,1,8.3546,23
user7,touch+inertia,long,-10_10,0.2976,0.8398,-0.3748,-0.0052,0.2979,0.0215,-0.9543,0.0096,0.0440,-0.0107,-0.7347,0.0005,0.7543,23,1,8.3716,23
user7,touch+inertia,long,-10_10,0.2975,0.8398,-0.3747,-0.0058,0.2978,0.0209,-0.9544,0.0093,0.0444,-0.0104,-0.7347,0.0005,0.7543,23,1,8.3883,23
user7,touch+inertia,long,-10_10,0.2975,0.8399,-0.3746,-0.0062,0.2973,0.0205,-0.9546,0.0089,0.0446,-0.0100,-0.7342,0.0005,0.7537,23,0,8.4040,23
user7,touch+inertia,long,-10_10,0.2974,0.8399,-0.3746,-0.0066,0.2968,0.0197,-0.9547,0.0086,0.0444,-0.0096,-0.7342,0.0005,0.7537,23,0,8.4214,23
user7,touch+inertia,long,-10_10,0.2973,0.8398,-0.3747,-0.0069,0.2965,0.0189,-0.9548,0.0083,0.0443,-0.0092,-0.7342,0.0005,0.7537,23,0,8.4381,23
user7,touch+inertia,long,-10_10,0.2972,0.8397,-0.3747,-0.0074,0.2966,0.0187,-0.9548,0.0080,0.0442,-0.0089,-0.7342,0.0005,0.7537,23,0,8.4549,23
user7,touch+inertia,long,-10_10,0.2972,0.8396,-0.3748,-0.0077,0.2963,0.0190,-0.9549,0.0077,0.0441,-0.0086,-0.7333,0.0005,0.7536,23,0,8.4732,23
user7,touch+inertia,long,-10_10,0.2973,0.8396,-0.3748,-0.0080,0.2961,0.0201,-0.9549,0.0074,0.0439,-0.0084,-0.7333,0.0005,0.7536,23,0,8.4881,23
user7,touch+inertia,long,-10_10,0.2974,0.8395,-0.3748,-0.0074,0.2955,0.0220,-0.9551,0.0074,0.0438,-0.0083,-0.7333,0.0005,0.7536,23,0,8.5040,23
user7,touch+inertia,long,-10_10,0.2974,0.8393,-0.3749,-0.0069,0.2950,0.0240,-0.9552,0.0078,0.0438,-0.0084,-0.7334,0.0005,0.7534,24,1,8.5219,23
user7,touch+inertia,long,-10_10,0.2974,0.8392,-0.3750,-0.0064,0.2947,0.0258,-0.9552,0.0084,0.0435,-0.0088,-0.7334,0.0005,0.7534,24,1,8.5381,23
user7,touch+inertia,long,-10_10,0.2975,0.8392,-0.3751,-0.0058,0.2943,0.0275,-0.9553,0.0091,0.0434,-0.0093,-0.7334,0.0005,0.7534,24,1,8.5548,23
user7,touch+inertia,long,-10_10,0.2975,0.8391,-0.3751,-0.0056,0.2939,0.0292,-0.9554,0.0098,0.0433,-0.0098,-0.7318,0.0005,0.7515,24,1,8.5716,23
user7,touch+inertia,long,-10_10,0.2974,0.8391,-0.3751,-0.0060,0.2935,0.0301,-0.9555,0.0106,0.0431,-0.0105,-0.7318,0.0005,0.7515,24,1,8.5881,23
user7,touch+inertia,long,-10_10,0.2973,0.8391,-0.3750,-0.0066,0.2933,0.0299,-0.9555,0.0115,0.0429,-0.0113,-0.7318,0.0005,0.7515,24,1,8.6039,23
user7,touch+inertia,long,-10_10,0.2971,0.8391,-0.3749,-0.0082,0.2935,0.0287,-0.9555,0.0124,0.0429,-0.0122,-0.7318,0.0005,0.7515,24,1,8.6214,23
user7,touch+inertia,long,-10_10,0.2969,0.8390,-0.3748,-0.0096,0.2939,0.0272,-0.9554,0.0132,0.0429,-0.0129,-0.7247,0.0005,0.7428,24,1,8.6380,23
user7,touch+inertia,long,-10_10,0.2967,0.8390,-0.3747,-0.0111,0.2940,0.0257,-0.9554,0.0132,0.0433,-0.0134,-0.7247,0.0005,0.7428,24,1,8.6547,23
user7,touch+inertia,long,-10_10,0.2965,0.8391,-0.3745,-0.0114,0.2945,0.0228,-0.9553,0.0133,0.0439,-0.0135,-0.7247,0.0005,0.7428,24,1,8.6728,23
user7,touch+inertia,long,-10_10,0.2964,0.8392,-0.3744,-0.0122,0.2943,0.0205,-0.9554,0.0130,0.0445,-0.0135,-0.7219,0.0005,0.7390,24,0,8.6880,23
user7,touch+inertia,long,-10_10,0.2963,0.8393,-0.3742,-0.0133,0.2932,0.0195,-0.9558,0.0124,0.0450,-0.0134,-0.7219,0.0005,0.7390,24,0,8.7040,23
user7,touch+inertia,long,-10_10,0.2964,0.8394,-0.3741,-0.0133,0.2925,0.0193,-0.9560,0.0115,0.0452,-0.0129,-0.7219,0.0005,0.7390,24,0,8.7216,23
user7,touch+inertia,long,-10_10,0.2964,0.8395,-0.3739,-0.0136,0.2917,0.0187,-0.9562,0.0106,0.0451,-0.0124,-0.7219,0.0005,0.7390,24,0,8.7382,23
user7,touch+inertia,long,-10_10,0.2963,0.8397,-0.3738,-0.0145,0.2910,0.0173,-0.9564,0.0099,0.0448,-0.0120,-0.7192,0.0005,0.7354,24,0,8.7551,23
user7,touch+inertia,long,-10_10,0.2962,0.8398,-0.3736,-0.0158,0.2910,0.0160,-0.9565,0.0092,0.0446,-0.0118,-0.7192,0.0005,0.7354,24,0,8.7718,23
user7,touch+inertia,long,-10_10,0.2961,0.8399,-0.3735,-0.0162,0.2912,0.0142,-0.9564,0.0087,0.0443,-0.0115,-0.7192,0.0005,0.7354,24,0,8.7880,23
user7,touch+inertia,long,-10_10,0.2960,0.8399,-0.3733,-0.0170,0.2903,0.0149,-0.9567,0.0082,0.0442,-0.0113,-0.7192,0.0005,0.7354,24,0,8.8040,23
user7,touch+inertia,long,-10_10,0.2961,0.8399,-0.3731,-0.0170,0.2895,0.0163,-0.9569,0.0079,0.0441,-0.0111,-0.7184,0.0005,0.7342,25,1,8.8233,23
user7,touch+inertia,long,-10_10,0.2961,0.8399,-0.3729,-0.0170,0.2886,0.0178,-0.9571,0.0077,0.0440,-0.0111,-0.7184,0.0005,0.7342,25,1,8.8378,23
user7,touch+inertia,long,-10_10,0.2962,0.8400,-0.3727,-0.0168,0.2878,0.0196,-0.9573,0.0078,0.0439,-0.0111,-0.7184,0.0005,0.7342,25,1,8.8551,23
user7,touch+inertia,long,-10_10,0.2962,0.8400,-0.3725,-0.0163,0.2870,0.0219,-0.9575,0.0081,0.0438,-0.0113,-0.7180,0.0005,0.7339,25,1,8.8714,23
user7,touch+inertia,long,-10_10,0.2963,0.8400,-0.3723,-0.0157,0.2862,0.0241,-0.9577,0.0086,0.0436,-0.0117,-0.7180,0.0005,0.7339,25,1,8.8881,23
user7,touch+inertia,long,-10_10,0.2963,0.8400,-0.3721,-0.0154,0.2854,0.0257,-0.9580,0.0091,0.0436,-0.0121,-0.7180,0.0005,0.7339,25,1,8.9040,23
user7,touch+inertia,long,-10_10,0.2963,0.8400,-0.3719,-0.0153,0.2847,0.0263,-0.9581,0.0098,0.0434,-0.0126,-0.7180,0.0005,0.7339,25,1,8.9216,23
user7,touch+inertia,long,-10_10,0.2962,0.8401,-0.3717,-0.0153,0.2842,0.0265,-0.9583,0.0105,0.0433,-0.0131,-0.7134,0.0005,0.7303,26,1,8.9382,23
user7,touch+inertia,long,-10_10,0.2961,0.8401,-0.3715,-0.0158,0.2842,0.0260,-0.9583,0.0112,0.0433,-0.0136,-0.7134,0.0005,0.7303,26,1,8.9547,23
user7,touch+inertia,long,-10_10,0.2959,0.8402,-0.3714,-0.0164,0.2844,0.0249,-0.9582,0.0115,0.0437,-0.0137,-0.7134,0.0005,0.7303,26,1,8.9736,23
user7,touch+inertia,long,-10_10,0.2958,0.8402,-0.3712,-0.0172,0.2846,0.0239,-0.9582,0.0116,0.0441,-0.0137,-0.7094,0.0005,0.7257,26,1,8.9884,23
user7,touch+inertia,long,-10_10,0.2956,0.8404,-0.3710,-0.0169,0.2852,0.0223,-0.9581,0.0113,0.0445,-0.0135,-0.7094,0.0005,0.7257,26,1,9.0042,23
user7,touch+inertia,long,-10_10,0.2956,0.8405,-0.3709,-0.0164,0.2851,0.0216,-0.9581,0.0108,0.0450,-0.0131,-0.7094,0.0005,0.7257,26,1,9.0220,23
user7,touch+inertia,long,-10_10,0.2956,0.8407,-0.3708,-0.0157,0.2850,0.0212,-0.9582,0.0101,0.0453,-0.0126,-0.7086,0.0005,0.7250,26,0,9.0382,23
user7,touch+inertia,long,-10_10,0.2957,0.8409,-0.3707,-0.0147,0.2846,0.0210,-0.9583,0.0094,0.0451,-0.0121,-0.7086,0.0005,0.7250,26,0,9.0551,23
user7,touch+inertia,long,-10_10,0.2957,0.8410,-0.3707,-0.0142,0.2844,0.0203,-0.9584,0.0088,0.0450,-0.0116,-0.7086,0.0005,0.7250,26,0,9.0715,23
user7,touch+inertia,long,-10_10,0.2956,0.8412,-0.3707,-0.0139,0.2845,0.0198,-0.9584,0.0082,0.0448,-0.0111,-0.7086,0.0005,0.7250,26,0,9.0881,23
user7,touch+inertia,long,-10_10,0.2957,0.8413,-0.3707,-0.0132,0.2845,0.0203,-0.9584,0.0077,0.0447,-0.0108,-0.7080,0.0005,0.7243,26,0,9.1041,23
