user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,-2_2,0.2841,0.8624,-0.3828,0.0217,0.3086,0.0330,-0.9504,0.0098,0.0436,-0.0056,-0.1726,0.0005,0.1705,3,1,3.5038,9
user7,touch+inertia,short,-2_2,0.2842,0.8624,-0.3828,0.0222,0.3086,0.0335,-0.9504,0.0101,0.0434,-0.0058,-0.1726,0.0005,0.1705,3,1,3.5198,9
user7,touch+inertia,short,-2_2,0.2842,0.8623,-0.3828,0.0226,0.3086,0.0339,-0.9503,0.0104,0.0433,-0.0060,-0.1709,0.0005,0.1686,3,1,3.5375,9
user7,touch+inertia,short,-2_2,0.2843,0.8623,-0.3829,0.0232,0.3087,0.0343,-0.9503,0.0107,0.0431,-0.0062,-0.1709,0.0005,0.1686,3,1,3.5540,9
user7,touch+inertia,short,-2_2,0.2843,0.8622,-0.3829,0.0233,0.3088,0.0346,-0.9502,0.0113,0.0431,-0.0066,-0.1709,0.0005,0.1686,3,1,3.5707,9
user7,touch+inertia,short,-2_2,0.2842,0.8622,-0.3829,0.0231,0.3090,0.0342,-0.9502,0.0120,0.0431,-0.0072,-0.1709,0.0005,0.1686,3,1,3.5890,9
user7,touch+inertia,short,-2_2,0.2841,0.8621,-0.3830,0.0227,0.3093,0.0335,-0.9501,0.0124,0.0432,-0.0076,-0.1685,0.0005,0.1659,3,1,3.6043,9
user7,touch+inertia,short,-2_2,0.2840,0.8621,-0.3830,0.0221,0.3095,0.0326,-0.9501,0.0128,0.0433,-0.0080,-0.1685,0.0005,0.1659,3,1,3.6198,9
user7,touch+inertia,short,-2_2,0.2840,0.8620,-0.3830,0.0210,0.3096,0.0315,-0.9501,0.0128,0.0438,-0.0083,-0.1685,0.0005,0.1659,3,1,3.6388,9
user7,touch+inertia,short,-2_2,0.2839,0.8620,-0.3830,0.0201,0.3097,0.0305,-0.9501,0.0127,0.0444,-0.0084,-0.1685,0.0005,0.1659,3,1,3.6539,9
user7,touch+inertia,short,-2_2,0.2839,0.8620,-0.3830,0.0192,0.3098,0.0295,-0.9502,0.0126,0.0450,-0.0086,-0.1685,0.0005,0.1659,3,1,3.6707,9
user7,touch+inertia,short,-2_2,0.2839,0.8620,-0.3830,0.0188,0.3096,0.0292,-0.9502,0.0119,0.0456,-0.0082,-0.1650,0.0005,0.1620,3,0,3.6890,9
user7,touch+inertia,short,-2_2,0.2839,0.8620,-0.3830,0.0184,0.3094,0.0290,-0.9503,0.0111,0.0462,-0.0078,-0.1650,0.0005,0.1620,3,0,3.7040,9
user7,touch+inertia,short,-2_2,0.2840,0.8620,-0.3830,0.0188,0.3095,0.0289,-0.9503,0.0102,0.0464,-0.0073,-0.1650,0.0005,0.1620,3,0,3.7197,9
user7,touch+inertia,short,-2_2,0.2841,0.8619,-0.3830,0.0192,0.3094,0.0290,-0.9503,0.0094,0.0462,-0.0068,-0.1650,0.0005,0.1620,3,0,3.7376,9
user7,touch+inertia,short,-2_2,0.2842,0.8619,-0.3831,0.0196,0.3094,0.0289,-0.9503,0.0087,0.0460,-0.0064,-0.1650,0.0005,0.1620,3,0,3.7539,9
user7,touch+inertia,short,-2_2,0.2843,0.8618,-0.3831,0.0198,0.3094,0.0289,-0.9503,0.0080,0.0458,-0.0061,-0.1650,0.0005,0.1620,3,0,3.7709,9
user7,touch+inertia,short,-2_2,0.2844,0.8617,-0.3831,0.0203,0.3094,0.0293,-0.9503,0.0075,0.0457,-0.0058,-0.1650,0.0005,0.1620,3,0,3.7874,9
user7,touch+inertia,short,-2_2,0.2844,0.8618,-0.3830,0.0204,0.3094,0.0295,-0.9503,0.0071,0.0454,-0.0057,-0.1650,0.0005,0.1620,3,0,3.8040,9
user7,touch+inertia,short,-2_2,0.2844,0.8617,-0.3830,0.0209,0.3094,0.0303,-0.9502,0.0070,0.0451,-0.0057,-0.1645,0.0005,0.1616,4,1,3.8199,9
user7,touch+inertia,short,-2_2,0.2844,0.8617,-0.3830,0.0214,0.3095,0.0310,-0.9501,0.0072,0.0449,-0.0059,-0.1645,0.0005,0.1616,4,1,3.8390,9
user7,touch+inertia,short,-2_2,0.2844,0.8617,-0.3831,0.0217,0.3097,0.0320,-0.9501,0.0074,0.0446,-0.0061,-0.1645,0.0005,0.1616,4,1,3.8542,9
user7,touch+inertia,short,-2_2,0.2843,0.8616,-0.3831,0.0220,0.3098,0.0330,-0.9500,0.0079,0.0444,-0.0065,-0.1645,0.0005,0.1616,4,1,3.8707,9
user7,touch+inertia,short,-2_2,0.2843,0.8615,-0.3832,0.0224,0.3099,0.0341,-0.9499,0.0085,0.0442,-0.0069,-0.1625,0.0005,0.1598,4,1,3.8874,9
user7,touch+inertia,short,-2_2,0.2843,0.8615,-0.3833,0.0228,0.3100,0.0350,-0.9498,0.0092,0.0441,-0.0075,-0.1625,0.0005,0.1598,4,1,3.9041,9
user7,touch+inertia,short,-2_2,0.2842,0.8614,-0.3833,0.0226,0.3100,0.0353,-0.9498,0.0101,0.0440,-0.0082,-0.1625,0.0005,0.1598,4,1,3.9198,9
user7,touch+inertia,short,-2_2,0.2841,0.8614,-0.3833,0.0220,0.3100,0.0348,-0.9498,0.0111,0.0440,-0.0089,-0.1522,0.0005,0.1500,4,1,3.9377,9
user7,touch+inertia,short,-2_2,0.2840,0.8614,-0.3833,0.0212,0.3100,0.0342,-0.9499,0.0118,0.0440,-0.0095,-0.1522,0.0005,0.1500,4,1,3.9540,9
user7,touch+inertia,short,-2_2,0.2839,0.8614,-0.3833,0.0199,0.3099,0.0333,-0.9500,0.0122,0.0442,-0.0100,-0.1522,0.0005,0.1500,4,1,3.9711,9
user7,touch+inertia,short,-2_2,0.2838,0.8614,-0.3833,0.0190,0.3097,0.0322,-0.9501,0.0122,0.0446,-0.0101,-0.1489,0.0005,0.1462,4,1,3.9889,9
user7,touch+inertia,short,-2_2,0.2838,0.8614,-0.3832,0.0182,0.3095,0.0315,-0.9502,0.0122,0.0451,-0.0102,-0.1489,0.0005,0.1462,4,1,4.0039,9
user7,touch+inertia,short,-2_2,0.2838,0.8614,-0.3832,0.0177,0.3091,0.0310,-0.9504,0.0118,0.0455,-0.0100,-0.1489,0.0005,0.1462,4,1,4.0199,9
user7,touch+inertia,short,-2_2,0.2839,0.8615,-0.3831,0.0174,0.3087,0.0307,-0.9505,0.0113,0.0459,-0.0097,-0.1489,0.0005,0.1462,4,1,4.0377,9
user7,touch+inertia,short,-2_2,0.2839,0.8615,-0.3831,0.0171,0.3084,0.0305,-0.9506,0.0108,0.0460,-0.0094,-0.1474,0.0005,0.1454,4,0,4.0541,9
user7,touch+inertia,short,-2_2,0.2840,0.8615,-0.3830,0.0169,0.3081,0.0303,-0.9507,0.0103,0.0458,-0.0091,-0.1474,0.0005,0.1454,4,0,4.0708,9
user7,touch+inertia,short,-2_2,0.2840,0.8615,-0.3829,0.0167,0.3080,0.0298,-0.9508,0.0099,0.0456,-0.0088,-0.1474,0.0005,0.1454,4,0,4.0876,9
user7,touch+inertia,short,-2_2,0.2840,0.8615,-0.3828,0.0165,0.3080,0.0295,-0.9508,0.0095,0.0455,-0.0086,-0.1462,0.0005,0.1447,4,0,4.1044,9
user7,touch+inertia,short,-2_2,0.2841,0.8615,-0.3827,0.0168,0.3077,0.0302,-0.9509,0.0092,0.0453,-0.0084,-0.1462,0.0005,0.1447,4,0,4.1200,9
user7,touch+inertia,short,-2_2,0.2841,0.8615,-0.3826,0.0175,0.3073,0.0316,-0.9509,0.0090,0.0451,-0.0082,-0.1462,0.0005,0.1447,4,0,4.1394,9
user7,touch+inertia,short,-2_2,0.2842,0.8615,-0.3825,0.0183,0.3069,0.0330,-0.9510,0.0089,0.0449,-0.0082,-0.1460,0.0005,0.1446,5,1,4.1539,9
user7,touch+inertia,short,-2_2,0.2843,0.8615,-0.3824,0.0189,0.3067,0.0344,-0.9510,0.0091,0.0448,-0.0082,-0.1460,0.0005,0.1446,5,1,4.1707,9
user7,touch+inertia,short,-2_2,0.2843,0.8615,-0.3824,0.0198,0.3064,0.0358,-0.9510,0.0095,0.0445,-0.0084,-0.1460,0.0005,0.1446,5,1,4.1874,9
user7,touch+inertia,short,-2_2,0.2844,0.8616,-0.3823,0.0208,0.3060,0.0371,-0.9511,0.0099,0.0443,-0.0086,-0.1460,0.0005,0.1446,5,1,4.2039,9
user7,touch+inertia,short,-2_2,0.2845,0.8616,-0.3823,0.0218,0.3056,0.0383,-0.9511,0.0105,0.0441,-0.0090,-0.1444,0.0005,0.1424,5,0,4.2199,9
user7,touch+inertia,short,-2_2,0.2845,0.8617,-0.3822,0.0226,0.3053,0.0393,-0.9512,0.0113,0.0439,-0.0095,-0.1444,0.0005,0.1424,5,0,4.2374,9
user7,touch+inertia,short,-2_2,0.2845,0.8618,-0.3822,0.0230,0.3049,0.0399,-0.9513,0.0122,0.0438,-0.0101,-0.1444,0.0005,0.1424,5,0,4.2540,9
user7,touch+inertia,short,-2_2,0.2844,0.8618,-0.3822,0.0232,0.3048,0.0398,-0.9513,0.0130,0.0440,-0.0107,-0.1416,0.0005,0.1396,6,1,4.2711,9
user7,touch+inertia,short,-2_2,0.2844,0.8619,-0.3822,0.0234,0.3046,0.0396,-0.9514,0.0135,0.0445,-0.0110,-0.1416,0.0005,0.1396,6,1,4.2876,9
user7,touch+inertia,short,-2_2,0.2843,0.8620,-0.3821,0.0235,0.3044,0.0395,-0.9514,0.0137,0.0450,-0.0114,-0.1416,0.0005,0.1396,6,1,4.3040,9
user7,touch+inertia,short,-2_2,0.2843,0.8620,-0.3821,0.0239,0.3040,0.0397,-0.9516,0.0136,0.0457,-0.0114,-0.1416,0.0005,0.1396,6,1,4.3199,9
user7,touch+inertia,short,-2_2,0.2844,0.8620,-0.3821,0.0248,0.3035,0.0403,-0.9517,0.0132,0.0465,-0.0111,-0.1377,0.0005,0.1353,6,0,4.3376,9
user7,touch+inertia,short,-2_2,0.2845,0.8621,-0.3821,0.0253,0.3029,0.0406,-0.9518,0.0127,0.0471,-0.0108,-0.1377,0.0005,0.1353,6,0,4.3539,9
user7,touch+inertia,short,-2_2,0.2845,0.8622,-0.3820,0.0258,0.3023,0.0408,-0.9520,0.0123,0.0473,-0.0104,-0.1377,0.0005,0.1353,6,0,4.3708,9
user7,touch+inertia,short,-2_2,0.2846,0.8623,-0.3819,0.0263,0.3017,0.0408,-0.9522,0.0117,0.0472,-0.0100,-0.1325,0.0005,0.1297,6,0,4.3877,9
user7,touch+inertia,short,-2_2,0.2846,0.8624,-0.3819,0.0269,0.3011,0.0409,-0.9523,0.0112,0.0470,-0.0096,-0.1325,0.0005,0.1297,6,0,4.4041,9
user7,touch+inertia,short,-2_2,0.2846,0.8624,-0.3818,0.0275,0.3008,0.0412,-0.9524,0.0107,0.0468,-0.0092,-0.1288,0.0005,0.1256,6,0,4.4199,9
user7,touch+inertia,short,-2_2,0.2847,0.8625,-0.3817,0.0281,0.3002,0.0419,-0.9525,0.0103,0.0466,-0.0090,-0.1288,0.0005,0.1256,6,0,4.4391,9
user7,touch+inertia,short,-2_2,0.2848,0.8625,-0.3816,0.0289,0.2995,0.0432,-0.9527,0.0099,0.0463,-0.0088,-0.1288,0.0005,0.1256,6,0,4.4542,9
user7,touch+inertia,short,-2_2,0.2849,0.8626,-0.3814,0.0299,0.2987,0.0451,-0.9528,0.0096,0.0461,-0.0087,-0.1288,0.0005,0.1256,6,0,4.4712,9
user7,touch+inertia,short,-2_2,0.2849,0.8626,-0.3813,0.0306,0.2981,0.0463,-0.9529,0.0096,0.0458,-0.0088,-0.1277,0.0005,0.1244,7,1,4.4876,9
user7,touch+inertia,short,-2_2,0.2849,0.8627,-0.3811,0.0311,0.2976,0.0475,-0.9530,0.0097,0.0455,-0.0090,-0.1277,0.0005,0.1244,7,1,4.5042,9
user7,touch+inertia,short,-2_2,0.2849,0.8627,-0.3810,0.0317,0.2971,0.0487,-0.9531,0.0100,0.0452,-0.0094,-0.1277,0.0005,0.1244,7,1,4.5200,9
user7,touch+inertia,short,-2_2,0.2850,0.8628,-0.3809,0.0326,0.2965,0.0505,-0.9531,0.0103,0.0447,-0.0098,-0.1243,0.0005,0.1193,7,1,4.5378,9
user7,touch+inertia,short,-2_2,0.2850,0.8628,-0.3808,0.0334,0.2960,0.0522,-0.9532,0.0106,0.0443,-0.0102,-0.1243,0.0005,0.1193,7,1,4.5542,9
user7,touch+inertia,short,-2_2,0.2850,0.8628,-0.3807,0.0341,0.2955,0.0534,-0.9532,0.0112,0.0440,-0.0108,-0.1243,0.0005,0.1193,7,1,4.5708,9
user7,touch+inertia,short,-2_2,0.2850,0.8629,-0.3806,0.0342,0.2950,0.0536,-0.9534,0.0119,0.0439,-0.0114,-0.1243,0.0005,0.1193,7,1,4.5878,9
user7,touch+inertia,short,-2_2,0.2850,0.8630,-0.3806,0.0340,0.2947,0.0534,-0.9535,0.0126,0.0438,-0.0120,-0.1243,0.0005,0.1193,7,1,4.6042,9
user7,touch+inertia,short,-2_2,0.2849,0.8630,-0.3805,0.0333,0.2944,0.0528,-0.9536,0.0130,0.0440,-0.0125,-0.1243,0.0005,0.1193,7,1,4.6200,9
user7,touch+inertia,short,-2_2,0.2848,0.8630,-0.3804,0.0325,0.2941,0.0521,-0.9538,0.0131,0.0443,-0.0127,-0.1243,0.0005,0.1193,7,1,4.6392,9
user7,touch+inertia,short,-2_2,0.2848,0.8631,-0.3804,0.0318,0.2937,0.0514,-0.9540,0.0129,0.0447,-0.0128,-0.1243,0.0005,0.1193,7,1,4.6544,9
user7,touch+inertia,short,-2_2,0.2848,0.8632,-0.3803,0.0315,0.2931,0.0509,-0.9542,0.0125,0.0451,-0.0126,-0.1243,0.0005,0.1193,7,1,4.6707,9
user7,touch+inertia,short,-2_2,0.2848,0.8632,-0.3803,0.0315,0.2925,0.0506,-0.9544,0.0119,0.0455,-0.0122,-0.1243,0.0005,0.1193,7,1,4.6875,9
user7,touch+inertia,short,-2_2,0.2849,0.8632,-0.3802,0.0316,0.2919,0.0504,-0.9546,0.0112,0.0458,-0.0118,-0.1243,0.0005,0.1193,7,1,4.7043,9
user7,touch+inertia,short,-2_2,0.2849,0.8633,-0.3802,0.0317,0.2914,0.0501,-0.9548,0.0105,0.0457,-0.0114,-0.1182,0.0005,0.1122,7,1,4.7200,9
user7,touch+inertia,short,-2_2,0.2850,0.8633,-0.3802,0.0316,0.2909,0.0497,-0.9549,0.0099,0.0455,-0.0110,-0.1164,0.0005,0.1109,7,1,4.7377,9
user7,touch+inertia,short,-2_2,0.2850,0.8634,-0.3801,0.0314,0.2906,0.0494,-0.9550,0.0093,0.0453,-0.0108,-0.1143,0.0005,0.1088,7,0,4.7542,9
user7,touch+inertia,short,-2_2,0.2850,0.8634,-0.3801,0.0316,0.2903,0.0496,-0.9551,0.0089,0.0451,-0.0105,-0.1143,0.0005,0.1088,7,0,4.7709,9
user7,touch+inertia,short,-2_2,0.2851,0.8634,-0.3801,0.0321,0.2899,0.0508,-0.9552,0.0086,0.0449,-0.0102,-0.1128,0.0005,0.1074,7,0,4.7893,9
user7,touch+inertia,short,-2_2,0.2851,0.8634,-0.3800,0.0326,0.2895,0.0522,-0.9552,0.0083,0.0447,-0.0100,-0.1128,0.0005,0.1074,7,0,4.8045,9
user7,touch+inertia,short,-2_2,0.2852,0.8633,-0.3800,0.0337,0.2894,0.0533,-0.9551,0.0083,0.0445,-0.0099,-0.1128,0.0005,0.1074,7,0,4.8200,9
user7,touch+inertia,short,-2_2,0.2852,0.8632,-0.3800,0.0346,0.2893,0.0543,-0.9551,0.0085,0.0443,-0.0100,-0.1116,0.0005,0.1059,8,1,4.8377,9
user7,touch+inertia,short,-2_2,0.2853,0.8631,-0.3801,0.0358,0.2892,0.0556,-0.9550,0.0088,0.0441,-0.0100,-0.1116,0.0005,0.1059,8,1,4.8543,9
user7,touch+inertia,short,-2_2,0.2853,0.8630,-0.3801,0.0371,0.2892,0.0571,-0.9548,0.0091,0.0439,-0.0101,-0.1116,0.0005,0.1059,8,1,4.8707,9
user7,touch+inertia,short,-2_2,0.2853,0.8628,-0.3801,0.0382,0.2891,0.0584,-0.9548,0.0097,0.0438,-0.0103,-0.1082,0.0005,0.1034,8,1,4.8880,9
user7,touch+inertia,short,-2_2,0.2854,0.8627,-0.3801,0.0391,0.2890,0.0595,-0.9547,0.0102,0.0437,-0.0106,-0.1082,0.0005,0.1034,8,1,4.9045,9
user7,touch+inertia,short,-2_2,0.2853,0.8627,-0.3801,0.0393,0.2890,0.0598,-0.9546,0.0110,0.0436,-0.0111,-0.1082,0.0005,0.1034,8,1,4.9202,9
user7,touch+inertia,short,-2_2,0.2852,0.8627,-0.3801,0.0384,0.2891,0.0590,-0.9547,0.0119,0.0437,-0.0118,-0.0996,0.0005,0.0958,8,1,4.9378,9
user7,touch+inertia,short,-2_2,0.2851,0.8627,-0.3801,0.0374,0.2893,0.0578,-0.9548,0.0127,0.0438,-0.0124,-0.0996,0.0005,0.0958,8,1,4.9542,9
user7,touch+inertia,short,-2_2,0.2850,0.8627,-0.3801,0.0359,0.2894,0.0562,-0.9549,0.0131,0.0440,-0.0129,-0.0996,0.0005,0.0958,8,1,4.9713,9
user7,touch+inertia,short,-2_2,0.2848,0.8628,-0.3800,0.0349,0.2897,0.0540,-0.9550,0.0132,0.0443,-0.0132,-0.0996,0.0005,0.0958,8,1,4.9891,9
user7,touch+inertia,short,-2_2,0.2847,0.8628,-0.3800,0.0338,0.2896,0.0531,-0.9551,0.0130,0.0449,-0.0133,-0.0977,0.0005,0.0941,8,1,5.0042,9
user7,touch+inertia,short,-2_2,0.2847,0.8628,-0.3800,0.0330,0.2893,0.0525,-0.9552,0.0125,0.0455,-0.0130,-0.0977,0.0005,0.0941,8,1,5.0201,9
user7,touch+inertia,short,-2_2,0.2847,0.8628,-0.3800,0.0326,0.2891,0.0519,-0.9553,0.0118,0.0462,-0.0126,-0.0977,0.0005,0.0941,8,1,5.0377,9
user7,touch+inertia,short,-2_2,0.2847,0.8628,-0.3800,0.0323,0.2889,0.0514,-0.9554,0.0111,0.0467,-0.0120,-0.0977,0.0005,0.0941,8,0,5.0541,9
user7,touch+inertia,short,-2_2,0.2848,0.8628,-0.3800,0.0324,0.2888,0.0509,-0.9555,0.0102,0.0470,-0.0114,-0.0977,0.0005,0.0941,8,0,5.0710,9
user7,touch+inertia,short,-2_2,0.2848,0.8628,-0.3801,0.0323,0.2886,0.0505,-0.9556,0.0095,0.0469,-0.0107,-0.0977,0.0005,0.0941,8,0,5.0878,9
user7,touch+inertia,short,-2_2,0.2849,0.8629,-0.3801,0.0321,0.2885,0.0502,-0.9556,0.0088,0.0466,-0.0102,-0.0977,0.0005,0.0941,8,0,5.1041,9
user7,touch+inertia,short,-2_2,0.2849,0.8629,-0.3801,0.0317,0.2886,0.0497,-0.9556,0.0082,0.0464,-0.0097,-0.0977,0.0005,0.0941,8,0,5.1201,9
user7,touch+inertia,short,-2_2,0.2849,0.8629,-0.3801,0.0314,0.2887,0.0497,-0.9556,0.0077,0.0461,-0.0094,-0.0977,0.0005,0.0941,8,0,5.1396,9
user7,touch+inertia,short,-2_2,0.2849,0.8629,-0.3801,0.0312,0.2886,0.0499,-0.9556,0.0072,0.0459,-0.0090,-0.0977,0.0005,0.0941,8,0,5.1546,9
user7,touch+inertia,short,-2_2,0.2849,0.8629,-0.3801,0.0312,0.2884,0.0502,-0.9557,0.0070,0.0457,-0.0088,-0.0977,0.0005,0.0941,9,1,5.1709,9
user7,touch+inertia,short,-2_2,0.2849,0.8629,-0.3800,0.0311,0.2883,0.0506,-0.9557,0.0069,0.0454,-0.0086,-0.0977,0.0005,0.0941,9,1,5.1877,9
user7,touch+inertia,short,-2_2,0.2849,0.8630,-0.3800,0.0310,0.2883,0.0510,-0.9557,0.0069,0.0452,-0.0086,-0.0977,0.0005,0.0941,9,1,5.2044,9
user7,touch+inertia,short,-2_2,0.2849,0.8629,-0.3800,0.0310,0.2882,0.0516,-0.9557,0.0070,0.0449,-0.0086,-0.0968,0.0005,0.0926,9,1,5.2202,9
user7,touch+inertia,short,-2_2,0.2849,0.8629,-0.3799,0.0312,0.2883,0.0523,-0.9556,0.0072,0.0447,-0.0086,-0.0968,0.0005,0.0926,9,1,5.2377,9
user7,touch+inertia,short,-2_2,0.2849,0.8629,-0.3799,0.0314,0.2883,0.0531,-0.9555,0.0074,0.0445,-0.0087,-0.0968,0.0005,0.0926,9,1,5.2547,9
user7,touch+inertia,short,-2_2,0.2850,0.8627,-0.3798,0.0323,0.2884,0.0545,-0.9554,0.0079,0.0443,-0.0088,-0.0924,0.0005,0.0884,9,1,5.2712,9
user7,touch+inertia,short,-2_2,0.2850,0.8626,-0.3798,0.0332,0.2884,0.0557,-0.9553,0.0083,0.0441,-0.0090,-0.0924,0.0005,0.0884,9,1,5.2877,9
user7,touch+inertia,short,-2_2,0.2851,0.8624,-0.3798,0.0342,0.2885,0.0569,-0.9552,0.0088,0.0440,-0.0091,-0.0924,0.0005,0.0884,9,1,5.3042,9
user7,touch+inertia,short,-2_2,0.2851,0.8623,-0.3798,0.0349,0.2887,0.0585,-0.9550,0.0093,0.0438,-0.0093,-0.0924,0.0005,0.0884,9,1,5.3201,9
user7,touch+inertia,short,-2_2,0.2852,0.8621,-0.3799,0.0359,0.2888,0.0596,-0.9549,0.0100,0.0437,-0.0096,-0.0879,0.0005,0.0842,9,1,5.3391,9
user7,touch+inertia,short,-2_2,0.2852,0.8620,-0.3799,0.0369,0.2888,0.0604,-0.9548,0.0106,0.0435,-0.0098,-0.0879,0.0005,0.0842,9,1,5.3545,9
user7,touch+inertia,short,-2_2,0.2852,0.8619,-0.3799,0.0372,0.2890,0.0608,-0.9547,0.0114,0.0435,-0.0102,-0.0841,0.0005,0.0805,9,1,5.3712,9
user7,touch+inertia,short,-2_2,0.2851,0.8619,-0.3799,0.0368,0.2893,0.0601,-0.9547,0.0121,0.0434,-0.0107,-0.0841,0.0005,0.0805,9,1,5.3876,9
user7,touch+inertia,short,-2_2,0.2850,0.8619,-0.3799,0.0357,0.2895,0.0590,-0.9547,0.0129,0.0433,-0.0113,-0.0841,0.0005,0.0805,9,1,5.4044,9
user7,touch+inertia,short,-2_2,0.2849,0.8620,-0.3799,0.0344,0.2898,0.0575,-0.9547,0.0135,0.0433,-0.0117,-0.0841,0.0005,0.0805,9,1,5.4201,9
user7,touch+inertia,short,-2_2,0.2848,0.8620,-0.3799,0.0334,0.2900,0.0560,-0.9548,0.0138,0.0435,-0.0119,-0.0815,0.0005,0.0779,9,1,5.4378,9
user7,touch+inertia,short,-2_2,0.2848,0.8619,-0.3799,0.0326,0.2902,0.0549,-0.9548,0.0139,0.0437,-0.0120,-0.0815,0.0005,0.0779,9,1,5.4545,9
user7,touch+inertia,short,-2_2,0.2848,0.8619,-0.3798,0.0320,0.2902,0.0542,-0.9549,0.0137,0.0441,-0.0118,-0.0815,0.0005,0.0779,9,1,5.4714,9
user7,touch+inertia,short,-2_2,0.2849,0.8619,-0.3798,0.0317,0.2902,0.0537,-0.9549,0.0131,0.0446,-0.0116,-0.0815,0.0005,0.0779,9,1,5.4893,9
user7,touch+inertia,short,-2_2,0.2849,0.8619,-0.3798,0.0315,0.2901,0.0532,-0.9550,0.0125,0.0452,-0.0113,-0.0815,0.0005,0.0779,9,0,5.5045,9
user7,touch+inertia,short,-2_2,0.2850,0.8619,-0.3797,0.0316,0.2899,0.0527,-0.9551,0.0118,0.0457,-0.0108,-0.0815,0.0005,0.0779,9,0,5.5201,9
user7,touch+inertia,short,-2_2,0.2851,0.8619,-0.3797,0.0319,0.2898,0.0523,-0.9551,0.0110,0.0459,-0.0102,-0.0815,0.0005,0.0779,9,0,5.5377,9
user7,touch+inertia,short,-2_2,0.2852,0.8620,-0.3797,0.0322,0.2897,0.0519,-0.9552,0.0103,0.0459,-0.0096,-0.0815,0.0005,0.0779,9,0,5.5542,9
user7,touch+inertia,short,-2_2,0.2852,0.8620,-0.3797,0.0322,0.2896,0.0514,-0.9552,0.0096,0.0457,-0.0091,-0.0815,0.0005,0.0779,9,0,5.5709,9
user7,touch+inertia,short,-2_2,0.2852,0.8620,-0.3797,0.0319,0.2897,0.0512,-0.9552,0.0090,0.0455,-0.0088,-0.0815,0.0005,0.0779,9,0,5.5881,9
user7,touch+inertia,short,-2_2,0.2852,0.8620,-0.3797,0.0317,0.2897,0.0513,-0.9552,0.0085,0.0454,-0.0084,-0.0815,0.0005,0.0779,9,0,5.6045,9
user7,touch+inertia,short,-2_2,0.2853,0.8620,-0.3796,0.0319,0.2895,0.0517,-0.9552,0.0081,0.0452,-0.0082,-0.0815,0.0005,0.0779,9,0,5.6201,9
user7,touch+inertia,short,-2_2,0.2853,0.8619,-0.3796,0.0329,0.2894,0.0528,-0.9552,0.0078,0.0451,-0.0079,-0.0815,0.0005,0.0779,9,0,5.6381,9
user7,touch+inertia,short,-2_2,0.2854,0.8618,-0.3796,0.0341,0.2893,0.0539,-0.9551,0.0076,0.0450,-0.0076,-0.0815,0.0005,0.0779,9,0,5.6542,9
user7,touch+inertia,short,-2_2,0.2853,0.8617,-0.3796,0.0348,0.2893,0.0550,-0.9550,0.0076,0.0449,-0.0076,-0.0812,0.0005,0.0773,10,1,5.6711,9
user7,touch+inertia,short,-2_2,0.2853,0.8616,-0.3796,0.0358,0.2893,0.0564,-0.9549,0.0078,0.0448,-0.0076,-0.0812,0.0005,0.0773,10,1,5.6892,9
user7,touch+inertia,short,-2_2,0.2853,0.8615,-0.3796,0.0367,0.2893,0.0578,-0.9548,0.0080,0.0446,-0.0077,-0.0812,0.0005,0.0773,10,1,5.7042,9
user7,touch+inertia,short,-2_2,0.2853,0.8614,-0.3796,0.0376,0.2893,0.0592,-0.9547,0.0084,0.0444,-0.0079,-0.0812,0.0005,0.0773,10,1,5.7203,9
user7,touch+inertia,short,-2_2,0.2853,0.8614,-0.3796,0.0386,0.2892,0.0606,-0.9546,0.0087,0.0442,-0.0081,-0.0782,0.0005,0.0740,10,1,5.7377,9
user7,touch+inertia,short,-2_2,0.2853,0.8613,-0.3796,0.0399,0.2891,0.0620,-0.9544,0.0093,0.0441,-0.0083,-0.0782,0.0005,0.0740,10,1,5.7545,9
user7,touch+inertia,short,-2_2,0.2853,0.8612,-0.3796,0.0406,0.2890,0.0629,-0.9544,0.0099,0.0439,-0.0087,-0.0782,0.0005,0.0740,10,1,5.7711,9
user7,touch+inertia,short,-2_2,0.2853,0.8611,-0.3797,0.0408,0.2889,0.0632,-0.9544,0.0106,0.0439,-0.0092,-0.0713,0.0005,0.0673,10,1,5.7881,9
user7,touch+inertia,short,-2_2,0.2852,0.8611,-0.3797,0.0406,0.2889,0.0630,-0.9544,0.0113,0.0441,-0.0097,-0.0713,0.0005,0.0673,10,1,5.8045,9
user7,touch+inertia,short,-2_2,0.2851,0.8611,-0.3797,0.0392,0.2889,0.0616,-0.9546,0.0118,0.0443,-0.0103,-0.0713,0.0005,0.0673,10,1,5.8202,9
user7,touch+inertia,short,-2_2,0.2849,0.8612,-0.3797,0.0376,0.2893,0.0591,-0.9547,0.0120,0.0447,-0.0109,-0.0683,0.0005,0.0646,10,1,5.8378,9
user7,touch+inertia,short,-2_2,0.2848,0.8613,-0.3797,0.0361,0.2892,0.0579,-0.9548,0.0119,0.0452,-0.0112,-0.0683,0.0005,0.0646,10,1,5.8543,9
