user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_2,0.2292,0.8229,-0.1913,-0.1226,0.4082,0.0677,-0.9021,-0.0609,0.0444,-0.0707,0.1806,0.0005,0.1755,1,1,2.7688,3
user7,midair,short,2_2,0.2289,0.8226,-0.1909,-0.1237,0.4092,0.0679,-0.9015,-0.0617,0.0437,-0.0717,0.1797,0.0005,0.1745,1,1,2.7855,3
user7,midair,short,2_2,0.2287,0.8223,-0.1905,-0.1248,0.4101,0.0681,-0.9009,-0.0625,0.0430,-0.0728,0.1790,0.0005,0.1734,1,1,2.8012,3
user7,midair,short,2_2,0.2284,0.8220,-0.1902,-0.1259,0.4110,0.0683,-0.9003,-0.0633,0.0423,-0.0738,0.1782,0.0005,0.1724,1,1,2.8188,3
user7,midair,short,2_2,0.2282,0.8217,-0.1899,-0.1269,0.4118,0.0685,-0.8998,-0.0640,0.0416,-0.0747,0.1775,0.0005,0.1715,1,1,2.8367,3
user7,midair,short,2_2,0.2279,0.8214,-0.1896,-0.1279,0.4127,0.0686,-0.8992,-0.0646,0.0409,-0.0757,0.1768,0.0005,0.1705,1,1,2.8522,3
user7,midair,short,2_2,0.2277,0.8211,-0.1893,-0.1288,0.4134,0.0686,-0.8988,-0.0652,0.0402,-0.0766,0.1762,0.0005,0.1696,1,1,2.8690,3
user7,midair,short,2_2,0.2274,0.8208,-0.1891,-0.1299,0.4142,0.0687,-0.8983,-0.0658,0.0395,-0.0775,0.1756,0.0005,0.1687,1,1,2.8854,3
user7,midair,short,2_2,0.2272,0.8206,-0.1888,-0.1309,0.4149,0.0688,-0.8978,-0.0664,0.0388,-0.0783,0.1750,0.0005,0.1679,1,1,2.9012,3
user7,midair,short,2_2,0.2270,0.8203,-0.1886,-0.1318,0.4156,0.0688,-0.8973,-0.0670,0.0381,-0.0792,0.1745,0.0005,0.1670,1,1,2.9187,3
user7,midair,short,2_2,0.2268,0.8201,-0.1884,-0.1328,0.4163,0.0688,-0.8969,-0.0675,0.0374,-0.0800,0.1740,0.0005,0.1662,1,1,2.9365,3
user7,midair,short,2_2,0.2265,0.8199,-0.1882,-0.1338,0.4169,0.0688,-0.8964,-0.0680,0.0367,-0.0808,0.1734,0.0005,0.1654,1,1,2.9522,3
user7,midair,short,2_2,0.2263,0.8196,-0.1880,-0.1348,0.4175,0.0688,-0.8960,-0.0685,0.0360,-0.0817,0.1729,0.0005,0.1645,1,1,2.9690,3
user7,midair,short,2_2,0.2261,0.8194,-0.1878,-0.1359,0.4181,0.0688,-0.8955,-0.0691,0.0353,-0.0825,0.1724,0.0005,0.1637,1,1,2.9855,3
user7,midair,short,2_2,0.2259,0.8192,-0.1876,-0.1369,0.4187,0.0688,-0.8951,-0.0696,0.0346,-0.0833,0.1719,0.0005,0.1629,1,1,3.0011,3
user7,midair,short,2_2,0.2258,0.8189,-0.1875,-0.1378,0.4193,0.0687,-0.8947,-0.0701,0.0339,-0.0840,0.1713,0.0005,0.1622,1,1,3.0189,3
user7,midair,short,2_2,0.2256,0.8187,-0.1873,-0.1386,0.4198,0.0688,-0.8943,-0.0707,0.0333,-0.0848,0.1708,0.0005,0.1614,1,1,3.0372,3
user7,midair,short,2_2,0.2254,0.8185,-0.1871,-0.1394,0.4203,0.0688,-0.8940,-0.0712,0.0326,-0.0855,0.1703,0.0005,0.1606,1,1,3.0524,3
user7,midair,short,2_2,0.2253,0.8183,-0.1870,-0.1401,0.4208,0.0688,-0.8936,-0.0717,0.0320,-0.0863,0.1697,0.0005,0.1599,1,1,3.0690,3
user7,midair,short,2_2,0.2251,0.8181,-0.1868,-0.1409,0.4213,0.0688,-0.8932,-0.0723,0.0314,-0.0870,0.1692,0.0005,0.1592,1,1,3.0855,3
user7,midair,short,2_2,0.2250,0.8179,-0.1867,-0.1417,0.4217,0.0689,-0.8929,-0.0728,0.0308,-0.0878,0.1686,0.0005,0.1584,1,1,3.1011,3
user7,midair,short,2_2,0.2248,0.8177,-0.1865,-0.1425,0.4222,0.0689,-0.8926,-0.0734,0.0302,-0.0885,0.1680,0.0005,0.1577,1,1,3.1188,3
user7,midair,short,2_2,0.2247,0.8175,-0.1864,-0.1432,0.4226,0.0689,-0.8923,-0.0740,0.0296,-0.0892,0.1675,0.0005,0.1570,1,1,3.1369,3
user7,midair,short,2_2,0.2246,0.8174,-0.1863,-0.1438,0.4231,0.0687,-0.8920,-0.0745,0.0291,-0.0900,0.1669,0.0005,0.1562,1,1,3.1522,3
user7,midair,short,2_2,0.2244,0.8172,-0.1861,-0.1446,0.4235,0.0686,-0.8916,-0.0751,0.0285,-0.0907,0.1663,0.0005,0.1555,1,1,3.1692,3
user7,midair,short,2_2,0.2243,0.8170,-0.1860,-0.1453,0.4239,0.0684,-0.8914,-0.0757,0.0279,-0.0915,0.1658,0.0005,0.1547,1,1,3.1859,3
user7,midair,short,2_2,0.2242,0.8169,-0.1859,-0.1460,0.4242,0.0682,-0.8911,-0.0763,0.0273,-0.0922,0.1652,0.0005,0.1540,1,1,3.2012,3
user7,midair,short,2_2,0.2241,0.8168,-0.1857,-0.1468,0.4245,0.0680,-0.8908,-0.0769,0.0268,-0.0930,0.1646,0.0005,0.1532,1,1,3.2190,3
user7,midair,short,2_2,0.2240,0.8166,-0.1856,-0.1475,0.4249,0.0678,-0.8906,-0.0775,0.0262,-0.0938,0.1639,0.0005,0.1524,1,1,3.2370,3
user7,midair,short,2_2,0.2239,0.8165,-0.1855,-0.1483,0.4252,0.0676,-0.8903,-0.0781,0.0257,-0.0945,0.1633,0.0005,0.1516,1,1,3.2523,3
user7,midair,short,2_2,0.2238,0.8164,-0.1854,-0.1489,0.4256,0.0674,-0.8900,-0.0788,0.0251,-0.0953,0.1627,0.0005,0.1509,1,1,3.2691,3
user7,midair,short,2_2,0.2237,0.8162,-0.1852,-0.1495,0.4259,0.0674,-0.8898,-0.0795,0.0246,-0.0961,0.1620,0.0005,0.1501,1,1,3.2855,3
user7,midair,short,2_2,0.2236,0.8161,-0.1851,-0.1500,0.4263,0.0672,-0.8895,-0.0802,0.0241,-0.0968,0.1613,0.0005,0.1494,1,1,3.3014,3
user7,midair,short,2_2,0.2235,0.8160,-0.1850,-0.1505,0.4267,0.0671,-0.8893,-0.0809,0.0236,-0.0976,0.1606,0.0005,0.1486,1,1,3.3189,3
user7,midair,short,2_2,0.2234,0.8159,-0.1849,-0.1510,0.4270,0.0670,-0.8890,-0.0816,0.0231,-0.0983,0.1599,0.0005,0.1479,1,1,3.3358,3
user7,midair,short,2_2,0.2233,0.8158,-0.1847,-0.1515,0.4274,0.0668,-0.8888,-0.0823,0.0227,-0.0990,0.1592,0.0005,0.1471,1,1,3.3523,3
user7,midair,short,2_2,0.2232,0.8157,-0.1846,-0.1520,0.4277,0.0667,-0.8886,-0.0829,0.0222,-0.0998,0.1585,0.0005,0.1464,1,1,3.3691,3
user7,midair,short,2_2,0.2231,0.8156,-0.1845,-0.1524,0.4281,0.0666,-0.8883,-0.0836,0.0217,-0.1005,0.1578,0.0005,0.1457,1,1,3.3858,3
user7,midair,short,2_2,0.2230,0.8155,-0.1844,-0.1528,0.4284,0.0664,-0.8881,-0.0843,0.0213,-0.1012,0.1572,0.0005,0.1450,1,1,3.4013,3
user7,midair,short,2_2,0.2229,0.8154,-0.1843,-0.1531,0.4287,0.0663,-0.8879,-0.0850,0.0209,-0.1019,0.1565,0.0005,0.1443,1,1,3.4189,3
user7,midair,short,2_2,0.2228,0.8153,-0.1842,-0.1534,0.4291,0.0661,-0.8877,-0.0856,0.0205,-0.1025,0.1558,0.0005,0.1437,1,1,3.4369,3
user7,midair,short,2_2,0.2227,0.8152,-0.1840,-0.1537,0.4294,0.0660,-0.8875,-0.0863,0.0201,-0.1032,0.1552,0.0005,0.1430,1,1,3.4523,3
user7,midair,short,2_2,0.2226,0.8151,-0.1839,-0.1541,0.4297,0.0660,-0.8873,-0.0869,0.0196,-0.1038,0.1546,0.0005,0.1424,1,1,3.4691,3
user7,midair,short,2_2,0.2225,0.8150,-0.1838,-0.1546,0.4300,0.0660,-0.8871,-0.0875,0.0192,-0.1044,0.1540,0.0005,0.1417,1,1,3.4859,3
user7,midair,short,2_2,0.2224,0.8149,-0.1838,-0.1551,0.4303,0.0660,-0.8868,-0.0881,0.0188,-0.1051,0.1534,0.0005,0.1411,1,1,3.5012,3
user7,midair,short,2_2,0.2223,0.8148,-0.1837,-0.1555,0.4305,0.0660,-0.8866,-0.0887,0.0184,-0.1057,0.1528,0.0005,0.1405,1,1,3.5190,3
user7,midair,short,2_2,0.2222,0.8148,-0.1836,-0.1560,0.4308,0.0658,-0.8864,-0.0892,0.0180,-0.1063,0.1523,0.0005,0.1399,1,1,3.5357,3
user7,midair,short,2_2,0.2221,0.8147,-0.1835,-0.1563,0.4311,0.0655,-0.8862,-0.0897,0.0176,-0.1069,0.1517,0.0005,0.1393,1,1,3.5521,3
user7,midair,short,2_2,0.2219,0.8146,-0.1833,-0.1566,0.4314,0.0653,-0.8861,-0.0903,0.0172,-0.1075,0.1512,0.0005,0.1387,1,1,3.5692,3
user7,midair,short,2_2,0.2218,0.8146,-0.1832,-0.1569,0.4318,0.0650,-0.8858,-0.0908,0.0168,-0.1081,0.1507,0.0005,0.1381,1,1,3.5860,3
user7,midair,short,2_2,0.2216,0.8145,-0.1831,-0.1572,0.4322,0.0647,-0.8856,-0.0913,0.0165,-0.1086,0.1502,0.0005,0.1376,1,1,3.6013,3
user7,midair,short,2_2,0.2215,0.8145,-0.1830,-0.1575,0.4325,0.0646,-0.8854,-0.0918,0.0161,-0.1092,0.1497,0.0005,0.1370,1,1,3.6192,3
user7,midair,short,2_2,0.2213,0.8144,-0.1829,-0.1581,0.4329,0.0645,-0.8851,-0.0923,0.0156,-0.1098,0.1491,0.0005,0.1364,1,1,3.6369,3
user7,midair,short,2_2,0.2212,0.8144,-0.1827,-0.1586,0.4332,0.0645,-0.8849,-0.0928,0.0152,-0.1103,0.1486,0.0005,0.1359,1,1,3.6523,3
user7,midair,short,2_2,0.2210,0.8143,-0.1826,-0.1591,0.4336,0.0645,-0.8846,-0.0933,0.0148,-0.1109,0.1481,0.0005,0.1353,1,1,3.6691,3
user7,midair,short,2_2,0.2208,0.8143,-0.1825,-0.1595,0.4340,0.0644,-0.8843,-0.0938,0.0144,-0.1115,0.1476,0.0005,0.1347,1,1,3.6859,3
user7,midair,short,2_2,0.2206,0.8143,-0.1823,-0.1600,0.4344,0.0644,-0.8840,-0.0943,0.0141,-0.1120,0.1471,0.0005,0.1342,1,1,3.7013,3
user7,midair,short,2_2,0.2204,0.8142,-0.1821,-0.1603,0.4349,0.0643,-0.8838,-0.0948,0.0137,-0.1126,0.1466,0.0005,0.1336,1,1,3.7191,3
user7,midair,short,2_2,0.2202,0.8142,-0.1820,-0.1606,0.4353,0.0643,-0.8835,-0.0954,0.0134,-0.1132,0.1461,0.0005,0.1330,1,1,3.7372,3
user7,midair,short,2_2,0.2200,0.8142,-0.1818,-0.1609,0.4357,0.0643,-0.8832,-0.0959,0.0131,-0.1137,0.1456,0.0005,0.1325,1,1,3.7522,3
user7,midair,short,2_2,0.2198,0.8142,-0.1816,-0.1610,0.4362,0.0642,-0.8830,-0.0964,0.0128,-0.1143,0.1451,0.0005,0.1319,1,1,3.7694,3
user7,midair,short,2_2,0.2196,0.8141,-0.1814,-0.1612,0.4367,0.0642,-0.8827,-0.0969,0.0126,-0.1148,0.1446,0.0005,0.1314,1,1,3.7857,3
user7,midair,short,2_2,0.2194,0.8141,-0.1813,-0.1614,0.4371,0.0642,-0.8825,-0.0974,0.0124,-0.1154,0.1440,0.0005,0.1308,1,1,3.8013,3
user7,midair,short,2_2,0.2192,0.8140,-0.1811,-0.1616,0.4376,0.0643,-0.8822,-0.0980,0.0123,-0.1160,0.1435,0.0005,0.1302,1,1,3.8190,3
user7,midair,short,2_2,0.2190,0.8139,-0.1809,-0.1618,0.4380,0.0644,-0.8819,-0.0985,0.0122,-0.1165,0.1429,0.0005,0.1297,1,1,3.8361,3
user7,midair,short,2_2,0.2188,0.8138,-0.1807,-0.1620,0.4385,0.0646,-0.8817,-0.0991,0.0120,-0.1171,0.1424,0.0005,0.1291,1,1,3.8524,3
user7,midair,short,2_2,0.2186,0.8137,-0.1805,-0.1620,0.4390,0.0647,-0.8814,-0.0996,0.0120,-0.1177,0.1418,0.0005,0.1285,1,1,3.8690,3
user7,midair,short,2_2,0.2184,0.8136,-0.1803,-0.1621,0.4396,0.0649,-0.8811,-0.1002,0.0120,-0.1183,0.1412,0.0005,0.1279,1,1,3.8856,3
user7,midair,short,2_2,0.2182,0.8135,-0.1801,-0.1621,0.4401,0.0651,-0.8808,-0.1008,0.0120,-0.1188,0.1406,0.0005,0.1274,1,1,3.9012,3
user7,midair,short,2_2,0.2179,0.8134,-0.1799,-0.1622,0.4406,0.0653,-0.8805,-0.1015,0.0120,-0.1194,0.1400,0.0005,0.1268,1,1,3.9190,3
user7,midair,short,2_2,0.2177,0.8132,-0.1796,-0.1624,0.4411,0.0656,-0.8802,-0.1022,0.0120,-0.1201,0.1393,0.0005,0.1261,1,1,3.9358,3
user7,midair,short,2_2,0.2175,0.8131,-0.1794,-0.1625,0.4416,0.0659,-0.8799,-0.1028,0.0120,-0.1207,0.1386,0.0005,0.1255,1,1,3.9525,3
user7,midair,short,2_2,0.2173,0.8129,-0.1792,-0.1625,0.4421,0.0662,-0.8796,-0.1035,0.0120,-0.1213,0.1379,0.0005,0.1248,1,1,3.9692,3
user7,midair,short,2_2,0.2171,0.8128,-0.1790,-0.1626,0.4427,0.0666,-0.8793,-0.1042,0.0121,-0.1220,0.1372,0.0005,0.1242,1,1,3.9859,3
user7,midair,short,2_2,0.2168,0.8126,-0.1788,-0.1626,0.4433,0.0669,-0.8790,-0.1050,0.0121,-0.1227,0.1365,0.0005,0.1235,1,1,4.0012,3
user7,midair,short,2_2,0.2166,0.8124,-0.1785,-0.1624,0.4439,0.0672,-0.8787,-0.1058,0.0122,-0.1234,0.1357,0.0005,0.1228,1,1,4.0192,3
user7,midair,short,2_2,0.2163,0.8122,-0.1782,-0.1625,0.4446,0.0675,-0.8783,-0.1066,0.0123,-0.1241,0.1349,0.0005,0.1221,1,1,4.0357,3
user7,midair,short,2_2,0.2160,0.8120,-0.1780,-0.1624,0.4453,0.0679,-0.8779,-0.1074,0.0124,-0.1248,0.1341,0.0005,0.1214,1,1,4.0524,3
user7,midair,short,2_2,0.2158,0.8118,-0.1777,-0.1624,0.4460,0.0682,-0.8775,-0.1082,0.0125,-0.1255,0.1333,0.0005,0.1206,1,1,4.0692,3
user7,midair,short,2_2,0.2154,0.8116,-0.1774,-0.1626,0.4467,0.0686,-0.8771,-0.1090,0.0125,-0.1263,0.1325,0.0005,0.1199,1,1,4.0858,3
user7,midair,short,2_2,0.2151,0.8114,-0.1771,-0.1626,0.4475,0.0689,-0.8767,-0.1098,0.0125,-0.1270,0.1317,0.0005,0.1192,1,1,4.1012,3
user7,midair,short,2_2,0.2148,0.8112,-0.1768,-0.1626,0.4482,0.0694,-0.8763,-0.1106,0.0125,-0.1278,0.1308,0.0005,0.1184,1,1,4.1190,3
user7,midair,short,2_2,0.2145,0.8110,-0.1764,-0.1625,0.4491,0.0699,-0.8758,-0.1115,0.0126,-0.1285,0.1300,0.0005,0.1176,1,1,4.1358,3
user7,midair,short,2_2,0.2141,0.8108,-0.1761,-0.1624,0.4499,0.0703,-0.8754,-0.1123,0.0126,-0.1293,0.1292,0.0005,0.1169,1,1,4.1524,3
user7,midair,short,2_2,0.2137,0.8106,-0.1757,-0.1624,0.4508,0.0708,-0.8749,-0.1132,0.0126,-0.1300,0.1283,0.0005,0.1162,1,1,4.1690,3
user7,midair,short,2_2,0.2134,0.8104,-0.1753,-0.1623,0.4517,0.0713,-0.8744,-0.1140,0.0126,-0.1308,0.1274,0.0005,0.1154,1,1,4.1858,3
user7,midair,short,2_2,0.2130,0.8102,-0.1749,-0.1622,0.4527,0.0718,-0.8739,-0.1149,0.0126,-0.1316,0.1265,0.0005,0.1146,1,1,4.2013,3
user7,midair,short,2_2,0.2126,0.8100,-0.1745,-0.1622,0.4536,0.0723,-0.8733,-0.1158,0.0126,-0.1324,0.1256,0.0005,0.1138,1,1,4.2190,3
user7,midair,short,2_2,0.2122,0.8098,-0.1741,-0.1621,0.4546,0.0729,-0.8728,-0.1167,0.0125,-0.1332,0.1247,0.0005,0.1130,1,1,4.2356,3
user7,midair,short,2_2,0.2118,0.8096,-0.1737,-0.1621,0.4555,0.0734,-0.8723,-0.1176,0.0125,-0.1340,0.1238,0.0005,0.1122,1,1,4.2524,3
user7,midair,short,2_2,0.2113,0.8094,-0.1732,-0.1620,0.4565,0.0739,-0.8717,-0.1186,0.0125,-0.1348,0.1229,0.0005,0.1114,1,1,4.2691,3
user7,midair,short,2_2,0.2109,0.8092,-0.1728,-0.1619,0.4575,0.0745,-0.8711,-0.1196,0.0125,-0.1356,0.1219,0.0005,0.1106,1,1,4.2856,3
user7,midair,short,2_2,0.2105,0.8090,-0.1723,-0.1619,0.4585,0.0751,-0.8706,-0.1205,0.0125,-0.1364,0.1209,0.0005,0.1098,1,1,4.3013,3
user7,midair,short,2_2,0.2101,0.8088,-0.1718,-0.1618,0.4595,0.0757,-0.8700,-0.1215,0.0126,-0.1372,0.1199,0.0005,0.1090,1,1,4.3214,3
user7,midair,short,2_2,0.2096,0.8086,-0.1713,-0.1618,0.4607,0.0763,-0.8693,-0.1226,0.0126,-0.1380,0.1189,0.0005,0.1082,1,1,4.3358,3
user7,midair,short,2_2,0.2092,0.8083,-0.1709,-0.1619,0.4618,0.0768,-0.8687,-0.1236,0.0127,-0.1388,0.1179,0.0005,0.1074,1,1,4.3523,3
user7,midair,short,2_2,0.2087,0.8081,-0.1704,-0.1620,0.4629,0.0774,-0.8680,-0.1246,0.0128,-0.1396,0.1168,0.0005,0.1066,1,1,4.3692,3
user7,midair,short,2_2,0.2082,0.8078,-0.1699,-0.1621,0.4641,0.0779,-0.8674,-0.1257,0.0129,-0.1404,0.1158,0.0005,0.1058,1,1,4.3858,3
user7,midair,short,2_2,0.2078,0.8076,-0.1694,-0.1621,0.4652,0.0784,-0.8667,-0.1267,0.0130,-0.1412,0.1147,0.0005,0.1050,1,1,4.4013,3
user7,midair,short,2_2,0.2073,0.8073,-0.1689,-0.1621,0.4664,0.0789,-0.8660,-0.1278,0.0132,-0.1421,0.1137,0.0005,0.1041,1,1,4.4192,3
user7,midair,short,2_2,0.2068,0.8071,-0.1684,-0.1621,0.4676,0.0793,-0.8653,-0.1289,0.0135,-0.1430,0.1126,0.0005,0.1032,1,1,4.4358,3
user7,midair,short,2_2,0.2063,0.8068,-0.1679,-0.1621,0.4688,0.0798,-0.8647,-0.1299,0.0137,-0.1439,0.1115,0.0005,0.1023,1,1,4.4525,3
user7,midair,short,2_2,0.2058,0.8065,-0.1674,-0.1621,0.4699,0.0804,-0.8640,-0.1310,0.0140,-0.1449,0.1104,0.0005,0.1013,1,1,4.4693,3
user7,midair,short,2_2,0.2053,0.8063,-0.1669,-0.1620,0.4711,0.0811,-0.8633,-0.1322,0.0143,-0.1459,0.1093,0.0005,0.1003,1,1,4.4859,3
user7,midair,short,2_2,0.2048,0.8060,-0.1664,-0.1620,0.4723,0.0818,-0.8626,-0.1333,0.0146,-0.1468,0.1081,0.0005,0.0994,1,1,4.5014,3
user7,midair,short,2_2,0.2043,0.8057,-0.1659,-0.1619,0.4735,0.0825,-0.8618,-0.1345,0.0150,-0.1478,0.1069,0.0005,0.0984,1,1,4.5192,3
user7,midair,short,2_2,0.2037,0.8054,-0.1654,-0.1618,0.4748,0.0832,-0.8611,-0.1357,0.0154,-0.1489,0.1057,0.0005,0.0973,1,1,4.5360,3
user7,midair,short,2_2,0.2032,0.8051,-0.1648,-0.1617,0.4760,0.0838,-0.8604,-0.1369,0.0158,-0.1500,0.1045,0.0005,0.0962,1,1,4.5523,3
user7,midair,short,2_2,0.2026,0.8048,-0.1643,-0.1618,0.4772,0.0841,-0.8597,-0.1381,0.0162,-0.1511,0.1033,0.0005,0.0951,1,1,4.5694,3
user7,midair,short,2_2,0.2020,0.8045,-0.1638,-0.1619,0.4785,0.0848,-0.8589,-0.1394,0.0166,-0.1522,0.1021,0.0005,0.0940,1,1,4.5858,3
user7,midair,short,2_2,0.2015,0.8042,-0.1632,-0.1619,0.4798,0.0854,-0.8581,-0.1406,0.0170,-0.1533,0.1008,0.0005,0.0929,1,1,4.6026,3
user7,midair,short,2_2,0.2009,0.8039,-0.1627,-0.1619,0.4811,0.0861,-0.8573,-0.1419,0.0175,-0.1544,0.0996,0.0005,0.0918,1,1,4.6185,3
user7,midair,short,2_2,0.2003,0.8037,-0.1621,-0.1617,0.4824,0.0867,-0.8565,-0.1431,0.0180,-0.1555,0.0983,0.0005,0.0907,1,1,4.6359,3
user7,midair,short,2_2,0.1997,0.8034,-0.1616,-0.1617,0.4836,0.0874,-0.8558,-0.1443,0.0185,-0.1566,0.0971,0.0005,0.0896,1,1,4.6525,3
user7,midair,short,2_2,0.1991,0.8031,-0.1611,-0.1616,0.4849,0.0880,-0.8550,-0.1456,0.0190,-0.1577,0.0959,0.0005,0.0885,1,1,4.6697,3
user7,midair,short,2_2,0.1984,0.8029,-0.1605,-0.1615,0.4862,0.0885,-0.8542,-0.1468,0.0194,-0.1589,0.0946,0.0005,0.0873,1,1,4.6860,3
user7,midair,short,2_2,0.1979,0.8026,-0.1600,-0.1614,0.4875,0.0889,-0.8535,-0.1480,0.0200,-0.1600,0.0934,0.0005,0.0862,1,1,4.7024,3
user7,midair,short,2_2,0.1972,0.8023,-0.1595,-0.1613,0.4888,0.0894,-0.8527,-0.1493,0.0205,-0.1611,0.0922,0.0005,0.0850,1,1,4.7184,3
user7,midair,short,2_2,0.1966,0.8020,-0.1590,-0.1613,0.4900,0.0898,-0.8519,-0.1505,0.0209,-0.1623,0.0910,0.0005,0.0839,1,1,4.7379,3
user7,midair,short,2_2,0.1960,0.8018,-0.1584,-0.1612,0.4913,0.0901,-0.8512,-0.1517,0.0214,-0.1635,0.0897,0.0005,0.0827,1,1,4.7526,3
user7,midair,short,2_2,0.1954,0.8015,-0.1579,-0.1611,0.4926,0.0905,-0.8504,-0.1530,0.0219,-0.1646,0.0885,0.0005,0.0816,1,1,4.7694,3
user7,midair,short,2_2,0.1949,0.8013,-0.1574,-0.1610,0.4938,0.0910,-0.8496,-0.1543,0.0223,-0.1658,0.0872,0.0005,0.0804,1,1,4.7859,3
user7,midair,short,2_2,0.1943,0.8010,-0.1569,-0.1611,0.4950,0.0916,-0.8489,-0.1555,0.0227,-0.1669,0.0859,0.0005,0.0793,1,1,4.8027,3
user7,midair,short,2_2,0.1937,0.8007,-0.1564,-0.1611,0.4962,0.0920,-0.8482,-0.1568,0.0231,-0.1680,0.0846,0.0005,0.0781,1,1,4.8181,3
user7,midair,short,2_2,0.1932,0.8005,-0.1559,-0.1610,0.4974,0.0925,-0.8474,-0.1581,0.0235,-0.1692,0.0834,0.0005,0.0770,1,1,4.8384,3
user7,midair,short,2_2,0.1926,0.8002,-0.1554,-0.1610,0.4985,0.0930,-0.8467,-0.1594,0.0239,-0.1703,0.0821,0.0005,0.0759,1,1,4.8527,3
user7,midair,short,2_2,0.1921,0.7999,-0.1549,-0.1610,0.4997,0.0936,-0.8459,-0.1607,0.0243,-0.1714,0.0808,0.0005,0.0748,1,1,4.8698,3
user7,midair,short,2_2,0.1916,0.7996,-0.1545,-0.1608,0.5009,0.0942,-0.8452,-0.1620,0.0248,-0.1725,0.0795,0.0005,0.0737,1,1,4.8873,3
user7,midair,short,2_2,0.1911,0.7994,-0.1540,-0.1607,0.5021,0.0948,-0.8445,-0.1632,0.0252,-0.1736,0.0782,0.0005,0.0726,1,1,4.9031,3
user7,midair,short,2_2,0.1906,0.7990,-0.1536,-0.1605,0.5032,0.0953,-0.8438,-0.1645,0.0258,-0.1747,0.0769,0.0005,0.0715,1,1,4.9185,3
user7,midair,short,2_2,0.1901,0.7987,-0.1531,-0.1604,0.5043,0.0959,-0.8431,-0.1658,0.0263,-0.1759,0.0756,0.0005,0.0703,1,1,4.9380,3
user7,midair,short,2_2,0.1896,0.7984,-0.1527,-0.1603,0.5053,0.0964,-0.8424,-0.1671,0.0270,-0.1771,0.0743,0.0005,0.0691,1,1,4.9530,3
user7,midair,short,2_2,0.1892,0.7980,-0.1523,-0.1604,0.5062,0.0969,-0.8418,-0.1684,0.0277,-0.1784,0.0730,0.0005,0.0678,1,1,4.9698,3
user7,midair,short,2_2,0.1888,0.7976,-0.1519,-0.1604,0.5071,0.0974,-0.8412,-0.1698,0.0287,-0.1797,0.0716,0.0005,0.0665,1,1,4.9865,3
user7,midair,short,2_2,0.1884,0.7972,-0.1515,-0.1604,0.5081,0.0978,-0.8406,-0.1712,0.0297,-0.1811,0.0703,0.0005,0.0651,1,1,5.0028,3
user7,midair,short,2_2,0.1880,0.7967,-0.1511,-0.1604,0.5090,0.0985,-0.8399,-0.1726,0.0310,-0.1824,0.0688,0.0005,0.0637,1,1,5.0183,3
user7,midair,short,2_2,0.1876,0.7963,-0.1508,-0.1605,0.5099,0.0992,-0.8393,-0.1740,0.0325,-0.1839,0.0674,0.0005,0.0623,1,1,5.0363,3
user7,midair,short,2_2,0.1873,0.7958,-0.1504,-0.1606,0.5108,0.0999,-0.8386,-0.1755,0.0341,-0.1853,0.0660,0.0005,0.0609,1,1,5.0527,3
user7,midair,short,2_2,0.1869,0.7953,-0.1501,-0.1608,0.5116,0.1005,-0.8381,-0.1768,0.0359,-0.1869,0.0646,0.0005,0.0593,1,1,5.0693,3
user7,midair,short,2_2,0.1867,0.7947,-0.1497,-0.1610,0.5124,0.1013,-0.8374,-0.1783,0.0380,-0.1884,0.0632,0.0005,0.0578,1,1,5.0863,3
user7,midair,short,2_2,0.1864,0.7942,-0.1494,-0.1611,0.5131,0.1021,-0.8369,-0.1797,0.0402,-0.1900,0.0618,0.0005,0.0562,1,1,5.1027,3
user7,midair,short,2_2,0.1861,0.7936,-0.1491,-0.1613,0.5138,0.1029,-0.8363,-0.1811,0.0427,-0.1916,0.0604,0.0005,0.0546,1,1,5.1185,3
user7,midair,short,2_2,0.1859,0.7929,-0.1489,-0.1615,0.5144,0.1036,-0.8358,-0.1825,0.0455,-0.1933,0.0590,0.0005,0.0529,1,1,5.1374,3
user7,midair,short,2_2,0.1858,0.7923,-0.1486,-0.1618,0.5150,0.1042,-0.8353,-0.1838,0.0485,-0.1950,0.0576,0.0005,0.0512,1,1,5.1525,3
user7,midair,short,2_2,0.1856,0.7916,-0.1483,-0.1621,0.5155,0.1047,-0.8349,-0.1851,0.0517,-0.1968,0.0563,0.0005,0.0494,1,1,5.1693,3
user7,midair,short,2_2,0.1855,0.7909,-0.1481,-0.1626,0.5161,0.1051,-0.8344,-0.1864,0.0553,-0.1986,0.0551,0.0005,0.0476,1,1,5.1859,3
user7,midair,short,2_2,0.1854,0.7901,-0.1479,-0.1631,0.5167,0.1054,-0.8338,-0.1875,0.0596,-0.2004,0.0551,0.0005,0.0476,1,0,5.2214,3
user7,midair,short,2_2,0.1853,0.7894,-0.1476,-0.1636,0.5173,0.1056,-0.8333,-0.1885,0.0637,-0.2021,0.0551,0.0005,0.0476,1,0,5.2238,3
