user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_10,0.0522,0.8649,-0.0728,-0.1065,0.7322,0.0571,-0.6703,-0.1087,-0.0245,-0.2036,0.6702,0.0005,0.5820,3,1,8.9702,23
user7,midair,long,10_10,0.0520,0.8651,-0.0726,-0.1063,0.7325,0.0573,-0.6700,-0.1098,-0.0260,-0.2048,0.6691,0.0005,0.5808,3,1,8.9861,23
user7,midair,long,10_10,0.0517,0.8652,-0.0725,-0.1061,0.7328,0.0574,-0.6697,-0.1108,-0.0274,-0.2060,0.6681,0.0005,0.5796,3,1,9.0040,23
user7,midair,long,10_10,0.0515,0.8653,-0.0724,-0.1059,0.7330,0.0576,-0.6694,-0.1118,-0.0287,-0.2073,0.6670,0.0005,0.5783,3,1,9.0206,23
user7,midair,long,10_10,0.0512,0.8655,-0.0723,-0.1058,0.7333,0.0576,-0.6691,-0.1128,-0.0300,-0.2086,0.6660,0.0005,0.5770,3,1,9.0368,23
user7,midair,long,10_10,0.0510,0.8656,-0.0722,-0.1057,0.7336,0.0577,-0.6689,-0.1139,-0.0312,-0.2099,0.6650,0.0005,0.5757,3,1,9.0536,23
user7,midair,long,10_10,0.0507,0.8657,-0.0721,-0.1056,0.7339,0.0577,-0.6686,-0.1149,-0.0324,-0.2113,0.6639,0.0005,0.5743,3,1,9.0704,23
user7,midair,long,10_10,0.0505,0.8659,-0.0721,-0.1054,0.7341,0.0577,-0.6683,-0.1160,-0.0335,-0.2127,0.6629,0.0005,0.5730,3,1,9.0860,23
user7,midair,long,10_10,0.0503,0.8660,-0.0720,-0.1053,0.7344,0.0577,-0.6681,-0.1171,-0.0346,-0.2141,0.6618,0.0005,0.5715,3,1,9.1037,23
user7,midair,long,10_10,0.0500,0.8661,-0.0719,-0.1051,0.7346,0.0577,-0.6678,-0.1182,-0.0357,-0.2155,0.6607,0.0005,0.5701,3,1,9.1202,23
user7,midair,long,10_10,0.0498,0.8663,-0.0718,-0.1049,0.7348,0.0577,-0.6676,-0.1193,-0.0367,-0.2170,0.6596,0.0005,0.5686,3,1,9.1370,23
user7,midair,long,10_10,0.0495,0.8664,-0.0717,-0.1048,0.7351,0.0576,-0.6673,-0.1204,-0.0377,-0.2185,0.6584,0.0005,0.5671,3,1,9.1534,23
user7,midair,long,10_10,0.0493,0.8666,-0.0716,-0.1047,0.7353,0.0575,-0.6671,-0.1216,-0.0387,-0.2201,0.6572,0.0005,0.5655,3,1,9.1706,23
user7,midair,long,10_10,0.0490,0.8667,-0.0716,-0.1046,0.7356,0.0573,-0.6669,-0.1228,-0.0396,-0.2217,0.6560,0.0005,0.5639,3,1,9.1859,23
user7,midair,long,10_10,0.0488,0.8668,-0.0715,-0.1045,0.7358,0.0572,-0.6666,-0.1241,-0.0406,-0.2233,0.6548,0.0005,0.5623,3,1,9.2037,23
user7,midair,long,10_10,0.0486,0.8670,-0.0714,-0.1044,0.7360,0.0571,-0.6664,-0.1253,-0.0415,-0.2250,0.6535,0.0005,0.5606,3,1,9.2206,23
user7,midair,long,10_10,0.0483,0.8671,-0.0713,-0.1044,0.7363,0.0570,-0.6662,-0.1266,-0.0424,-0.2267,0.6523,0.0005,0.5589,3,1,9.2368,23
user7,midair,long,10_10,0.0481,0.8672,-0.0712,-0.1043,0.7365,0.0568,-0.6660,-0.1279,-0.0434,-0.2284,0.6510,0.0005,0.5572,3,1,9.2534,23
user7,midair,long,10_10,0.0478,0.8673,-0.0711,-0.1043,0.7367,0.0566,-0.6657,-0.1292,-0.0444,-0.2302,0.6496,0.0005,0.5554,3,1,9.2705,23
user7,midair,long,10_10,0.0475,0.8674,-0.0711,-0.1042,0.7369,0.0564,-0.6655,-0.1306,-0.0453,-0.2320,0.6483,0.0005,0.5536,3,1,9.2860,23
user7,midair,long,10_10,0.0473,0.8676,-0.0710,-0.1041,0.7371,0.0563,-0.6653,-0.1319,-0.0463,-0.2338,0.6469,0.0005,0.5518,3,1,9.3034,23
user7,midair,long,10_10,0.0470,0.8677,-0.0709,-0.1040,0.7373,0.0562,-0.6652,-0.1332,-0.0473,-0.2356,0.6456,0.0005,0.5500,3,1,9.3202,23
user7,midair,long,10_10,0.0468,0.8678,-0.0709,-0.1039,0.7374,0.0560,-0.6650,-0.1346,-0.0484,-0.2375,0.6443,0.0005,0.5481,3,1,9.3367,23
user7,midair,long,10_10,0.0465,0.8679,-0.0708,-0.1039,0.7376,0.0559,-0.6649,-0.1359,-0.0494,-0.2395,0.6429,0.0005,0.5461,3,1,9.3539,23
user7,midair,long,10_10,0.0462,0.8680,-0.0707,-0.1038,0.7378,0.0558,-0.6647,-0.1373,-0.0505,-0.2415,0.6416,0.0005,0.5441,3,1,9.3709,23
user7,midair,long,10_10,0.0459,0.8681,-0.0707,-0.1036,0.7379,0.0558,-0.6645,-0.1386,-0.0515,-0.2435,0.6403,0.0005,0.5421,3,1,9.3859,23
user7,midair,long,10_10,0.0456,0.8682,-0.0706,-0.1035,0.7381,0.0558,-0.6644,-0.1399,-0.0526,-0.2456,0.6389,0.0005,0.5400,3,1,9.4044,23
user7,midair,long,10_10,0.0453,0.8683,-0.0706,-0.1034,0.7383,0.0557,-0.6642,-0.1413,-0.0537,-0.2478,0.6376,0.0005,0.5378,3,1,9.4205,23
user7,midair,long,10_10,0.0450,0.8684,-0.0705,-0.1033,0.7384,0.0557,-0.6641,-0.1426,-0.0547,-0.2500,0.6363,0.0005,0.5356,3,1,9.4368,23
user7,midair,long,10_10,0.0447,0.8686,-0.0705,-0.1032,0.7386,0.0556,-0.6639,-0.1440,-0.0558,-0.2522,0.6349,0.0005,0.5334,3,1,9.4537,23
user7,midair,long,10_10,0.0443,0.8687,-0.0704,-0.1030,0.7388,0.0557,-0.6637,-0.1455,-0.0569,-0.2546,0.6349,0.0005,0.5334,3,0,9.4906,23
user7,midair,long,10_10,0.0440,0.8688,-0.0704,-0.1029,0.7390,0.0557,-0.6635,-0.1469,-0.0580,-0.2570,0.6349,0.0005,0.5334,3,0,9.4930,23
user7,midair,long,10_10,0.0436,0.8689,-0.0704,-0.1027,0.7392,0.0557,-0.6633,-0.1483,-0.0590,-0.2593,0.6349,0.0005,0.5334,3,0,9.5028,23
user7,midair,long,10_10,0.0433,0.8690,-0.0703,-0.1025,0.7393,0.0557,-0.6632,-0.1497,-0.0600,-0.2616,0.6349,0.0005,0.5334,3,0,9.5209,23
user7,midair,long,10_10,0.0429,0.8692,-0.0703,-0.1023,0.7395,0.0558,-0.6630,-0.1511,-0.0610,-0.2640,0.6349,0.0005,0.5334,3,0,9.5369,23
user7,midair,long,10_10,0.0426,0.8693,-0.0703,-0.1021,0.7397,0.0559,-0.6629,-0.1525,-0.0620,-0.2664,0.6349,0.0005,0.5334,3,0,9.5539,23
user7,midair,long,10_10,0.0422,0.8695,-0.0702,-0.1019,0.7398,0.0560,-0.6627,-0.1539,-0.0630,-0.2689,0.6349,0.0005,0.5334,3,0,9.5705,23
user7,midair,long,10_10,0.0419,0.8696,-0.0702,-0.1016,0.7400,0.0560,-0.6625,-0.1554,-0.0639,-0.2713,0.6349,0.0005,0.5334,3,0,9.5861,23
user7,midair,long,10_10,0.0415,0.8697,-0.0701,-0.1013,0.7402,0.0561,-0.6623,-0.1569,-0.0648,-0.2738,0.6349,0.0005,0.5334,3,0,9.6037,23
user7,midair,long,10_10,0.0411,0.8699,-0.0701,-0.1011,0.7404,0.0562,-0.6621,-0.1583,-0.0658,-0.2764,0.6349,0.0005,0.5334,3,0,9.6206,23
user7,midair,long,10_10,0.0408,0.8701,-0.0700,-0.1008,0.7406,0.0562,-0.6620,-0.1598,-0.0667,-0.2789,0.6349,0.0005,0.5334,3,0,9.6369,23
user7,midair,long,10_10,0.0404,0.8703,-0.0700,-0.1006,0.7408,0.0562,-0.6618,-0.1613,-0.0676,-0.2815,0.6349,0.0005,0.5334,3,0,9.6537,23
user7,midair,long,10_10,0.0400,0.8704,-0.0699,-0.1004,0.7410,0.0561,-0.6615,-0.1628,-0.0685,-0.2841,0.6349,0.0005,0.5334,3,0,9.6722,23
user7,midair,long,10_10,0.0396,0.8706,-0.0698,-0.1002,0.7413,0.0561,-0.6613,-0.1643,-0.0694,-0.2866,0.6349,0.0005,0.5334,3,0,9.6859,23
user7,midair,long,10_10,0.0392,0.8708,-0.0697,-0.1000,0.7415,0.0560,-0.6611,-0.1659,-0.0703,-0.2892,0.6349,0.0005,0.5334,3,0,9.7037,23
user7,midair,long,10_10,0.0389,0.8710,-0.0696,-0.0998,0.7417,0.0560,-0.6609,-0.1674,-0.0711,-0.2918,0.6349,0.0005,0.5334,3,0,9.7211,23
user7,midair,long,10_10,0.0385,0.8713,-0.0695,-0.0996,0.7419,0.0560,-0.6607,-0.1689,-0.0719,-0.2944,0.6349,0.0005,0.5334,3,0,9.7373,23
user7,midair,long,10_10,0.0382,0.8715,-0.0694,-0.0994,0.7421,0.0559,-0.6606,-0.1705,-0.0727,-0.2969,0.6349,0.0005,0.5334,3,0,9.7550,23
user7,midair,long,10_10,0.0378,0.8717,-0.0693,-0.0993,0.7422,0.0559,-0.6604,-0.1720,-0.0735,-0.2995,0.6349,0.0005,0.5334,3,0,9.7702,23
user7,midair,long,10_10,0.0375,0.8720,-0.0692,-0.0991,0.7424,0.0558,-0.6603,-0.1735,-0.0742,-0.3020,0.6349,0.0005,0.5334,3,0,9.7860,23
user7,midair,long,10_10,0.0372,0.8722,-0.0690,-0.0988,0.7425,0.0558,-0.6602,-0.1750,-0.0748,-0.3045,0.6349,0.0005,0.5334,3,0,9.8037,23
user7,midair,long,10_10,0.0370,0.8725,-0.0688,-0.0985,0.7426,0.0558,-0.6601,-0.1765,-0.0754,-0.3070,0.6349,0.0005,0.5334,3,0,9.8202,23
user7,midair,long,10_10,0.0367,0.8728,-0.0686,-0.0983,0.7427,0.0557,-0.6601,-0.1780,-0.0759,-0.3094,0.6349,0.0005,0.5334,3,0,9.8371,23
user7,midair,long,10_10,0.0365,0.8731,-0.0683,-0.0980,0.7427,0.0556,-0.6601,-0.1796,-0.0764,-0.3119,0.6349,0.0005,0.5334,3,0,9.8540,23
user7,midair,long,10_10,0.0363,0.8734,-0.0681,-0.0977,0.7427,0.0556,-0.6601,-0.1812,-0.0768,-0.3143,0.6349,0.0005,0.5334,3,0,9.8724,23
user7,midair,long,10_10,0.0361,0.8737,-0.0678,-0.0973,0.7427,0.0556,-0.6602,-0.1827,-0.0771,-0.3166,0.6349,0.0005,0.5334,3,0,9.8861,23
user7,midair,long,10_10,0.0359,0.8741,-0.0674,-0.0969,0.7427,0.0556,-0.6603,-0.1843,-0.0774,-0.3190,0.6349,0.0005,0.5334,3,0,9.9036,23
user7,midair,long,10_10,0.0358,0.8744,-0.0671,-0.0966,0.7426,0.0556,-0.6604,-0.1859,-0.0777,-0.3213,0.6349,0.0005,0.5334,3,0,9.9210,23
user7,midair,long,10_10,0.0357,0.8748,-0.0667,-0.0962,0.7425,0.0555,-0.6606,-0.1874,-0.0780,-0.3236,0.6349,0.0005,0.5334,3,0,9.9369,23
user7,midair,long,10_10,0.0356,0.8752,-0.0663,-0.0959,0.7424,0.0555,-0.6608,-0.1890,-0.0782,-0.3258,0.6349,0.0005,0.5334,3,0,9.9551,23
user7,midair,long,10_10,0.0356,0.8756,-0.0659,-0.0954,0.7423,0.0554,-0.6609,-0.1907,-0.0785,-0.3281,0.6349,0.0005,0.5334,3,0,9.9707,23
user7,midair,long,10_10,0.0355,0.8760,-0.0654,-0.0951,0.7422,0.0554,-0.6611,-0.1923,-0.0787,-0.3303,0.6349,0.0005,0.5334,3,0,9.9861,23
user7,midair,long,10_10,0.0355,0.8764,-0.0650,-0.0946,0.7421,0.0553,-0.6613,-0.1939,-0.0789,-0.3325,0.6349,0.0005,0.5334,3,0,10.0040,23
user7,midair,long,10_10,0.0354,0.8768,-0.0646,-0.0942,0.7419,0.0551,-0.6615,-0.1955,-0.0791,-0.3347,0.6349,0.0005,0.5334,3,0,10.0204,23
user7,midair,long,10_10,0.0354,0.8773,-0.0641,-0.0939,0.7418,0.0549,-0.6617,-0.1971,-0.0794,-0.3368,0.6349,0.0005,0.5334,3,0,10.0370,23
user7,midair,long,10_10,0.0354,0.8777,-0.0636,-0.0935,0.7417,0.0548,-0.6619,-0.1988,-0.0797,-0.3390,0.6349,0.0005,0.5334,3,0,10.0537,23
user7,midair,long,10_10,0.0354,0.8782,-0.0632,-0.0931,0.7416,0.0546,-0.6622,-0.2004,-0.0801,-0.3411,0.6349,0.0005,0.5334,3,0,10.0723,23
user7,midair,long,10_10,0.0354,0.8787,-0.0627,-0.0927,0.7414,0.0543,-0.6624,-0.2021,-0.0804,-0.3433,0.6349,0.0005,0.5334,3,0,10.0860,23
user7,midair,long,10_10,0.0354,0.8792,-0.0622,-0.0924,0.7413,0.0541,-0.6626,-0.2037,-0.0807,-0.3454,0.6349,0.0005,0.5334,3,0,10.1039,23
user7,midair,long,10_10,0.0354,0.8797,-0.0618,-0.0920,0.7412,0.0539,-0.6628,-0.2054,-0.0811,-0.3476,0.6349,0.0005,0.5334,3,0,10.1202,23
user7,midair,long,10_10,0.0353,0.8802,-0.0613,-0.0916,0.7411,0.0536,-0.6630,-0.2070,-0.0814,-0.3498,0.6349,0.0005,0.5334,3,0,10.1373,23
user7,midair,long,10_10,0.0353,0.8808,-0.0609,-0.0912,0.7410,0.0533,-0.6632,-0.2087,-0.0818,-0.3520,0.6349,0.0005,0.5334,3,0,10.1550,23
user7,midair,long,10_10,0.0353,0.8813,-0.0604,-0.0908,0.7409,0.0530,-0.6634,-0.2104,-0.0821,-0.3542,0.6349,0.0005,0.5334,3,0,10.1702,23
user7,midair,long,10_10,0.0353,0.8818,-0.0600,-0.0903,0.7408,0.0528,-0.6635,-0.2121,-0.0823,-0.3564,0.6349,0.0005,0.5334,3,0,10.1861,23
user7,midair,long,10_10,0.0353,0.8824,-0.0595,-0.0898,0.7407,0.0527,-0.6637,-0.2139,-0.0825,-0.3586,0.6349,0.0005,0.5334,3,0,10.2039,23
user7,midair,long,10_10,0.0352,0.8829,-0.0591,-0.0893,0.7407,0.0524,-0.6638,-0.2156,-0.0827,-0.3608,0.6349,0.0005,0.5334,3,0,10.2203,23
user7,midair,long,10_10,0.0352,0.8834,-0.0587,-0.0888,0.7407,0.0522,-0.6639,-0.2174,-0.0830,-0.3630,0.6349,0.0005,0.5334,3,0,10.2372,23
user7,midair,long,10_10,0.0352,0.8839,-0.0583,-0.0883,0.7407,0.0520,-0.6640,-0.2192,-0.0833,-0.3652,0.6349,0.0005,0.5334,3,0,10.2538,23
user7,midair,long,10_10,0.0352,0.8844,-0.0579,-0.0879,0.7407,0.0519,-0.6641,-0.2209,-0.0836,-0.3674,0.6349,0.0005,0.5334,3,0,10.2705,23
user7,midair,long,10_10,0.0353,0.8849,-0.0575,-0.0874,0.7406,0.0518,-0.6642,-0.2227,-0.0838,-0.3697,0.6349,0.0005,0.5334,3,0,10.2861,23
user7,midair,long,10_10,0.0353,0.8854,-0.0571,-0.0869,0.7406,0.0519,-0.6643,-0.2244,-0.0840,-0.3721,0.6349,0.0005,0.5334,3,0,10.3037,23
user7,midair,long,10_10,0.0353,0.8859,-0.0567,-0.0863,0.7406,0.0518,-0.6644,-0.2261,-0.0842,-0.3744,0.6349,0.0005,0.5334,3,0,10.3204,23
user7,midair,long,10_10,0.0354,0.8863,-0.0563,-0.0859,0.7405,0.0517,-0.6645,-0.2278,-0.0845,-0.3767,0.6349,0.0005,0.5334,3,0,10.3368,23
user7,midair,long,10_10,0.0354,0.8868,-0.0560,-0.0853,0.7405,0.0516,-0.6646,-0.2295,-0.0847,-0.3791,0.6349,0.0005,0.5334,3,0,10.3551,23
user7,midair,long,10_10,0.0355,0.8872,-0.0556,-0.0849,0.7404,0.0517,-0.6647,-0.2312,-0.0849,-0.3815,0.6349,0.0005,0.5334,3,0,10.3710,23
user7,midair,long,10_10,0.0356,0.8875,-0.0553,-0.0844,0.7404,0.0517,-0.6649,-0.2328,-0.0850,-0.3839,0.6349,0.0005,0.5334,3,0,10.3861,23
user7,midair,long,10_10,0.0357,0.8879,-0.0550,-0.0839,0.7403,0.0517,-0.6650,-0.2345,-0.0851,-0.3864,0.6349,0.0005,0.5334,3,0,10.4038,23
user7,midair,long,10_10,0.0358,0.8883,-0.0547,-0.0835,0.7402,0.0517,-0.6651,-0.2361,-0.0853,-0.3888,0.6349,0.0005,0.5334,3,0,10.4204,23
user7,midair,long,10_10,0.0359,0.8886,-0.0544,-0.0830,0.7402,0.0518,-0.6653,-0.2377,-0.0854,-0.3912,0.6349,0.0005,0.5334,3,0,10.4370,23
user7,midair,long,10_10,0.0361,0.8889,-0.0541,-0.0827,0.7401,0.0518,-0.6654,-0.2393,-0.0855,-0.3937,0.6349,0.0005,0.5334,3,0,10.4537,23
user7,midair,long,10_10,0.0362,0.8891,-0.0539,-0.0825,0.7400,0.0519,-0.6655,-0.2408,-0.0857,-0.3962,0.6349,0.0005,0.5334,3,0,10.4703,23
user7,midair,long,10_10,0.0364,0.8894,-0.0536,-0.0822,0.7399,0.0520,-0.6657,-0.2424,-0.0859,-0.3988,0.6349,0.0005,0.5334,3,0,10.4862,23
user7,midair,long,10_10,0.0365,0.8896,-0.0534,-0.0819,0.7397,0.0521,-0.6659,-0.2440,-0.0860,-0.4015,0.6349,0.0005,0.5334,3,0,10.5038,23
user7,midair,long,10_10,0.0367,0.8898,-0.0531,-0.0816,0.7396,0.0522,-0.6660,-0.2456,-0.0860,-0.4042,0.6349,0.0005,0.5334,3,0,10.5206,23
user7,midair,long,10_10,0.0369,0.8901,-0.0529,-0.0813,0.7395,0.0524,-0.6662,-0.2473,-0.0860,-0.4070,0.6349,0.0005,0.5334,3,0,10.5370,23
user7,midair,long,10_10,0.0370,0.8903,-0.0527,-0.0810,0.7394,0.0527,-0.6663,-0.2490,-0.0860,-0.4100,0.6349,0.0005,0.5334,3,0,10.5551,23
user7,midair,long,10_10,0.0372,0.8905,-0.0526,-0.0807,0.7393,0.0530,-0.6665,-0.2508,-0.0860,-0.4130,0.6349,0.0005,0.5334,3,0,10.5703,23
user7,midair,long,10_10,0.0374,0.8907,-0.0524,-0.0803,0.7391,0.0533,-0.6666,-0.2527,-0.0859,-0.4162,0.6349,0.0005,0.5334,3,0,10.5861,23
user7,midair,long,10_10,0.0375,0.8909,-0.0523,-0.0799,0.7390,0.0537,-0.6668,-0.2546,-0.0860,-0.4197,0.6349,0.0005,0.5334,3,0,10.6039,23
user7,midair,long,10_10,0.0377,0.8910,-0.0521,-0.0796,0.7389,0.0541,-0.6669,-0.2566,-0.0861,-0.4233,0.6349,0.0005,0.5334,3,0,10.6203,23
user7,midair,long,10_10,0.0378,0.8912,-0.0520,-0.0793,0.7388,0.0545,-0.6670,-0.2588,-0.0862,-0.4272,0.6349,0.0005,0.5334,3,0,10.6370,23
user7,midair,long,10_10,0.0379,0.8914,-0.0519,-0.0790,0.7388,0.0549,-0.6671,-0.2610,-0.0865,-0.4314,0.6349,0.0005,0.5334,3,0,10.6539,23
user7,midair,long,10_10,0.0381,0.8915,-0.0518,-0.0786,0.7387,0.0554,-0.6672,-0.2632,-0.0868,-0.4358,0.6349,0.0005,0.5334,3,0,10.6704,23
user7,midair,long,10_10,0.0382,0.8917,-0.0518,-0.0783,0.7386,0.0558,-0.6673,-0.2655,-0.0869,-0.4406,0.6349,0.0005,0.5334,3,0,10.6861,23
user7,midair,long,10_10,0.0384,0.8918,-0.0517,-0.0779,0.7384,0.0563,-0.6675,-0.2677,-0.0868,-0.4459,0.6349,0.0005,0.5334,3,0,10.7038,23
user7,midair,long,10_10,0.0385,0.8919,-0.0517,-0.0775,0.7383,0.0568,-0.6676,-0.2698,-0.0866,-0.4513,0.6349,0.0005,0.5334,3,0,10.7203,23
user7,midair,long,10_10,0.0386,0.8920,-0.0516,-0.0771,0.7381,0.0573,-0.6678,-0.2718,-0.0860,-0.4571,0.6349,0.0005,0.5334,3,0,10.7373,23
user7,midair,long,10_10,0.0388,0.8921,-0.0516,-0.0767,0.7379,0.0578,-0.6680,-0.2735,-0.0846,-0.4632,0.6349,0.0005,0.5334,3,0,10.7553,23
user7,midair,long,10_10,0.0390,0.8922,-0.0516,-0.0763,0.7377,0.0582,-0.6683,-0.2751,-0.0828,-0.4693,0.6349,0.0005,0.5334,3,0,10.7705,23
user7,midair,long,10_10,0.0391,0.8923,-0.0517,-0.0759,0.7375,0.0586,-0.6686,-0.2763,-0.0801,-0.4757,0.6349,0.0005,0.5334,3,0,10.7861,23
user7,midair,long,10_10,0.0393,0.8924,-0.0517,-0.0755,0.7371,0.0590,-0.6689,-0.2771,-0.0761,-0.4822,0.6349,0.0005,0.5334,3,0,10.8042,23
user7,midair,long,10_10,0.0395,0.8924,-0.0518,-0.0751,0.7368,0.0594,-0.6693,-0.2777,-0.0715,-0.4885,0.6349,0.0005,0.5334,3,0,10.8203,23
user7,midair,long,10_10,0.0397,0.8925,-0.0518,-0.0746,0.7364,0.0597,-0.6698,-0.2781,-0.0655,-0.4945,0.6349,0.0005,0.5334,3,0,10.8378,23
user7,midair,long,10_10,0.0399,0.8925,-0.0519,-0.0743,0.7359,0.0599,-0.6703,-0.2782,-0.0584,-0.5002,0.6349,0.0005,0.5334,3,0,10.8536,23
user7,midair,long,10_10,0.0402,0.8925,-0.0520,-0.0741,0.7354,0.0601,-0.6709,-0.2780,-0.0500,-0.5054,0.6349,0.0005,0.5334,3,0,10.8727,23
user7,midair,long,10_10,0.0404,0.8925,-0.0522,-0.0738,0.7349,0.0601,-0.6715,-0.2778,-0.0412,-0.5102,0.6349,0.0005,0.5334,3,0,10.8862,23
user7,midair,long,10_10,0.0408,0.8925,-0.0524,-0.0735,0.7342,0.0602,-0.6723,-0.2774,-0.0294,-0.5141,0.6353,0.0005,0.5295,4,1,10.9242,23
user7,midair,long,10_10,0.0411,0.8925,-0.0525,-0.0732,0.7336,0.0602,-0.6730,-0.2770,-0.0183,-0.5178,0.6357,0.0005,0.5258,4,1,10.9265,23
user7,midair,long,10_10,0.0414,0.8925,-0.0527,-0.0730,0.7329,0.0602,-0.6737,-0.2766,-0.0071,-0.5211,0.6361,0.0005,0.5226,4,1,10.9370,23
user7,midair,long,10_10,0.0418,0.8925,-0.0530,-0.0729,0.7322,0.0602,-0.6745,-0.2761,0.0048,-0.5238,0.6367,0.0005,0.5199,4,1,10.9540,23
user7,midair,long,10_10,0.0422,0.8924,-0.0532,-0.0728,0.7315,0.0600,-0.6752,-0.2754,0.0166,-0.5260,0.6373,0.0005,0.5176,4,1,10.9707,23
user7,midair,long,10_10,0.0426,0.8924,-0.0535,-0.0726,0.7308,0.0598,-0.6761,-0.2746,0.0290,-0.5276,0.6381,0.0005,0.5160,4,1,10.9864,23
user7,midair,long,10_10,0.0431,0.8924,-0.0538,-0.0725,0.7301,0.0596,-0.6769,-0.2736,0.0415,-0.5284,0.6391,0.0005,0.5152,4,1,11.0039,23
user7,midair,long,10_10,0.0436,0.8923,-0.0542,-0.0724,0.7294,0.0595,-0.6776,-0.2724,0.0536,-0.5287,0.6403,0.0005,0.5149,4,1,11.0207,23
user7,midair,long,10_10,0.0442,0.8923,-0.0546,-0.0726,0.7287,0.0593,-0.6784,-0.2708,0.0654,-0.5282,0.6420,0.0005,0.5154,4,1,11.0370,23
user7,midair,long,10_10,0.0449,0.8922,-0.0551,-0.0729,0.7280,0.0588,-0.6792,-0.2676,0.0765,-0.5256,0.6420,0.0005,0.5154,4,0,11.0746,23
user7,midair,long,10_10,0.0455,0.8921,-0.0556,-0.0732,0.7273,0.0582,-0.6799,-0.2647,0.0871,-0.5232,0.6420,0.0005,0.5154,4,0,11.0769,23
user7,midair,long,10_10,0.0462,0.8920,-0.0561,-0.0735,0.7267,0.0578,-0.6806,-0.2613,0.0971,-0.5201,0.6420,0.0005,0.5154,4,0,11.0862,23
user7,midair,long,10_10,0.0469,0.8919,-0.0567,-0.0738,0.7260,0.0572,-0.6813,-0.2570,0.1064,-0.5159,0.6420,0.0005,0.5154,4,0,11.1039,23
user7,midair,long,10_10,0.0477,0.8918,-0.0573,-0.0742,0.7253,0.0567,-0.6821,-0.2518,0.1148,-0.5103,0.6420,0.0005,0.5154,4,0,11.1228,23
user7,midair,long,10_10,0.0485,0.8917,-0.0579,-0.0746,0.7246,0.0560,-0.6828,-0.2464,0.1224,-0.5043,0.6420,0.0005,0.5154,4,0,11.1372,23
user7,midair,long,10_10,0.0493,0.8916,-0.0586,-0.0751,0.7239,0.0552,-0.6836,-0.2402,0.1291,-0.4970,0.6420,0.0005,0.5154,4,0,11.1539,23
user7,midair,long,10_10,0.0502,0.8914,-0.0593,-0.0758,0.7232,0.0543,-0.6843,-0.2338,0.1348,-0.4893,0.6420,0.0005,0.5154,4,0,11.1704,23
user7,midair,long,10_10,0.0510,0.8913,-0.0600,-0.0762,0.7224,0.0534,-0.6851,-0.2268,0.1398,-0.4802,0.6420,0.0005,0.5154,4,0,11.1864,23
user7,midair,long,10_10,0.0519,0.8911,-0.0607,-0.0768,0.7217,0.0524,-0.6860,-0.2193,0.1433,-0.4699,0.6420,0.0005,0.5154,4,0,11.2054,23
user7,midair,long,10_10,0.0528,0.8909,-0.0614,-0.0773,0.7209,0.0513,-0.6868,-0.2118,0.1463,-0.4594,0.6420,0.0005,0.5154,4,0,11.2205,23
user7,midair,long,10_10,0.0538,0.8908,-0.0622,-0.0777,0.7201,0.0500,-0.6877,-0.2041,0.1480,-0.4479,0.6420,0.0005,0.5154,4,0,11.2375,23
user7,midair,long,10_10,0.0547,0.8906,-0.0629,-0.0781,0.7192,0.0486,-0.6887,-0.2007,0.1397,-0.4470,0.6420,0.0005,0.5154,4,0,11.2540,23
user7,midair,long,10_10,0.0556,0.8905,-0.0636,-0.0786,0.7184,0.0473,-0.6896,-0.1972,0.1314,-0.4457,0.6420,0.0005,0.5154,4,0,11.2706,23
user7,midair,long,10_10,0.0566,0.8903,-0.0644,-0.0791,0.7174,0.0459,-0.6906,-0.1942,0.1236,-0.4443,0.6420,0.0005,0.5154,4,0,11.2864,23
user7,midair,long,10_10,0.0575,0.8901,-0.0651,-0.0797,0.7165,0.0446,-0.6916,-0.1907,0.1154,-0.4425,0.6420,0.0005,0.5154,4,0,11.3041,23
user7,midair,long,10_10,0.0585,0.8900,-0.0658,-0.0802,0.7155,0.0434,-0.6926,-0.1872,0.1070,-0.4402,0.6420,0.0005,0.5154,4,0,11.3203,23
user7,midair,long,10_10,0.0594,0.8899,-0.0665,-0.0804,0.7145,0.0422,-0.6937,-0.1794,0.1052,-0.4250,0.6420,0.0005,0.5154,4,0,11.3370,23
user7,midair,long,10_10,0.0604,0.8897,-0.0672,-0.0807,0.7135,0.0412,-0.6948,-0.1766,0.0977,-0.4235,0.6420,0.0005,0.5154,4,0,11.3539,23
user7,midair,long,10_10,0.0613,0.8896,-0.0679,-0.0810,0.7124,0.0402,-0.6959,-0.1689,0.0955,-0.4086,0.6420,0.0005,0.5154,4,0,11.3708,23
user7,midair,long,10_10,0.0622,0.8895,-0.0685,-0.0811,0.7114,0.0392,-0.6970,-0.1664,0.0872,-0.4068,0.6420,0.0005,0.5154,4,0,11.3862,23
user7,midair,long,10_10,0.0631,0.8894,-0.0692,-0.0813,0.7104,0.0384,-0.6980,-0.1587,0.0848,-0.3923,0.6420,0.0005,0.5154,4,0,11.4053,23
