user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1108,0.3293,0.0457,-0.9366,0.0046,0.0402,-0.0002,0.0071,0.0005,0.4054,6,0,3.6053,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1108,0.3294,0.0453,-0.9366,0.0046,0.0403,0.0002,0.0109,0.0005,0.3862,6,0,3.6202,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2767,-0.1108,0.3296,0.0450,-0.9365,0.0046,0.0400,0.0005,0.0109,0.0005,0.3862,6,0,3.6376,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2767,-0.1107,0.3297,0.0450,-0.9365,0.0045,0.0397,0.0006,0.0109,0.0005,0.3862,6,0,3.6545,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1107,0.3297,0.0451,-0.9365,0.0044,0.0394,0.0007,0.0129,0.0005,0.3759,6,0,3.6710,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1106,0.3298,0.0452,-0.9365,0.0043,0.0391,0.0005,0.0129,0.0005,0.3759,6,0,3.6876,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1107,0.3298,0.0452,-0.9365,0.0043,0.0388,0.0002,0.0129,0.0005,0.3759,6,0,3.7044,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1106,0.3297,0.0452,-0.9365,0.0043,0.0384,-0.0001,0.0129,0.0005,0.3759,6,0,3.7202,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1106,0.3297,0.0453,-0.9365,0.0044,0.0381,-0.0005,0.0130,0.0005,0.3712,7,1,3.7376,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1106,0.3295,0.0456,-0.9365,0.0044,0.0379,-0.0008,0.0130,0.0005,0.3712,7,1,3.7545,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2768,-0.1105,0.3294,0.0459,-0.9366,0.0045,0.0378,-0.0010,0.0130,0.0005,0.3712,7,1,3.7713,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1104,0.3293,0.0459,-0.9366,0.0046,0.0380,-0.0010,0.0138,0.0005,0.3647,7,1,3.7880,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1103,0.3293,0.0456,-0.9366,0.0047,0.0383,-0.0010,0.0138,0.0005,0.3647,7,1,3.8044,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1103,0.3292,0.0454,-0.9367,0.0047,0.0388,-0.0007,0.0138,0.0005,0.3647,7,1,3.8203,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1102,0.3291,0.0454,-0.9367,0.0046,0.0393,-0.0004,0.0150,0.0005,0.3576,7,0,3.8379,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1103,0.3292,0.0450,-0.9367,0.0045,0.0393,0.0000,0.0150,0.0005,0.3576,7,0,3.8545,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1104,0.3293,0.0447,-0.9367,0.0043,0.0391,0.0003,0.0150,0.0005,0.3576,7,0,3.8712,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2767,-0.1106,0.3293,0.0446,-0.9367,0.0042,0.0389,0.0006,0.0150,0.0005,0.3576,7,0,3.8877,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1103,0.3294,0.0445,-0.9367,0.0041,0.0387,0.0006,0.0165,0.0005,0.3492,7,0,3.9045,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1102,0.3294,0.0446,-0.9367,0.0040,0.0385,0.0006,0.0165,0.0005,0.3492,7,0,3.9202,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1101,0.3294,0.0448,-0.9367,0.0039,0.0383,0.0004,0.0165,0.0005,0.3492,7,0,3.9376,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1101,0.3293,0.0450,-0.9367,0.0038,0.0380,-0.0001,0.0169,0.0005,0.3472,8,1,3.9547,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1101,0.3292,0.0451,-0.9367,0.0038,0.0378,-0.0006,0.0169,0.0005,0.3472,8,1,3.9712,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1100,0.3291,0.0452,-0.9368,0.0038,0.0375,-0.0011,0.0169,0.0005,0.3472,8,1,3.9877,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2768,-0.1098,0.3290,0.0452,-0.9368,0.0039,0.0374,-0.0015,0.0171,0.0005,0.3424,8,1,4.0046,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2769,-0.1097,0.3289,0.0453,-0.9369,0.0040,0.0373,-0.0018,0.0171,0.0005,0.3424,8,1,4.0205,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2769,-0.1096,0.3288,0.0454,-0.9369,0.0041,0.0374,-0.0019,0.0171,0.0005,0.3424,8,1,4.0379,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2769,-0.1095,0.3290,0.0450,-0.9369,0.0042,0.0378,-0.0017,0.0187,0.0005,0.3216,8,0,4.0545,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2769,-0.1094,0.3290,0.0446,-0.9369,0.0044,0.0384,-0.0014,0.0187,0.0005,0.3216,8,0,4.0711,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2769,-0.1093,0.3290,0.0447,-0.9369,0.0045,0.0390,-0.0009,0.0187,0.0005,0.3216,8,0,4.0877,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1093,0.3290,0.0447,-0.9369,0.0046,0.0393,-0.0003,0.0187,0.0005,0.3216,8,0,4.1060,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2768,-0.1092,0.3291,0.0442,-0.9369,0.0048,0.0395,0.0002,0.0203,0.0005,0.3015,8,0,4.1204,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2768,-0.1093,0.3292,0.0440,-0.9369,0.0047,0.0394,0.0007,0.0203,0.0005,0.3015,8,0,4.1379,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2768,-0.1093,0.3293,0.0436,-0.9369,0.0047,0.0393,0.0010,0.0203,0.0005,0.3015,8,0,4.1545,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2768,-0.1092,0.3295,0.0433,-0.9368,0.0047,0.0392,0.0013,0.0203,0.0005,0.3015,8,0,4.1711,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2768,-0.1091,0.3296,0.0432,-0.9368,0.0047,0.0390,0.0013,0.0210,0.0005,0.2920,8,0,4.1883,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2768,-0.1089,0.3296,0.0433,-0.9368,0.0047,0.0388,0.0012,0.0210,0.0005,0.2920,8,0,4.2057,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2768,-0.1088,0.3296,0.0433,-0.9368,0.0046,0.0386,0.0010,0.0210,0.0005,0.2920,8,0,4.2205,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2769,-0.1087,0.3295,0.0434,-0.9369,0.0046,0.0384,0.0007,0.0210,0.0005,0.2920,8,0,4.2381,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1087,0.3295,0.0448,-0.9368,0.0044,0.0383,0.0003,0.0211,0.0005,0.2905,9,1,4.2545,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1087,0.3294,0.0451,-0.9368,0.0043,0.0381,-0.0001,0.0211,0.0005,0.2905,9,1,4.2717,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1087,0.3293,0.0454,-0.9368,0.0042,0.0380,-0.0006,0.0211,0.0005,0.2905,9,1,4.2878,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1086,0.3293,0.0457,-0.9369,0.0041,0.0382,-0.0009,0.0211,0.0005,0.2905,9,1,4.3061,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1086,0.3292,0.0460,-0.9369,0.0041,0.0385,-0.0012,0.0202,0.0005,0.2801,9,1,4.3205,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1085,0.3291,0.0461,-0.9369,0.0041,0.0389,-0.0014,0.0202,0.0005,0.2801,9,1,4.3378,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1084,0.3292,0.0458,-0.9369,0.0041,0.0395,-0.0013,0.0202,0.0005,0.2801,9,1,4.3545,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1085,0.3293,0.0455,-0.9369,0.0041,0.0400,-0.0011,0.0193,0.0005,0.2728,9,0,4.3715,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1085,0.3292,0.0457,-0.9369,0.0042,0.0405,-0.0007,0.0193,0.0005,0.2728,9,0,4.3881,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1086,0.3292,0.0457,-0.9369,0.0043,0.0408,-0.0003,0.0193,0.0005,0.2728,9,0,4.4048,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1086,0.3293,0.0458,-0.9368,0.0043,0.0410,0.0003,0.0187,0.0005,0.2672,9,0,4.4204,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1088,0.3294,0.0455,-0.9368,0.0042,0.0408,0.0007,0.0187,0.0005,0.2672,9,0,4.4376,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1090,0.3296,0.0451,-0.9367,0.0041,0.0406,0.0011,0.0187,0.0005,0.2672,9,0,4.4549,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1092,0.3297,0.0448,-0.9367,0.0040,0.0404,0.0015,0.0183,0.0005,0.2640,9,0,4.4712,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1093,0.3298,0.0448,-0.9366,0.0038,0.0403,0.0016,0.0183,0.0005,0.2640,9,0,4.4879,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1094,0.3297,0.0450,-0.9366,0.0037,0.0401,0.0017,0.0183,0.0005,0.2640,9,0,4.5044,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1095,0.3297,0.0454,-0.9366,0.0035,0.0398,0.0016,0.0183,0.0005,0.2640,9,0,4.5204,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1095,0.3296,0.0457,-0.9366,0.0034,0.0396,0.0014,0.0182,0.0005,0.2631,10,1,4.5378,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1095,0.3296,0.0459,-0.9366,0.0032,0.0393,0.0010,0.0182,0.0005,0.2631,10,1,4.5547,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1096,0.3295,0.0463,-0.9366,0.0031,0.0390,0.0006,0.0182,0.0005,0.2631,10,1,4.5712,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2769,-0.1098,0.3293,0.0466,-0.9367,0.0030,0.0388,0.0001,0.0182,0.0005,0.2631,10,1,4.5878,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1098,0.3291,0.0469,-0.9367,0.0029,0.0387,-0.0003,0.0177,0.0005,0.2580,10,1,4.6047,15
user8,touch+inertia,medium,0_5,-0.1018,0.7805,-0.2770,-0.1099,0.3290,0.0473,-0.9367,0.0029,0.0386,-0.0007,0.0177,0.0005,0.2580,10,1,4.6204,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1098,0.3289,0.0474,-0.9368,0.0030,0.0388,-0.0008,0.0177,0.0005,0.2580,10,1,4.6377,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2770,-0.1098,0.3289,0.0473,-0.9368,0.0031,0.0391,-0.0008,0.0177,0.0005,0.2507,10,1,4.6545,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2770,-0.1099,0.3290,0.0471,-0.9367,0.0032,0.0396,-0.0007,0.0177,0.0005,0.2507,10,1,4.6712,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2770,-0.1099,0.3289,0.0471,-0.9368,0.0033,0.0400,-0.0003,0.0177,0.0005,0.2507,10,1,4.6878,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2769,-0.1098,0.3289,0.0470,-0.9368,0.0035,0.0403,0.0002,0.0190,0.0005,0.2392,10,0,4.7046,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2769,-0.1098,0.3289,0.0466,-0.9368,0.0037,0.0406,0.0007,0.0190,0.0005,0.2392,10,0,4.7204,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2769,-0.1099,0.3290,0.0463,-0.9368,0.0037,0.0405,0.0012,0.0190,0.0005,0.2392,10,0,4.7378,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2769,-0.1099,0.3291,0.0461,-0.9367,0.0037,0.0403,0.0017,0.0190,0.0005,0.2392,10,0,4.7553,15
user8,touch+inertia,medium,0_5,-0.1017,0.7806,-0.2768,-0.1100,0.3292,0.0458,-0.9367,0.0036,0.0402,0.0020,0.0198,0.0005,0.2321,10,0,4.7715,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2768,-0.1101,0.3294,0.0457,-0.9366,0.0035,0.0400,0.0022,0.0198,0.0005,0.2321,10,0,4.7878,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2768,-0.1101,0.3295,0.0456,-0.9366,0.0032,0.0397,0.0022,0.0198,0.0005,0.2321,10,0,4.8063,15
user8,touch+inertia,medium,0_5,-0.1017,0.7805,-0.2768,-0.1101,0.3295,0.0461,-0.9366,0.0030,0.0396,0.0022,0.0198,0.0005,0.2321,10,0,4.8204,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2769,-0.1097,0.3293,0.0465,-0.9367,0.0028,0.0394,0.0020,0.0195,0.0005,0.2298,11,1,4.8378,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2769,-0.1096,0.3293,0.0465,-0.9367,0.0025,0.0392,0.0018,0.0195,0.0005,0.2298,11,1,4.8546,15
user8,touch+inertia,medium,0_5,-0.1017,0.7804,-0.2769,-0.1096,0.3292,0.0467,-0.9367,0.0023,0.0390,0.0014,0.0195,0.0005,0.2298,11,1,4.8716,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2769,-0.1096,0.3291,0.0469,-0.9367,0.0021,0.0388,0.0011,0.0177,0.0005,0.2259,11,1,4.8878,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2769,-0.1096,0.3291,0.0471,-0.9367,0.0020,0.0387,0.0007,0.0177,0.0005,0.2259,11,1,4.9060,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2769,-0.1097,0.3290,0.0472,-0.9368,0.0019,0.0386,0.0004,0.0177,0.0005,0.2259,11,1,4.9205,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2769,-0.1097,0.3289,0.0472,-0.9368,0.0018,0.0388,0.0003,0.0171,0.0005,0.2187,11,1,4.9382,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2769,-0.1096,0.3290,0.0472,-0.9368,0.0018,0.0391,0.0002,0.0171,0.0005,0.2187,11,1,4.9546,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2769,-0.1096,0.3290,0.0470,-0.9368,0.0018,0.0395,0.0003,0.0171,0.0005,0.2187,11,1,4.9711,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1096,0.3291,0.0467,-0.9367,0.0019,0.0400,0.0005,0.0171,0.0005,0.2187,11,1,4.9882,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1097,0.3290,0.0469,-0.9368,0.0019,0.0405,0.0008,0.0171,0.0005,0.2187,11,0,5.0048,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1097,0.3289,0.0469,-0.9368,0.0020,0.0408,0.0012,0.0171,0.0005,0.2187,11,0,5.0205,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1098,0.3288,0.0469,-0.9368,0.0020,0.0409,0.0017,0.0171,0.0005,0.2187,11,0,5.0394,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1098,0.3289,0.0467,-0.9368,0.0020,0.0407,0.0022,0.0171,0.0005,0.2187,11,0,5.0551,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1099,0.3290,0.0464,-0.9368,0.0019,0.0406,0.0026,0.0171,0.0005,0.2187,11,0,5.0713,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1100,0.3291,0.0462,-0.9367,0.0018,0.0404,0.0028,0.0171,0.0005,0.2187,11,0,5.0879,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1100,0.3292,0.0461,-0.9367,0.0017,0.0402,0.0029,0.0171,0.0005,0.2187,11,0,5.1046,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1100,0.3293,0.0468,-0.9366,0.0016,0.0400,0.0029,0.0171,0.0005,0.2187,12,1,5.1204,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1100,0.3294,0.0472,-0.9366,0.0014,0.0398,0.0027,0.0171,0.0005,0.2187,12,1,5.1380,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1098,0.3294,0.0476,-0.9366,0.0012,0.0395,0.0023,0.0171,0.0005,0.2187,12,1,5.1546,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1097,0.3294,0.0477,-0.9366,0.0011,0.0393,0.0019,0.0165,0.0005,0.2161,12,1,5.1712,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1097,0.3294,0.0478,-0.9366,0.0010,0.0391,0.0013,0.0165,0.0005,0.2161,12,1,5.1880,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1096,0.3293,0.0480,-0.9366,0.0008,0.0388,0.0008,0.0165,0.0005,0.2161,12,1,5.2045,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1097,0.3292,0.0481,-0.9366,0.0008,0.0386,0.0003,0.0165,0.0005,0.2161,12,1,5.2207,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1097,0.3291,0.0483,-0.9367,0.0008,0.0386,-0.0001,0.0155,0.0005,0.2074,12,1,5.2380,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1096,0.3290,0.0484,-0.9367,0.0008,0.0387,-0.0004,0.0155,0.0005,0.2074,12,1,5.2547,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1097,0.3290,0.0484,-0.9367,0.0008,0.0389,-0.0006,0.0155,0.0005,0.2074,12,1,5.2713,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1097,0.3290,0.0482,-0.9367,0.0009,0.0392,-0.0006,0.0155,0.0005,0.2074,12,1,5.2880,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1097,0.3291,0.0480,-0.9367,0.0011,0.0397,-0.0005,0.0155,0.0005,0.2074,12,0,5.3050,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1098,0.3289,0.0481,-0.9367,0.0013,0.0402,-0.0002,0.0155,0.0005,0.2074,12,0,5.3205,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1099,0.3288,0.0481,-0.9367,0.0014,0.0407,0.0002,0.0155,0.0005,0.2074,12,0,5.3381,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1099,0.3288,0.0481,-0.9368,0.0016,0.0410,0.0006,0.0155,0.0005,0.2074,12,0,5.3547,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1100,0.3287,0.0481,-0.9368,0.0017,0.0412,0.0011,0.0155,0.0005,0.2074,12,0,5.3713,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2767,-0.1100,0.3287,0.0477,-0.9368,0.0017,0.0410,0.0015,0.0155,0.0005,0.2074,12,0,5.3885,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2767,-0.1101,0.3288,0.0474,-0.9368,0.0017,0.0408,0.0019,0.0155,0.0005,0.2074,12,0,5.4051,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2767,-0.1100,0.3287,0.0481,-0.9368,0.0016,0.0407,0.0022,0.0155,0.0005,0.2074,12,0,5.4204,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2767,-0.1100,0.3288,0.0479,-0.9368,0.0015,0.0404,0.0023,0.0155,0.0005,0.2074,12,0,5.4380,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2767,-0.1098,0.3283,0.0494,-0.9368,0.0013,0.0402,0.0023,0.0155,0.0005,0.2074,13,1,5.4547,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2767,-0.1098,0.3283,0.0497,-0.9368,0.0011,0.0399,0.0021,0.0155,0.0005,0.2074,13,1,5.4713,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2767,-0.1097,0.3283,0.0502,-0.9368,0.0010,0.0396,0.0018,0.0155,0.0005,0.2074,13,1,5.4880,15
user8,touch+inertia,medium,0_5,-0.1016,0.7800,-0.2767,-0.1097,0.3282,0.0509,-0.9368,0.0008,0.0394,0.0013,0.0155,0.0005,0.2074,13,1,5.5058,15
user8,touch+inertia,medium,0_5,-0.1016,0.7800,-0.2767,-0.1096,0.3281,0.0515,-0.9368,0.0007,0.0391,0.0009,0.0146,0.0005,0.2024,13,1,5.5206,15
user8,touch+inertia,medium,0_5,-0.1016,0.7800,-0.2767,-0.1096,0.3281,0.0514,-0.9369,0.0006,0.0389,0.0004,0.0146,0.0005,0.2024,13,1,5.5394,15
user8,touch+inertia,medium,0_5,-0.1016,0.7800,-0.2767,-0.1095,0.3281,0.0512,-0.9369,0.0005,0.0389,0.0000,0.0146,0.0005,0.2024,13,1,5.5550,15
user8,touch+inertia,medium,0_5,-0.1016,0.7800,-0.2767,-0.1094,0.3281,0.0510,-0.9369,0.0005,0.0389,-0.0003,0.0146,0.0005,0.1952,13,1,5.5714,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2767,-0.1094,0.3282,0.0507,-0.9369,0.0004,0.0390,-0.0005,0.0146,0.0005,0.1952,13,1,5.5881,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2767,-0.1094,0.3283,0.0502,-0.9369,0.0003,0.0393,-0.0004,0.0146,0.0005,0.1952,13,1,5.6047,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2767,-0.1093,0.3284,0.0497,-0.9369,0.0003,0.0396,-0.0002,0.0146,0.0005,0.1952,13,1,5.6206,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2767,-0.1093,0.3284,0.0497,-0.9369,0.0002,0.0400,0.0002,0.0162,0.0005,0.1842,13,0,5.6398,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2767,-0.1093,0.3283,0.0504,-0.9369,0.0001,0.0402,0.0006,0.0162,0.0005,0.1842,13,0,5.6548,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2767,-0.1093,0.3284,0.0494,-0.9369,0.0001,0.0402,0.0010,0.0162,0.0005,0.1842,13,0,5.6713,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2767,-0.1094,0.3287,0.0489,-0.9368,0.0000,0.0401,0.0014,0.0173,0.0005,0.1771,13,0,5.6880,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2767,-0.1094,0.3288,0.0485,-0.9368,-0.0002,0.0399,0.0016,0.0173,0.0005,0.1771,13,0,5.7062,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2767,-0.1094,0.3290,0.0481,-0.9367,-0.0003,0.0396,0.0018,0.0173,0.0005,0.1771,13,0,5.7207,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2768,-0.1090,0.3288,0.0485,-0.9368,-0.0005,0.0394,0.0018,0.0173,0.0005,0.1771,13,0,5.7385,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2768,-0.1090,0.3287,0.0489,-0.9368,-0.0007,0.0392,0.0016,0.0178,0.0005,0.1735,14,1,5.7547,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2768,-0.1089,0.3288,0.0491,-0.9368,-0.0009,0.0389,0.0013,0.0178,0.0005,0.1735,14,1,5.7714,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2768,-0.1089,0.3288,0.0494,-0.9368,-0.0011,0.0386,0.0009,0.0178,0.0005,0.1735,14,1,5.7881,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2768,-0.1089,0.3287,0.0497,-0.9368,-0.0013,0.0384,0.0005,0.0176,0.0005,0.1698,14,1,5.8047,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1089,0.3286,0.0497,-0.9368,-0.0013,0.0382,0.0002,0.0176,0.0005,0.1698,14,1,5.8207,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1089,0.3286,0.0497,-0.9368,-0.0013,0.0380,-0.0001,0.0176,0.0005,0.1698,14,1,5.8381,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1088,0.3286,0.0496,-0.9369,-0.0013,0.0380,-0.0004,0.0176,0.0005,0.1698,14,1,5.8549,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2768,-0.1088,0.3287,0.0494,-0.9368,-0.0012,0.0382,-0.0004,0.0177,0.0005,0.1626,14,1,5.8713,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1088,0.3289,0.0483,-0.9368,-0.0010,0.0385,-0.0003,0.0177,0.0005,0.1626,14,1,5.8884,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1087,0.3289,0.0482,-0.9369,-0.0009,0.0390,0.0000,0.0177,0.0005,0.1626,14,1,5.9049,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1088,0.3287,0.0480,-0.9369,-0.0007,0.0395,0.0003,0.0177,0.0005,0.1626,14,1,5.9205,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1088,0.3286,0.0480,-0.9369,-0.0006,0.0397,0.0006,0.0187,0.0005,0.1567,14,0,5.9382,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2768,-0.1088,0.3288,0.0474,-0.9369,-0.0006,0.0397,0.0010,0.0187,0.0005,0.1567,14,0,5.9551,15
