user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_-10,-0.1473,0.9179,-0.3695,0.2182,0.0008,0.1279,-0.9675,-0.0121,0.0507,0.0193,0.8358,0.0005,-0.9009,4,0,4.7385,12
user3,touch+inertia,long,10_-10,-0.1474,0.9180,-0.3696,0.2185,0.0009,0.1281,-0.9674,-0.0117,0.0503,0.0189,0.8358,0.0005,-0.9009,4,0,4.7560,12
user3,touch+inertia,long,10_-10,-0.1475,0.9181,-0.3696,0.2187,0.0009,0.1283,-0.9673,-0.0112,0.0498,0.0184,0.8353,0.0005,-0.9007,4,0,4.7730,12
user3,touch+inertia,long,10_-10,-0.1475,0.9182,-0.3697,0.2190,0.0010,0.1284,-0.9672,-0.0108,0.0493,0.0178,0.8353,0.0005,-0.9007,4,0,4.7892,12
user3,touch+inertia,long,10_-10,-0.1475,0.9183,-0.3697,0.2192,0.0012,0.1286,-0.9672,-0.0104,0.0487,0.0171,0.8353,0.0005,-0.9007,4,0,4.8073,12
user3,touch+inertia,long,10_-10,-0.1476,0.9183,-0.3698,0.2194,0.0013,0.1288,-0.9671,-0.0099,0.0481,0.0164,0.8353,0.0005,-0.9007,4,0,4.8235,12
user3,touch+inertia,long,10_-10,-0.1476,0.9184,-0.3698,0.2195,0.0014,0.1290,-0.9670,-0.0095,0.0474,0.0156,0.8353,0.0005,-0.9006,4,0,4.8388,12
user3,touch+inertia,long,10_-10,-0.1476,0.9185,-0.3698,0.2197,0.0016,0.1292,-0.9670,-0.0093,0.0467,0.0149,0.8353,0.0005,-0.9006,4,0,4.8559,12
user3,touch+inertia,long,10_-10,-0.1476,0.9185,-0.3698,0.2197,0.0017,0.1295,-0.9669,-0.0091,0.0458,0.0142,0.8353,0.0005,-0.9006,4,0,4.8727,12
user3,touch+inertia,long,10_-10,-0.1477,0.9185,-0.3699,0.2201,0.0017,0.1296,-0.9668,-0.0090,0.0451,0.0137,0.8353,0.0005,-0.9006,4,0,4.8892,12
user3,touch+inertia,long,10_-10,-0.1477,0.9185,-0.3698,0.2204,0.0016,0.1294,-0.9668,-0.0090,0.0444,0.0132,0.8353,0.0005,-0.9006,4,0,4.9077,12
user3,touch+inertia,long,10_-10,-0.1477,0.9186,-0.3699,0.2198,0.0012,0.1287,-0.9670,-0.0091,0.0438,0.0127,0.8353,0.0005,-0.9006,4,0,4.9227,12
user3,touch+inertia,long,10_-10,-0.1478,0.9186,-0.3698,0.2191,0.0009,0.1282,-0.9672,-0.0096,0.0434,0.0126,0.8353,0.0005,-0.9006,4,0,4.9385,12
user3,touch+inertia,long,10_-10,-0.1477,0.9186,-0.3698,0.2187,0.0009,0.1279,-0.9674,-0.0103,0.0434,0.0128,0.8353,0.0005,-0.9006,4,0,4.9561,12
user3,touch+inertia,long,10_-10,-0.1477,0.9186,-0.3698,0.2187,0.0010,0.1278,-0.9674,-0.0111,0.0436,0.0130,0.8350,0.0005,-0.9004,5,1,4.9731,12
user3,touch+inertia,long,10_-10,-0.1476,0.9185,-0.3698,0.2190,0.0012,0.1283,-0.9673,-0.0119,0.0439,0.0134,0.8350,0.0005,-0.9004,5,1,4.9899,12
user3,touch+inertia,long,10_-10,-0.1476,0.9185,-0.3699,0.2188,0.0009,0.1275,-0.9674,-0.0126,0.0445,0.0136,0.8350,0.0005,-0.9004,5,1,5.0074,12
user3,touch+inertia,long,10_-10,-0.1476,0.9185,-0.3699,0.2185,0.0011,0.1275,-0.9675,-0.0132,0.0451,0.0139,0.8271,0.0005,-0.8945,5,0,5.0224,12
user3,touch+inertia,long,10_-10,-0.1476,0.9184,-0.3700,0.2184,0.0012,0.1279,-0.9674,-0.0138,0.0458,0.0142,0.8271,0.0005,-0.8945,5,0,5.0387,12
user3,touch+inertia,long,10_-10,-0.1476,0.9184,-0.3700,0.2181,0.0011,0.1276,-0.9675,-0.0144,0.0466,0.0145,0.8140,0.0005,-0.8847,5,0,5.0564,12
user3,touch+inertia,long,10_-10,-0.1476,0.9184,-0.3700,0.2179,0.0011,0.1273,-0.9676,-0.0147,0.0475,0.0148,0.8140,0.0005,-0.8847,5,0,5.0733,12
user3,touch+inertia,long,10_-10,-0.1477,0.9184,-0.3700,0.2178,0.0012,0.1275,-0.9676,-0.0150,0.0483,0.0152,0.8140,0.0005,-0.8847,5,0,5.0897,12
user3,touch+inertia,long,10_-10,-0.1477,0.9184,-0.3700,0.2175,0.0012,0.1268,-0.9678,-0.0152,0.0492,0.0155,0.8140,0.0005,-0.8847,5,0,5.1076,12
user3,touch+inertia,long,10_-10,-0.1477,0.9184,-0.3700,0.2172,0.0011,0.1260,-0.9679,-0.0152,0.0500,0.0158,0.8043,0.0005,-0.8774,5,0,5.1230,12
user3,touch+inertia,long,10_-10,-0.1478,0.9184,-0.3700,0.2169,0.0010,0.1253,-0.9681,-0.0152,0.0508,0.0162,0.8043,0.0005,-0.8774,5,0,5.1388,12
user3,touch+inertia,long,10_-10,-0.1478,0.9184,-0.3700,0.2166,0.0009,0.1246,-0.9683,-0.0150,0.0514,0.0165,0.8043,0.0005,-0.8774,5,0,5.1558,12
user3,touch+inertia,long,10_-10,-0.1479,0.9184,-0.3701,0.2163,0.0007,0.1240,-0.9684,-0.0149,0.0518,0.0168,0.7990,0.0005,-0.8735,5,0,5.1729,12
user3,touch+inertia,long,10_-10,-0.1479,0.9184,-0.3701,0.2165,0.0009,0.1243,-0.9684,-0.0147,0.0521,0.0171,0.7990,0.0005,-0.8735,5,0,5.1898,12
user3,touch+inertia,long,10_-10,-0.1480,0.9184,-0.3701,0.2166,0.0011,0.1246,-0.9683,-0.0145,0.0523,0.0173,0.7990,0.0005,-0.8735,5,0,5.2075,12
user3,touch+inertia,long,10_-10,-0.1481,0.9184,-0.3701,0.2167,0.0013,0.1248,-0.9682,-0.0143,0.0523,0.0175,0.7990,0.0005,-0.8735,5,0,5.2235,12
user3,touch+inertia,long,10_-10,-0.1481,0.9184,-0.3701,0.2168,0.0016,0.1251,-0.9682,-0.0140,0.0522,0.0176,0.7970,0.0005,-0.8719,5,0,5.2387,12
user3,touch+inertia,long,10_-10,-0.1482,0.9184,-0.3701,0.2169,0.0018,0.1253,-0.9681,-0.0137,0.0518,0.0175,0.7970,0.0005,-0.8719,5,0,5.2560,12
user3,touch+inertia,long,10_-10,-0.1483,0.9184,-0.3701,0.2170,0.0020,0.1255,-0.9681,-0.0134,0.0512,0.0173,0.7970,0.0005,-0.8719,5,0,5.2732,12
user3,touch+inertia,long,10_-10,-0.1483,0.9185,-0.3701,0.2171,0.0022,0.1257,-0.9680,-0.0130,0.0505,0.0171,0.7970,0.0005,-0.8719,5,0,5.2897,12
user3,touch+inertia,long,10_-10,-0.1484,0.9185,-0.3702,0.2172,0.0023,0.1259,-0.9680,-0.0125,0.0498,0.0167,0.7964,0.0005,-0.8715,5,0,5.3061,12
user3,touch+inertia,long,10_-10,-0.1485,0.9186,-0.3702,0.2173,0.0025,0.1259,-0.9679,-0.0121,0.0490,0.0163,0.7964,0.0005,-0.8715,5,0,5.3234,12
user3,touch+inertia,long,10_-10,-0.1485,0.9186,-0.3702,0.2173,0.0027,0.1260,-0.9679,-0.0115,0.0482,0.0159,0.7964,0.0005,-0.8715,5,0,5.3386,12
user3,touch+inertia,long,10_-10,-0.1486,0.9187,-0.3702,0.2175,0.0028,0.1260,-0.9679,-0.0110,0.0475,0.0153,0.7963,0.0005,-0.8714,5,0,5.3562,12
user3,touch+inertia,long,10_-10,-0.1486,0.9187,-0.3702,0.2176,0.0030,0.1260,-0.9679,-0.0104,0.0467,0.0148,0.7963,0.0005,-0.8714,5,0,5.3732,12
user3,touch+inertia,long,10_-10,-0.1487,0.9188,-0.3702,0.2176,0.0031,0.1261,-0.9678,-0.0099,0.0459,0.0142,0.7963,0.0005,-0.8714,5,0,5.3895,12
user3,touch+inertia,long,10_-10,-0.1488,0.9188,-0.3702,0.2178,0.0033,0.1262,-0.9678,-0.0094,0.0451,0.0137,0.7963,0.0005,-0.8714,5,0,5.4068,12
user3,touch+inertia,long,10_-10,-0.1488,0.9188,-0.3702,0.2180,0.0034,0.1263,-0.9677,-0.0090,0.0443,0.0131,0.7963,0.0005,-0.8714,5,0,5.4227,12
user3,touch+inertia,long,10_-10,-0.1489,0.9189,-0.3702,0.2182,0.0034,0.1264,-0.9677,-0.0087,0.0436,0.0126,0.7963,0.0005,-0.8714,5,0,5.4388,12
user3,touch+inertia,long,10_-10,-0.1489,0.9189,-0.3702,0.2181,0.0035,0.1265,-0.9677,-0.0085,0.0430,0.0122,0.7963,0.0005,-0.8714,5,0,5.4566,12
user3,touch+inertia,long,10_-10,-0.1490,0.9188,-0.3702,0.2180,0.0035,0.1267,-0.9677,-0.0085,0.0426,0.0119,0.7963,0.0005,-0.8714,5,0,5.4725,12
user3,touch+inertia,long,10_-10,-0.1490,0.9188,-0.3702,0.2177,0.0037,0.1270,-0.9677,-0.0089,0.0423,0.0119,0.7963,0.0005,-0.8714,6,1,5.4894,12
user3,touch+inertia,long,10_-10,-0.1490,0.9188,-0.3702,0.2176,0.0039,0.1272,-0.9677,-0.0095,0.0423,0.0123,0.7963,0.0005,-0.8714,6,1,5.5065,12
user3,touch+inertia,long,10_-10,-0.1490,0.9188,-0.3702,0.2172,0.0038,0.1270,-0.9678,-0.0101,0.0425,0.0129,0.7963,0.0005,-0.8714,6,1,5.5230,12
user3,touch+inertia,long,10_-10,-0.1491,0.9188,-0.3703,0.2174,0.0038,0.1273,-0.9677,-0.0108,0.0428,0.0135,0.7963,0.0005,-0.8714,6,1,5.5386,12
user3,touch+inertia,long,10_-10,-0.1491,0.9187,-0.3703,0.2174,0.0037,0.1275,-0.9677,-0.0113,0.0433,0.0142,0.7963,0.0005,-0.8714,6,1,5.5560,12
user3,touch+inertia,long,10_-10,-0.1491,0.9187,-0.3703,0.2173,0.0037,0.1276,-0.9677,-0.0118,0.0438,0.0149,0.7963,0.0005,-0.8714,6,1,5.5728,12
user3,touch+inertia,long,10_-10,-0.1491,0.9187,-0.3703,0.2171,0.0038,0.1278,-0.9677,-0.0122,0.0445,0.0156,0.7963,0.0005,-0.8714,6,1,5.5899,12
user3,touch+inertia,long,10_-10,-0.1492,0.9188,-0.3703,0.2170,0.0039,0.1278,-0.9678,-0.0126,0.0452,0.0163,0.7963,0.0005,-0.8714,6,1,5.6063,12
user3,touch+inertia,long,10_-10,-0.1492,0.9188,-0.3703,0.2168,0.0040,0.1279,-0.9678,-0.0128,0.0460,0.0170,0.7963,0.0005,-0.8714,6,1,5.6227,12
user3,touch+inertia,long,10_-10,-0.1492,0.9189,-0.3704,0.2164,0.0040,0.1272,-0.9680,-0.0129,0.0468,0.0176,0.7963,0.0005,-0.8714,6,1,5.6391,12
user3,touch+inertia,long,10_-10,-0.1492,0.9189,-0.3704,0.2159,0.0040,0.1265,-0.9682,-0.0129,0.0476,0.0181,0.7963,0.0005,-0.8714,6,1,5.6577,12
user3,touch+inertia,long,10_-10,-0.1492,0.9190,-0.3704,0.2154,0.0039,0.1259,-0.9684,-0.0128,0.0484,0.0187,0.7963,0.0005,-0.8714,6,1,5.6729,12
user3,touch+inertia,long,10_-10,-0.1492,0.9190,-0.3704,0.2150,0.0035,0.1245,-0.9686,-0.0126,0.0491,0.0191,0.7963,0.0005,-0.8714,6,1,5.6898,12
user3,touch+inertia,long,10_-10,-0.1493,0.9191,-0.3704,0.2150,0.0036,0.1246,-0.9686,-0.0124,0.0497,0.0195,0.7963,0.0005,-0.8714,6,1,5.7061,12
user3,touch+inertia,long,10_-10,-0.1493,0.9191,-0.3704,0.2151,0.0037,0.1246,-0.9686,-0.0121,0.0503,0.0199,0.7963,0.0005,-0.8714,6,1,5.7227,12
user3,touch+inertia,long,10_-10,-0.1493,0.9191,-0.3703,0.2152,0.0038,0.1247,-0.9686,-0.0117,0.0507,0.0202,0.7963,0.0005,-0.8714,6,1,5.7387,12
user3,touch+inertia,long,10_-10,-0.1493,0.9191,-0.3703,0.2152,0.0039,0.1248,-0.9686,-0.0113,0.0509,0.0203,0.7963,0.0005,-0.8714,6,1,5.7579,12
user3,touch+inertia,long,10_-10,-0.1493,0.9191,-0.3703,0.2153,0.0040,0.1248,-0.9685,-0.0108,0.0510,0.0204,0.7963,0.0005,-0.8714,6,1,5.7730,12
user3,touch+inertia,long,10_-10,-0.1493,0.9191,-0.3703,0.2153,0.0041,0.1250,-0.9685,-0.0103,0.0508,0.0201,0.7963,0.0005,-0.8714,6,1,5.7897,12
user3,touch+inertia,long,10_-10,-0.1493,0.9191,-0.3703,0.2154,0.0041,0.1251,-0.9685,-0.0098,0.0506,0.0197,0.7963,0.0005,-0.8714,6,1,5.8058,12
user3,touch+inertia,long,10_-10,-0.1493,0.9190,-0.3702,0.2155,0.0042,0.1252,-0.9684,-0.0092,0.0501,0.0191,0.7963,0.0005,-0.8714,6,1,5.8243,12
user3,touch+inertia,long,10_-10,-0.1493,0.9190,-0.3702,0.2156,0.0043,0.1253,-0.9684,-0.0087,0.0495,0.0183,0.7963,0.0005,-0.8714,6,1,5.8389,12
user3,touch+inertia,long,10_-10,-0.1493,0.9190,-0.3702,0.2157,0.0044,0.1255,-0.9684,-0.0082,0.0488,0.0174,0.7963,0.0005,-0.8714,6,1,5.8577,12
user3,touch+inertia,long,10_-10,-0.1493,0.9190,-0.3701,0.2157,0.0045,0.1256,-0.9683,-0.0077,0.0480,0.0164,0.7963,0.0005,-0.8714,6,1,5.8732,12
user3,touch+inertia,long,10_-10,-0.1493,0.9190,-0.3701,0.2161,0.0045,0.1257,-0.9682,-0.0073,0.0471,0.0155,0.7963,0.0005,-0.8714,6,1,5.8897,12
user3,touch+inertia,long,10_-10,-0.1493,0.9189,-0.3701,0.2165,0.0045,0.1259,-0.9681,-0.0070,0.0462,0.0146,0.7963,0.0005,-0.8714,6,1,5.9060,12
user3,touch+inertia,long,10_-10,-0.1493,0.9189,-0.3701,0.2171,0.0045,0.1259,-0.9680,-0.0067,0.0454,0.0137,0.7963,0.0005,-0.8714,6,1,5.9237,12
user3,touch+inertia,long,10_-10,-0.1493,0.9188,-0.3701,0.2175,0.0044,0.1261,-0.9679,-0.0065,0.0446,0.0130,0.7963,0.0005,-0.8714,7,1,5.9388,12
user3,touch+inertia,long,10_-10,-0.1493,0.9188,-0.3701,0.2176,0.0044,0.1263,-0.9678,-0.0068,0.0440,0.0125,0.7963,0.0005,-0.8714,7,1,5.9581,12
user3,touch+inertia,long,10_-10,-0.1493,0.9187,-0.3701,0.2170,0.0041,0.1260,-0.9680,-0.0072,0.0437,0.0123,0.7963,0.0005,-0.8714,7,1,5.9733,12
user3,touch+inertia,long,10_-10,-0.1492,0.9187,-0.3701,0.2165,0.0037,0.1255,-0.9682,-0.0079,0.0437,0.0125,0.7941,0.0005,-0.8713,7,1,5.9899,12
user3,touch+inertia,long,10_-10,-0.1492,0.9186,-0.3701,0.2161,0.0034,0.1251,-0.9683,-0.0087,0.0438,0.0128,0.7941,0.0005,-0.8713,7,1,6.0063,12
user3,touch+inertia,long,10_-10,-0.1491,0.9185,-0.3702,0.2158,0.0035,0.1253,-0.9684,-0.0096,0.0442,0.0133,0.7941,0.0005,-0.8713,7,1,6.0231,12
user3,touch+inertia,long,10_-10,-0.1491,0.9185,-0.3703,0.2155,0.0035,0.1255,-0.9684,-0.0104,0.0446,0.0138,0.7941,0.0005,-0.8713,7,1,6.0388,12
user3,touch+inertia,long,10_-10,-0.1490,0.9184,-0.3704,0.2152,0.0037,0.1256,-0.9685,-0.0112,0.0451,0.0143,0.7877,0.0005,-0.8665,7,0,6.0571,12
user3,touch+inertia,long,10_-10,-0.1489,0.9184,-0.3705,0.2148,0.0038,0.1257,-0.9685,-0.0119,0.0457,0.0148,0.7877,0.0005,-0.8665,7,0,6.0731,12
user3,touch+inertia,long,10_-10,-0.1489,0.9184,-0.3706,0.2144,0.0039,0.1256,-0.9686,-0.0125,0.0464,0.0153,0.7877,0.0005,-0.8665,7,0,6.0895,12
user3,touch+inertia,long,10_-10,-0.1488,0.9184,-0.3708,0.2140,0.0040,0.1256,-0.9687,-0.0130,0.0471,0.0158,0.7877,0.0005,-0.8665,7,0,6.1068,12
user3,touch+inertia,long,10_-10,-0.1488,0.9184,-0.3709,0.2137,0.0042,0.1256,-0.9688,-0.0133,0.0479,0.0164,0.7813,0.0005,-0.8617,7,0,6.1229,12
user3,touch+inertia,long,10_-10,-0.1488,0.9184,-0.3710,0.2134,0.0043,0.1254,-0.9689,-0.0135,0.0486,0.0168,0.7813,0.0005,-0.8617,7,0,6.1391,12
user3,touch+inertia,long,10_-10,-0.1488,0.9184,-0.3711,0.2131,0.0044,0.1252,-0.9690,-0.0135,0.0492,0.0172,0.7813,0.0005,-0.8617,7,0,6.1564,12
user3,touch+inertia,long,10_-10,-0.1488,0.9184,-0.3712,0.2129,0.0045,0.1249,-0.9690,-0.0135,0.0498,0.0175,0.7771,0.0005,-0.8586,7,0,6.1728,12
user3,touch+inertia,long,10_-10,-0.1488,0.9184,-0.3712,0.2127,0.0044,0.1246,-0.9691,-0.0133,0.0504,0.0178,0.7771,0.0005,-0.8586,7,0,6.1904,12
user3,touch+inertia,long,10_-10,-0.1488,0.9185,-0.3713,0.2124,0.0043,0.1244,-0.9692,-0.0130,0.0508,0.0180,0.7771,0.0005,-0.8586,7,0,6.2061,12
user3,touch+inertia,long,10_-10,-0.1489,0.9185,-0.3714,0.2121,0.0041,0.1242,-0.9693,-0.0126,0.0512,0.0182,0.7750,0.0005,-0.8571,7,0,6.2232,12
user3,touch+inertia,long,10_-10,-0.1489,0.9184,-0.3714,0.2124,0.0043,0.1247,-0.9692,-0.0123,0.0514,0.0183,0.7750,0.0005,-0.8571,7,0,6.2390,12
user3,touch+inertia,long,10_-10,-0.1489,0.9184,-0.3715,0.2126,0.0044,0.1251,-0.9691,-0.0118,0.0516,0.0184,0.7750,0.0005,-0.8571,7,0,6.2568,12
user3,touch+inertia,long,10_-10,-0.1490,0.9184,-0.3715,0.2128,0.0044,0.1256,-0.9690,-0.0114,0.0515,0.0183,0.7750,0.0005,-0.8571,7,0,6.2735,12
user3,touch+inertia,long,10_-10,-0.1490,0.9183,-0.3715,0.2129,0.0044,0.1262,-0.9689,-0.0108,0.0514,0.0181,0.7743,0.0005,-0.8566,7,0,6.2895,12
user3,touch+inertia,long,10_-10,-0.1490,0.9183,-0.3716,0.2131,0.0044,0.1265,-0.9688,-0.0102,0.0510,0.0177,0.7743,0.0005,-0.8566,7,0,6.3081,12
user3,touch+inertia,long,10_-10,-0.1491,0.9183,-0.3716,0.2134,0.0044,0.1269,-0.9687,-0.0096,0.0506,0.0172,0.7743,0.0005,-0.8566,7,0,6.3235,12
user3,touch+inertia,long,10_-10,-0.1491,0.9183,-0.3716,0.2136,0.0044,0.1272,-0.9686,-0.0091,0.0502,0.0167,0.7741,0.0005,-0.8564,7,0,6.3390,12
user3,touch+inertia,long,10_-10,-0.1491,0.9183,-0.3716,0.2138,0.0044,0.1274,-0.9685,-0.0085,0.0496,0.0160,0.7741,0.0005,-0.8564,7,0,6.3564,12
user3,touch+inertia,long,10_-10,-0.1491,0.9183,-0.3716,0.2140,0.0044,0.1278,-0.9684,-0.0081,0.0489,0.0154,0.7741,0.0005,-0.8564,7,0,6.3729,12
user3,touch+inertia,long,10_-10,-0.1491,0.9183,-0.3716,0.2142,0.0044,0.1280,-0.9684,-0.0076,0.0481,0.0147,0.7741,0.0005,-0.8564,7,0,6.3895,12
user3,touch+inertia,long,10_-10,-0.1490,0.9183,-0.3717,0.2145,0.0043,0.1282,-0.9683,-0.0073,0.0472,0.0140,0.7741,0.0005,-0.8564,7,0,6.4080,12
user3,touch+inertia,long,10_-10,-0.1490,0.9183,-0.3717,0.2149,0.0042,0.1284,-0.9682,-0.0071,0.0463,0.0133,0.7741,0.0005,-0.8564,7,0,6.4230,12
user3,touch+inertia,long,10_-10,-0.1490,0.9183,-0.3717,0.2152,0.0041,0.1284,-0.9681,-0.0070,0.0455,0.0127,0.7741,0.0005,-0.8564,7,0,6.4387,12
user3,touch+inertia,long,10_-10,-0.1489,0.9183,-0.3717,0.2155,0.0040,0.1285,-0.9680,-0.0070,0.0447,0.0121,0.7741,0.0005,-0.8564,7,0,6.4571,12
user3,touch+inertia,long,10_-10,-0.1489,0.9184,-0.3717,0.2152,0.0036,0.1280,-0.9681,-0.0072,0.0440,0.0117,0.7741,0.0005,-0.8564,8,1,6.4732,12
user3,touch+inertia,long,10_-10,-0.1488,0.9184,-0.3717,0.2145,0.0035,0.1277,-0.9683,-0.0077,0.0436,0.0116,0.7741,0.0005,-0.8564,8,1,6.4896,12
user3,touch+inertia,long,10_-10,-0.1487,0.9184,-0.3717,0.2141,0.0033,0.1274,-0.9685,-0.0086,0.0436,0.0120,0.7741,0.0005,-0.8564,8,1,6.5078,12
user3,touch+inertia,long,10_-10,-0.1486,0.9183,-0.3717,0.2139,0.0031,0.1270,-0.9686,-0.0095,0.0439,0.0125,0.7732,0.0005,-0.8560,8,1,6.5228,12
user3,touch+inertia,long,10_-10,-0.1485,0.9183,-0.3717,0.2139,0.0028,0.1266,-0.9686,-0.0103,0.0443,0.0132,0.7732,0.0005,-0.8560,8,1,6.5388,12
user3,touch+inertia,long,10_-10,-0.1484,0.9183,-0.3718,0.2137,0.0024,0.1260,-0.9687,-0.0111,0.0448,0.0139,0.7732,0.0005,-0.8560,8,1,6.5561,12
user3,touch+inertia,long,10_-10,-0.1484,0.9182,-0.3718,0.2134,0.0024,0.1257,-0.9688,-0.0118,0.0453,0.0147,0.7708,0.0005,-0.8548,8,0,6.5734,12
user3,touch+inertia,long,10_-10,-0.1484,0.9182,-0.3719,0.2128,0.0023,0.1255,-0.9690,-0.0124,0.0460,0.0154,0.7708,0.0005,-0.8548,8,0,6.5895,12
user3,touch+inertia,long,10_-10,-0.1483,0.9182,-0.3719,0.2124,0.0020,0.1248,-0.9692,-0.0129,0.0466,0.0160,0.7708,0.0005,-0.8548,8,0,6.6062,12
user3,touch+inertia,long,10_-10,-0.1483,0.9182,-0.3719,0.2120,0.0018,0.1245,-0.9693,-0.0133,0.0474,0.0167,0.7708,0.0005,-0.8548,8,0,6.6234,12
user3,touch+inertia,long,10_-10,-0.1483,0.9181,-0.3719,0.2117,0.0014,0.1235,-0.9695,-0.0135,0.0482,0.0174,0.7708,0.0005,-0.8548,8,0,6.6393,12
user3,touch+inertia,long,10_-10,-0.1483,0.9181,-0.3718,0.2113,0.0011,0.1228,-0.9697,-0.0136,0.0490,0.0179,0.7708,0.0005,-0.8548,8,0,6.6567,12
user3,touch+inertia,long,10_-10,-0.1483,0.9181,-0.3718,0.2109,0.0010,0.1224,-0.9698,-0.0137,0.0497,0.0184,0.7708,0.0005,-0.8548,8,0,6.6736,12
user3,touch+inertia,long,10_-10,-0.1482,0.9181,-0.3718,0.2105,0.0010,0.1221,-0.9699,-0.0138,0.0504,0.0188,0.7708,0.0005,-0.8548,8,0,6.6894,12
user3,touch+inertia,long,10_-10,-0.1483,0.9180,-0.3718,0.2102,0.0011,0.1221,-0.9700,-0.0138,0.0511,0.0192,0.7708,0.0005,-0.8548,8,0,6.7081,12
user3,touch+inertia,long,10_-10,-0.1483,0.9180,-0.3719,0.2099,0.0012,0.1222,-0.9701,-0.0137,0.0516,0.0196,0.7708,0.0005,-0.8548,8,0,6.7235,12
user3,touch+inertia,long,10_-10,-0.1483,0.9179,-0.3718,0.2101,0.0014,0.1228,-0.9699,-0.0136,0.0522,0.0199,0.7708,0.0005,-0.8548,8,0,6.7390,12
user3,touch+inertia,long,10_-10,-0.1483,0.9178,-0.3718,0.2104,0.0016,0.1235,-0.9698,-0.0134,0.0525,0.0202,0.7708,0.0005,-0.8548,8,0,6.7571,12
user3,touch+inertia,long,10_-10,-0.1484,0.9177,-0.3718,0.2106,0.0018,0.1239,-0.9697,-0.0132,0.0527,0.0203,0.7708,0.0005,-0.8548,8,0,6.7730,12
user3,touch+inertia,long,10_-10,-0.1484,0.9177,-0.3719,0.2108,0.0018,0.1244,-0.9696,-0.0129,0.0526,0.0202,0.7708,0.0005,-0.8548,8,0,6.7895,12
user3,touch+inertia,long,10_-10,-0.1484,0.9176,-0.3719,0.2109,0.0019,0.1249,-0.9695,-0.0125,0.0525,0.0200,0.7708,0.0005,-0.8548,8,0,6.8070,12
user3,touch+inertia,long,10_-10,-0.1485,0.9175,-0.3719,0.2111,0.0019,0.1253,-0.9694,-0.0121,0.0522,0.0196,0.7708,0.0005,-0.8548,8,0,6.8232,12
user3,touch+inertia,long,10_-10,-0.1485,0.9175,-0.3719,0.2114,0.0019,0.1258,-0.9693,-0.0116,0.0518,0.0192,0.7708,0.0005,-0.8548,8,0,6.8391,12
user3,touch+inertia,long,10_-10,-0.1485,0.9174,-0.3719,0.2116,0.0020,0.1261,-0.9692,-0.0111,0.0512,0.0186,0.7708,0.0005,-0.8548,8,0,6.8565,12
user3,touch+inertia,long,10_-10,-0.1486,0.9174,-0.3720,0.2118,0.0020,0.1266,-0.9691,-0.0106,0.0506,0.0179,0.7708,0.0005,-0.8548,8,0,6.8728,12
user3,touch+inertia,long,10_-10,-0.1486,0.9174,-0.3720,0.2120,0.0021,0.1270,-0.9690,-0.0101,0.0499,0.0172,0.7708,0.0005,-0.8548,8,0,6.8900,12
user3,touch+inertia,long,10_-10,-0.1487,0.9174,-0.3720,0.2122,0.0022,0.1274,-0.9689,-0.0097,0.0491,0.0164,0.7708,0.0005,-0.8548,8,0,6.9062,12
user3,touch+inertia,long,10_-10,-0.1487,0.9174,-0.3719,0.2124,0.0023,0.1278,-0.9688,-0.0093,0.0482,0.0158,0.7708,0.0005,-0.8548,8,0,6.9233,12
user3,touch+inertia,long,10_-10,-0.1487,0.9173,-0.3719,0.2127,0.0024,0.1280,-0.9687,-0.0091,0.0473,0.0152,0.7708,0.0005,-0.8548,8,0,6.9393,12
user3,touch+inertia,long,10_-10,-0.1487,0.9173,-0.3719,0.2128,0.0024,0.1281,-0.9687,-0.0091,0.0466,0.0147,0.7708,0.0005,-0.8548,8,0,6.9566,12
user3,touch+inertia,long,10_-10,-0.1488,0.9173,-0.3719,0.2122,0.0021,0.1277,-0.9688,-0.0093,0.0459,0.0143,0.7708,0.0005,-0.8547,8,0,6.9730,12
user3,touch+inertia,long,10_-10,-0.1487,0.9173,-0.3719,0.2116,0.0020,0.1275,-0.9690,-0.0098,0.0455,0.0144,0.7708,0.0005,-0.8548,9,1,6.9896,12
user3,touch+inertia,long,10_-10,-0.1487,0.9173,-0.3720,0.2114,0.0023,0.1277,-0.9690,-0.0108,0.0456,0.0148,0.7708,0.0005,-0.8548,9,1,7.0079,12
user3,touch+inertia,long,10_-10,-0.1486,0.9172,-0.3720,0.2114,0.0025,0.1279,-0.9690,-0.0118,0.0458,0.0153,0.7708,0.0005,-0.8548,9,1,7.0229,12
user3,touch+inertia,long,10_-10,-0.1485,0.9172,-0.3721,0.2114,0.0026,0.1280,-0.9690,-0.0127,0.0463,0.0159,0.7600,0.0005,-0.8472,9,1,7.0410,12
user3,touch+inertia,long,10_-10,-0.1485,0.9171,-0.3722,0.2114,0.0026,0.1279,-0.9690,-0.0136,0.0468,0.0165,0.7600,0.0005,-0.8472,9,1,7.0558,12
user3,touch+inertia,long,10_-10,-0.1484,0.9171,-0.3722,0.2111,0.0027,0.1280,-0.9690,-0.0144,0.0475,0.0170,0.7600,0.0005,-0.8472,9,1,7.0733,12
