user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_0,-0.1350,0.7755,-0.2718,-0.0432,0.3105,0.0652,-0.9473,0.2094,0.0073,0.0009,0.1997,0.0005,0.0067,1,1,3.5515,22
user8,midair,short,2_0,-0.1350,0.7755,-0.2718,-0.0429,0.3106,0.0652,-0.9473,0.2076,0.0085,0.0009,0.1978,0.0005,0.0067,1,1,3.5690,22
user8,midair,short,2_0,-0.1350,0.7755,-0.2718,-0.0425,0.3107,0.0651,-0.9473,0.2056,0.0097,0.0009,0.1959,0.0005,0.0066,1,1,3.5854,22
user8,midair,short,2_0,-0.1350,0.7755,-0.2718,-0.0422,0.3107,0.0650,-0.9473,0.2036,0.0110,0.0008,0.1938,0.0005,0.0066,1,1,3.6021,22
user8,midair,short,2_0,-0.1351,0.7755,-0.2718,-0.0418,0.3108,0.0649,-0.9473,0.2013,0.0123,0.0008,0.1916,0.0005,0.0065,1,1,3.6191,22
user8,midair,short,2_0,-0.1351,0.7755,-0.2718,-0.0414,0.3109,0.0647,-0.9473,0.1989,0.0137,0.0007,0.1892,0.0005,0.0065,1,1,3.6371,22
user8,midair,short,2_0,-0.1351,0.7755,-0.2718,-0.0410,0.3109,0.0645,-0.9473,0.1965,0.0150,0.0007,0.1868,0.0005,0.0064,1,1,3.6515,22
user8,midair,short,2_0,-0.1351,0.7755,-0.2718,-0.0406,0.3110,0.0643,-0.9474,0.1939,0.0164,0.0006,0.1842,0.0005,0.0064,1,1,3.6688,22
user8,midair,short,2_0,-0.1351,0.7755,-0.2718,-0.0402,0.3111,0.0640,-0.9474,0.1914,0.0177,0.0005,0.1816,0.0005,0.0063,1,1,3.6857,22
user8,midair,short,2_0,-0.1351,0.7756,-0.2719,-0.0398,0.3112,0.0638,-0.9474,0.1886,0.0190,0.0005,0.1789,0.0005,0.0062,1,1,3.7022,22
user8,midair,short,2_0,-0.1352,0.7756,-0.2719,-0.0395,0.3113,0.0636,-0.9474,0.1858,0.0204,0.0004,0.1761,0.0005,0.0061,1,1,3.7190,22
user8,midair,short,2_0,-0.1352,0.7756,-0.2719,-0.0391,0.3114,0.0634,-0.9474,0.1829,0.0218,0.0003,0.1732,0.0005,0.0061,1,1,3.7355,22
user8,midair,short,2_0,-0.1352,0.7756,-0.2719,-0.0387,0.3115,0.0630,-0.9474,0.1800,0.0231,0.0002,0.1703,0.0005,0.0060,1,1,3.7515,22
user8,midair,short,2_0,-0.1352,0.7757,-0.2719,-0.0384,0.3116,0.0627,-0.9474,0.1769,0.0244,0.0001,0.1672,0.0005,0.0059,1,1,3.7690,22
user8,midair,short,2_0,-0.1352,0.7757,-0.2719,-0.0385,0.3116,0.0627,-0.9474,0.1736,0.0258,0.0000,0.1639,0.0005,0.0058,1,1,3.7859,22
user8,midair,short,2_0,-0.1352,0.7757,-0.2718,-0.0389,0.3116,0.0627,-0.9473,0.1703,0.0273,-0.0001,0.1606,0.0005,0.0057,1,1,3.8021,22
user8,midair,short,2_0,-0.1352,0.7757,-0.2718,-0.0395,0.3117,0.0631,-0.9473,0.1669,0.0289,-0.0002,0.1572,0.0005,0.0056,1,1,3.8191,22
user8,midair,short,2_0,-0.1352,0.7757,-0.2718,-0.0399,0.3117,0.0632,-0.9472,0.1634,0.0303,-0.0003,0.1537,0.0005,0.0055,1,1,3.8357,22
user8,midair,short,2_0,-0.1352,0.7758,-0.2718,-0.0394,0.3118,0.0628,-0.9473,0.1601,0.0315,-0.0004,0.1503,0.0005,0.0054,1,1,3.8515,22
user8,midair,short,2_0,-0.1352,0.7758,-0.2718,-0.0389,0.3118,0.0622,-0.9473,0.1566,0.0326,-0.0004,0.1469,0.0005,0.0054,1,1,3.8687,22
user8,midair,short,2_0,-0.1352,0.7758,-0.2719,-0.0386,0.3118,0.0619,-0.9473,0.1530,0.0338,-0.0005,0.1433,0.0005,0.0053,1,1,3.8854,22
user8,midair,short,2_0,-0.1352,0.7758,-0.2719,-0.0383,0.3118,0.0617,-0.9474,0.1495,0.0350,-0.0005,0.1398,0.0005,0.0053,1,1,3.9021,22
user8,midair,short,2_0,-0.1352,0.7759,-0.2719,-0.0381,0.3118,0.0615,-0.9474,0.1459,0.0362,-0.0005,0.1361,0.0005,0.0053,1,1,3.9187,22
user8,midair,short,2_0,-0.1352,0.7758,-0.2719,-0.0381,0.3116,0.0616,-0.9474,0.1421,0.0375,-0.0004,0.1324,0.0005,0.0054,1,1,3.9357,22
user8,midair,short,2_0,-0.1352,0.7758,-0.2720,-0.0383,0.3112,0.0620,-0.9475,0.1384,0.0389,-0.0003,0.1287,0.0005,0.0055,1,1,3.9516,22
user8,midair,short,2_0,-0.1352,0.7758,-0.2720,-0.0387,0.3109,0.0624,-0.9476,0.1347,0.0402,-0.0001,0.1249,0.0005,0.0057,1,1,3.9689,22
user8,midair,short,2_0,-0.1352,0.7758,-0.2720,-0.0393,0.3108,0.0627,-0.9476,0.1308,0.0414,-0.0001,0.1211,0.0005,0.0057,1,1,3.9861,22
user8,midair,short,2_0,-0.1351,0.7758,-0.2720,-0.0400,0.3108,0.0630,-0.9475,0.1270,0.0425,-0.0001,0.1173,0.0005,0.0057,1,1,4.0023,22
user8,midair,short,2_0,-0.1351,0.7758,-0.2720,-0.0404,0.3108,0.0631,-0.9475,0.1233,0.0436,-0.0001,0.1136,0.0005,0.0057,1,1,4.0194,22
user8,midair,short,2_0,-0.1351,0.7758,-0.2720,-0.0410,0.3107,0.0634,-0.9475,0.1195,0.0446,0.0000,0.1098,0.0005,0.0058,1,1,4.0356,22
user8,midair,short,2_0,-0.1351,0.7758,-0.2720,-0.0414,0.3106,0.0635,-0.9475,0.1159,0.0456,0.0001,0.1062,0.0005,0.0059,1,1,4.0516,22
user8,midair,short,2_0,-0.1350,0.7758,-0.2720,-0.0417,0.3104,0.0636,-0.9476,0.1123,0.0466,0.0002,0.1025,0.0005,0.0060,1,1,4.0691,22
user8,midair,short,2_0,-0.1351,0.7758,-0.2721,-0.0419,0.3102,0.0638,-0.9476,0.1086,0.0475,0.0003,0.0989,0.0005,0.0061,1,1,4.0855,22
user8,midair,short,2_0,-0.1351,0.7758,-0.2721,-0.0421,0.3100,0.0640,-0.9477,0.1050,0.0484,0.0005,0.0953,0.0005,0.0062,1,1,4.1023,22
user8,midair,short,2_0,-0.1351,0.7758,-0.2721,-0.0424,0.3099,0.0641,-0.9477,0.1014,0.0493,0.0005,0.0917,0.0005,0.0063,1,1,4.1187,22
user8,midair,short,2_0,-0.1351,0.7758,-0.2721,-0.0428,0.3098,0.0642,-0.9477,0.0978,0.0501,0.0006,0.0881,0.0005,0.0064,1,1,4.1361,22
user8,midair,short,2_0,-0.1351,0.7758,-0.2721,-0.0431,0.3098,0.0643,-0.9477,0.0942,0.0509,0.0006,0.0845,0.0005,0.0064,1,1,4.1516,22
user8,midair,short,2_0,-0.1351,0.7757,-0.2721,-0.0432,0.3097,0.0643,-0.9477,0.0906,0.0515,0.0007,0.0809,0.0005,0.0065,1,1,4.1688,22
user8,midair,short,2_0,-0.1351,0.7757,-0.2720,-0.0433,0.3097,0.0642,-0.9477,0.0870,0.0521,0.0007,0.0773,0.0005,0.0065,1,1,4.1861,22
user8,midair,short,2_0,-0.1351,0.7757,-0.2720,-0.0433,0.3097,0.0640,-0.9477,0.0835,0.0526,0.0006,0.0738,0.0005,0.0064,1,1,4.2024,22
user8,midair,short,2_0,-0.1351,0.7756,-0.2720,-0.0435,0.3096,0.0640,-0.9477,0.0799,0.0532,0.0006,0.0702,0.0005,0.0064,1,1,4.2195,22
user8,midair,short,2_0,-0.1351,0.7756,-0.2721,-0.0436,0.3096,0.0640,-0.9477,0.0763,0.0536,0.0004,0.0666,0.0005,0.0062,1,1,4.2361,22
user8,midair,short,2_0,-0.1351,0.7756,-0.2721,-0.0438,0.3096,0.0641,-0.9477,0.0727,0.0539,0.0003,0.0630,0.0005,0.0060,1,1,4.2516,22
user8,midair,short,2_0,-0.1352,0.7756,-0.2721,-0.0443,0.3092,0.0638,-0.9478,0.0690,0.0542,0.0001,0.0593,0.0005,0.0058,1,1,4.2694,22
user8,midair,short,2_0,-0.1352,0.7756,-0.2721,-0.0442,0.3093,0.0637,-0.9478,0.0653,0.0544,-0.0002,0.0556,0.0005,0.0056,1,1,4.2866,22
user8,midair,short,2_0,-0.1352,0.7756,-0.2720,-0.0442,0.3094,0.0636,-0.9478,0.0615,0.0545,-0.0005,0.0518,0.0005,0.0052,1,1,4.3022,22
user8,midair,short,2_0,-0.1352,0.7755,-0.2720,-0.0441,0.3096,0.0632,-0.9477,0.0578,0.0545,-0.0009,0.0481,0.0005,0.0049,1,1,4.3191,22
user8,midair,short,2_0,-0.1352,0.7755,-0.2720,-0.0441,0.3096,0.0631,-0.9477,0.0540,0.0546,-0.0013,0.0443,0.0005,0.0045,1,1,4.3358,22
user8,midair,short,2_0,-0.1352,0.7755,-0.2720,-0.0442,0.3095,0.0631,-0.9478,0.0502,0.0546,-0.0016,0.0405,0.0005,0.0041,1,1,4.3517,22
user8,midair,short,2_0,-0.1352,0.7756,-0.2720,-0.0446,0.3095,0.0630,-0.9478,0.0465,0.0544,-0.0021,0.0367,0.0005,0.0037,1,1,4.3692,22
user8,midair,short,2_0,-0.1352,0.7756,-0.2720,-0.0452,0.3094,0.0632,-0.9477,0.0425,0.0542,-0.0025,0.0328,0.0005,0.0032,1,1,4.3859,22
user8,midair,short,2_0,-0.1352,0.7756,-0.2720,-0.0456,0.3092,0.0633,-0.9478,0.0387,0.0540,-0.0030,0.0290,0.0005,0.0028,1,1,4.4024,22
user8,midair,short,2_0,-0.1352,0.7757,-0.2719,-0.0460,0.3092,0.0631,-0.9478,0.0348,0.0538,-0.0035,0.0251,0.0005,0.0023,1,1,4.4189,22
user8,midair,short,2_0,-0.1352,0.7757,-0.2719,-0.0462,0.3091,0.0631,-0.9478,0.0309,0.0535,-0.0040,0.0212,0.0005,0.0018,1,1,4.4356,22
user8,midair,short,2_0,-0.1353,0.7757,-0.2719,-0.0465,0.3089,0.0630,-0.9478,0.0271,0.0532,-0.0044,0.0174,0.0005,0.0013,1,1,4.4517,22
user8,midair,short,2_0,-0.1353,0.7757,-0.2719,-0.0467,0.3088,0.0630,-0.9479,0.0233,0.0529,-0.0049,0.0136,0.0005,0.0008,1,1,4.4691,22
user8,midair,short,2_0,-0.1353,0.7757,-0.2719,-0.0469,0.3087,0.0630,-0.9479,0.0195,0.0525,-0.0055,0.0097,0.0005,0.0003,1,1,4.4871,22
user8,midair,short,2_0,-0.1353,0.7757,-0.2719,-0.0469,0.3089,0.0629,-0.9479,0.0157,0.0522,-0.0061,0.0059,0.0005,-0.0003,1,1,4.5022,22
user8,midair,short,2_0,-0.1353,0.7757,-0.2719,-0.0469,0.3090,0.0629,-0.9478,0.0118,0.0519,-0.0066,0.0021,0.0005,-0.0009,1,1,4.5192,22
user8,midair,short,2_0,-0.1353,0.7757,-0.2719,-0.0470,0.3091,0.0629,-0.9478,0.0080,0.0516,-0.0073,-0.0017,0.0005,-0.0015,1,1,4.5360,22
user8,midair,short,2_0,-0.1353,0.7757,-0.2718,-0.0471,0.3093,0.0629,-0.9477,0.0042,0.0512,-0.0079,-0.0055,0.0005,-0.0021,1,1,4.5517,22
user8,midair,short,2_0,-0.1354,0.7756,-0.2719,-0.0465,0.3091,0.0625,-0.9478,0.0005,0.0509,-0.0085,-0.0092,0.0005,-0.0027,1,1,4.5689,22
user8,midair,short,2_0,-0.1354,0.7756,-0.2719,-0.0467,0.3090,0.0625,-0.9479,-0.0033,0.0505,-0.0093,-0.0130,0.0005,-0.0035,1,1,4.5858,22
user8,midair,short,2_0,-0.1354,0.7756,-0.2719,-0.0469,0.3088,0.0625,-0.9479,-0.0070,0.0501,-0.0100,-0.0167,0.0005,-0.0042,1,1,4.6025,22
user8,midair,short,2_0,-0.1354,0.7756,-0.2719,-0.0461,0.3087,0.0621,-0.9480,-0.0106,0.0498,-0.0107,-0.0204,0.0005,-0.0049,1,1,4.6191,22
user8,midair,short,2_0,-0.1354,0.7755,-0.2719,-0.0452,0.3088,0.0615,-0.9481,-0.0143,0.0495,-0.0114,-0.0240,0.0005,-0.0057,1,1,4.6359,22
user8,midair,short,2_0,-0.1355,0.7754,-0.2719,-0.0444,0.3090,0.0609,-0.9481,-0.0179,0.0493,-0.0122,-0.0276,0.0005,-0.0064,1,1,4.6517,22
user8,midair,short,2_0,-0.1355,0.7754,-0.2719,-0.0438,0.3088,0.0609,-0.9482,-0.0214,0.0490,-0.0130,-0.0311,0.0005,-0.0072,1,1,4.6690,22
user8,midair,short,2_0,-0.1355,0.7753,-0.2719,-0.0433,0.3087,0.0611,-0.9482,-0.0249,0.0487,-0.0138,-0.0346,0.0005,-0.0080,1,1,4.6860,22
user8,midair,short,2_0,-0.1355,0.7752,-0.2719,-0.0428,0.3085,0.0599,-0.9484,-0.0282,0.0484,-0.0146,-0.0380,0.0005,-0.0089,1,1,4.7028,22
user8,midair,short,2_0,-0.1355,0.7752,-0.2719,-0.0425,0.3086,0.0590,-0.9484,-0.0315,0.0482,-0.0155,-0.0412,0.0005,-0.0097,1,1,4.7194,22
user8,midair,short,2_0,-0.1355,0.7751,-0.2719,-0.0422,0.3087,0.0583,-0.9484,-0.0348,0.0480,-0.0164,-0.0445,0.0005,-0.0106,1,1,4.7358,22
user8,midair,short,2_0,-0.1355,0.7751,-0.2719,-0.0419,0.3088,0.0576,-0.9485,-0.0380,0.0479,-0.0173,-0.0477,0.0005,-0.0115,1,1,4.7517,22
user8,midair,short,2_0,-0.1355,0.7750,-0.2719,-0.0416,0.3086,0.0579,-0.9485,-0.0411,0.0477,-0.0182,-0.0508,0.0005,-0.0124,1,1,4.7690,22
user8,midair,short,2_0,-0.1355,0.7750,-0.2719,-0.0415,0.3085,0.0581,-0.9486,-0.0442,0.0476,-0.0191,-0.0540,0.0005,-0.0133,1,1,4.7856,22
user8,midair,short,2_0,-0.1356,0.7750,-0.2719,-0.0415,0.3086,0.0580,-0.9485,-0.0472,0.0475,-0.0200,-0.0570,0.0005,-0.0142,1,1,4.8023,22
user8,midair,short,2_0,-0.1356,0.7750,-0.2719,-0.0416,0.3087,0.0579,-0.9485,-0.0502,0.0475,-0.0210,-0.0599,0.0005,-0.0152,1,1,4.8193,22
user8,midair,short,2_0,-0.1356,0.7750,-0.2719,-0.0418,0.3088,0.0578,-0.9485,-0.0531,0.0476,-0.0219,-0.0629,0.0005,-0.0162,1,1,4.8373,22
user8,midair,short,2_0,-0.1356,0.7750,-0.2719,-0.0420,0.3089,0.0578,-0.9484,-0.0560,0.0476,-0.0229,-0.0657,0.0005,-0.0171,1,1,4.8517,22
user8,midair,short,2_0,-0.1356,0.7750,-0.2718,-0.0422,0.3089,0.0578,-0.9484,-0.0588,0.0478,-0.0239,-0.0685,0.0005,-0.0181,1,1,4.8690,22
user8,midair,short,2_0,-0.1356,0.7750,-0.2718,-0.0423,0.3090,0.0578,-0.9484,-0.0615,0.0479,-0.0248,-0.0712,0.0005,-0.0190,1,1,4.8861,22
user8,midair,short,2_0,-0.1356,0.7750,-0.2718,-0.0423,0.3090,0.0573,-0.9484,-0.0641,0.0482,-0.0257,-0.0738,0.0005,-0.0199,1,1,4.9023,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2718,-0.0421,0.3091,0.0568,-0.9484,-0.0665,0.0486,-0.0265,-0.0763,0.0005,-0.0207,1,1,4.9196,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2718,-0.0420,0.3092,0.0563,-0.9484,-0.0689,0.0489,-0.0273,-0.0786,0.0005,-0.0215,1,1,4.9367,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2718,-0.0418,0.3093,0.0558,-0.9484,-0.0712,0.0492,-0.0280,-0.0809,0.0005,-0.0222,1,1,4.9518,22
user8,midair,short,2_0,-0.1356,0.7748,-0.2718,-0.0418,0.3093,0.0554,-0.9484,-0.0733,0.0494,-0.0287,-0.0830,0.0005,-0.0229,1,1,4.9694,22
user8,midair,short,2_0,-0.1355,0.7748,-0.2718,-0.0419,0.3094,0.0555,-0.9484,-0.0753,0.0494,-0.0293,-0.0850,0.0005,-0.0235,1,1,4.9858,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2717,-0.0421,0.3094,0.0556,-0.9484,-0.0772,0.0495,-0.0298,-0.0869,0.0005,-0.0241,1,1,5.0024,22
user8,midair,short,2_0,-0.1355,0.7749,-0.2717,-0.0423,0.3095,0.0557,-0.9483,-0.0790,0.0495,-0.0304,-0.0887,0.0005,-0.0246,1,1,5.0190,22
user8,midair,short,2_0,-0.1355,0.7749,-0.2717,-0.0424,0.3095,0.0558,-0.9483,-0.0805,0.0494,-0.0308,-0.0903,0.0005,-0.0250,1,1,5.0359,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2717,-0.0426,0.3096,0.0558,-0.9483,-0.0820,0.0494,-0.0312,-0.0917,0.0005,-0.0254,1,1,5.0518,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2717,-0.0428,0.3097,0.0560,-0.9482,-0.0832,0.0493,-0.0315,-0.0930,0.0005,-0.0257,1,1,5.0691,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2717,-0.0429,0.3097,0.0560,-0.9482,-0.0844,0.0492,-0.0318,-0.0941,0.0005,-0.0260,1,1,5.0857,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2717,-0.0428,0.3097,0.0560,-0.9482,-0.0852,0.0492,-0.0320,-0.0950,0.0005,-0.0262,1,1,5.1027,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2717,-0.0426,0.3097,0.0556,-0.9482,-0.0859,0.0492,-0.0321,-0.0956,0.0005,-0.0263,1,1,5.1192,22
user8,midair,short,2_0,-0.1356,0.7749,-0.2717,-0.0423,0.3097,0.0551,-0.9483,-0.0863,0.0493,-0.0321,-0.0960,0.0005,-0.0263,1,1,5.1358,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2717,-0.0422,0.3095,0.0555,-0.9483,-0.0867,0.0492,-0.0320,-0.0964,0.0005,-0.0263,1,1,5.1519,22
user8,midair,short,2_0,-0.1357,0.7748,-0.2717,-0.0419,0.3096,0.0553,-0.9483,-0.0868,0.0492,-0.0320,-0.0965,0.0005,-0.0262,1,1,5.1694,22
user8,midair,short,2_0,-0.1357,0.7749,-0.2717,-0.0417,0.3096,0.0552,-0.9483,-0.0866,0.0491,-0.0318,-0.0964,0.0005,-0.0260,1,1,5.1872,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2717,-0.0419,0.3097,0.0552,-0.9483,-0.0864,0.0490,-0.0316,-0.0962,0.0005,-0.0258,1,1,5.2024,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2717,-0.0422,0.3098,0.0552,-0.9483,-0.0860,0.0489,-0.0314,-0.0957,0.0005,-0.0256,1,1,5.2190,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2717,-0.0420,0.3097,0.0552,-0.9483,-0.0852,0.0489,-0.0310,-0.0949,0.0005,-0.0253,1,1,5.2360,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2717,-0.0422,0.3097,0.0553,-0.9483,-0.0844,0.0487,-0.0307,-0.0941,0.0005,-0.0249,1,1,5.2518,22
user8,midair,short,2_0,-0.1359,0.7749,-0.2717,-0.0424,0.3098,0.0554,-0.9482,-0.0833,0.0487,-0.0303,-0.0930,0.0005,-0.0245,1,1,5.2691,22
user8,midair,short,2_0,-0.1359,0.7749,-0.2717,-0.0427,0.3099,0.0554,-0.9482,-0.0819,0.0487,-0.0298,-0.0916,0.0005,-0.0240,1,1,5.2875,22
user8,midair,short,2_0,-0.1359,0.7749,-0.2717,-0.0430,0.3100,0.0554,-0.9481,-0.0805,0.0487,-0.0293,-0.0902,0.0005,-0.0236,1,1,5.3025,22
user8,midair,short,2_0,-0.1359,0.7749,-0.2717,-0.0432,0.3102,0.0556,-0.9481,-0.0787,0.0487,-0.0288,-0.0885,0.0005,-0.0230,1,1,5.3190,22
user8,midair,short,2_0,-0.1359,0.7749,-0.2717,-0.0435,0.3103,0.0555,-0.9480,-0.0768,0.0487,-0.0282,-0.0865,0.0005,-0.0224,1,1,5.3361,22
user8,midair,short,2_0,-0.1359,0.7750,-0.2716,-0.0439,0.3103,0.0554,-0.9480,-0.0748,0.0488,-0.0277,-0.0846,0.0005,-0.0219,1,1,5.3518,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2716,-0.0440,0.3102,0.0550,-0.9481,-0.0726,0.0490,-0.0271,-0.0823,0.0005,-0.0213,1,1,5.3692,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2716,-0.0444,0.3101,0.0551,-0.9481,-0.0702,0.0492,-0.0265,-0.0800,0.0005,-0.0207,1,1,5.3865,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2716,-0.0450,0.3100,0.0551,-0.9481,-0.0678,0.0493,-0.0259,-0.0775,0.0005,-0.0201,1,1,5.4025,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2716,-0.0450,0.3101,0.0552,-0.9480,-0.0651,0.0496,-0.0252,-0.0748,0.0005,-0.0194,1,1,5.4191,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2716,-0.0449,0.3103,0.0551,-0.9480,-0.0623,0.0499,-0.0245,-0.0720,0.0005,-0.0187,1,1,5.4357,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2716,-0.0448,0.3105,0.0550,-0.9479,-0.0595,0.0502,-0.0238,-0.0692,0.0005,-0.0181,1,1,5.4518,22
user8,midair,short,2_0,-0.1359,0.7750,-0.2717,-0.0450,0.3106,0.0553,-0.9479,-0.0566,0.0505,-0.0232,-0.0663,0.0005,-0.0174,1,1,5.4691,22
user8,midair,short,2_0,-0.1359,0.7750,-0.2717,-0.0450,0.3105,0.0554,-0.9479,-0.0535,0.0507,-0.0225,-0.0632,0.0005,-0.0167,1,1,5.4859,22
user8,midair,short,2_0,-0.1359,0.7750,-0.2717,-0.0449,0.3105,0.0557,-0.9479,-0.0505,0.0510,-0.0218,-0.0602,0.0005,-0.0160,1,1,5.5024,22
user8,midair,short,2_0,-0.1359,0.7750,-0.2717,-0.0449,0.3103,0.0560,-0.9479,-0.0474,0.0513,-0.0211,-0.0571,0.0005,-0.0153,1,1,5.5194,22
user8,midair,short,2_0,-0.1359,0.7750,-0.2717,-0.0447,0.3102,0.0566,-0.9479,-0.0443,0.0515,-0.0204,-0.0540,0.0005,-0.0146,1,1,5.5374,22
user8,midair,short,2_0,-0.1359,0.7749,-0.2718,-0.0446,0.3101,0.0572,-0.9479,-0.0412,0.0518,-0.0196,-0.0509,0.0005,-0.0139,1,1,5.5518,22
user8,midair,short,2_0,-0.1359,0.7749,-0.2718,-0.0445,0.3100,0.0576,-0.9479,-0.0381,0.0520,-0.0190,-0.0479,0.0005,-0.0132,1,1,5.5692,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2718,-0.0443,0.3099,0.0580,-0.9480,-0.0350,0.0523,-0.0183,-0.0447,0.0005,-0.0125,1,1,5.5862,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2719,-0.0444,0.3098,0.0581,-0.9480,-0.0319,0.0525,-0.0176,-0.0416,0.0005,-0.0119,1,1,5.6026,22
user8,midair,short,2_0,-0.1358,0.7749,-0.2719,-0.0443,0.3097,0.0582,-0.9480,-0.0288,0.0527,-0.0170,-0.0385,0.0005,-0.0113,1,1,5.6190,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2719,-0.0443,0.3096,0.0583,-0.9480,-0.0257,0.0529,-0.0164,-0.0355,0.0005,-0.0106,1,1,5.6359,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2719,-0.0446,0.3097,0.0586,-0.9480,-0.0228,0.0530,-0.0158,-0.0325,0.0005,-0.0100,1,1,5.6518,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2719,-0.0449,0.3096,0.0589,-0.9480,-0.0198,0.0531,-0.0152,-0.0295,0.0005,-0.0095,1,1,5.6691,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2719,-0.0452,0.3096,0.0591,-0.9480,-0.0168,0.0532,-0.0147,-0.0265,0.0005,-0.0089,1,1,5.6859,22
user8,midair,short,2_0,-0.1358,0.7750,-0.2719,-0.0455,0.3096,0.0594,-0.9479,-0.0138,0.0532,-0.0141,-0.0236,0.0005,-0.0083,1,1,5.7027,22
user8,midair,short,2_0,-0.1358,0.7751,-0.2719,-0.0459,0.3096,0.0597,-0.9479,-0.0109,0.0532,-0.0136,-0.0207,0.0005,-0.0078,1,1,5.7196,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0463,0.3096,0.0600,-0.9478,-0.0082,0.0531,-0.0130,-0.0179,0.0005,-0.0073,1,1,5.7362,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0466,0.3096,0.0602,-0.9478,-0.0054,0.0531,-0.0125,-0.0151,0.0005,-0.0067,1,1,5.7519,22
user8,midair,short,2_0,-0.1357,0.7751,-0.2720,-0.0470,0.3096,0.0604,-0.9478,-0.0027,0.0530,-0.0120,-0.0124,0.0005,-0.0062,1,1,5.7691,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2720,-0.0472,0.3096,0.0606,-0.9478,-0.0001,0.0529,-0.0115,-0.0098,0.0005,-0.0057,1,1,5.7858,22
user8,midair,short,2_0,-0.1357,0.7752,-0.2720,-0.0474,0.3096,0.0608,-0.9477,0.0025,0.0528,-0.0110,-0.0073,0.0005,-0.0053,1,1,5.8025,22
user8,midair,short,2_0,-0.1356,0.7752,-0.2720,-0.0476,0.3096,0.0609,-0.9477,0.0049,0.0528,-0.0106,-0.0048,0.0005,-0.0048,1,1,5.8191,22
user8,midair,short,2_0,-0.1356,0.7752,-0.2719,-0.0478,0.3096,0.0611,-0.9477,0.0072,0.0527,-0.0101,-0.0026,0.0005,-0.0044,1,1,5.8360,22
user8,midair,short,2_0,-0.1356,0.7752,-0.2720,-0.0478,0.3094,0.0614,-0.9477,0.0095,0.0526,-0.0097,-0.0002,0.0005,-0.0039,1,1,5.8519,22
user8,midair,short,2_0,-0.1356,0.7752,-0.2720,-0.0477,0.3093,0.0616,-0.9478,0.0117,0.0525,-0.0092,0.0020,0.0005,-0.0035,1,1,5.8695,22
user8,midair,short,2_0,-0.1355,0.7751,-0.2720,-0.0476,0.3091,0.0619,-0.9478,0.0139,0.0523,-0.0088,0.0041,0.0005,-0.0030,1,1,5.8862,22
user8,midair,short,2_0,-0.1355,0.7751,-0.2721,-0.0475,0.3089,0.0622,-0.9479,0.0159,0.0522,-0.0084,0.0062,0.0005,-0.0026,1,1,5.9029,22
user8,midair,short,2_0,-0.1355,0.7751,-0.2721,-0.0474,0.3087,0.0624,-0.9479,0.0180,0.0520,-0.0080,0.0082,0.0005,-0.0022,1,1,5.9209,22
user8,midair,short,2_0,-0.1355,0.7751,-0.2721,-0.0474,0.3085,0.0625,-0.9480,0.0199,0.0518,-0.0076,0.0102,0.0005,-0.0018,1,1,5.9358,22
user8,midair,short,2_0,-0.1355,0.7751,-0.2722,-0.0473,0.3083,0.0627,-0.9480,0.0217,0.0516,-0.0072,0.0120,0.0005,-0.0014,1,1,5.9519,22
user8,midair,short,2_0,-0.1354,0.7750,-0.2722,-0.0472,0.3082,0.0630,-0.9480,0.0234,0.0514,-0.0069,0.0137,0.0005,-0.0011,1,1,5.9691,22
