user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,short,2_-2,0.0309,0.8677,-0.2196,-0.0253,-0.0321,-0.0183,-0.9990,0.0231,0.0293,0.0281,0.2000,0.0005,-0.2000,0,0,1.5214,5
user4,touch+inertia,short,2_-2,0.0340,0.8686,-0.2205,-0.0250,-0.0380,-0.0171,-0.9988,0.0218,0.0296,0.0266,0.2000,0.0005,-0.2000,0,0,1.5345,5
user4,touch+inertia,short,2_-2,0.0369,0.8694,-0.2214,-0.0247,-0.0436,-0.0159,-0.9986,0.0206,0.0298,0.0251,0.2000,0.0005,-0.2000,0,0,1.5364,5
user4,touch+inertia,short,2_-2,0.0398,0.8702,-0.2223,-0.0244,-0.0488,-0.0148,-0.9984,0.0195,0.0301,0.0236,0.2000,0.0005,-0.2000,0,0,1.5537,5
user4,touch+inertia,short,2_-2,0.0425,0.8710,-0.2232,-0.0242,-0.0540,-0.0137,-0.9982,0.0185,0.0304,0.0222,0.2000,0.0005,-0.2000,0,0,1.5702,5
user4,touch+inertia,short,2_-2,0.0451,0.8717,-0.2241,-0.0240,-0.0590,-0.0125,-0.9979,0.0176,0.0307,0.0209,0.2000,0.0005,-0.2000,0,0,1.5865,5
user4,touch+inertia,short,2_-2,0.0476,0.8724,-0.2250,-0.0239,-0.0637,-0.0113,-0.9976,0.0167,0.0310,0.0196,0.2000,0.0005,-0.2000,0,0,1.6031,5
user4,touch+inertia,short,2_-2,0.0500,0.8730,-0.2259,-0.0237,-0.0682,-0.0101,-0.9973,0.0159,0.0313,0.0184,0.2000,0.0005,-0.2000,0,0,1.6202,5
user4,touch+inertia,short,2_-2,0.0523,0.8736,-0.2267,-0.0236,-0.0725,-0.0092,-0.9970,0.0152,0.0315,0.0173,0.2000,0.0005,-0.2000,0,0,1.6364,5
user4,touch+inertia,short,2_-2,0.0546,0.8742,-0.2275,-0.0235,-0.0768,-0.0083,-0.9967,0.0145,0.0318,0.0162,0.2000,0.0005,-0.2000,0,0,1.6538,5
user4,touch+inertia,short,2_-2,0.0567,0.8748,-0.2283,-0.0233,-0.0808,-0.0072,-0.9964,0.0139,0.0320,0.0152,0.2000,0.0005,-0.2000,0,0,1.6699,5
user4,touch+inertia,short,2_-2,0.0588,0.8753,-0.2291,-0.0231,-0.0848,-0.0063,-0.9961,0.0133,0.0322,0.0142,0.2000,0.0005,-0.2000,0,0,1.6877,5
user4,touch+inertia,short,2_-2,0.0608,0.8758,-0.2299,-0.0230,-0.0886,-0.0052,-0.9958,0.0127,0.0324,0.0133,0.2000,0.0005,-0.2000,0,0,1.7034,5
user4,touch+inertia,short,2_-2,0.0627,0.8762,-0.2307,-0.0230,-0.0923,-0.0042,-0.9955,0.0122,0.0326,0.0124,0.2000,0.0005,-0.2000,0,0,1.7208,5
user4,touch+inertia,short,2_-2,0.0645,0.8767,-0.2314,-0.0230,-0.0958,-0.0033,-0.9951,0.0116,0.0327,0.0115,0.2000,0.0005,-0.2000,0,0,1.7366,5
user4,touch+inertia,short,2_-2,0.0662,0.8772,-0.2321,-0.0229,-0.0991,-0.0026,-0.9948,0.0112,0.0328,0.0107,0.2000,0.0005,-0.2000,0,0,1.7544,5
user4,touch+inertia,short,2_-2,0.0679,0.8776,-0.2327,-0.0227,-0.1023,-0.0019,-0.9945,0.0108,0.0328,0.0099,0.2000,0.0005,-0.2000,0,0,1.7716,5
user4,touch+inertia,short,2_-2,0.0695,0.8780,-0.2334,-0.0225,-0.1055,-0.0009,-0.9942,0.0104,0.0328,0.0092,0.2000,0.0005,-0.2000,0,0,1.7877,5
user4,touch+inertia,short,2_-2,0.0711,0.8784,-0.2341,-0.0223,-0.1085,-0.0003,-0.9938,0.0100,0.0328,0.0085,0.2000,0.0005,-0.2000,0,0,1.8048,5
user4,touch+inertia,short,2_-2,0.0726,0.8788,-0.2347,-0.0222,-0.1114,0.0005,-0.9935,0.0097,0.0328,0.0079,0.2000,0.0005,-0.2000,0,0,1.8208,5
user4,touch+inertia,short,2_-2,0.0740,0.8791,-0.2353,-0.0222,-0.1141,0.0014,-0.9932,0.0094,0.0328,0.0073,0.2000,0.0005,-0.2000,0,0,1.8369,5
user4,touch+inertia,short,2_-2,0.0753,0.8795,-0.2359,-0.0222,-0.1168,0.0023,-0.9929,0.0090,0.0328,0.0067,0.2000,0.0005,-0.2000,0,0,1.8546,5
user4,touch+inertia,short,2_-2,0.0766,0.8798,-0.2364,-0.0221,-0.1194,0.0030,-0.9926,0.0087,0.0327,0.0061,0.2000,0.0005,-0.2000,0,0,1.8710,5
user4,touch+inertia,short,2_-2,0.0779,0.8801,-0.2369,-0.0219,-0.1218,0.0039,-0.9923,0.0083,0.0327,0.0057,0.2000,0.0005,-0.2000,0,0,1.8876,5
user4,touch+inertia,short,2_-2,0.0791,0.8804,-0.2375,-0.0218,-0.1241,0.0047,-0.9920,0.0079,0.0326,0.0052,0.2000,0.0005,-0.2000,0,0,1.9041,5
user4,touch+inertia,short,2_-2,0.0803,0.8807,-0.2380,-0.0215,-0.1264,0.0052,-0.9917,0.0074,0.0324,0.0048,0.2000,0.0005,-0.2000,0,0,1.9208,5
user4,touch+inertia,short,2_-2,0.0814,0.8810,-0.2384,-0.0214,-0.1285,0.0058,-0.9915,0.0067,0.0322,0.0046,0.2000,0.0005,-0.2000,0,0,1.9364,5
user4,touch+inertia,short,2_-2,0.0825,0.8812,-0.2389,-0.0216,-0.1305,0.0065,-0.9912,0.0058,0.0322,0.0046,0.2000,0.0005,-0.2000,0,0,1.9550,5
user4,touch+inertia,short,2_-2,0.0835,0.8814,-0.2394,-0.0219,-0.1325,0.0073,-0.9909,0.0048,0.0322,0.0048,0.2000,0.0005,-0.2000,0,0,1.9706,5
user4,touch+inertia,short,2_-2,0.0845,0.8816,-0.2398,-0.0224,-0.1344,0.0082,-0.9906,0.0037,0.0322,0.0052,0.1985,0.0005,-0.1992,1,1,1.9873,5
user4,touch+inertia,short,2_-2,0.0854,0.8818,-0.2402,-0.0229,-0.1362,0.0089,-0.9904,0.0026,0.0324,0.0061,0.1985,0.0005,-0.1992,1,1,2.0042,5
user4,touch+inertia,short,2_-2,0.0864,0.8820,-0.2406,-0.0230,-0.1381,0.0096,-0.9901,0.0014,0.0326,0.0073,0.1985,0.0005,-0.1992,1,1,2.0207,5
user4,touch+inertia,short,2_-2,0.0873,0.8823,-0.2411,-0.0229,-0.1398,0.0100,-0.9899,0.0003,0.0331,0.0088,0.1985,0.0005,-0.1992,1,1,2.0395,5
user4,touch+inertia,short,2_-2,0.0881,0.8825,-0.2415,-0.0228,-0.1413,0.0102,-0.9897,-0.0005,0.0338,0.0105,0.1859,0.0005,-0.1873,1,1,2.0563,5
user4,touch+inertia,short,2_-2,0.0889,0.8827,-0.2418,-0.0227,-0.1424,0.0105,-0.9895,-0.0012,0.0347,0.0121,0.1859,0.0005,-0.1873,1,1,2.0705,5
user4,touch+inertia,short,2_-2,0.0896,0.8829,-0.2421,-0.0226,-0.1436,0.0107,-0.9893,-0.0017,0.0357,0.0137,0.1859,0.0005,-0.1873,1,1,2.0872,5
user4,touch+inertia,short,2_-2,0.0903,0.8831,-0.2424,-0.0228,-0.1447,0.0109,-0.9892,-0.0020,0.0367,0.0152,0.1859,0.0005,-0.1873,1,1,2.1038,5
user4,touch+inertia,short,2_-2,0.0909,0.8833,-0.2427,-0.0229,-0.1458,0.0113,-0.9890,-0.0021,0.0378,0.0164,0.1724,0.0005,-0.1660,1,0,2.1208,5
user4,touch+inertia,short,2_-2,0.0914,0.8835,-0.2429,-0.0233,-0.1466,0.0113,-0.9889,-0.0021,0.0389,0.0173,0.1724,0.0005,-0.1660,1,0,2.1388,5
user4,touch+inertia,short,2_-2,0.0920,0.8837,-0.2431,-0.0238,-0.1476,0.0111,-0.9887,-0.0020,0.0398,0.0179,0.1724,0.0005,-0.1660,1,0,2.1531,5
user4,touch+inertia,short,2_-2,0.0925,0.8838,-0.2433,-0.0243,-0.1482,0.0111,-0.9886,-0.0017,0.0407,0.0183,0.1612,0.0005,-0.1480,1,0,2.1713,5
user4,touch+inertia,short,2_-2,0.0929,0.8840,-0.2434,-0.0247,-0.1490,0.0115,-0.9885,-0.0013,0.0414,0.0183,0.1612,0.0005,-0.1480,1,0,2.1875,5
user4,touch+inertia,short,2_-2,0.0933,0.8841,-0.2436,-0.0252,-0.1498,0.0118,-0.9883,-0.0010,0.0420,0.0181,0.1612,0.0005,-0.1480,1,0,2.2041,5
user4,touch+inertia,short,2_-2,0.0936,0.8841,-0.2437,-0.0256,-0.1506,0.0122,-0.9882,-0.0006,0.0424,0.0176,0.1541,0.0005,-0.1368,1,0,2.2211,5
user4,touch+inertia,short,2_-2,0.0939,0.8842,-0.2439,-0.0259,-0.1513,0.0125,-0.9881,-0.0002,0.0426,0.0168,0.1541,0.0005,-0.1368,1,0,2.2392,5
user4,touch+inertia,short,2_-2,0.0942,0.8843,-0.2440,-0.0262,-0.1519,0.0125,-0.9880,0.0002,0.0428,0.0159,0.1541,0.0005,-0.1368,1,0,2.2532,5
