user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_0,-0.1024,0.7805,-0.2774,-0.1067,0.3289,0.0389,-0.9375,-0.0005,0.0375,0.0063,0.3810,0.0005,0.0084,6,1,3.4042,13
user8,touch+inertia,medium,5_0,-0.1024,0.7805,-0.2774,-0.1066,0.3288,0.0390,-0.9375,0.0001,0.0377,0.0064,0.3781,0.0005,0.0087,6,0,3.4211,13
user8,touch+inertia,medium,5_0,-0.1024,0.7805,-0.2774,-0.1066,0.3287,0.0393,-0.9376,0.0007,0.0379,0.0065,0.3781,0.0005,0.0087,6,0,3.4365,13
user8,touch+inertia,medium,5_0,-0.1024,0.7804,-0.2774,-0.1065,0.3286,0.0395,-0.9376,0.0012,0.0379,0.0066,0.3761,0.0005,0.0089,6,0,3.4538,13
user8,touch+inertia,medium,5_0,-0.1024,0.7804,-0.2774,-0.1065,0.3285,0.0399,-0.9376,0.0016,0.0377,0.0066,0.3761,0.0005,0.0089,6,0,3.4721,13
user8,touch+inertia,medium,5_0,-0.1024,0.7804,-0.2774,-0.1064,0.3285,0.0398,-0.9377,0.0018,0.0376,0.0066,0.3761,0.0005,0.0089,6,0,3.4874,13
user8,touch+inertia,medium,5_0,-0.1024,0.7804,-0.2774,-0.1063,0.3285,0.0401,-0.9376,0.0019,0.0374,0.0066,0.3761,0.0005,0.0089,6,0,3.5055,13
user8,touch+inertia,medium,5_0,-0.1024,0.7804,-0.2774,-0.1064,0.3286,0.0399,-0.9376,0.0017,0.0373,0.0065,0.3747,0.0005,0.0091,7,1,3.5211,13
user8,touch+inertia,medium,5_0,-0.1024,0.7803,-0.2774,-0.1066,0.3286,0.0400,-0.9376,0.0013,0.0372,0.0064,0.3747,0.0005,0.0091,7,1,3.5366,13
user8,touch+inertia,medium,5_0,-0.1024,0.7803,-0.2774,-0.1069,0.3286,0.0398,-0.9375,0.0008,0.0370,0.0062,0.3747,0.0005,0.0091,7,1,3.5539,13
user8,touch+inertia,medium,5_0,-0.1024,0.7803,-0.2774,-0.1070,0.3285,0.0397,-0.9376,0.0002,0.0368,0.0060,0.3747,0.0005,0.0091,7,1,3.5727,13
user8,touch+inertia,medium,5_0,-0.1025,0.7804,-0.2774,-0.1068,0.3287,0.0391,-0.9376,-0.0004,0.0366,0.0058,0.3747,0.0005,0.0091,7,1,3.5875,13
user8,touch+inertia,medium,5_0,-0.1025,0.7804,-0.2774,-0.1067,0.3289,0.0387,-0.9375,-0.0011,0.0365,0.0055,0.3700,0.0005,0.0092,7,1,3.6039,13
user8,touch+inertia,medium,5_0,-0.1025,0.7804,-0.2774,-0.1067,0.3289,0.0387,-0.9375,-0.0017,0.0365,0.0054,0.3700,0.0005,0.0092,7,1,3.6211,13
user8,touch+inertia,medium,5_0,-0.1025,0.7804,-0.2774,-0.1066,0.3288,0.0388,-0.9375,-0.0023,0.0366,0.0052,0.3638,0.0005,0.0091,7,1,3.6384,13
user8,touch+inertia,medium,5_0,-0.1025,0.7804,-0.2774,-0.1067,0.3288,0.0390,-0.9376,-0.0026,0.0368,0.0051,0.3638,0.0005,0.0091,7,1,3.6538,13
user8,touch+inertia,medium,5_0,-0.1025,0.7804,-0.2774,-0.1068,0.3285,0.0398,-0.9376,-0.0027,0.0371,0.0051,0.3638,0.0005,0.0091,7,1,3.6726,13
user8,touch+inertia,medium,5_0,-0.1025,0.7804,-0.2774,-0.1068,0.3282,0.0408,-0.9377,-0.0026,0.0374,0.0052,0.3638,0.0005,0.0091,7,1,3.6873,13
user8,touch+inertia,medium,5_0,-0.1025,0.7804,-0.2774,-0.1067,0.3283,0.0406,-0.9377,-0.0022,0.0377,0.0052,0.3603,0.0005,0.0091,7,0,3.7043,13
user8,touch+inertia,medium,5_0,-0.1024,0.7804,-0.2774,-0.1065,0.3284,0.0403,-0.9377,-0.0016,0.0378,0.0053,0.3603,0.0005,0.0091,7,0,3.7214,13
user8,touch+inertia,medium,5_0,-0.1024,0.7804,-0.2774,-0.1064,0.3285,0.0400,-0.9377,-0.0010,0.0380,0.0053,0.3603,0.0005,0.0091,7,0,3.7366,13
user8,touch+inertia,medium,5_0,-0.1024,0.7805,-0.2774,-0.1060,0.3288,0.0395,-0.9376,-0.0003,0.0378,0.0054,0.3568,0.0005,0.0091,7,0,3.7539,13
user8,touch+inertia,medium,5_0,-0.1024,0.7805,-0.2774,-0.1057,0.3291,0.0390,-0.9376,0.0004,0.0375,0.0054,0.3568,0.0005,0.0091,7,0,3.7723,13
user8,touch+inertia,medium,5_0,-0.1024,0.7806,-0.2774,-0.1056,0.3293,0.0387,-0.9375,0.0009,0.0373,0.0055,0.3568,0.0005,0.0091,7,0,3.7873,13
user8,touch+inertia,medium,5_0,-0.1024,0.7806,-0.2774,-0.1054,0.3295,0.0384,-0.9375,0.0012,0.0371,0.0055,0.3540,0.0005,0.0091,7,0,3.8044,13
user8,touch+inertia,medium,5_0,-0.1024,0.7806,-0.2774,-0.1053,0.3295,0.0383,-0.9375,0.0012,0.0370,0.0055,0.3540,0.0005,0.0091,7,0,3.8210,13
user8,touch+inertia,medium,5_0,-0.1024,0.7806,-0.2774,-0.1054,0.3294,0.0384,-0.9375,0.0009,0.0369,0.0054,0.3540,0.0005,0.0091,7,0,3.8365,13
user8,touch+inertia,medium,5_0,-0.1024,0.7806,-0.2774,-0.1056,0.3294,0.0381,-0.9375,0.0004,0.0368,0.0052,0.3540,0.0005,0.0091,7,0,3.8540,13
user8,touch+inertia,medium,5_0,-0.1023,0.7805,-0.2774,-0.1055,0.3291,0.0377,-0.9376,-0.0005,0.0367,0.0049,0.3526,0.0005,0.0093,8,1,3.8726,13
user8,touch+inertia,medium,5_0,-0.1023,0.7806,-0.2774,-0.1056,0.3291,0.0374,-0.9376,-0.0013,0.0366,0.0046,0.3526,0.0005,0.0093,8,1,3.8877,13
user8,touch+inertia,medium,5_0,-0.1023,0.7806,-0.2774,-0.1059,0.3289,0.0372,-0.9377,-0.0023,0.0364,0.0043,0.3526,0.0005,0.0093,8,1,3.9045,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2773,-0.1058,0.3291,0.0365,-0.9377,-0.0033,0.0364,0.0041,0.3526,0.0005,0.0093,8,1,3.9208,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2773,-0.1058,0.3292,0.0363,-0.9376,-0.0043,0.0365,0.0039,0.3425,0.0005,0.0091,8,1,3.9365,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2773,-0.1056,0.3293,0.0363,-0.9376,-0.0051,0.0368,0.0037,0.3425,0.0005,0.0091,8,1,3.9539,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2773,-0.1055,0.3293,0.0366,-0.9376,-0.0057,0.0373,0.0036,0.3425,0.0005,0.0091,8,1,3.9706,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2773,-0.1055,0.3293,0.0370,-0.9376,-0.0059,0.0379,0.0037,0.3425,0.0005,0.0091,8,1,3.9873,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2774,-0.1054,0.3293,0.0376,-0.9376,-0.0058,0.0387,0.0038,0.3319,0.0005,0.0086,8,0,4.0039,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2773,-0.1054,0.3292,0.0373,-0.9376,-0.0055,0.0394,0.0039,0.3319,0.0005,0.0086,8,0,4.0206,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2773,-0.1053,0.3291,0.0375,-0.9376,-0.0049,0.0400,0.0042,0.3319,0.0005,0.0086,8,0,4.0365,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2773,-0.1052,0.3291,0.0376,-0.9376,-0.0042,0.0405,0.0043,0.3217,0.0005,0.0081,8,0,4.0540,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2774,-0.1052,0.3292,0.0376,-0.9376,-0.0034,0.0410,0.0045,0.3217,0.0005,0.0081,8,0,4.0707,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2774,-0.1051,0.3291,0.0378,-0.9377,-0.0025,0.0414,0.0046,0.3217,0.0005,0.0081,8,0,4.0875,13
user8,touch+inertia,medium,5_0,-0.1023,0.7807,-0.2774,-0.1052,0.3289,0.0384,-0.9377,-0.0016,0.0415,0.0048,0.3217,0.0005,0.0081,8,0,4.1045,13
user8,touch+inertia,medium,5_0,-0.1022,0.7807,-0.2774,-0.1053,0.3288,0.0388,-0.9377,-0.0007,0.0415,0.0049,0.3168,0.0005,0.0079,8,0,4.1206,13
user8,touch+inertia,medium,5_0,-0.1022,0.7807,-0.2774,-0.1054,0.3287,0.0392,-0.9377,0.0001,0.0413,0.0051,0.3168,0.0005,0.0079,8,0,4.1366,13
user8,touch+inertia,medium,5_0,-0.1022,0.7807,-0.2773,-0.1052,0.3289,0.0390,-0.9377,0.0008,0.0409,0.0052,0.3168,0.0005,0.0079,8,0,4.1539,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2773,-0.1051,0.3292,0.0390,-0.9376,0.0014,0.0405,0.0053,0.3147,0.0005,0.0078,8,0,4.1711,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2773,-0.1049,0.3294,0.0386,-0.9375,0.0019,0.0401,0.0054,0.3147,0.0005,0.0078,8,0,4.1874,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2773,-0.1049,0.3296,0.0384,-0.9375,0.0020,0.0398,0.0054,0.3147,0.0005,0.0078,8,0,4.2049,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2773,-0.1049,0.3296,0.0382,-0.9375,0.0019,0.0396,0.0054,0.3142,0.0005,0.0078,9,1,4.2210,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2773,-0.1050,0.3296,0.0381,-0.9375,0.0016,0.0394,0.0053,0.3142,0.0005,0.0078,9,1,4.2365,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2774,-0.1051,0.3296,0.0382,-0.9375,0.0010,0.0391,0.0052,0.3142,0.0005,0.0078,9,1,4.2541,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2774,-0.1052,0.3296,0.0379,-0.9375,0.0003,0.0389,0.0049,0.3118,0.0005,0.0082,9,1,4.2727,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2774,-0.1053,0.3296,0.0381,-0.9375,-0.0004,0.0388,0.0047,0.3118,0.0005,0.0082,9,1,4.2875,13
user8,touch+inertia,medium,5_0,-0.1022,0.7807,-0.2774,-0.1053,0.3293,0.0377,-0.9376,-0.0013,0.0387,0.0046,0.3118,0.0005,0.0082,9,1,4.3046,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2774,-0.1055,0.3293,0.0379,-0.9376,-0.0021,0.0388,0.0045,0.3053,0.0005,0.0082,9,1,4.3213,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2774,-0.1056,0.3292,0.0381,-0.9376,-0.0027,0.0390,0.0044,0.3053,0.0005,0.0082,9,1,4.3366,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2774,-0.1056,0.3291,0.0385,-0.9376,-0.0032,0.0393,0.0044,0.3053,0.0005,0.0082,9,1,4.3540,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2774,-0.1056,0.3291,0.0389,-0.9375,-0.0035,0.0397,0.0044,0.3053,0.0005,0.0082,9,1,4.3707,13
user8,touch+inertia,medium,5_0,-0.1022,0.7807,-0.2774,-0.1057,0.3288,0.0400,-0.9376,-0.0036,0.0402,0.0045,0.2874,0.0005,0.0079,9,0,4.3878,13
user8,touch+inertia,medium,5_0,-0.1021,0.7807,-0.2774,-0.1058,0.3288,0.0402,-0.9376,-0.0035,0.0407,0.0047,0.2874,0.0005,0.0079,9,0,4.4039,13
user8,touch+inertia,medium,5_0,-0.1021,0.7807,-0.2774,-0.1059,0.3288,0.0404,-0.9376,-0.0034,0.0412,0.0048,0.2874,0.0005,0.0079,9,0,4.4207,13
user8,touch+inertia,medium,5_0,-0.1021,0.7808,-0.2774,-0.1057,0.3291,0.0402,-0.9375,-0.0029,0.0416,0.0050,0.2874,0.0005,0.0079,9,0,4.4381,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2774,-0.1056,0.3293,0.0400,-0.9374,-0.0024,0.0420,0.0051,0.2874,0.0005,0.0079,9,0,4.4541,13
user8,touch+inertia,medium,5_0,-0.1022,0.7808,-0.2774,-0.1054,0.3295,0.0397,-0.9374,-0.0016,0.0424,0.0053,0.2874,0.0005,0.0079,9,0,4.4707,13
user8,touch+inertia,medium,5_0,-0.1021,0.7808,-0.2774,-0.1053,0.3297,0.0395,-0.9374,-0.0010,0.0427,0.0054,0.2725,0.0005,0.0077,9,0,4.4874,13
user8,touch+inertia,medium,5_0,-0.1021,0.7809,-0.2774,-0.1052,0.3299,0.0393,-0.9373,-0.0003,0.0430,0.0056,0.2725,0.0005,0.0077,9,0,4.5040,13
user8,touch+inertia,medium,5_0,-0.1021,0.7809,-0.2774,-0.1051,0.3299,0.0393,-0.9373,0.0005,0.0432,0.0058,0.2725,0.0005,0.0077,9,0,4.5207,13
user8,touch+inertia,medium,5_0,-0.1021,0.7809,-0.2774,-0.1051,0.3299,0.0393,-0.9373,0.0012,0.0434,0.0059,0.2725,0.0005,0.0077,9,0,4.5366,13
user8,touch+inertia,medium,5_0,-0.1021,0.7809,-0.2774,-0.1050,0.3299,0.0394,-0.9373,0.0019,0.0436,0.0061,0.2725,0.0005,0.0077,9,0,4.5542,13
user8,touch+inertia,medium,5_0,-0.1020,0.7809,-0.2774,-0.1050,0.3299,0.0394,-0.9373,0.0025,0.0437,0.0063,0.2725,0.0005,0.0077,9,0,4.5707,13
user8,touch+inertia,medium,5_0,-0.1020,0.7809,-0.2774,-0.1053,0.3299,0.0396,-0.9373,0.0032,0.0439,0.0064,0.2725,0.0005,0.0077,9,0,4.5892,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2774,-0.1054,0.3299,0.0397,-0.9373,0.0038,0.0436,0.0064,0.2635,0.0005,0.0075,9,0,4.6040,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1056,0.3298,0.0398,-0.9373,0.0044,0.0433,0.0065,0.2635,0.0005,0.0075,9,0,4.6210,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1057,0.3298,0.0399,-0.9373,0.0049,0.0431,0.0066,0.2635,0.0005,0.0075,9,0,4.6367,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1056,0.3298,0.0398,-0.9373,0.0055,0.0428,0.0066,0.2635,0.0005,0.0075,9,0,4.6596,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1055,0.3297,0.0397,-0.9373,0.0052,0.0424,0.0065,0.2593,0.0005,0.0074,9,0,4.6719,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1054,0.3297,0.0397,-0.9374,0.0049,0.0420,0.0063,0.2581,0.0005,0.0074,10,1,4.6874,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1055,0.3298,0.0387,-0.9373,0.0036,0.0416,0.0058,0.2581,0.0005,0.0074,10,1,4.7040,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2774,-0.1056,0.3300,0.0379,-0.9373,0.0025,0.0412,0.0053,0.2581,0.0005,0.0074,10,1,4.7207,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2773,-0.1056,0.3300,0.0374,-0.9373,0.0011,0.0411,0.0048,0.2581,0.0005,0.0074,10,1,4.7371,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2773,-0.1056,0.3300,0.0369,-0.9373,-0.0002,0.0412,0.0044,0.2516,0.0005,0.0077,10,1,4.7541,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2773,-0.1056,0.3300,0.0374,-0.9373,-0.0014,0.0417,0.0042,0.2516,0.0005,0.0077,10,1,4.7708,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2773,-0.1055,0.3300,0.0380,-0.9373,-0.0025,0.0424,0.0040,0.2311,0.0005,0.0046,10,0,4.7874,13
user8,touch+inertia,medium,5_0,-0.1020,0.7811,-0.2773,-0.1053,0.3299,0.0385,-0.9373,-0.0035,0.0430,0.0038,0.2311,0.0005,0.0046,10,0,4.8042,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1052,0.3299,0.0390,-0.9373,-0.0045,0.0436,0.0036,0.2311,0.0005,0.0046,10,0,4.8208,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1050,0.3299,0.0395,-0.9373,-0.0054,0.0441,0.0035,0.2311,0.0005,0.0046,10,0,4.8366,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1049,0.3299,0.0400,-0.9373,-0.0062,0.0446,0.0033,0.2311,0.0005,0.0046,10,0,4.8540,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1048,0.3299,0.0404,-0.9373,-0.0071,0.0451,0.0032,0.2311,0.0005,0.0046,10,0,4.8710,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1047,0.3298,0.0408,-0.9373,-0.0078,0.0456,0.0030,0.2311,0.0005,0.0046,10,0,4.8877,13
user8,touch+inertia,medium,5_0,-0.1020,0.7809,-0.2773,-0.1046,0.3298,0.0412,-0.9373,-0.0086,0.0460,0.0029,0.2311,0.0005,0.0046,10,0,4.9042,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1046,0.3298,0.0412,-0.9373,-0.0086,0.0460,0.0029,0.2311,0.0005,0.0046,10,0,4.9431,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1046,0.3299,0.0412,-0.9373,-0.0089,0.0466,0.0029,0.2311,0.0005,0.0046,10,0,4.9452,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1046,0.3299,0.0411,-0.9373,-0.0091,0.0472,0.0029,0.2311,0.0005,0.0046,10,0,4.9535,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1047,0.3299,0.0411,-0.9373,-0.0093,0.0478,0.0029,0.2311,0.0005,0.0046,10,0,4.9711,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1048,0.3299,0.0410,-0.9373,-0.0084,0.0477,0.0031,0.2311,0.0005,0.0046,10,0,4.9906,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1049,0.3298,0.0410,-0.9373,-0.0075,0.0476,0.0033,0.2130,0.0005,0.0017,10,0,5.0040,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2773,-0.1049,0.3300,0.0410,-0.9372,-0.0065,0.0474,0.0034,0.2012,0.0005,-0.0001,10,0,5.0219,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2773,-0.1048,0.3300,0.0411,-0.9372,-0.0055,0.0470,0.0036,0.1955,0.0005,-0.0010,10,0,5.0367,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2773,-0.1048,0.3301,0.0412,-0.9372,-0.0044,0.0466,0.0037,0.1935,0.0005,-0.0014,10,0,5.0539,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2773,-0.1050,0.3300,0.0413,-0.9372,-0.0035,0.0462,0.0039,0.1935,0.0005,-0.0014,10,0,5.0707,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1051,0.3299,0.0417,-0.9372,-0.0026,0.0456,0.0040,0.1931,0.0005,-0.0014,10,0,5.0874,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2774,-0.1050,0.3301,0.0416,-0.9372,-0.0019,0.0450,0.0041,0.1930,0.0005,-0.0014,10,0,5.1041,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2774,-0.1049,0.3302,0.0414,-0.9371,-0.0013,0.0444,0.0042,0.1930,0.0005,-0.0014,10,0,5.1207,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2774,-0.1049,0.3302,0.0413,-0.9372,-0.0010,0.0438,0.0042,0.1930,0.0005,-0.0014,10,0,5.1367,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1049,0.3300,0.0419,-0.9372,-0.0009,0.0434,0.0043,0.1930,0.0005,-0.0014,10,0,5.1541,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1049,0.3298,0.0419,-0.9372,-0.0014,0.0429,0.0042,0.1930,0.0005,-0.0014,10,0,5.1719,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1050,0.3298,0.0419,-0.9373,-0.0020,0.0425,0.0040,0.1930,0.0005,-0.0014,10,0,5.1875,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1051,0.3297,0.0418,-0.9373,-0.0026,0.0421,0.0038,0.1905,0.0005,-0.0009,11,1,5.2044,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2774,-0.1052,0.3297,0.0414,-0.9373,-0.0034,0.0417,0.0036,0.1905,0.0005,-0.0009,11,1,5.2209,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2774,-0.1053,0.3298,0.0404,-0.9373,-0.0043,0.0414,0.0033,0.1905,0.0005,-0.0009,11,1,5.2366,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2773,-0.1054,0.3299,0.0397,-0.9373,-0.0052,0.0413,0.0030,0.1905,0.0005,-0.0009,11,1,5.2543,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2773,-0.1055,0.3300,0.0390,-0.9373,-0.0061,0.0412,0.0028,0.1905,0.0005,-0.0009,11,1,5.2711,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2773,-0.1056,0.3301,0.0384,-0.9372,-0.0070,0.0410,0.0026,0.1905,0.0005,-0.0009,11,1,5.2876,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2772,-0.1057,0.3302,0.0378,-0.9372,-0.0078,0.0409,0.0023,0.1905,0.0005,-0.0009,11,1,5.3041,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2772,-0.1057,0.3303,0.0373,-0.9372,-0.0086,0.0408,0.0021,0.1905,0.0005,-0.0009,11,1,5.3209,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2772,-0.1058,0.3302,0.0371,-0.9372,-0.0094,0.0410,0.0020,0.1905,0.0005,-0.0009,11,1,5.3370,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2772,-0.1058,0.3302,0.0369,-0.9372,-0.0102,0.0412,0.0018,0.1905,0.0005,-0.0009,11,1,5.3541,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2772,-0.1058,0.3302,0.0367,-0.9372,-0.0110,0.0414,0.0016,0.1905,0.0005,-0.0009,11,1,5.3709,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2771,-0.1058,0.3302,0.0365,-0.9372,-0.0117,0.0415,0.0015,0.1905,0.0005,-0.0009,11,1,5.3877,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2771,-0.1058,0.3302,0.0371,-0.9372,-0.0116,0.0423,0.0017,0.1905,0.0005,-0.0009,11,1,5.4041,13
user8,touch+inertia,medium,5_0,-0.1019,0.7813,-0.2772,-0.1058,0.3301,0.0378,-0.9372,-0.0115,0.0430,0.0018,0.1750,0.0005,-0.0008,11,0,5.4211,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2772,-0.1058,0.3301,0.0383,-0.9372,-0.0115,0.0437,0.0020,0.1439,0.0005,-0.0015,11,0,5.4368,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2772,-0.1058,0.3300,0.0389,-0.9372,-0.0114,0.0444,0.0022,0.1439,0.0005,-0.0015,11,0,5.4542,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2772,-0.1058,0.3300,0.0394,-0.9372,-0.0114,0.0451,0.0023,0.1439,0.0005,-0.0015,11,0,5.4708,13
user8,touch+inertia,medium,5_0,-0.1019,0.7812,-0.2772,-0.1056,0.3298,0.0398,-0.9373,-0.0108,0.0457,0.0026,0.1439,0.0005,-0.0015,11,0,5.4875,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2772,-0.1054,0.3297,0.0402,-0.9373,-0.0103,0.0462,0.0029,0.1261,0.0005,-0.0019,11,0,5.5043,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2772,-0.1052,0.3296,0.0405,-0.9374,-0.0098,0.0468,0.0031,0.1261,0.0005,-0.0019,11,0,5.5210,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2772,-0.1050,0.3295,0.0408,-0.9374,-0.0093,0.0473,0.0034,0.1261,0.0005,-0.0019,11,0,5.5367,13
user8,touch+inertia,medium,5_0,-0.1020,0.7811,-0.2772,-0.1048,0.3294,0.0411,-0.9375,-0.0089,0.0478,0.0036,0.1261,0.0005,-0.0019,11,0,5.5544,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2772,-0.1047,0.3293,0.0416,-0.9375,-0.0083,0.0482,0.0038,0.1261,0.0005,-0.0019,11,0,5.5712,13
user8,touch+inertia,medium,5_0,-0.1020,0.7810,-0.2772,-0.1047,0.3292,0.0420,-0.9375,-0.0077,0.0486,0.0040,0.1167,0.0005,-0.0021,11,0,5.5875,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2772,-0.1046,0.3291,0.0424,-0.9375,-0.0072,0.0490,0.0042,0.1167,0.0005,-0.0021,11,0,5.6042,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2772,-0.1045,0.3290,0.0428,-0.9376,-0.0067,0.0494,0.0043,0.1167,0.0005,-0.0021,11,0,5.6209,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2772,-0.1047,0.3288,0.0431,-0.9376,-0.0061,0.0495,0.0045,0.1167,0.0005,-0.0021,11,0,5.6385,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2772,-0.1049,0.3287,0.0434,-0.9376,-0.0055,0.0496,0.0047,0.1132,0.0005,-0.0022,11,0,5.6542,13
user8,touch+inertia,medium,5_0,-0.1019,0.7810,-0.2772,-0.1051,0.3285,0.0436,-0.9376,-0.0049,0.0497,0.0049,0.1123,0.0005,-0.0022,11,0,5.6708,13
user8,touch+inertia,medium,5_0,-0.1019,0.7811,-0.2772,-0.1052,0.3284,0.0439,-0.9376,-0.0044,0.0498,0.0051,0.1123,0.0005,-0.0022,11,0,5.6876,13
user8,touch+inertia,medium,5_0,-0.1018,0.7811,-0.2772,-0.1054,0.3283,0.0441,-0.9376,-0.0039,0.0499,0.0052,0.1123,0.0005,-0.0022,11,0,5.7042,13
user8,touch+inertia,medium,5_0,-0.1018,0.7811,-0.2773,-0.1055,0.3282,0.0443,-0.9377,-0.0034,0.0499,0.0054,0.1123,0.0005,-0.0022,11,0,5.7208,13
user8,touch+inertia,medium,5_0,-0.1018,0.7811,-0.2773,-0.1055,0.3282,0.0443,-0.9376,-0.0027,0.0497,0.0055,0.1123,0.0005,-0.0022,11,0,5.7368,13
