user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,0_5,0.2540,0.8605,-0.3099,0.0102,0.1754,0.0552,-0.9829,0.0123,0.0423,-0.0099,-0.0609,0.0005,0.0707,12,1,9.7894,1
user7,touch+inertia,medium,0_5,0.2539,0.8606,-0.3099,0.0103,0.1761,0.0553,-0.9828,0.0125,0.0422,-0.0100,-0.0609,0.0005,0.0707,12,1,9.8061,1
user7,touch+inertia,medium,0_5,0.2539,0.8607,-0.3098,0.0105,0.1769,0.0553,-0.9826,0.0128,0.0422,-0.0100,-0.0609,0.0005,0.0707,12,1,9.8217,1
user7,touch+inertia,medium,0_5,0.2538,0.8608,-0.3098,0.0106,0.1777,0.0553,-0.9825,0.0131,0.0422,-0.0101,-0.0599,0.0005,0.0703,12,1,9.8394,1
user7,touch+inertia,medium,0_5,0.2537,0.8609,-0.3098,0.0108,0.1785,0.0553,-0.9823,0.0134,0.0421,-0.0102,-0.0599,0.0005,0.0703,12,1,9.8563,1
user7,touch+inertia,medium,0_5,0.2536,0.8610,-0.3098,0.0109,0.1795,0.0552,-0.9821,0.0137,0.0421,-0.0103,-0.0599,0.0005,0.0703,12,1,9.8728,1
user7,touch+inertia,medium,0_5,0.2535,0.8611,-0.3097,0.0110,0.1803,0.0553,-0.9820,0.0140,0.0421,-0.0103,-0.0599,0.0005,0.0703,12,1,9.8894,1
user7,touch+inertia,medium,0_5,0.2534,0.8611,-0.3097,0.0111,0.1812,0.0553,-0.9818,0.0144,0.0421,-0.0104,-0.0579,0.0005,0.0694,12,1,9.9060,1
user7,touch+inertia,medium,0_5,0.2532,0.8612,-0.3097,0.0111,0.1820,0.0551,-0.9817,0.0147,0.0420,-0.0105,-0.0579,0.0005,0.0694,12,1,9.9217,1
user7,touch+inertia,medium,0_5,0.2531,0.8613,-0.3097,0.0110,0.1828,0.0551,-0.9815,0.0151,0.0420,-0.0107,-0.0579,0.0005,0.0694,12,1,9.9395,1
user7,touch+inertia,medium,0_5,0.2529,0.8613,-0.3098,0.0110,0.1836,0.0550,-0.9814,0.0155,0.0419,-0.0108,-0.0562,0.0005,0.0687,12,1,9.9560,1
user7,touch+inertia,medium,0_5,0.2527,0.8613,-0.3098,0.0107,0.1842,0.0550,-0.9813,0.0159,0.0419,-0.0109,-0.0562,0.0005,0.0687,12,1,9.9726,1
user7,touch+inertia,medium,0_5,0.2525,0.8613,-0.3098,0.0104,0.1849,0.0553,-0.9811,0.0163,0.0419,-0.0111,-0.0562,0.0005,0.0687,12,1,9.9895,1
user7,touch+inertia,medium,0_5,0.2523,0.8613,-0.3099,0.0101,0.1856,0.0556,-0.9810,0.0166,0.0418,-0.0112,-0.0559,0.0005,0.0685,12,1,10.0060,1
user7,touch+inertia,medium,0_5,0.2521,0.8613,-0.3099,0.0097,0.1862,0.0557,-0.9809,0.0170,0.0418,-0.0113,-0.0559,0.0005,0.0685,12,1,10.0217,1
user7,touch+inertia,medium,0_5,0.2519,0.8613,-0.3100,0.0093,0.1868,0.0557,-0.9808,0.0175,0.0418,-0.0115,-0.0559,0.0005,0.0685,12,1,10.0398,1
user7,touch+inertia,medium,0_5,0.2517,0.8613,-0.3101,0.0089,0.1874,0.0558,-0.9807,0.0179,0.0418,-0.0116,-0.0559,0.0005,0.0685,12,1,10.0562,1
user7,touch+inertia,medium,0_5,0.2515,0.8613,-0.3101,0.0086,0.1879,0.0560,-0.9806,0.0183,0.0417,-0.0118,-0.0547,0.0005,0.0683,12,1,10.0727,1
user7,touch+inertia,medium,0_5,0.2512,0.8613,-0.3102,0.0082,0.1885,0.0560,-0.9804,0.0187,0.0417,-0.0120,-0.0547,0.0005,0.0683,12,1,10.0894,1
user7,touch+inertia,medium,0_5,0.2510,0.8614,-0.3103,0.0079,0.1891,0.0560,-0.9803,0.0191,0.0417,-0.0121,-0.0547,0.0005,0.0683,12,1,10.1062,1
user7,touch+inertia,medium,0_5,0.2508,0.8614,-0.3103,0.0073,0.1895,0.0558,-0.9803,0.0195,0.0417,-0.0123,-0.0547,0.0005,0.0683,12,1,10.1217,1
user7,touch+inertia,medium,0_5,0.2506,0.8614,-0.3104,0.0066,0.1897,0.0551,-0.9803,0.0200,0.0417,-0.0125,-0.0541,0.0005,0.0680,12,1,10.1397,1
user7,touch+inertia,medium,0_5,0.2503,0.8614,-0.3105,0.0053,0.1896,0.0543,-0.9803,0.0205,0.0419,-0.0127,-0.0541,0.0005,0.0680,12,1,10.1570,1
user7,touch+inertia,medium,0_5,0.2500,0.8614,-0.3106,0.0035,0.1895,0.0532,-0.9804,0.0211,0.0421,-0.0130,-0.0541,0.0005,0.0680,12,1,10.1727,1
user7,touch+inertia,medium,0_5,0.2496,0.8614,-0.3106,0.0013,0.1893,0.0519,-0.9805,0.0214,0.0426,-0.0131,-0.0533,0.0005,0.0675,12,1,10.1897,1
user7,touch+inertia,medium,0_5,0.2494,0.8613,-0.3107,-0.0008,0.1891,0.0509,-0.9806,0.0217,0.0431,-0.0132,-0.0533,0.0005,0.0675,12,1,10.2061,1
user7,touch+inertia,medium,0_5,0.2491,0.8613,-0.3108,-0.0028,0.1890,0.0496,-0.9807,0.0217,0.0438,-0.0132,-0.0533,0.0005,0.0675,12,1,10.2218,1
user7,touch+inertia,medium,0_5,0.2489,0.8613,-0.3108,-0.0046,0.1887,0.0485,-0.9808,0.0216,0.0446,-0.0130,-0.0533,0.0005,0.0675,12,1,10.2395,1
user7,touch+inertia,medium,0_5,0.2487,0.8613,-0.3109,-0.0060,0.1885,0.0475,-0.9809,0.0213,0.0454,-0.0127,-0.0533,0.0005,0.0675,12,1,10.2562,1
user7,touch+inertia,medium,0_5,0.2486,0.8613,-0.3110,-0.0072,0.1883,0.0466,-0.9810,0.0209,0.0463,-0.0122,-0.0533,0.0005,0.0675,12,1,10.2727,1
user7,touch+inertia,medium,0_5,0.2484,0.8612,-0.3111,-0.0080,0.1880,0.0458,-0.9811,0.0203,0.0470,-0.0116,-0.0502,0.0005,0.0654,12,0,10.2895,1
user7,touch+inertia,medium,0_5,0.2483,0.8612,-0.3112,-0.0088,0.1878,0.0449,-0.9811,0.0198,0.0476,-0.0109,-0.0473,0.0005,0.0636,12,0,10.3061,1
user7,touch+inertia,medium,0_5,0.2482,0.8612,-0.3112,-0.0098,0.1875,0.0441,-0.9812,0.0191,0.0480,-0.0103,-0.0473,0.0005,0.0636,12,0,10.3218,1
user7,touch+inertia,medium,0_5,0.2481,0.8612,-0.3113,-0.0107,0.1872,0.0433,-0.9813,0.0185,0.0482,-0.0096,-0.0473,0.0005,0.0636,12,0,10.3396,1
user7,touch+inertia,medium,0_5,0.2480,0.8612,-0.3114,-0.0115,0.1868,0.0426,-0.9814,0.0179,0.0483,-0.0090,-0.0473,0.0005,0.0636,12,0,10.3562,1
user7,touch+inertia,medium,0_5,0.2479,0.8612,-0.3115,-0.0122,0.1866,0.0418,-0.9815,0.0174,0.0481,-0.0085,-0.0461,0.0005,0.0628,12,0,10.3727,1
user7,touch+inertia,medium,0_5,0.2478,0.8612,-0.3115,-0.0129,0.1863,0.0413,-0.9815,0.0170,0.0479,-0.0080,-0.0461,0.0005,0.0628,12,0,10.3894,1
user7,touch+inertia,medium,0_5,0.2477,0.8612,-0.3116,-0.0135,0.1859,0.0409,-0.9816,0.0166,0.0476,-0.0076,-0.0461,0.0005,0.0628,12,0,10.4064,1
user7,touch+inertia,medium,0_5,0.2476,0.8612,-0.3117,-0.0139,0.1856,0.0408,-0.9817,0.0162,0.0474,-0.0073,-0.0455,0.0005,0.0624,12,0,10.4218,1
user7,touch+inertia,medium,0_5,0.2474,0.8613,-0.3117,-0.0138,0.1852,0.0411,-0.9817,0.0159,0.0471,-0.0069,-0.0455,0.0005,0.0624,12,0,10.4410,1
user7,touch+inertia,medium,0_5,0.2473,0.8614,-0.3118,-0.0135,0.1849,0.0415,-0.9818,0.0156,0.0469,-0.0066,-0.0455,0.0005,0.0624,12,0,10.4564,1
user7,touch+inertia,medium,0_5,0.2472,0.8615,-0.3119,-0.0131,0.1847,0.0421,-0.9818,0.0154,0.0467,-0.0064,-0.0455,0.0005,0.0624,13,1,10.4728,1
user7,touch+inertia,medium,0_5,0.2471,0.8615,-0.3119,-0.0128,0.1846,0.0426,-0.9818,0.0153,0.0465,-0.0063,-0.0455,0.0005,0.0624,13,1,10.4896,1
user7,touch+inertia,medium,0_5,0.2469,0.8616,-0.3119,-0.0126,0.1845,0.0431,-0.9818,0.0153,0.0463,-0.0063,-0.0455,0.0005,0.0624,13,1,10.5062,1
user7,touch+inertia,medium,0_5,0.2467,0.8617,-0.3120,-0.0125,0.1845,0.0436,-0.9818,0.0154,0.0461,-0.0063,-0.0455,0.0005,0.0624,13,1,10.5218,1
user7,touch+inertia,medium,0_5,0.2465,0.8618,-0.3119,-0.0124,0.1846,0.0442,-0.9817,0.0155,0.0458,-0.0064,-0.0442,0.0005,0.0609,13,1,10.5410,1
user7,touch+inertia,medium,0_5,0.2463,0.8619,-0.3119,-0.0122,0.1847,0.0446,-0.9817,0.0156,0.0456,-0.0065,-0.0442,0.0005,0.0609,13,1,10.5562,1
user7,touch+inertia,medium,0_5,0.2461,0.8620,-0.3119,-0.0118,0.1849,0.0453,-0.9816,0.0158,0.0453,-0.0066,-0.0442,0.0005,0.0609,13,1,10.5728,1
user7,touch+inertia,medium,0_5,0.2459,0.8622,-0.3119,-0.0111,0.1853,0.0460,-0.9815,0.0160,0.0452,-0.0068,-0.0442,0.0005,0.0609,13,1,10.5897,1
user7,touch+inertia,medium,0_5,0.2457,0.8623,-0.3119,-0.0104,0.1856,0.0467,-0.9815,0.0162,0.0450,-0.0070,-0.0412,0.0005,0.0573,13,1,10.6063,1
user7,touch+inertia,medium,0_5,0.2455,0.8624,-0.3119,-0.0099,0.1858,0.0472,-0.9814,0.0165,0.0448,-0.0072,-0.0412,0.0005,0.0573,13,1,10.6220,1
user7,touch+inertia,medium,0_5,0.2454,0.8626,-0.3119,-0.0095,0.1860,0.0475,-0.9814,0.0168,0.0446,-0.0075,-0.0398,0.0005,0.0556,13,1,10.6413,1
user7,touch+inertia,medium,0_5,0.2452,0.8627,-0.3118,-0.0092,0.1862,0.0479,-0.9813,0.0171,0.0444,-0.0077,-0.0398,0.0005,0.0556,13,1,10.6566,1
user7,touch+inertia,medium,0_5,0.2451,0.8628,-0.3118,-0.0089,0.1863,0.0481,-0.9813,0.0173,0.0442,-0.0079,-0.0398,0.0005,0.0556,13,1,10.6730,1
user7,touch+inertia,medium,0_5,0.2450,0.8629,-0.3119,-0.0085,0.1864,0.0484,-0.9812,0.0176,0.0441,-0.0081,-0.0398,0.0005,0.0556,13,1,10.6896,1
user7,touch+inertia,medium,0_5,0.2449,0.8630,-0.3119,-0.0081,0.1865,0.0487,-0.9812,0.0178,0.0440,-0.0083,-0.0386,0.0005,0.0537,13,1,10.7061,1
user7,touch+inertia,medium,0_5,0.2449,0.8630,-0.3119,-0.0079,0.1866,0.0489,-0.9812,0.0180,0.0439,-0.0084,-0.0386,0.0005,0.0537,13,1,10.7217,1
user7,touch+inertia,medium,0_5,0.2448,0.8631,-0.3120,-0.0080,0.1866,0.0487,-0.9812,0.0183,0.0439,-0.0086,-0.0386,0.0005,0.0537,13,1,10.7409,1
user7,touch+inertia,medium,0_5,0.2447,0.8632,-0.3120,-0.0083,0.1867,0.0482,-0.9812,0.0187,0.0439,-0.0089,-0.0386,0.0005,0.0533,13,1,10.7562,1
user7,touch+inertia,medium,0_5,0.2446,0.8632,-0.3121,-0.0093,0.1865,0.0475,-0.9813,0.0189,0.0440,-0.0091,-0.0386,0.0005,0.0533,13,1,10.7731,1
user7,touch+inertia,medium,0_5,0.2445,0.8633,-0.3121,-0.0107,0.1863,0.0465,-0.9813,0.0190,0.0443,-0.0094,-0.0386,0.0005,0.0533,13,1,10.7897,1
user7,touch+inertia,medium,0_5,0.2444,0.8633,-0.3121,-0.0120,0.1860,0.0455,-0.9814,0.0190,0.0447,-0.0095,-0.0386,0.0005,0.0533,13,1,10.8062,1
user7,touch+inertia,medium,0_5,0.2443,0.8634,-0.3122,-0.0131,0.1859,0.0445,-0.9815,0.0187,0.0452,-0.0095,-0.0385,0.0005,0.0533,13,0,10.8219,1
user7,touch+inertia,medium,0_5,0.2442,0.8635,-0.3122,-0.0138,0.1858,0.0438,-0.9815,0.0183,0.0457,-0.0094,-0.0385,0.0005,0.0533,13,0,10.8412,1
user7,touch+inertia,medium,0_5,0.2441,0.8636,-0.3123,-0.0144,0.1856,0.0431,-0.9816,0.0178,0.0463,-0.0091,-0.0385,0.0005,0.0533,13,0,10.8564,1
user7,touch+inertia,medium,0_5,0.2441,0.8637,-0.3123,-0.0147,0.1855,0.0424,-0.9816,0.0172,0.0468,-0.0088,-0.0385,0.0005,0.0533,13,0,10.8729,1
user7,touch+inertia,medium,0_5,0.2441,0.8639,-0.3124,-0.0150,0.1853,0.0418,-0.9817,0.0165,0.0473,-0.0084,-0.0385,0.0005,0.0533,13,0,10.8899,1
user7,touch+inertia,medium,0_5,0.2440,0.8640,-0.3124,-0.0155,0.1851,0.0413,-0.9817,0.0159,0.0476,-0.0080,-0.0385,0.0005,0.0533,13,0,10.9064,1
user7,touch+inertia,medium,0_5,0.2440,0.8641,-0.3124,-0.0159,0.1851,0.0405,-0.9818,0.0152,0.0478,-0.0076,-0.0385,0.0005,0.0533,13,0,10.9218,1
user7,touch+inertia,medium,0_5,0.2439,0.8643,-0.3124,-0.0162,0.1849,0.0399,-0.9818,0.0147,0.0477,-0.0072,-0.0385,0.0005,0.0533,13,0,10.9414,1
user7,touch+inertia,medium,0_5,0.2439,0.8644,-0.3125,-0.0165,0.1847,0.0393,-0.9819,0.0141,0.0476,-0.0069,-0.0385,0.0005,0.0533,13,0,10.9563,1
user7,touch+inertia,medium,0_5,0.2438,0.8646,-0.3125,-0.0167,0.1845,0.0390,-0.9819,0.0137,0.0473,-0.0066,-0.0385,0.0005,0.0533,13,0,10.9729,1
user7,touch+inertia,medium,0_5,0.2438,0.8647,-0.3125,-0.0166,0.1843,0.0391,-0.9820,0.0133,0.0472,-0.0063,-0.0385,0.0005,0.0533,13,0,10.9897,1
user7,touch+inertia,medium,0_5,0.2437,0.8648,-0.3125,-0.0161,0.1841,0.0394,-0.9820,0.0129,0.0470,-0.0061,-0.0385,0.0005,0.0533,13,0,11.0063,1
user7,touch+inertia,medium,0_5,0.2437,0.8650,-0.3126,-0.0153,0.1840,0.0399,-0.9820,0.0126,0.0467,-0.0058,-0.0385,0.0005,0.0533,13,0,11.0218,1
user7,touch+inertia,medium,0_5,0.2437,0.8652,-0.3126,-0.0143,0.1840,0.0404,-0.9820,0.0123,0.0465,-0.0056,-0.0385,0.0005,0.0533,13,0,11.0413,1
user7,touch+inertia,medium,0_5,0.2437,0.8653,-0.3126,-0.0134,0.1838,0.0412,-0.9820,0.0121,0.0463,-0.0054,-0.0385,0.0005,0.0533,14,1,11.0564,1
user7,touch+inertia,medium,0_5,0.2436,0.8654,-0.3126,-0.0126,0.1837,0.0420,-0.9820,0.0121,0.0461,-0.0053,-0.0385,0.0005,0.0533,14,1,11.0730,1
user7,touch+inertia,medium,0_5,0.2435,0.8656,-0.3126,-0.0119,0.1838,0.0427,-0.9820,0.0121,0.0459,-0.0053,-0.0385,0.0005,0.0533,14,1,11.0897,1
user7,touch+inertia,medium,0_5,0.2434,0.8658,-0.3126,-0.0112,0.1838,0.0434,-0.9819,0.0122,0.0457,-0.0054,-0.0380,0.0005,0.0529,14,1,11.1061,1
user7,touch+inertia,medium,0_5,0.2433,0.8659,-0.3125,-0.0105,0.1841,0.0441,-0.9819,0.0124,0.0455,-0.0055,-0.0380,0.0005,0.0529,14,1,11.1218,1
user7,touch+inertia,medium,0_5,0.2431,0.8661,-0.3124,-0.0098,0.1844,0.0447,-0.9818,0.0126,0.0453,-0.0056,-0.0380,0.0005,0.0529,14,1,11.1410,1
user7,touch+inertia,medium,0_5,0.2430,0.8663,-0.3123,-0.0089,0.1847,0.0454,-0.9817,0.0129,0.0451,-0.0057,-0.0380,0.0005,0.0529,14,1,11.1568,1
user7,touch+inertia,medium,0_5,0.2428,0.8666,-0.3123,-0.0080,0.1852,0.0461,-0.9816,0.0133,0.0449,-0.0059,-0.0349,0.0005,0.0501,14,1,11.1728,1
user7,touch+inertia,medium,0_5,0.2426,0.8668,-0.3122,-0.0070,0.1857,0.0467,-0.9815,0.0137,0.0447,-0.0061,-0.0349,0.0005,0.0501,14,1,11.1896,1
user7,touch+inertia,medium,0_5,0.2425,0.8670,-0.3121,-0.0060,0.1863,0.0472,-0.9813,0.0141,0.0445,-0.0063,-0.0349,0.0005,0.0501,14,1,11.2063,1
user7,touch+inertia,medium,0_5,0.2423,0.8672,-0.3119,-0.0050,0.1870,0.0478,-0.9812,0.0145,0.0443,-0.0066,-0.0349,0.0005,0.0501,14,1,11.2219,1
user7,touch+inertia,medium,0_5,0.2422,0.8674,-0.3118,-0.0039,0.1876,0.0485,-0.9810,0.0149,0.0441,-0.0068,-0.0349,0.0005,0.0501,14,1,11.2396,1
user7,touch+inertia,medium,0_5,0.2420,0.8676,-0.3118,-0.0029,0.1882,0.0492,-0.9809,0.0154,0.0439,-0.0071,-0.0349,0.0005,0.0501,14,1,11.2562,1
user7,touch+inertia,medium,0_5,0.2419,0.8678,-0.3117,-0.0020,0.1888,0.0499,-0.9808,0.0158,0.0437,-0.0074,-0.0349,0.0005,0.0501,14,1,11.2730,1
user7,touch+inertia,medium,0_5,0.2418,0.8679,-0.3116,-0.0010,0.1893,0.0506,-0.9806,0.0163,0.0436,-0.0076,-0.0349,0.0005,0.0501,14,1,11.2897,1
user7,touch+inertia,medium,0_5,0.2417,0.8681,-0.3116,-0.0001,0.1898,0.0512,-0.9805,0.0167,0.0435,-0.0079,-0.0315,0.0005,0.0473,14,1,11.3063,1
user7,touch+inertia,medium,0_5,0.2416,0.8682,-0.3115,0.0006,0.1900,0.0517,-0.9804,0.0173,0.0434,-0.0082,-0.0281,0.0005,0.0446,14,1,11.3218,1
user7,touch+inertia,medium,0_5,0.2415,0.8683,-0.3116,0.0010,0.1902,0.0518,-0.9804,0.0179,0.0433,-0.0085,-0.0281,0.0005,0.0446,14,1,11.3399,1
user7,touch+inertia,medium,0_5,0.2413,0.8684,-0.3116,0.0009,0.1902,0.0517,-0.9804,0.0184,0.0433,-0.0089,-0.0278,0.0005,0.0441,14,1,11.3563,1
user7,touch+inertia,medium,0_5,0.2412,0.8685,-0.3116,0.0003,0.1902,0.0510,-0.9804,0.0190,0.0434,-0.0093,-0.0278,0.0005,0.0441,14,1,11.3732,1
user7,touch+inertia,medium,0_5,0.2410,0.8686,-0.3116,-0.0007,0.1901,0.0500,-0.9805,0.0194,0.0436,-0.0096,-0.0278,0.0005,0.0441,14,1,11.3897,1
user7,touch+inertia,medium,0_5,0.2409,0.8687,-0.3116,-0.0019,0.1900,0.0491,-0.9806,0.0196,0.0439,-0.0099,-0.0278,0.0005,0.0441,14,1,11.4062,1
user7,touch+inertia,medium,0_5,0.2408,0.8687,-0.3116,-0.0030,0.1898,0.0484,-0.9806,0.0196,0.0443,-0.0100,-0.0252,0.0005,0.0418,14,0,11.4220,1
user7,touch+inertia,medium,0_5,0.2407,0.8688,-0.3117,-0.0038,0.1896,0.0477,-0.9807,0.0193,0.0448,-0.0099,-0.0252,0.0005,0.0418,14,0,11.4397,1
user7,touch+inertia,medium,0_5,0.2407,0.8689,-0.3117,-0.0044,0.1893,0.0472,-0.9808,0.0190,0.0453,-0.0097,-0.0252,0.0005,0.0418,14,0,11.4562,1
user7,touch+inertia,medium,0_5,0.2407,0.8689,-0.3118,-0.0047,0.1890,0.0470,-0.9808,0.0184,0.0458,-0.0094,-0.0192,0.0005,0.0367,14,0,11.4730,1
user7,touch+inertia,medium,0_5,0.2407,0.8689,-0.3119,-0.0051,0.1887,0.0468,-0.9809,0.0178,0.0462,-0.0089,-0.0192,0.0005,0.0367,14,0,11.4912,1
user7,touch+inertia,medium,0_5,0.2407,0.8689,-0.3119,-0.0056,0.1884,0.0467,-0.9810,0.0170,0.0466,-0.0085,-0.0192,0.0005,0.0367,14,0,11.5062,1
user7,touch+inertia,medium,0_5,0.2408,0.8690,-0.3120,-0.0062,0.1881,0.0466,-0.9810,0.0163,0.0467,-0.0080,-0.0192,0.0005,0.0367,14,0,11.5219,1
user7,touch+inertia,medium,0_5,0.2408,0.8690,-0.3121,-0.0066,0.1877,0.0465,-0.9811,0.0156,0.0467,-0.0076,-0.0157,0.0005,0.0338,14,0,11.5398,1
user7,touch+inertia,medium,0_5,0.2409,0.8690,-0.3121,-0.0071,0.1874,0.0464,-0.9812,0.0149,0.0465,-0.0072,-0.0157,0.0005,0.0338,14,0,11.5566,1
user7,touch+inertia,medium,0_5,0.2409,0.8690,-0.3122,-0.0076,0.1872,0.0461,-0.9812,0.0144,0.0464,-0.0068,-0.0157,0.0005,0.0338,14,0,11.5730,1
user7,touch+inertia,medium,0_5,0.2410,0.8691,-0.3123,-0.0080,0.1869,0.0461,-0.9813,0.0139,0.0462,-0.0065,-0.0157,0.0005,0.0338,14,0,11.5911,1
user7,touch+inertia,medium,0_5,0.2410,0.8691,-0.3123,-0.0081,0.1866,0.0462,-0.9813,0.0134,0.0460,-0.0062,-0.0139,0.0005,0.0323,14,0,11.6063,1
user7,touch+inertia,medium,0_5,0.2411,0.8691,-0.3124,-0.0077,0.1866,0.0466,-0.9813,0.0130,0.0459,-0.0059,-0.0139,0.0005,0.0323,14,0,11.6221,1
user7,touch+inertia,medium,0_5,0.2411,0.8692,-0.3125,-0.0071,0.1866,0.0473,-0.9813,0.0126,0.0457,-0.0057,-0.0142,0.0005,0.0323,15,1,11.6398,1
user7,touch+inertia,medium,0_5,0.2412,0.8692,-0.3126,-0.0064,0.1866,0.0480,-0.9812,0.0124,0.0456,-0.0055,-0.0142,0.0005,0.0323,15,1,11.6567,1
user7,touch+inertia,medium,0_5,0.2412,0.8693,-0.3126,-0.0058,0.1867,0.0486,-0.9812,0.0123,0.0455,-0.0054,-0.0142,0.0005,0.0323,15,1,11.6729,1
user7,touch+inertia,medium,0_5,0.2411,0.8693,-0.3127,-0.0053,0.1866,0.0494,-0.9812,0.0123,0.0454,-0.0054,-0.0139,0.0005,0.0320,15,1,11.6914,1
user7,touch+inertia,medium,0_5,0.2411,0.8693,-0.3127,-0.0048,0.1867,0.0501,-0.9811,0.0124,0.0452,-0.0054,-0.0139,0.0005,0.0320,15,1,11.7063,1
user7,touch+inertia,medium,0_5,0.2410,0.8694,-0.3128,-0.0043,0.1869,0.0508,-0.9811,0.0125,0.0450,-0.0055,-0.0139,0.0005,0.0320,15,1,11.7219,1
user7,touch+inertia,medium,0_5,0.2410,0.8694,-0.3128,-0.0038,0.1871,0.0515,-0.9810,0.0128,0.0449,-0.0057,-0.0139,0.0005,0.0320,15,1,11.7400,1
user7,touch+inertia,medium,0_5,0.2409,0.8695,-0.3128,-0.0032,0.1873,0.0522,-0.9809,0.0130,0.0447,-0.0059,-0.0119,0.0005,0.0304,15,1,11.7564,1
user7,touch+inertia,medium,0_5,0.2409,0.8695,-0.3128,-0.0025,0.1876,0.0529,-0.9808,0.0134,0.0445,-0.0061,-0.0119,0.0005,0.0304,15,1,11.7735,1
user7,touch+inertia,medium,0_5,0.2409,0.8695,-0.3129,-0.0020,0.1878,0.0536,-0.9807,0.0138,0.0443,-0.0063,-0.0119,0.0005,0.0304,15,1,11.7912,1
user7,touch+inertia,medium,0_5,0.2409,0.8694,-0.3129,-0.0014,0.1880,0.0542,-0.9807,0.0142,0.0442,-0.0065,-0.0075,0.0005,0.0263,15,1,11.8064,1
user7,touch+inertia,medium,0_5,0.2408,0.8694,-0.3130,-0.0011,0.1884,0.0550,-0.9805,0.0147,0.0440,-0.0068,-0.0075,0.0005,0.0263,15,1,11.8220,1
user7,touch+inertia,medium,0_5,0.2409,0.8693,-0.3130,-0.0009,0.1886,0.0556,-0.9805,0.0152,0.0439,-0.0071,-0.0075,0.0005,0.0263,15,1,11.8399,1
user7,touch+inertia,medium,0_5,0.2409,0.8692,-0.3131,-0.0009,0.1887,0.0560,-0.9804,0.0157,0.0438,-0.0074,-0.0043,0.0005,0.0238,15,1,11.8564,1
user7,touch+inertia,medium,0_5,0.2409,0.8691,-0.3132,-0.0012,0.1886,0.0559,-0.9805,0.0163,0.0438,-0.0077,-0.0043,0.0005,0.0238,15,1,11.8730,1
user7,touch+inertia,medium,0_5,0.2409,0.8690,-0.3133,-0.0022,0.1885,0.0554,-0.9805,0.0168,0.0439,-0.0081,-0.0043,0.0005,0.0238,15,1,11.8910,1
user7,touch+inertia,medium,0_5,0.2408,0.8689,-0.3133,-0.0033,0.1883,0.0548,-0.9806,0.0173,0.0441,-0.0085,-0.0028,0.0005,0.0224,15,1,11.9064,1
user7,touch+inertia,medium,0_5,0.2408,0.8688,-0.3134,-0.0047,0.1880,0.0543,-0.9806,0.0176,0.0445,-0.0087,-0.0028,0.0005,0.0224,15,1,11.9220,1
user7,touch+inertia,medium,0_5,0.2408,0.8688,-0.3134,-0.0061,0.1879,0.0534,-0.9807,0.0176,0.0451,-0.0090,-0.0028,0.0005,0.0224,15,1,11.9399,1
user7,touch+inertia,medium,0_5,0.2409,0.8687,-0.3135,-0.0074,0.1878,0.0527,-0.9808,0.0176,0.0458,-0.0091,-0.0028,0.0005,0.0224,15,1,11.9563,1
user7,touch+inertia,medium,0_5,0.2409,0.8686,-0.3135,-0.0082,0.1878,0.0519,-0.9808,0.0173,0.0465,-0.0090,-0.0003,0.0005,0.0200,15,0,11.9729,1
user7,touch+inertia,medium,0_5,0.2410,0.8685,-0.3136,-0.0087,0.1876,0.0514,-0.9809,0.0169,0.0471,-0.0089,-0.0003,0.0005,0.0200,15,0,11.9900,1
user7,touch+inertia,medium,0_5,0.2411,0.8685,-0.3137,-0.0091,0.1873,0.0511,-0.9809,0.0164,0.0477,-0.0086,-0.0003,0.0005,0.0200,15,0,12.0066,1
user7,touch+inertia,medium,0_5,0.2412,0.8684,-0.3138,-0.0096,0.1870,0.0510,-0.9810,0.0157,0.0482,-0.0083,-0.0003,0.0005,0.0200,15,0,12.0220,1
user7,touch+inertia,medium,0_5,0.2413,0.8683,-0.3138,-0.0101,0.1867,0.0510,-0.9810,0.0150,0.0486,-0.0079,0.0020,0.0005,0.0176,15,0,12.0413,1
user7,touch+inertia,medium,0_5,0.2415,0.8682,-0.3139,-0.0106,0.1863,0.0511,-0.9811,0.0143,0.0489,-0.0074,0.0020,0.0005,0.0176,15,0,12.0564,1
user7,touch+inertia,medium,0_5,0.2416,0.8682,-0.3140,-0.0111,0.1860,0.0512,-0.9812,0.0137,0.0490,-0.0069,0.0020,0.0005,0.0176,15,0,12.0730,1
user7,touch+inertia,medium,0_5,0.2417,0.8681,-0.3141,-0.0115,0.1857,0.0513,-0.9812,0.0132,0.0488,-0.0065,0.0029,0.0005,0.0167,15,0,12.0898,1
user7,touch+inertia,medium,0_5,0.2418,0.8681,-0.3142,-0.0119,0.1854,0.0513,-0.9813,0.0127,0.0485,-0.0061,0.0029,0.0005,0.0167,15,0,12.1064,1
user7,touch+inertia,medium,0_5,0.2419,0.8681,-0.3143,-0.0122,0.1851,0.0514,-0.9813,0.0124,0.0483,-0.0059,0.0029,0.0005,0.0167,15,0,12.1222,1
